,p-value,chi-square value
3559,0.5665533109658418,47.69059893178665
3560,0.14115473456030492,60.785937245509835
3561,0.7823498366678496,41.99410645084377
3562,0.9633546878505117,33.6330216902171
3563,0.7008321323550962,44.29119943035831
3564,0.20126210092713692,58.114017351360914
3565,0.2995538798205689,54.73643838395491
3566,0.9778058485145468,31.98307836853552
3567,0.5814249215335194,47.32359507611613
3568,0.4040887699087823,51.7832009032887
3569,0.5553237220784281,47.9674066061086
3570,0.2931091805133901,54.934846364641274
3571,0.7265818723507085,43.596088902761295
3572,0.1674439063242561,59.53200048189259
3573,0.3713061350770547,52.66551030700057
3574,0.10615766419181782,62.76694761021798
3575,0.7633046590467278,42.55921987799595
3576,0.4732300427151833,50.0042360847442
3577,0.9462041460782935,35.04479684205019
3578,0.975837252036574,32.24923238936038
3579,0.22421474829814936,57.243664528958604
3580,0.5966678851510833,46.94641958425246
3581,0.6593007713376899,45.37285258847811
3582,0.5623863741320749,47.79333040228383
3583,0.14658592818903315,60.51343404734352
3584,0.8017536431874073,41.393806607815826
3585,0.3436887322392118,53.436300620884495
3586,0.17938878926116197,59.00967657634129
3587,0.8015599273035807,41.39993881298728
3588,0.7478878230941912,43.00206047003273
3589,0.3679192594964602,52.758555508266355
3590,0.6758368146541661,44.947059972336426
3591,0.8544667160407371,39.58814732531219
3592,0.5808237781287634,47.338445312423374
3593,0.13415306466474586,61.149192349300876
3594,0.49092786462998306,49.56093274771761
3595,0.34291839038149974,53.458221273317534
3596,0.042096545279241226,68.50998417331326
3597,0.03301673104288683,69.89019638748334
3598,0.06935788841514334,65.52029983545295
3599,0.9853110638943716,30.758299016372533
3600,0.6393088492198702,45.880794421325426
3601,0.750686392434514,42.92254768371015
3602,0.008419754268797042,76.99889388932071
3603,0.20010986414937149,58.159454765914546
3604,0.11512272186538264,62.21598651276524
3605,0.8739181536229363,38.828997307245
3606,0.25708319111432143,56.09420111940274
3607,0.7465677287801893,43.03943936660123
3608,0.36516619640555725,52.834476843912284
3609,0.8692012747750576,39.0191610945854
3610,0.2781447521554503,55.405473049538806
3611,0.5468235732859172,48.17690464937713
3612,0.5004569399668723,49.32357310633875
3613,0.4228265537473419,51.29175762154464
3614,0.35708961768879977,53.05875313527241
3615,0.21117585473445866,57.730260900626874
3616,0.5984843420202148,46.90137754341525
3617,0.45239196723021635,50.53136320105969
3618,0.676690264963878,44.924924103456206
3619,0.371833027926497,52.6510699398787
3620,0.698705706229749,44.34765262116588
3621,0.3505490512677448,53.24214561523643
3622,0.3797353227171114,52.43557786179047
3623,0.19994384249999841,58.16601655180884
3624,0.32472775424053757,53.98331183234565
3625,0.14570667496073275,60.557028466686845
3626,0.7115918592205706,44.00343512364229
3627,0.840484829256495,40.09793588015333
3628,0.27918343766985754,55.37233393871264
3629,0.28082609850179663,55.32007374971794
3630,0.8104885839484361,41.11407934972977
3631,0.8988468414655735,37.74280742541128
3632,0.4671405777743711,50.15764026432867
3633,0.502938689759983,49.26188440622502
3634,0.043592154462544164,68.30797663762941
3635,0.6377280797028753,45.920685059677986
3636,0.48006042898917334,49.83272448517672
3637,0.457792870456018,50.39412661362163
3638,0.43761021183844284,50.90947034694578
3639,0.8553573090961692,39.55474326873793
3640,0.8709238650838178,38.95020096802851
3641,0.7267360779142713,43.591856063691125
3642,0.46342801534084455,50.25141291007445
3643,0.38195211120954975,52.3754818430201
3644,0.9632289195755829,33.64500033744252
3645,0.04534259638693383,68.07900296841908
3646,0.8266594185368779,40.57800032271033
3647,0.7178837962931977,43.83341986260759
3648,0.19455607474357894,58.38104118346554
3649,0.9512224887588058,34.670635886644384
3650,0.9290905541600609,36.15917579587556
3651,0.4645029476138447,50.224242136173615
3652,0.4508828899212838,50.56979217644558
3653,0.8836965463023747,38.42048114323268
3654,0.4895011348072015,49.59654442768256
3655,0.37248325208889366,52.63326215905646
3656,0.15907311181445938,59.91439252420606
3657,0.8042721645555861,41.31380563176326
3658,0.4211620479542608,51.335085325982874
3659,0.46487104293757997,50.21494165541551
3660,0.8565246681044136,39.51077709943298
3661,0.44200223313423737,50.79672104117444
3662,0.3583466869910148,53.02369042962897
3663,0.5744026020915947,47.49698063345627
3664,0.07105915089102,65.36916236502334
