,p-value,chi-square value
2156,0.9899238987514712,29.726669144612472
2157,0.4959922528416708,49.43468182968781
2158,0.4053071246777441,51.750988713188335
2159,0.1270805101060769,61.53112449882822
2160,0.272775446330351,55.57796660125992
2161,0.6163721699482101,46.4563861009357
2162,0.8460791699288641,39.89713527845373
2163,0.2650122076450838,55.8310207642606
2164,0.17162809960155,59.34606336898227
2165,0.7605691390591427,42.63868333469274
2166,0.7563256381623531,42.761173860993935
2167,0.5286464082240209,48.625297504024005
2168,0.07434644285002956,65.08543632145475
2169,0.6393312859324085,45.88022796914828
2170,0.17890752533936682,59.03023009580612
2171,0.847971682085643,39.828275017138274
2172,0.9920643926987138,29.110473061812982
2173,0.7827516538892945,41.98194298918708
2174,0.8592779980109058,39.40624620070728
2175,0.4158675702819785,51.473313039524356
2176,0.21331036595856756,57.64924757598193
2177,0.47423311219006725,49.97901312631858
2178,0.7729017208859287,42.27715525070094
2179,0.1918719117784179,58.48971496125324
2180,0.2674826407566365,55.750011154231096
2181,0.45104874136227746,50.56556690801353
2182,0.31454610978832853,54.28394604308977
2183,0.22381518013027035,57.25829130187508
2184,0.30184314662798395,54.66654271794909
2185,0.38061604354094336,52.4116837784272
2186,0.2675427452764103,55.74804591632721
2187,0.024290098639264013,71.57585829138982
2188,0.22827990870216286,57.09582320603993
2189,0.7663695271382107,42.4697068490551
2190,0.6482469516378131,45.65452647348856
2191,0.6498390901798523,45.614086993198775
2192,0.803323675003526,41.343994895545826
2193,0.6974112225236141,44.38195478767628
2194,0.2381630839656076,56.74344741735706
2195,0.5975662128694832,46.92414697569903
2196,0.09084392244930672,63.80028661731184
2197,0.03008252438366965,70.40779732509245
2198,0.21124739505892154,57.72753670051211
2199,0.62888985289886,46.14307598771804
2200,0.3318477290238384,53.77602983569935
2201,0.4120943301312485,51.572217936733765
2202,0.7223156761782096,43.71283905266534
2203,0.8238789480237503,40.672003056669574
2204,0.7898899191813264,41.76404957961942
2205,0.45986961946703975,50.341476746872466
2206,0.09118790360801854,63.77558989338901
2207,0.7461246104657353,43.051968343025386
2208,0.8146757109762557,40.97765103591652
2209,0.23824131884487554,56.74069625777842
2210,0.7205175036384167,43.76184775444642
2211,0.31509544070817563,54.26759371882832
2212,0.8936846428442263,37.98052003732833
2213,0.9919617296657096,29.142956193222844
2214,0.13050144375234063,61.34440570165859
2215,0.581287332181961,47.32699412734738
2216,0.9894099261366488,29.85854130692194
2217,0.9226030438863888,36.5324286032519
2218,0.9834701994804201,31.097807207524824
2219,0.08669374721759648,64.10439290527296
2220,0.13615894422448827,61.04368058559807
2221,0.6322310361422183,46.059127479359006
2222,0.3588250641256864,53.01036263685497
2223,0.9236774775970469,36.47212761227314
2224,0.2976008783539239,54.79630568113078
2225,0.19145356363925126,58.50674820212628
2226,0.45424475374841056,50.48423207261503
2227,0.15251267204881913,60.22457089228398
2228,0.6018372151365543,46.818174329249885
2229,0.009795156026103924,76.25621574800282
2230,0.5473352601558881,48.164292084622474
2231,0.3342873948383671,53.70553563555222
2232,0.756279069592565,42.7625129539472
2233,0.5552097379326681,47.97021578943454
2234,0.5593539146514287,47.86807752508291
2235,0.4575363863033699,50.40063355804951
2236,0.26147299158068804,55.9478865070837
2237,0.6941673704810498,44.46770371365272
2238,0.39234382007315105,52.09573119953503
2239,0.466205762185826,50.18123390530379
2240,0.21872060128372162,57.4463260622609
2241,0.9874587314271565,30.31634493697376
2242,0.6380676769152568,45.9121184039056
2243,0.3537975057460896,53.1508577438088
2244,0.7609833896164364,42.626675510675554
2245,0.7882291219699322,41.815056988566106
2246,0.14090262983483648,60.7987769067679
2247,0.919968787063953,36.677909084934335
2248,0.22207700038603562,57.322122248030325
2249,0.7072924527243112,44.11885588571304
2250,0.29765288210335483,54.79470868231411
2251,0.9339635248107497,35.86305329256412
2252,0.26650001043169114,55.78217839556823
2253,0.7696843758142524,42.372301646203425
2254,0.7225873847783499,43.70542349152875
2255,0.3530144814491132,53.17282509367082
2256,0.40216611565812377,51.834111477315055
2257,0.9530001083950529,34.53142610560575
2258,0.24110630696781554,56.64034607959411
2259,0.08194927960222065,64.46691416696054
2260,0.06555089798389846,65.87002872458532
2261,0.43438686976836505,50.99244901887723
2262,0.2436656227627687,56.55134768450331
2263,0.567647376950128,47.66362066938735
2264,0.9792162353139932,31.780887839278908
2265,0.2627720713654731,55.904878467845556
2266,0.35642701287151846,53.07725837861564
2267,0.08445652386803659,64.27326580942983
2268,0.008462172797654488,76.97437628060761
2269,0.8492941491127004,39.77986614004156
2270,0.032545758595370566,69.97048498081735
2271,0.7080009333165407,44.099876981544355
2272,0.30411626683629167,54.59743354383491
2273,0.249407152462226,56.353834625812645
2274,0.8876337623044956,38.24999850182919
2275,0.5862749448162419,47.20372269118259
2276,0.717817677114672,43.83521353100632
2277,0.7943299398726116,41.6267183069086
2278,0.15088906119027579,60.302858841390915
2279,0.6788532314852085,44.868747902308726
2280,0.35316655240750805,53.16855698574815
2281,0.8591844477132182,39.409817384769745
2282,0.9191622038803724,36.72180582320836
2283,0.9227040903790609,36.526781830659395
2284,0.618473898632236,46.40390418544851
2285,0.9072662001995501,37.33771252805229
2286,0.4796462723090852,49.84310811594818
2287,0.23723742848407625,56.77604283423448
2288,0.17407931789109055,59.23865459970521
2289,0.858159290748489,39.448861022808885
2290,0.28275977428835064,55.25878568251179
2291,0.64085118165714,45.84183829378621
2292,0.7247890783405844,43.6452338367846
2293,0.5111293918620026,49.05862123702509
2294,0.12612508409922651,61.5839632251108
2295,0.5317583442826923,48.54846624163375
2296,0.38165975541175867,52.38339879009119
2297,0.248152067882491,56.39676222910405
2298,0.9569696982266476,34.20610440602363
2299,0.19825879517706202,58.232829934292596
2300,0.6321739386332366,46.06056330481561
2301,0.5100042529039697,49.086514784995
2302,0.4143089006108902,51.514128688803474
2303,0.568392864353424,47.64523644850964
2304,0.7321041493865097,43.4439317526163
2305,0.11664364684182715,62.12588918112257
2306,0.6807175296151158,44.820240228214104
2307,0.43332204872520486,51.019904960355724
2308,0.8850754030893744,38.361191725161724
2309,0.41808750617006984,51.41527804750934
2310,0.20685231524069858,57.89607538803785
2311,0.2623667490206594,55.91828323005566
2312,0.00747256240933325,77.578232613428
2313,0.8268254909432649,40.572360174723144
2314,0.5558120486078748,47.955371576843724
2315,0.8274787956127722,40.5501443271951
2316,0.20060306923480276,58.1399836310481
2317,0.006447620085865746,78.28689941009291
2318,0.17239342457512496,59.31240979528237
2319,0.40264294447609106,51.82147647935704
2320,0.7680620066104927,42.42005212965641
2321,0.6529022976143206,45.53616196406202
2322,0.6516964069960312,45.566857958451855
2323,0.14518187316248787,60.58314294189996
2324,0.1510832984052659,60.293460101793244
2325,0.42721517274327314,51.17780626962175
2326,0.8708958933159419,38.95132516633437
2327,0.9123149907398121,37.08312986396979
2328,0.6216366867799008,46.3248368321758
2329,0.6097252291675712,46.62207274564485
2330,0.7506042202456222,42.92488765953457
2331,0.6063608011963926,46.705779471919
2332,0.21013263821076655,57.77005707170448
2333,0.9135169938291441,37.02109820886037
2334,0.9369206520079861,35.67587260048282
2335,0.6885261867200249,44.616136778853004
2336,0.28766450765046536,55.1044231402375
2337,0.7387635862291558,43.25880816844023
2338,0.8146165960288166,40.979588221639276
2339,0.12371630263626499,61.71856327279911
2340,0.8554527466777301,39.55115656232239
2341,0.2764006906855423,55.461282835550584
2342,0.6054915929875717,46.727389279469755
2343,0.9172440533415719,36.82502671158023
2344,0.36617755856847556,52.806556013459534
2345,0.2772214761784325,55.434991767105046
2346,0.18550816574138806,58.75169386599649
2347,0.38852433466273995,52.19818648523143
2348,0.9496318686456445,34.79211797356007
2349,0.6034522607573647,46.77806535548815
2350,0.6291857850661069,46.13564639728559
2351,0.334043944038807,53.71255825971676
2352,0.18265657350792153,58.87114774122202
2353,0.9773524203051525,32.04595632455146
2354,0.23883962559206318,56.71967581475952
2355,0.8266138331294388,40.57954798461637
2356,0.994135672125156,28.367174022277243
2357,0.9797190429006551,31.70621798663443
2358,0.9952212847187695,27.885716484320877
2359,0.07370374198965679,65.14007917380367
2360,0.023812382896461037,71.68290024338766
2361,0.8440365207866352,39.970922125070075
2362,0.7491841914205364,42.96527419769854
2363,0.7229782146699519,43.69475209098011
2364,0.018076131587387745,73.14477554054368
2365,0.30762078735360965,54.491447653326226
2366,0.6686619595909675,45.13251090222807
2367,0.337042269857028,53.626249357666005
2368,0.1903383015886585,58.55228442291622
2369,0.9397680224024981,35.48973417226717
2370,0.6659587810751362,45.202094462958414
2371,0.8176617859174916,40.87937492811256
2372,0.11287939516179657,62.35059527894698
2373,0.9713434074235787,32.799355159924204
2374,0.9096551275434237,37.21842205123151
2375,0.563571143240921,47.76412397698361
2376,0.43281188102336887,51.03306730725837
2377,0.41146091379654104,51.58885418989747
2378,0.4696164907133432,50.09520860355452
2379,0.9558675189420577,34.29856156986698
2380,0.6384228176692779,45.903157862367195
2381,0.5906673785071561,47.09505582616025
2382,0.44092937113996533,50.8242301097564
2383,0.34561012269792235,53.38173210515484
2384,0.1745681822915368,59.21736382334949
2385,0.22757942186298208,57.121173945779574
2386,0.4908829506213239,49.5620535105175
2387,0.7505056670230349,42.92769368293115
2388,0.6044733075969186,46.75269728934957
2389,0.4707430587208665,50.06682860038269
2390,0.36091331549013705,52.952280894573036
2391,0.14175137445572805,60.75561932214805
2392,0.08337989183292904,64.35583672485465
2393,0.8664670552213806,39.12751007644399
2394,0.3085849259066551,54.46240695545018
2395,0.81538568836705,40.954360023906254
2396,0.1184871493933991,62.017905368100415
2397,0.9788317750559756,31.83703722564694
2398,0.16304126451209977,59.7313301834207
2399,0.3904205822018805,52.14726866939628
2400,0.15752707321729198,59.986625284452685
2401,0.6917848452238651,44.53049814697929
2402,0.3728359423144719,52.62360882077165
2403,0.869151640385938,39.02113998479838
2404,0.6956106296324482,44.4295886951403
2405,0.3242955032237601,53.99597209321045
2406,0.9101921313852817,37.191321840998164
2407,0.8826063356493495,38.46705063903959
2408,0.9787966930299122,31.842121176239086
2409,0.35565903292958057,53.098727057630164
2410,0.13128873011927567,61.30196761956727
2411,0.6501968533132281,45.60499413710531
2412,0.11504974724155514,62.220332788409245
2413,0.4499397156079732,50.59382934605636
2414,0.5260456535234437,48.68953703326595
2415,0.26281675757983003,55.903401389330014
2416,0.7274270868730113,43.57287718552962
2417,0.8056850898093949,41.2686966245503
2418,0.8064229692640255,41.24507306267597
2419,0.7024036703240237,44.24939183471648
2420,0.04144355375580133,68.60013177667861
2421,0.42034053020427165,51.356492188965845
2422,0.19395060492667715,58.40546298618026
2423,0.3955375349060306,52.01037784939424
2424,0.13562736041293455,61.071526615083656
2425,0.9110021976783482,37.15023827483415
2426,0.10931502965472872,62.56886176259656
2427,0.3034761318057667,54.61686614240579
2428,0.6437265353984089,45.769116767248235
2429,0.6567237304405196,45.43871689748796
2430,0.34155673895798944,53.4970282404516
2431,0.5220990829291727,48.7870754084341
2432,0.4512394363392255,50.56070927973907
2433,0.9574139234776399,34.16834828752564
2434,0.47864497477879653,49.86822065269729
2435,0.2070213292494495,57.88954932600369
2436,0.5885502825528829,47.14744515079893
2437,0.36824613203152035,52.74955864358215
2438,0.37230394321281,52.638171520803354
2439,0.8665202332941817,39.12541549380299
2440,0.9373089986967262,35.6508379551052
2441,0.19230601906161005,58.47206754100617
2442,0.6869074242035733,44.65857475438188
2443,0.24353098350371383,56.556014729733235
2444,0.03221025454630322,70.02830319660656
2445,0.5619735730609419,47.8035061525174
2446,0.4444366546478027,50.734377315503856
2447,0.2279184561157046,57.10889783764141
2448,0.7137974383572055,43.94399030289326
2449,0.5244055961321732,48.73006186954038
2450,0.5049124647375014,49.21285729050517
2451,0.20052585675318702,58.14302970236377
2452,0.3569754067695724,53.061941654889836
2453,0.21940417326703887,57.42092782236013
2454,0.4951928571603017,49.454594216077545
2455,0.45244406433310513,50.53003720059458
2456,0.03946017905045107,68.88168940983007
2457,0.3610832381787805,52.94756169222179
2458,0.6689701258507416,45.124568574352175
2459,0.513764985325288,48.99331417107431
2460,0.6279635782215556,46.16632362624419
2461,0.1970347213010768,58.28161238771607
2462,0.28483488174698834,55.19328815830971
2463,0.8506692246060895,39.72927341619172
2464,0.10149358893231974,63.06829029334742
2465,0.3241881005382248,53.99911920574401
2466,0.25772394975350177,56.07274832167146
2467,0.17787179582711243,59.07459779176876
2468,0.7391707110934358,43.24743031494815
2469,0.046056983002261465,67.98773522811236
2470,0.6426076585491849,45.79742973126411
2471,0.419926121549,51.36729640469559
2472,0.5998552485470329,46.86736797073008
2473,0.47615671552735883,49.93067771008668
2474,0.36530615541806966,52.83061085120352
2475,0.23227632125434516,56.95215985286067
2476,0.8899672115041493,38.147188309863765
2477,0.38692306280260247,52.241264944686385
2478,0.6841393525451563,44.730988122156106
2479,0.2892148138294476,55.055950788306134
2480,0.48077602888563653,49.81478781184761
2481,0.651175374205638,45.580113070613564
2482,0.6283772565854975,46.15594246289795
2483,0.49426299224173875,49.47776384377858
2484,0.636427307772742,45.95348294273309
2485,0.6389013652252216,45.89108074631583
2486,0.5052141980294577,49.20536509631773
2487,0.22775134687642928,57.11494720154721
2488,0.5914919225267924,47.07464473761659
2489,0.6639622736295039,45.25339107037924
2490,0.9486200115699084,34.86796259379878
2491,0.11727115733741722,62.088983912045336
2492,0.3745523880869488,52.57668690443094
2493,0.4067463264895743,51.71298588873416
2494,0.9589415530781658,34.03625549341316
2495,0.7435449940826155,43.12472810139627
2496,0.5542020017444769,47.99505175697889
2497,0.7635507728188073,42.5520508480051
2498,0.7282159633730125,43.55118793227018
2499,0.7129301217419035,43.96738555529964
2500,0.11535974863165266,62.201884368453605
2501,0.6779091076134725,44.89328194714499
2502,0.8123267413708622,41.054381008448665
2503,0.6813144540541778,44.804691098673295
2504,0.6705443926416266,45.08396369186347
2505,0.2588177556410086,56.03620369294328
2506,0.4889051350851318,49.611426812307265
2507,0.8533155118498359,39.63115145702329
2508,0.8547605235487081,39.5771404210028
2509,0.9857290408733708,30.676533301537724
2510,0.09663361897738965,63.39427985441903
2511,0.3448906440130305,53.402148035221465
2512,0.37133239295838194,52.66479044797244
2513,0.3916461330519754,52.11441515777551
2514,0.9237294706271458,36.46919498513036
2515,0.8921786330362542,38.04847862650081
2516,0.2674275022949578,55.75181425302041
2517,0.13755906937680729,60.97073128248942
2518,0.007165377605802048,77.78070393736489
2519,0.2653105529516795,55.82121313726435
2520,0.7501261093550343,42.93849616962569
2521,0.7969903457255095,41.54373630540636
2522,0.026685158978565715,71.06582629484026
2523,0.5082738640402686,49.12943009382392
2524,0.650179735461615,45.60542925133584
2525,0.6844304620622794,44.72338172115251
2526,0.730145240813015,43.49804294668236
2527,0.37519628397350535,52.559109668053125
2528,0.7291996977679759,43.52410756397663
2529,0.7538014581551545,42.83360030924341
2530,0.10787883307249391,62.65839661894241
2531,0.09536843770445458,63.48129502222373
2532,0.46648331750438643,50.17422747978182
2533,0.04381703049821084,68.27812215185779
2534,0.10242639285568345,63.0071537996166
2535,0.9308252481285478,36.05542367557304
2536,0.10479600049276838,62.8538178686349
2537,0.8335526161968783,40.34138047769759
2538,0.47594149816657105,49.93608332895862
2539,0.09347648483806659,63.61316615660475
2540,0.09261651198620924,63.67381917334222
2541,0.774595183115709,42.226828088258564
2542,0.21027731689375417,57.764529937419105
2543,0.32279784408017187,54.039906311269974
2544,0.09066466632864023,63.81318661220498
2545,0.01768677614114733,73.25849380568233
2546,0.8087044099937897,41.171740387121055
2547,0.6186455643449085,46.39961547818678
2548,0.6045896378891237,46.74980650385401
2549,0.28026012505911746,55.33805937499945
2550,0.9114969873325682,37.12502266099395
2551,0.37902564056402277,52.45484921982754
2552,0.6100065333087772,46.61506931552273
2553,0.17686075314589444,59.118086672025925
2554,0.8944703772305089,37.94482084973735
2555,0.6750756810045346,44.96678739929485
2556,0.29041008145890457,55.01868174665089
2557,0.7725654978877987,42.287126876408
2558,0.42628428068092783,51.201942944111885
2559,0.1065263656928307,62.743577600622935
2560,0.37143638023831105,52.66193986517095
2561,0.7304343148475144,43.490067388076035
2562,0.008502899625497884,76.95094244435103
2563,0.950930079608276,34.693181154036715
2564,0.7509680345505707,42.91452504457419
2565,0.517130732747134,48.90997714299579
2566,0.23900899912904439,56.713731343042916
2567,0.15677835524952066,60.021794367598154
2568,0.02283923596782611,71.90699666021223
2569,0.9416186285318202,35.365405169863664
2570,0.9781463468060396,31.935201479537785
2571,0.7313040928624268,43.46605025808729
2572,0.7996092053323809,41.46152425601098
2573,0.20913571803126285,57.80821269156429
2574,0.37166873014307256,52.65557180212051
2575,0.911789563077993,37.11006841675664
2576,0.8847754278744374,38.3741278723766
2577,0.13046515100590594,61.346366762365676
2578,0.018639679557762245,72.98401933616472
2579,0.7126971354177103,43.97366591540119
2580,0.6058561868009577,46.71832571619108
2581,0.006940415520917509,77.9341211330146
2582,0.997702178767999,26.288747946152633
2583,0.18260227246841432,58.87343521858622
2584,0.6668555739024489,45.1790265740815
2585,0.05242898686604858,67.22329273278201
2586,0.23158193102157476,56.977005084483075
2587,0.1693675321416258,59.44610502323436
2588,0.20884130016613156,57.81950473829138
2589,0.19126916666475557,58.514264289359666
2590,0.953556444373628,34.487072590074774
2591,0.7446271668763694,43.09424142809927
2592,0.07642017465687967,64.91174742660259
2593,0.5744958353636798,47.494679809584795
2594,0.013750657029510283,74.55559458419802
2595,0.5442550750625783,48.24022037024898
2596,0.6789488535678646,44.86626189383341
2597,0.34788238129224147,53.31739176456907
2598,0.9218845623661119,36.57243597714247
2599,0.36945329077831424,52.71636420838675
2600,0.2679840301449663,55.73362543112088
2601,0.7720551949282503,42.30224850915337
2602,0.4349109944380226,50.978942825855505
2603,0.7287094815492194,43.53760699746597
2604,0.771895351373322,42.3069819307345
2605,0.20174725218328016,58.09493950593169
2606,0.05086710277483275,67.40299850059299
2607,0.6816547906031497,44.795821902761595
2608,0.4002135825248372,51.88591152306914
2609,0.256059237930924,56.128552497922286
2610,0.20657442578977558,57.90681332807072
2611,0.47819032244260906,49.879627222500375
2612,0.7165953608460485,43.86834486880655
2613,0.9416243905334338,35.36501373728753
2614,0.20983383458067417,57.7814803990284
2615,0.3191108165394162,54.14852958317918
2616,0.8167687824856386,40.90885262517646
2617,0.11130734126156949,62.4461822629484
2618,0.9763925294933116,32.17591222004676
2619,0.9018464157960847,37.60108442803123
2620,0.22233073216354649,57.3127838582059
2621,0.4876949054501841,49.64165790407935
2622,0.5242051379926027,48.73501590046345
2623,0.8087424657970057,41.170513380332416
2624,0.9275146668550622,36.25192519642279
2625,0.08460872051327739,64.26166267804753
2626,0.08312117564670363,64.3758082898041
2627,0.7726765777268882,42.28383323918194
2628,0.9329842139858852,35.92375175429174
2629,0.5101214426375926,49.08360911250338
2630,0.42052354114371293,51.35172205139543
2631,0.16492651578478856,59.64550041235923
2632,0.8132219218407959,41.02519865405938
2633,0.2869991823529924,55.125271891911886
2634,0.4643357295077125,50.228467784882625
2635,0.8895698530276158,38.16479187213579
2636,0.9707554011484012,32.866342376198645
2637,0.4911332702699551,49.55580740498564
2638,0.8975501124614153,37.80323715093528
2639,0.6461842176959769,45.70685655008755
2640,0.4044239960321344,51.77433406225185
2641,0.8451470747221077,39.93087369079336
2642,0.4981614630767891,49.380677071137434
2643,0.4259240920279981,51.21128699378342
2644,0.7565995081970418,42.75329642305266
2645,0.2626314370383733,55.909528066031406
2646,0.0958417148272197,63.44863654630387
2647,0.9065676340817532,37.3722134507823
2648,0.24655528644406954,56.45157599620914
2649,0.5426159696533034,48.28063080050249
2650,0.9876734939554329,30.26888941220825
2651,0.9091518850077211,37.24372227880129
2652,0.6540479362796106,45.5069760592099
2653,0.2657185277083529,55.80781251371689
2654,0.34125246184765645,53.505710685630895
2655,0.6392821681475671,45.8814680197886
2656,0.42853234827661246,51.14368467041969
2657,0.3258397537943314,53.950783040823545
2658,0.04853522556718182,67.68026751686578
2659,0.32250819520799057,54.04841567646319
2660,0.5432467775079444,48.26507836769286
2661,0.04768232192945654,67.78453311503134
2662,0.31452143636844154,54.28468087738193
2663,0.6275500460993346,46.17669898103599
2664,0.786521019653293,41.86731733023362
2665,0.3533062814073037,53.164636054504996
2666,0.29802436881785965,54.78330517994294
2667,0.8559659122303458,39.53184731889905
2668,0.4761035543879575,49.93201290692061
2669,0.6297568992783067,46.12130500524493
2670,0.6689842920068763,45.12420342362359
2671,0.24933359321513082,56.35634679927033
2672,0.7852089779947866,41.907324476922724
2673,0.6400504479838987,45.862067586364134
2674,0.8477020883475254,39.83811400372575
2675,0.9375400705208016,35.63589033019912
2676,0.7165823377599154,43.86869758544392
2677,0.49232087488589305,49.526181981346
2678,0.0008351880635923958,87.42360732869771
2679,0.19459347839345575,58.3795342349877
2680,0.3038925522778053,54.604222257261775
2681,0.18484131164251538,58.779511371408866
2682,0.7386308515592697,43.262516149148496
2683,0.5307036876217013,48.5745009221788
2684,0.4697179866351642,50.09265107593743
2685,0.98404662485097,30.994871403418188
2686,0.099161436905841,63.22312666948894
2687,0.9374257730052779,35.643288873607936
2688,0.05266750773963991,67.19625189166142
2689,0.6655248770251581,45.213249707461486
2690,0.3118805042284005,54.363516186071784
2691,0.980361693418485,31.608644736154577
2692,0.01466800818477354,74.22581340322935
2693,0.9682127955733791,33.14474321678107
2694,0.546746352188658,48.17880809631799
2695,0.8127450683620987,41.04075278303576
2696,0.34936017617095894,53.27565778329563
2697,0.2832197956707534,55.244241577083
2698,0.4422430468517441,50.79054924694953
2699,0.8320580360768315,40.393130654032355
2700,0.17914340157463582,59.02015151263319
2701,0.25911775576249796,56.02619725905809
2702,0.9382702704108348,35.58839829799776
2703,0.8057491804874675,41.26664653761803
2704,0.4220178884910881,51.31279990905682
2705,0.6661038876319112,45.198363058038325
2706,0.6913382687276514,44.54225106339239
2707,0.3224579372828732,54.04989257674318
2708,0.4799423204882346,49.83568546887023
2709,0.902998871748087,37.54588904052009
2710,0.5705398925430181,47.592282027175074
2711,0.7268902803341545,43.58762240483893
2712,0.7668051681435082,42.45694121799075
2713,0.19436180581064444,58.38887129699975
2714,0.0297671206356922,70.46604727745229
2715,0.358185666401203,53.02817842506555
2716,0.617806133984397,46.42058388287035
2717,0.6337493814943715,46.020929748618016
2718,0.8518434247368692,39.68585961456735
2719,0.9899795487318113,29.71206589619286
2720,0.6257318563233553,46.22229160325361
2721,0.4903621963840734,49.57504961296476
2722,0.3315868055399682,53.78358499647428
2723,0.7579689692995993,42.7138486888642
2724,0.4530858932772911,50.513704666162255
2725,0.9984647816474782,25.482170965056017
2726,0.7970807576411427,41.5409068462517
2727,0.9175940274618439,36.806314393902625
2728,0.9800450408586288,31.657029050623485
2729,0.9894138967396513,29.85754261466572
2730,0.20003040871161448,58.16259466756061
2731,0.6562416933360178,45.451023195445025
2732,0.3398242076219994,53.54651744187202
2733,0.48741801104049,49.64857673978773
2734,0.12276925416450646,61.772038830197666
2735,0.545648432894932,48.205871813198186
2736,0.18709795609582314,58.68566045433012
2737,0.19036239144499778,58.551298857964994
2738,0.6036123566364439,46.77408830884622
2739,0.5863307402640463,47.20234299013327
2740,0.7230265923141275,43.69343077537774
2741,0.2142587753222146,57.61342733036376
2742,0.8093045376569683,41.15237631708733
2743,0.9847173742743685,30.87131153925596
2744,0.9183867910680041,36.76372900098663
2745,0.778141102431818,42.12088241723386
2746,0.07589060018610283,64.95572938634434
2747,0.6688506562681921,45.12764788618417
2748,0.612813945973387,46.545134575809655
2749,0.5700445503449134,47.604500183099546
2750,0.04098388036011413,68.6643308041904
2751,0.8039335993010783,41.32459019623213
2752,0.13914401810715182,60.88882952986
2753,0.4746324648567637,49.96897460756078
2754,0.9788263014011647,31.837830878404148
2755,0.13321539453625786,61.19892807444949
2756,0.5593696336038717,47.86769009210497
2757,0.710299317551233,44.038197139147954
2758,0.45758879048655277,50.39930399399708
2759,0.46272186267777027,50.26927113394063
2760,0.5618370793786798,47.80687074182297
2761,0.506655671840909,49.169581966214885
2762,0.2208708922053516,57.36660939661611
2763,0.6676242235593717,45.159241642248894
2764,0.6134375244982906,46.52959052375994
2765,0.2367983370447948,56.79153345364449
2766,0.8443471276526565,39.95973737978976
2767,0.10913760896522007,62.579871977352724
2768,0.3302020567717562,53.823732572521166
2769,0.4127285406819672,51.55557042175351
2770,0.1456108104298185,60.56179346883443
2771,0.0658554520103426,65.84143542510044
2772,0.5348147799761607,48.47303770934306
2773,0.5479950667514693,48.14802891568741
2774,0.13435272554241173,61.13863625867872
2775,0.23170342366094365,56.972654578711264
2776,0.8485663997965947,39.8065352321832
2777,0.279990728251885,55.34662786152461
2778,0.5709039789247699,47.583301032546615
2779,0.31289043462802335,54.33332567876331
2780,0.8779896710293602,38.66134959846214
2781,0.5719089909358339,47.5585083353785
2782,0.5040619775015021,49.23397906679352
2783,0.39043979930246386,52.14675318336666
2784,0.017858829767182116,73.20796772870754
2785,0.09401893738863087,63.57513851336993
2786,0.26485333551908374,55.836246185922036
2787,0.3378355528002823,53.60347959391255
2788,0.0027439679428474806,82.24590031768568
2789,0.7724986393434645,42.28910895124072
2790,0.43004861434905217,51.10444983640979
2791,0.9247836937105334,36.40943652704861
2792,0.07542152983337724,64.99489835181923
2793,0.42356798510656013,51.27247730740258
2794,0.6547184441408604,45.489883614776915
2795,0.9466202998448228,35.01474770424911
2796,0.7922492313272382,41.69125290753314
2797,0.03858685121730909,69.00957426479918
2798,0.00017763286467209483,93.72732108547753
2799,0.792523300984403,41.68277052680183
2800,0.5972501490653928,46.93198391783367
2801,0.894038104403333,37.964481648915665
2802,0.4537898614815046,50.49579850969691
2803,0.9113311501260143,37.13348447078842
2804,0.45160604274337035,50.55137228616468
2805,0.4322099578834032,51.048603573147
2806,0.9091874662005915,37.24193649165614
2807,0.6269779753636806,46.19104850588316
2808,0.36072908967762873,52.95739850940107
2809,0.43972595736738973,50.85511168313468
2810,0.480001167985611,49.83421014016156
2811,0.8719394565932723,38.909283936120445
2812,0.6863023977036842,44.67441898446396
2813,0.3170730806550499,54.2088511818591
2814,0.7322324143389652,43.44038333317216
2815,0.23252939607912215,56.94311690940377
2816,0.801362711766302,41.40617872439445
2817,0.5696269839646978,47.614799431111685
2818,0.703914809997142,44.20912104350497
2819,0.43987790449279374,50.851210999072464
2820,0.42199628766609176,51.31336218002511
2821,0.5423280135045083,48.28773052915602
2822,0.9790123687638174,31.810761896265323
2823,0.8462598437976093,39.89058217274828
2824,0.960450858337186,33.90213461844994
2825,0.8432395739983161,39.99956235085975
2826,0.37072028671964563,52.68157729997715
2827,0.8280816026702642,40.52960537797139
2828,0.9700697736258465,32.9431685830159
2829,0.29996142264205383,54.723973390321646
2830,0.49656529265595095,49.42041135353219
2831,0.8656686850582085,39.15889678541235
2832,0.23645726057126615,56.80357905134238
2833,0.10105579939785447,63.09713786374645
2834,0.2869462143766438,55.12693291276106
2835,0.5515522131296764,48.06035687198051
2836,0.19455486759259388,58.381089821503316
2837,0.7664315284255667,42.46789066734575
2838,0.05842075870935126,66.57357182871472
2839,0.8850707649118345,38.36139190219157
2840,0.7779056915026774,42.12794022153367
2841,0.99910319910664,24.475952228065918
2842,0.9514383079746768,34.65393295683249
2843,0.8986708177163578,37.75103950684995
2844,0.8439857354065698,39.9727496775263
2845,0.9044322681095632,37.47664087055115
2846,0.5316070862441437,48.552199875907235
2847,0.03234102847132858,70.00570409438791
2848,0.6175210782024609,46.427702678129975
2849,0.6361327221781952,45.960907333907606
2850,0.6527096708435329,45.54106698866201
2851,0.9980545417914501,25.950065612078443
2852,0.6271208658835046,46.18746469343916
2853,0.9002700723565203,37.67590612251765
2854,0.5100422764736241,49.08557199559136
2855,0.36426350882559533,52.8594276321396
2856,0.7352308021365797,43.35724359208995
2857,0.8285777875759206,40.512670063599586
