,p-value,chi-square value
2156,0.04769120601853083,67.78343884749223
2157,0.7276668905480048,43.56628659263789
2158,0.24651228049642326,56.45305539890296
2159,0.932279577690377,35.9670454922191
2160,0.9390860099320294,35.534873376179625
2161,0.9741524298240878,32.46402256180238
2162,0.21995972083102433,57.40032526686126
2163,0.9089129354720077,37.255703023852426
2164,0.8234938896501367,40.68495839097672
2165,0.33229848844246035,53.76298510305224
2166,0.958220852621331,34.09901709677476
2167,0.7473841719991097,43.016331057604916
2168,0.17288964791386796,59.290646997668354
2169,0.017267029769050923,73.38363838134929
2170,0.7735054688096605,42.25923251235165
2171,0.7016106673706849,44.27049728015434
2172,0.7590392251036637,42.68295252088452
2173,0.8133985154137368,41.019433260207336
2174,0.6244845280016575,46.253546233105595
2175,0.9168023044995474,36.848570427049815
2176,0.6768284158428235,44.92133932157952
2177,0.8153998347327231,40.95389547445397
2178,0.7387688611462018,43.25866079657108
2179,0.896799610524691,37.83798785559249
2180,0.9792786926052426,31.77168978626739
2181,0.5862146167240521,47.20521445668468
2182,0.9243201378727044,36.43578292752151
2183,0.31023396522951474,54.41285202211823
2184,0.8615741479442889,39.31815252739424
2185,0.23307686202627254,56.92357663260608
2186,0.5395424332919367,48.3564189557547
2187,0.0901729051440302,63.848682008718725
2188,0.10658497729084015,62.73986843197434
2189,0.30398804572441274,54.60132412722721
2190,0.4991306363024651,49.35656175338606
2191,0.9818357053160828,31.37501559005518
2192,0.3336664558889558,53.723452538220926
2193,0.7489438651956315,42.97209976212063
2194,0.6701627374956561,45.09381254668076
2195,0.4082627356380826,51.67300037236192
2196,0.21369027670546548,57.63488594235531
2197,0.5688677383847112,47.63352508349543
2198,0.1892612148902586,58.59644001223325
2199,0.8857979937945077,38.32994402658744
2200,0.45883418832786305,50.36771891547697
2201,0.7318121190637504,43.45200824103397
2202,0.2305821745258837,57.012861952377584
2203,0.06162595452588593,66.24885730548714
2204,0.9821053306223416,31.330680142015765
2205,0.9463897155155624,35.031418109843266
2206,0.41178603582795226,51.580313878971374
2207,0.8529963180433373,39.643040644548144
2208,0.12028182949168997,61.91403237298112
2209,0.37105393916053575,52.67242542010798
2210,0.644931926315153,45.73859269715577
2211,0.9389441254051085,35.54421924971075
2212,0.5521065365031638,48.04669522268017
2213,0.7877616122361015,41.82938071429664
2214,0.8154822861370332,40.95118750102582
2215,0.2669127590702932,55.7686579392893
2216,0.6987419003303105,44.34669282932265
2217,0.045413861927446564,68.06984302061548
2218,0.4102134334544749,51.621646636106604
2219,0.5986406017828579,46.897501729165334
2220,0.04642572441180104,67.94110105984359
2221,0.05318984937527871,67.13739676674267
2222,0.21967465599713998,57.41089258855102
2223,0.370589846733397,52.6851561997756
2224,0.695036220554714,44.44476521555455
2225,0.2470088569410791,56.43598315417549
2226,0.984443330982511,30.92230356245746
2227,0.29180669071678267,54.97524668605582
2228,0.019842932646503608,72.65488746977726
2229,0.9421046819387485,35.33228917406027
2230,0.3885779692572272,52.1967448672103
2231,0.7167972740296518,43.86287551183022
2232,0.9724328847301263,32.67241665620697
2233,0.49422469066177555,49.47871838290094
2234,0.8434440830894566,39.992220652852765
2235,0.8256718067328366,40.611481704085264
2236,0.5854086398657861,47.22514250151757
2237,0.0018009297873016195,84.11840851948276
2238,0.4751946495800021,49.954846344810974
2239,0.8033558481492791,41.342972066933434
2240,0.2375396463388626,56.765391717291976
2241,0.8371960514053274,40.214145902982004
2242,0.017637174078977136,73.27314225882398
2243,0.4590430808318342,50.36242340515011
2244,0.4139981057297615,51.522274007834056
2245,0.5714309436141107,47.570301657204794
2246,0.9541073959266981,34.44276520607839
2247,0.8663105360678179,39.13367218219482
2248,0.9030012410383905,37.545775129411
2249,0.8331176986157226,40.356465748913415
2250,0.45565037976514944,50.44851227717804
2251,0.92266103684011,36.52918840005733
2252,0.7348492025455557,43.36784506432811
2253,0.19190600531046953,58.48832797338923
2254,0.1303349200853825,61.353407172332155
2255,0.7718771776136094,42.307520011913226
2256,0.20447218568181846,57.98836785543267
2257,0.6479248111453677,45.66270354057646
2258,0.037785495204312514,69.129151117064
2259,0.7956570475919948,41.585390236818974
2260,0.8599977996866697,39.37872186400488
2261,0.7788300129065253,42.10020832851963
2262,0.3472229311698922,53.3360431322709
2263,0.3873475654166916,52.22983738743299
2264,0.23992218845880553,56.68172795696472
2265,0.4845322779865824,49.72073128004281
2266,0.8280850524677368,40.52948772402583
2267,0.5967951836519763,46.94326376144405
2268,0.5685121306894684,47.64229514537552
2269,0.23216101355075558,56.95628219325617
2270,0.873796411592842,38.833959004954814
2271,0.3695276844189317,52.71432014778713
2272,0.3861840319983789,52.261172225615056
2273,0.560206189511014,47.84707076057934
2274,0.6362894140816577,45.95695840674683
2275,0.7970967618977158,41.54040592497473
2276,0.42544995333753377,51.22359132283528
2277,0.6640061945818071,45.252263466224065
2278,0.5931813608491178,47.032810818546835
2279,0.8471590808746798,39.857901353378196
2280,0.04303140302257602,68.38300443021652
2281,0.4571121329313095,50.411398984472754
2282,0.7432796431423934,43.13219546728116
2283,0.7934124606898151,41.655213635967215
2284,0.08292090689107323,64.39130291973918
2285,0.8279010217829795,40.5357622360977
2286,0.9738792067421908,32.49783168717124
2287,0.5233569773545867,48.755979018197976
2288,0.09992226243089375,63.17229709200591
2289,0.9151795352597021,36.93434730874238
2290,0.13174509182364236,61.27745698043906
2291,0.5713760813377786,47.57165505693388
2292,0.6094984759672937,46.62771753185926
2293,0.937686877183459,35.62637349739678
2294,0.9750207515137589,32.354717625485826
2295,0.8613419223360478,39.327100921004174
2296,0.7106176688630508,44.029640364345205
2297,0.2982058186579636,54.77773815247784
2298,0.6626169287660981,45.2879121697303
2299,0.8708665548444703,38.95250413538085
2300,0.7412312636681107,43.18973462742912
2301,0.4373060268629896,50.917292513011
2302,0.2534018377383346,56.2181038913666
2303,0.8029601134940549,41.355547171489214
2304,0.2959115960239891,54.84826875091199
2305,0.8922976361798155,38.043130607530344
2306,0.8695607587067999,39.004815232970024
2307,0.9267080890965399,36.29886182914002
2308,0.7175861618745335,43.84149282831581
2309,0.7751701509152389,42.20970154399583
2310,0.6884958176858853,44.6169335688528
2311,0.23840124403046625,56.7350742402593
2312,0.45719787892216723,50.409222957410485
2313,0.5725425065840649,47.54287864668665
2314,0.5309082760293895,48.569450256273285
2315,0.8282499527471525,40.52386237791042
2316,0.5802540248690351,47.352518685238614
2317,0.5021270941080462,49.28205271301185
2318,0.9915181877725537,29.27951070545242
2319,0.887871709212661,38.2395764875888
2320,0.06267132581303425,66.14602574279748
2321,0.39818806733854795,51.93975416885822
2322,0.2179360776770135,57.47554069970051
2323,0.7938243603013553,41.64242840872041
2324,0.01533014476364003,73.99918820514193
2325,0.9873561951068244,30.33877237210082
2326,0.9661191493175063,33.36160155443486
2327,0.7691531549415912,42.38795344564215
2328,0.7102049763988125,44.040732245814056
2329,0.6650319957221447,45.22591654924949
2330,0.9602265251503366,33.92230641507954
2331,0.43395989713123073,51.003455653223945
2332,0.4607897710647765,50.31816968309092
2333,0.3293658944254011,53.84801741662922
2334,0.6219547022976669,46.31688051461095
2335,0.4935096242595043,49.496541537344754
2336,0.7675548726476469,42.43494760107162
2337,0.6998033531211869,44.31852838919011
2338,0.4699905208833651,50.085784343781754
2339,0.7490138546392495,42.97011225611915
2340,0.5234148142913979,48.75454941467957
2341,0.06410295446595993,66.00751029674217
2342,0.8847793601766557,38.37395843133418
2343,0.47409251840945577,49.98254770332425
2344,0.34356882064376015,53.439711186755055
2345,0.5557833533767105,47.95607878554419
2346,0.09622672370385121,63.42216447506645
2347,0.5446453773551794,48.23059850005813
2348,0.6693731686798535,45.11417797025807
2349,0.46438145334543723,50.22731229128844
2350,0.5304565345325154,48.58060258200951
2351,0.7122900592176015,43.98463469776559
2352,0.9491284228250433,34.82999013222958
2353,0.6634398261989733,45.26680116572179
2354,0.16468160650534758,59.65660973843645
2355,0.6983756287593271,44.35640383667355
2356,0.05906530378074937,66.50708769979978
2357,0.04844902293906439,67.690733987692
2358,0.7454859430701162,43.07001053509988
2359,0.6639682907114086,45.253236593165
2360,0.8595081677572733,39.3974537872613
2361,0.3058047494862558,54.54628526317606
2362,0.9255053338315191,36.36820051776971
2363,0.7286038163022934,43.540515552572515
2364,0.5986190646167637,46.89803594021868
2365,0.7482322919929456,42.992293376960134
2366,0.0393836285608552,68.89280025454788
2367,0.8548811663182265,39.57261704839846
2368,0.6203685383458009,46.356552866858
2369,0.7932548201317331,41.66010345296025
2370,0.867659654745353,39.08041565920934
2371,0.8533095475441206,39.63137374961037
2372,0.1643027991560979,59.67381659922768
2373,0.5383270506405375,48.38639380786912
2374,0.8065878877735122,41.23978687047678
2375,0.3702786272237304,52.69369747402842
2376,0.282347108344836,55.27184442270961
2377,0.021237743041986334,72.29502195933225
2378,0.2952074770423877,54.869977570078895
2379,0.2989478068570314,54.75499327098632
2380,0.4611397591910186,50.309307917303094
2381,0.36718298191694554,52.778834259947836
2382,0.5640040052350375,47.7534527352578
2383,0.22571581229050863,57.188869537133414
2384,0.7046079662158646,44.19062568728985
2385,0.35727133035502523,53.05368111284098
2386,0.423157293595376,51.2831555333361
2387,0.7312414835367484,43.467780088867606
2388,0.08747257447616763,64.0464365049519
2389,0.0938038323064917,63.59019685580064
2390,0.4617332783227721,50.29428401541592
2391,0.6385309147355647,45.90043010609822
2392,0.31018325163554394,54.41437384587154
2393,0.7243101789994624,43.65834122835167
2394,0.840236962929655,40.10674053851865
2395,0.4339787061163667,51.002970714292594
2396,0.8554550756420077,39.551069018715175
2397,0.7670188931665205,42.45067452260799
2398,0.7473421589322677,43.0175209338804
2399,0.6702927865749315,45.090456898756216
2400,0.5396489211770727,48.353792818219674
2401,0.5038107429559087,49.240219520458595
2402,0.6973428245577233,44.38376590886216
2403,0.25082960587856373,56.30534703365501
2404,0.8561543018595917,39.524748621749
2405,0.0866802157485399,64.10540358401676
2406,0.7552318373909701,42.79259751918928
2407,0.9682008154085489,33.14601435925836
2408,0.6973165787060425,44.384460841682966
2409,0.6485615735014849,45.64653859764572
2410,0.456491488048268,50.42715284265986
2411,0.04545942639514078,68.06399297548137
2412,0.923167315062115,36.500831142576864
2413,0.2048621448706518,57.97319651611556
2414,0.868155840707546,39.06074712326449
2415,0.11363437401370169,62.305061033079475
2416,0.9932267962745184,28.716312543252425
2417,0.8446112864081601,39.950215287495666
2418,0.4556708066318006,50.4479934184701
2419,0.1991784101498748,58.19631804234464
2420,0.02716337938924762,70.9688747889224
2421,0.3123017018527563,54.35091857859814
2422,0.24428081911746424,56.53004384632017
2423,0.31063257854077986,54.40089510093696
2424,0.08701226503088033,64.0806394649341
2425,0.24510489248606104,56.50156027334919
2426,0.5069178464278883,49.16307539691547
2427,0.8978241301105324,37.79050857327182
2428,0.6518595247533975,45.56270726774064
2429,0.7420270155194886,43.16740391672416
2430,0.9333374163669218,35.901931536264364
2431,0.453397453054994,50.50577884138686
2432,0.5537145630699892,48.007064811393924
2433,0.6319338423890323,46.066600506963944
2434,0.08652182976419287,64.11724314148529
2435,0.3012335293555759,54.685126297644665
2436,0.4466480032715824,50.677837020847754
2437,0.15033173045373194,60.329877079565065
2438,0.3927437908486129,52.085026228487294
2439,0.9924318715759959,28.99130438906938
2440,0.5030880414479975,49.25817355818853
2441,0.029666259689479668,70.48478933269966
2442,0.8009692268578947,41.41861935781823
2443,0.30375987933774995,54.60824959080614
2444,0.9833833683026209,31.113065978260103
2445,0.9146487663003082,36.96216481529576
2446,0.05238484177735225,67.22830889405778
2447,0.2927958621656558,54.94455537326929
2448,0.0087522238357578,76.80969081590632
2449,0.05078590616582712,67.4124687930693
2450,0.9978760387595399,26.12763223582286
2451,0.10617911614708253,62.76558612496002
2452,0.917825274290889,36.793920882311475
2453,0.4825865542942358,49.76943260901529
2454,0.1914566191965571,58.50662369922881
2455,0.7423743303111208,43.157648679987034
2456,0.3106293712146718,54.40099127525007
2457,0.4235783106947556,51.27220888284297
2458,0.4842623541824487,49.72748497734569
2459,0.6050623843238631,46.73805769281308
2460,0.11035592086234769,62.50454954966539
2461,0.7259432251118257,43.613609722305284
2462,0.29342570124155143,54.92504415934182
2463,0.024640567689674597,71.4985117598445
2464,0.8093164443719217,41.151991812609964
2465,0.3044628633932238,54.58692141868041
2466,0.7547583775223345,42.806180851906625
2467,0.7549385262626742,42.80101379334921
2468,0.2839740792463078,55.22042399605475
2469,0.9486025303028323,34.86926342049099
2470,0.7799528606031567,42.06644748327798
2471,0.3330813092301822,53.740352334308916
2472,0.6955127601026796,44.43217516889845
2473,0.1538860548930907,60.15883086289306
2474,0.08144204444016412,64.50667864344572
2475,0.9443068445960117,35.17972626857969
2476,0.16954349118431233,59.43828335047772
2477,0.2033607128403293,58.03171881416525
2478,0.6353021407832006,45.98183377067398
2479,0.9450806424249508,35.12509913354954
2480,0.26741981743886134,55.75206557566924
2481,0.2875858924783865,55.106885178503674
2482,0.24422435255158492,56.53199781801521
2483,0.22848244668737328,57.08850285689045
2484,0.5110885392194527,49.05963387500649
2485,0.6135702570633835,46.52628138421152
2486,0.8511271320376186,39.71236656168512
2487,0.4635998538783349,50.24706828782718
2488,0.11923469608815163,61.97449078292646
2489,0.8473680579692822,39.850290906959636
2490,0.08921701215221267,63.91812938357798
2491,0.5753108086877408,47.47456656933759
2492,0.6826525094906943,44.76980501853859
2493,0.9124179409664875,37.07783910266745
2494,0.013697516489535544,74.57530335570432
2495,0.22825620819475,57.096680094651525
2496,0.29843927940200965,54.77057820765131
2497,0.6688144395164044,45.128581308293285
2498,0.9522525259950085,34.59042912286028
2499,0.6949469799944498,44.44712222179995
2500,0.9457732020594455,35.07573903424997
2501,0.3909266459344396,52.133697363858616
2502,0.3110017886524842,54.38982766516796
2503,0.7897392428793037,41.76868523407856
2504,0.1967629688386675,58.29247091697669
2505,0.7602549130561274,42.647785717294745
2506,0.9814106022390507,31.443876665930098
2507,0.8082736525900954,41.18562030731738
2508,0.5321515642904899,48.53876041583838
2509,0.8762408503869089,38.733770411004144
2510,0.4640618726817465,50.235389080129444
2511,0.49693119761909077,49.4113007128283
2512,0.2949866973250852,54.876790545618775
2513,0.3530468027616508,53.1719178716417
2514,0.22836074857693645,57.09290089125952
2515,0.6838134733209924,44.73950051388706
2516,0.9085232200237356,37.27519877062674
2517,0.9504864286123897,34.72720244044244
2518,0.054979438821176174,66.93941057117883
2519,0.3269074497068839,53.919605064869415
2520,0.9815612795244337,31.419611915162765
2521,0.19982942180287144,58.170541069458565
2522,0.8243251097998968,40.65697295504715
2523,0.5880717090549397,47.159284362045184
2524,0.120386389537255,61.90801789791146
2525,0.5167566411451058,48.91923647894884
2526,0.5198971835769668,48.84152749799895
2527,0.17577148342500448,59.165140293948326
2528,0.9901675494367936,29.66224057509799
2529,0.06302489410906631,66.11157174838613
2530,0.3508999576805123,53.23226479163542
2531,0.7824066084954288,41.99238854565254
2532,0.073696003150719,65.14073953254841
2533,0.650920562809975,45.58659379161261
2534,0.9130241062486254,37.04660342247014
2535,0.7436286522824291,43.12237318315778
2536,0.7856328238029593,41.89441321001175
2537,0.36895677680408234,52.73001135817092
2538,0.9666072089261146,33.311971030747486
2539,0.47811628067428635,49.88148505519019
2540,0.855360644698995,39.55461793428023
2541,0.8703051407142696,38.97503359766631
2542,0.09894654166738481,63.23753996989161
2543,0.9718627679900186,32.73931107017774
2544,0.8810704638834645,38.53220474813664
2545,0.980214586118374,31.631197990637236
2546,0.5268206657553645,48.67039103141204
2547,0.4117413919109676,51.58148643607799
2548,0.8004745534163596,41.4342418003734
2549,0.7051160406040213,44.17705946837946
2550,0.6301278178856371,46.11198853300704
2551,0.535100612738886,48.46598524587109
2552,0.7134482592590035,43.953412191039504
2553,0.7063949773189058,44.14287490291497
2554,0.8577985924575898,39.46255916002304
2555,0.9537305101314341,34.473115865250264
2556,0.17081826896833552,59.38179227887541
2557,0.9791159553475096,31.795611016791934
2558,0.7539289465412146,42.82994989448137
2559,0.1393048687844829,60.88055722224645
2560,0.7796534883783941,42.07545659722949
2561,0.8624421671731276,39.28462638777216
2562,0.7272593616516836,43.57748551441512
2563,0.22458769573978832,57.23002781499427
2564,0.5785390688092094,47.394871456770865
2565,0.982794705269169,31.214882028354364
2566,0.326924894195449,53.919096108740376
2567,0.3489852501505636,53.28623777587391
2568,0.9395677182778192,35.50302857196821
2569,0.8911954332638491,38.09252147637456
2570,0.3435544897056739,53.440118831710215
2571,0.7339230539284157,43.39355011118515
2572,0.23984317097207142,56.6844940810814
2573,0.11121201314756068,62.45201265533549
2574,0.22657443292599877,57.15763454954742
2575,0.38109334619816804,52.39874452859292
2576,0.41781449096727685,51.42240932107795
2577,0.672424844386055,45.035391358926134
2578,0.6175914825761544,46.42594452564475
2579,0.08591461235180287,64.1627974661849
2580,0.3958898608635846,52.000979071000955
2581,0.49966615709484286,49.34324016793326
2582,0.17409077981549004,59.23815492342061
2583,0.8652414023668814,39.175649149540384
2584,0.5604421596017819,47.84125447867588
2585,0.017822311867397356,73.21865504512337
2586,0.26247518532422587,55.914695794305544
2587,0.6293691879110497,46.13104137707082
2588,0.4515121514145908,50.55376336767607
2589,0.6012544354017271,46.83264239626786
2590,0.17399533163264613,59.24231665722528
2591,0.8761732507304678,38.73655720248238
2592,0.8941139234248877,37.96103691511005
2593,0.6852579191767718,44.70174949402437
2594,0.3319373559600708,53.773435353458034
2595,0.4086417557804414,51.66301505186838
2596,0.1596615368908848,59.88703646654554
2597,0.2006582788561999,58.13780607967812
2598,0.12962693139330272,61.3917764458291
2599,0.5756151585827101,47.467054756966164
2600,0.38335841055211994,52.33743595362242
2601,0.6202976788179217,46.35832451447049
2602,0.03312311637295806,69.8721994616201
2603,0.7509717359337098,42.914419584463495
2604,0.2721116592436664,55.59943208970862
2605,0.8527534477775257,39.65207699517735
2606,0.17327936245462883,59.273586904344064
2607,0.09698473952685449,63.37029314334824
2608,0.20937460900289218,57.79905825598959
2609,0.8102140234666692,41.12297068937147
2610,0.3355253025274678,53.6698671448612
2611,0.9089766032231664,37.252512795420984
2612,0.5934098642537413,47.027151246664374
2613,0.8796414493020128,38.592360888820785
2614,0.2491009544902868,56.3642948893563
2615,0.5509423992927586,48.07538625516785
2616,0.729880070713718,43.50535610150736
2617,0.4029389210420542,51.81363666074915
2618,0.7029662402564929,44.23440782075947
2619,0.4101230556990263,51.624023853383136
2620,0.6807404917442617,44.81964225255108
2621,0.9242504620754437,36.43973346855519
2622,0.7537975487836354,42.833712234797076
2623,0.39638247501133517,51.98784360584049
2624,0.025083845904424806,71.40206987145
2625,0.3585708252377643,53.01744479519158
2626,0.4772477062500099,49.90328392926542
2627,0.7211870379293875,43.74361344658277
2628,0.9214690367349704,36.59546009402236
2629,0.009142951583279268,76.5955875676516
2630,0.8790202213000535,38.61837512196149
2631,0.6919549363081824,44.526020307348595
2632,0.2981149989380527,54.78052433499394
2633,0.8479643803922637,39.82854162767605
2634,0.9956567426187144,27.666588214233045
2635,0.01399668247147201,74.46523896897193
2636,0.8863917444414593,38.304175401834456
2637,0.3563638847920333,53.07902227515062
2638,0.4350297353310746,50.97588372743147
2639,0.48395739008713556,49.73511636267174
2640,0.20584559954848292,57.935022908481976
2641,0.9588575123836653,34.04361576355062
2642,0.6321515184867608,46.06112709017034
2643,0.6043465617742387,46.75584677190812
2644,0.969331189646221,33.02444709740953
2645,0.1281488243395562,61.47240384850691
2646,0.9714605012805498,32.785890684516886
2647,0.30062547787587746,54.70368319735401
2648,0.17249018102645097,59.30816281707663
2649,0.4893526898085071,49.6002508323238
2650,0.11236535650030832,62.38173501608009
2651,0.7460021931232368,43.055428049039996
2652,0.4922527535311174,49.527880936510485
2653,0.9346801668654123,35.81823709103502
2654,0.42499243968416134,51.23546873481441
2655,0.4993711103034959,49.35057943521394
2656,0.9966359139045482,27.097139189619206
2657,0.30452586363187417,54.585011364573226
2658,0.31662407215381205,54.22217085108413
2659,0.8258211707939092,40.606424613245366
2660,0.2400829747294786,56.67610120396005
2661,0.9306675759272507,36.064927758465565
2662,0.7101235267279165,44.04292070417043
2663,0.2783075895430789,55.400272900027126
2664,0.41683705525504144,51.44795426614074
2665,0.5299502300464782,48.5931028104432
2666,0.22055986642701175,57.378107770409926
2667,0.12500504616708663,61.6463003238319
2668,0.10204847602060796,63.03186899090298
2669,0.7366020738306904,43.31909752995549
2670,0.19603115045378228,58.32176438819647
2671,0.7421540383167022,43.16383677044959
2672,0.4530164208123396,50.515472201569395
2673,0.4913840147830447,49.549551311934984
2674,0.33088062017287034,53.80404833937086
2675,0.5311850303280045,48.56261827159393
2676,0.41034555553009144,51.61817176946805
2677,0.4759855848219441,49.93497595744478
2678,0.218376237104851,57.45914108509329
2679,0.9741839564802257,32.460103753030545
2680,0.7842755691570921,41.93571552943792
2681,0.25093587380544213,56.30173160926124
2682,0.02232126013155722,72.02976675583666
2683,0.010452010037876103,75.9347177737691
2684,0.3444720059945827,53.41403701427817
2685,0.908403054242374,37.28119911672905
2686,0.7721379972205898,42.299795904824705
2687,0.3307625508300006,53.80747187269533
2688,0.8012554092198595,41.40957248132537
2689,0.13317122550888894,61.2012774650409
2690,0.20037552195791508,58.14896280891145
2691,0.2548736260558919,56.16843423005068
2692,0.29306093843346814,54.93634088710946
2693,0.7655235671661377,42.49446585595053
2694,0.6976103909222081,44.37668021242942
2695,0.43899893209137264,50.87378130814355
2696,0.6512864464695405,45.57728777616141
2697,0.11090055421849154,62.47108936310511
2698,0.9477576436077084,34.9317576312451
2699,0.022654201750702208,71.95056573780782
2700,0.7785645806333692,42.10817744725527
2701,0.9731171497144626,32.590716976351814
2702,0.5524328554201591,48.03865293118291
2703,0.6125299331954679,46.552212958595725
2704,0.27299357972451566,55.57091947844322
2705,0.7656807566216906,42.489868345906224
2706,0.8462462924654008,39.891073835798885
2707,0.13675183486426068,61.01272051901019
2708,0.5975495688383237,46.92455968934676
2709,0.690795594749829,44.556525844781284
2710,0.7476655083955928,43.0083610522003
2711,0.8631284744016203,39.2580301268987
2712,0.8070112033398303,41.22620768589483
2713,0.9401167241971485,35.46651585429242
2714,0.4151859654899033,51.49115473366404
2715,0.07835733382514798,64.75297321659072
2716,0.2643717430663738,55.85209783957688
2717,0.13331587499946695,61.19358564360357
2718,0.6516611006068596,45.56775630344117
2719,0.03030276585737135,70.36744015376489
2720,0.41357277520363966,51.53342475728633
2721,0.7320688788236782,43.44490738860768
2722,0.363100385750567,52.89161926982159
2723,0.11206143063030816,62.40019912401651
2724,0.5656940891088141,47.71178457409891
2725,0.14130550825733257,60.778266638614724
2726,0.5649173070447615,47.73093634729023
2727,0.6880898570033651,44.627582419536935
2728,0.6238021798143549,46.27063618639358
2729,0.9946199939055967,28.16241548348035
2730,0.9420960823939506,35.332876791440114
2731,0.5542885186555451,47.99291952467645
2732,0.9148402996623326,36.952139924649956
2733,0.9288158611871064,36.17544422585063
2734,0.004474548764482833,80.00842061684038
2735,0.3111172444981751,54.38636823956251
2736,0.08994746042478075,63.865007049993544
2737,0.5882373400299719,47.155187035265904
2738,0.19180196475827438,58.49256107538344
2739,0.0669485634797472,65.73970966217796
2740,0.12705598467086654,61.53247701369317
2741,0.456414820686492,50.42909930769258
2742,0.061095556375676985,66.30159365968103
2743,0.4292438469106541,51.12526810534424
2744,0.6291051096847404,46.13767192129117
2745,0.002036868645261536,83.57580365065851
2746,0.2979842053548126,54.78453768673701
2747,0.005733211642908187,78.84534328552712
2748,0.8152941240123603,40.95736643722326
2749,0.7892805870296743,41.78278622744716
2750,0.03414837620919553,69.70130490284147
2751,0.3446576215824877,53.40876479949171
2752,0.6751566311544024,44.964689919730624
2753,0.4431836029056415,50.76645381565905
2754,0.5083463452601296,49.12763207044978
2755,0.594919710621571,46.98974695291678
2756,0.6870777322409312,44.654113092551476
2757,0.08239664721003026,64.43200981285656
2758,0.2078799610578067,57.85645138911806
2759,0.21601730743792713,57.547291447350794
2760,0.2505360452273405,56.315339504512686
2761,0.5110408910837605,49.060814970781884
2762,0.8017875455326682,41.39273309801784
2763,0.14481881277397224,60.60125058812939
2764,0.05986361040342536,66.42558660410243
2765,0.964824122641506,33.49073781778822
2766,0.5588800416762417,47.87975721785217
2767,0.32989074797912943,53.832770247191554
2768,0.9504848671643304,34.72732178955037
2769,0.051086602129709724,67.37746180951008
2770,0.7211021640258342,43.745925823151666
2771,0.6330300892573828,46.03902919510982
2772,0.849065622770364,39.788248617373014
2773,0.4600469690381628,50.33698357554754
2774,0.34912971284375494,53.28216054339475
2775,0.054370599233662054,67.00614526745768
2776,0.36537329889456327,52.82875643510517
2777,0.8462085791095126,39.8924420046948
2778,0.3850300496289969,52.29228943390768
2779,0.5796829744246321,47.36662274100335
2780,0.8218922238198939,40.73868565106051
2781,0.34304279320708586,53.454679639100014
2782,0.946337567378778,35.035181105073825
2783,0.6286608817968888,46.14882371004689
2784,0.07307181204917657,65.19419202271644
2785,0.49846703493224587,49.37307285095412
2786,0.7912772406641976,41.72129199647243
2787,0.15133394083730756,60.28134532177778
2788,0.7639167323504361,42.54138475123302
2789,0.6989036180096654,44.342403950977626
2790,0.9716136515975445,32.768216386492064
2791,0.08215097722260845,64.451158138042
2792,0.2292734584589884,57.05995400953437
2793,0.5378893108707085,48.39719060127426
2794,0.7648107115911623,42.51529845600033
2795,0.8875868426643523,38.252051936590135
2796,0.7427316797771506,43.147606017751166
2797,0.8008607498854678,41.4220468626775
2798,0.9794576980494805,31.745207341674888
2799,0.2862591940739343,55.148493344565395
2800,0.26193629117247275,55.93253321440958
2801,0.4671173227393455,50.15822704822283
2802,0.5952781762323714,46.980864289431764
2803,0.0338462593550386,69.75119115894043
2804,0.43145666143604344,51.06805710619402
2805,0.5732646533675191,47.52506087312265
2806,0.9247026624408387,36.41404994145548
2807,0.7309426829970042,43.47603349113246
2808,0.4437041271003389,50.753125684542795
2809,0.7514334753564151,42.90125849070126
2810,0.00520411531032805,79.30214655728554
2811,0.4027823175504801,51.81778448738902
2812,0.6407074316807342,45.845470620436245
2813,0.9449942711952899,35.13122373610868
2814,0.2968857888057983,54.81828165099902
2815,0.4829464943629218,49.76042018848674
2816,0.521645437840648,48.79829186039472
2817,0.29254128485324604,54.9524485221076
2818,0.09989885413231114,63.1738563429982
2819,0.3357266314176357,53.664072506968765
2820,0.3661608842620673,52.80701605554968
2821,0.5330202092837986,48.5173215433313
2822,0.14024056356389358,60.832578746521634
2823,0.6385321058019832,45.90040004939623
2824,0.22243142460161525,57.309079918839096
2825,0.7694628253117799,42.37883134646636
2826,0.1696884968873119,59.431842026860124
2827,0.0834109666607995,64.35344131411846
2828,0.5707356041190664,47.58745441238878
2829,0.7789403502630481,42.09689434172413
2830,0.3468147829922211,53.34759559444493
2831,0.4936096998726326,49.494046847512585
2832,0.21814023388954273,57.46793142096645
2833,0.42855640535011597,51.14306180260793
2834,0.39039021773699867,52.148083197649555
2835,0.2769645834714922,55.443215461076036
2836,0.610591145439398,46.60051230572951
2837,0.20281739949643973,58.052968971849594
2838,0.40705536207784476,51.70483242775835
2839,0.2893540165951679,55.05160580234605
2840,0.9677994165780989,33.188396681778485
2841,0.9355291892550619,35.76469633331267
2842,0.805377791321852,41.27852151278447
2843,0.6574456908757922,45.42027741717495
2844,0.9764316998545898,32.170689921113656
2845,0.424852324737914,51.23910711874595
2846,0.36036891885415256,52.96740724984275
2847,0.3475475609450396,53.3268593881849
2848,0.6560622563439977,45.45560309558912
2849,0.8120203333485381,41.06435318523899
2850,0.3923808979779786,52.094738642989206
2851,0.8337873352428379,40.33323018360442
2852,0.3652746096016808,52.83148216019167
2853,0.001912464738218378,83.8540479529175
2854,0.39838206966238,51.93459241894511
2855,0.2846840252049204,55.1980402714744
2856,0.5750361213782562,47.481345996354364
2857,0.9646864832976106,33.504252030590855
