,p-value,chi-square value
3559,0.13688879546807908,61.00558311113944
3560,0.2675235041341313,55.74867501488192
3561,0.02718162203148977,70.96520636362904
3562,0.8792295040013387,38.60962049672663
3563,0.477550656694647,49.89567966659227
3564,0.7792647675960878,42.087145989862975
3565,0.33221179686888447,53.765493201275326
3566,0.14419940000475362,60.63222274935862
3567,0.42076281970018814,51.34548643125784
3568,0.03795702743746965,69.10337124172446
3569,0.9543405724477385,34.42389632239692
3570,0.8740770445132886,38.82251720006162
3571,0.19000652379309435,58.56586704074541
3572,0.08900631921777846,63.93351765149578
3573,0.2375409972529614,56.76534412645394
3574,0.7982667409420565,41.503733394697115
3575,0.40481882232609623,51.76389445059064
3576,0.6317818517839477,46.070421903926125
3577,0.1461593742591435,60.534558524945396
3578,0.018245857230685725,73.09589176885713
3579,0.8609065274527039,39.34385432527467
3580,0.7028264231778961,44.23813273055134
3581,0.6232858107833998,46.28356542959387
3582,0.18239999369702475,58.88196063929144
3583,0.825656274689802,40.612007446392084
3584,0.6327507440794734,46.04605643329682
3585,0.9297193632701793,36.1217710969169
3586,0.7286062970300493,43.540447272709976
3587,0.7703027704367301,42.354060855281816
3588,0.2204490415331255,57.38220748962618
3589,0.6642403342529122,45.24625163167052
3590,0.6356567066967109,45.97290169034259
3591,0.8874937857157986,38.2561229787639
3592,0.7583580415627948,42.702623794899125
3593,0.9843136444310413,30.94618648264469
3594,0.6343591148250087,46.00558160158612
3595,0.09973963563525601,63.184469807368636
3596,0.9195628971513037,36.700035942343824
3597,0.6769049962413535,44.91935199994773
3598,0.7250338702007346,43.63853061626673
3599,0.5061915688657979,49.181101169374045
3600,0.23555120875700808,56.83563230029206
3601,0.11959010875767351,61.953924134618134
3602,0.5706180489539212,47.59035415608927
3603,0.2183621260514771,57.45966649617388
3604,0.9073455231003651,37.333784159404125
3605,0.05760621578048686,66.65848297906774
3606,0.014486946448323823,74.28939504657869
3607,0.8190968352592956,40.83184524966151
3608,0.9240251640255608,36.45249070782938
3609,0.522948155536987,48.76608465956607
3610,0.17461297157956168,59.21541532905705
3611,0.20057906712601348,58.14093043966379
3612,0.6909160298079235,44.55335853873923
3613,0.34077346560266697,53.519386548227445
3614,0.2689842643204049,55.70099265360517
3615,0.21190978043799813,57.70234321142916
3616,0.9722767395501822,32.69084221947672
3617,0.11113706955004521,62.456599067063244
3618,0.30966169224642737,54.430032836206294
3619,0.7863271490001558,41.87323625416131
3620,0.21460439667323383,57.60040022589739
3621,0.8909623624260917,38.10292504757584
3622,0.9685802701551597,33.10557555899562
3623,0.47741900838241125,49.89898399376651
3624,0.14118704932433823,60.78429271195798
3625,0.2624359813905057,55.91599268646837
3626,0.12719625616552632,61.52474411337075
3627,0.3881450330880656,52.20838393430608
3628,0.74370172610785,43.12031595080518
3629,0.8406335467748077,40.09264949791453
3630,0.05718567307601796,66.70271997122381
3631,0.03531344009092352,69.51246952705104
3632,0.4001025549427695,51.88886005705814
3633,0.22618449737804203,57.171809964013605
3634,0.7719645792576715,42.30493208162912
3635,0.045987344472006475,67.99657829197315
3636,0.02328722681545048,71.80279851949197
3637,0.8128433259520531,41.03754947095347
3638,0.3656386667158381,52.82142885575098
3639,0.6869195071205502,44.65825823551167
3640,0.994995139210446,27.993012218753083
3641,0.07114722852990407,65.36141986814353
3642,0.9371503893104376,35.66107575852574
3643,0.31697862210265226,54.21165241508517
3644,0.10220171374422449,63.02183869908402
3645,0.18134826381186053,58.92639644674269
3646,0.9836479922984959,31.066364906577054
3647,0.12727356339577245,61.520485120854794
3648,0.40948828103017443,51.640726008288844
3649,0.6191623357122888,46.386703112427234
3650,0.7396044996839326,43.23529946185369
3651,0.40630009102510345,51.72476338574955
3652,0.7443208097588175,43.10287739006117
3653,0.5572651174785395,47.91955956455271
3654,0.8428244086924724,40.01444987127468
3655,0.646908511569358,45.68848964452958
3656,0.9654037604097375,33.43338690679975
3657,0.49154122865714633,49.5456291271097
3658,0.15195869006870588,60.25121301515244
3659,0.3649733643674863,52.83980443269761
3660,0.7325867563141746,43.43057710911073
3661,0.2513828831023571,56.286534095398764
3662,0.09077401191480461,63.805315210423835
3663,0.07235328459202006,65.25619318621436
3664,0.5114018551020986,49.051867816202
3665,0.18983854333868666,58.57275032568199
