,p-value,chi-square value
2155,0.8613824630441622,39.32553939450418
2156,0.6642897194570239,45.244983463214695
2157,0.9888769296100075,29.989933988875087
2158,0.11123111183453616,62.450844239540444
2159,0.9386430483290261,35.564000538638865
2160,0.5712222005852376,47.57545110356663
2161,0.10792835116550459,62.65529394629129
2162,0.10038094497359706,63.141802508721945
2163,0.630568344081254,46.10092139679206
2164,0.454392847007816,50.480467251487994
2165,0.1897984767208064,58.57439275524268
2166,0.1581817801512575,59.95597308614625
2167,0.2652851086610165,55.822049314915624
2168,0.19479377018353716,58.37146814994141
2169,0.008002714181807091,77.24617615212537
2170,0.7135250448084453,43.9513406399164
2171,0.34320620321954254,53.45002847824924
2172,0.11552809874186576,62.19188198247684
2173,0.6938220105233619,44.47681574742839
2174,0.829044233774271,40.496725559795124
2175,0.008977418147135152,76.68524852500826
2176,0.5516820727699816,48.05715638967388
2177,0.6084002904373362,46.655049127472694
2178,0.49704830842172376,49.40838503033524
2179,0.6380781958027496,45.9118530285692
2180,0.20730647292124005,57.878547439712776
2181,0.7594988381950218,42.66966615212301
2182,0.2572204869156456,56.089601620073
2183,0.35600882953666313,53.08894584551065
2184,0.7846971925246919,41.92289844747973
2185,0.8424962820674181,40.02620061955601
2186,0.0744940793296145,65.07293936360252
2187,0.10197246394252757,63.036848873710355
2188,0.2540050110520118,56.19772634234712
2189,0.16120981838995563,59.815408862419865
2190,0.09558573468890408,63.46628431195946
2191,0.35738065945461184,53.050630074145495
2192,0.729570308630991,43.513895566653424
2193,0.5537875916487978,48.00526500261426
2194,0.7013316445098132,44.27791889214626
2195,0.46417191017341497,50.232607929812396
2196,0.2970574160013282,54.81300450630792
2197,0.29904240295099993,54.7520958195928
2198,0.6590049445041055,45.380419686092786
2199,0.6879474980663483,44.63131565527988
2200,0.9759088316090674,32.23985442273583
2201,0.040327446777637,68.75709888151201
2202,0.38549970462861205,52.27962037590856
2203,0.9665318602332552,33.319668668951486
2204,0.6074718647370058,46.678147342115594
2205,0.5640701443970852,47.7518221969697
2206,0.5243901395536723,48.730443849806385
2207,0.9175041770595327,36.81112356772386
2208,0.4371011789586601,50.92256119772125
2209,0.15162212728249758,60.26743430717087
2210,0.5603433235737907,47.84369063396576
2211,0.2808256806740098,55.32008701964223
2212,0.2648196700539597,55.837353713986055
2213,0.7429996754264729,43.14007076100822
2214,0.6324893363032456,46.05263148728747
2215,0.49678659060394303,49.41490113016211
2216,0.43662438402639214,50.93482744346509
2217,0.1555410137308464,60.080188293193316
2218,0.49142504840663404,49.54852757850159
2219,0.7495835013583227,42.95392725657051
2220,0.33970082893380826,53.55004654541936
2221,0.17498834841116617,59.199099207220996
2222,0.9696324532736884,32.991475455461654
2223,0.3884700425492418,52.199645861507605
2224,0.3848128861817316,52.298149697605766
2225,0.5672006583526101,47.67463647489873
2226,0.5742156397480351,47.50159443226985
2227,0.9332965132382613,35.90446256645659
2228,0.4181089786899388,51.41471724781105
2229,0.7964922510795607,41.55931314210509
2230,0.28861712589493616,55.074620405329
2231,0.9609707713319366,33.855056475263716
2232,0.8867507325066775,38.28855456545785
2233,0.2423654847252934,56.596483891682375
2234,0.702891969735617,44.236386558042014
2235,0.44481815143204495,50.724617009799665
2236,0.8869563170546226,38.27959490598114
2237,0.6911977008220931,44.54594939308603
2238,0.8792607833753807,38.60831123049617
2239,0.19457578766850747,58.38024694805088
2240,0.2885565150583641,55.076514919383726
2241,0.8771159030771012,38.69761220194958
2242,0.3668589801771004,52.78776389951101
2243,0.7238095552967962,43.67203408580195
2244,0.011813798645603613,75.32311517239351
2245,0.778207977321506,42.11887682158448
2246,0.4256472454861724,51.2184708348889
2247,0.29521574217916224,54.86972257511884
2248,0.6202974417471745,46.35833044167921
2249,0.15817726056157433,59.95618436417467
2250,0.9458714193334673,35.0687024642688
2251,0.26526734292916276,55.82263318055107
2252,0.5236375886778836,48.74904306298095
2253,0.28001111636336273,55.34597922294239
2254,0.3651952586440035,52.833674021207955
2255,0.8879742353587858,38.23508159271502
2256,0.19820674435360486,58.23490003518482
2257,0.21290935131802968,57.66442574295074
2258,0.4444426657691024,50.734223505642085
2259,0.763585427119015,42.551041141255375
2260,0.9205006907546776,36.648797753705324
2261,0.46163538006867033,50.29676178361851
2262,0.025186089736423445,71.38004000293247
2263,0.7985816070257246,41.49384606984712
2264,0.4165543937613392,51.455345597928826
2265,0.07211045971673513,65.27726172129843
2266,0.2692958733010886,55.69084140104853
2267,0.6120020048350756,46.56536832454042
2268,0.7932960392751924,41.658825061345254
2269,0.5785139891351784,47.39549074064291
2270,0.7835698542138504,41.95714228486296
2271,0.23113870102271827,56.99288927796548
2272,0.055168107870787075,66.91885791402701
2273,0.7539653215436927,42.828908210215374
2274,0.3721979656274932,52.64107361822871
2275,0.13620560604357246,61.04124024547198
2276,0.3180208754057291,54.18076849617738
2277,0.686392212892408,44.67206752622338
2278,0.6134627633916518,46.52896130929237
2279,0.12749494921605242,61.508299596962935
2280,0.770796701593292,42.33947542056311
2281,0.5150729405135044,48.96092071901134
2282,0.49593830779670156,49.43602538108017
2283,0.0959244923422149,63.4429378092997
2284,0.885059009340972,38.361899233069344
2285,0.6140174985683682,46.515129981080214
2286,0.7808044864821055,42.040787824572675
2287,0.2321311313909622,56.957350721799735
2288,0.5714238573470729,47.570476469079644
2289,0.8379331514407373,40.18821449181065
2290,0.5629677037633942,47.778999957624826
2291,0.012873243720128213,74.89024197475514
2292,0.02379948506520302,71.68581664438436
2293,0.8677181292690679,39.07810005731795
2294,0.11069227089681266,62.483870171600365
2295,0.3858563067376305,52.270005333973025
2296,0.7982701828571812,41.50362535414408
2297,0.2514180344392123,56.28533973409666
2298,0.32906621704225625,53.85672880689143
2299,0.3459924689606797,53.370891194076215
2300,0.36348182228881554,52.881057022318046
2301,0.37166859114089956,52.65557561124641
2302,0.15915178322787593,59.910730757760554
2303,0.47457114952397805,49.97051576041284
2304,0.40071503226594885,51.87259868823441
2305,0.8520154372144564,39.67948320058183
2306,0.7125596257650335,43.97737176682775
2307,0.5539915797605952,48.00023766200504
2308,0.8315113193505024,40.41199792138187
2309,0.7197048154244426,43.78395915865203
2310,0.37143902331167655,52.66186741580969
2311,0.5951341870782652,46.98443239714834
2312,0.4966836352181554,49.41746462064913
2313,0.02502839801379908,71.4140502384499
2314,0.9996761985866351,22.752995158725835
2315,0.9637182296150669,33.598223133667304
2316,0.1184675257655996,62.01904790354747
2317,0.9266523300664747,36.30209347071661
2318,0.24381398633004914,56.546206815457154
2319,0.9425893421609308,35.29907118112465
2320,0.9134763044268339,37.023207396181974
2321,0.26760238869170383,55.74609602043107
2322,0.9011724643921608,37.63316813409861
2323,0.7884978745012405,41.80681598401407
2324,0.22395081575762898,57.25332422454517
2325,0.8828177186337868,38.45804221914084
2326,0.47779301917797623,49.88959699405832
2327,0.8648614669354621,39.19051867783541
2328,0.6131725025458672,46.536197236857504
2329,0.32816657277402195,53.88290560820852
2330,0.318758473510629,54.1589449239242
2331,0.12699494119498167,61.535844278567644
2332,0.5377484157087835,48.40066586291124
2333,0.8478481271744887,39.83278546028214
2334,0.6338990751365937,46.017162145737586
2335,0.7154413709267151,43.89957682048955
2336,0.9225497615265963,36.53540416265288
2337,0.5342953596492754,48.48585419383287
2338,0.5127761879544893,49.017810250107686
2339,0.06108414067000589,66.30273292632917
2340,0.7067026390424789,44.13464383983809
2341,0.508768340789866,49.11716446851389
2342,0.0285839141996046,70.68952597453587
2343,0.24435359151196567,56.52752605172425
2344,0.21646996060379042,57.53032644554235
2345,0.4546748552979526,50.47329900999904
2346,0.10874168443438781,62.60449295778308
2347,0.003507322511214661,81.13183310842105
2348,0.6277451371735385,46.17180448994825
2349,0.12052729057475409,61.89991944755878
2350,0.68158371086665,44.797674478170684
2351,0.8266272179720838,40.5790935809628
2352,0.8891140465445814,38.1849357229717
2353,0.9761346317249067,32.21012957769741
2354,0.49517692043419304,49.45499124779195
2355,0.7127901901391835,43.971157756767425
2356,0.2398662044448493,56.683687699742805
2357,0.42198535352781597,51.313646800291465
2358,0.31966786231228894,54.13207573395238
2359,0.27544997334550536,55.491794070085525
2360,0.3397925532094572,53.54742281791172
2361,0.9621407626499558,33.74738568480149
2362,0.6202149912216959,46.36039182014341
2363,0.0553026549677047,66.90423742178557
2364,0.4795879334271316,49.84457093347902
2365,0.6493013884445269,45.62774907961966
2366,0.9544543438977994,34.414664281132346
2367,0.2641214280565203,55.8603439574675
2368,0.688459042573179,44.617898402421176
2369,0.7671329391966466,42.44732949442998
2370,0.3423652454168814,53.47397656596834
2371,0.36084705906590897,52.95412129285279
2372,0.6972899457296204,44.38516600461484
2373,0.5659510441746934,47.70544903679933
2374,0.6338656201726631,46.01800419210495
2375,0.12764589956166394,61.50000032409172
2376,0.7092857399550652,44.065418608728756
2377,0.5292332306236918,48.61080655447569
2378,0.3796528775652841,52.43781584538375
2379,0.08396107499989736,64.31115625382932
2380,0.8170298840221115,40.90024156903905
2381,0.9273755673453525,36.26004518175578
2382,0.6925659263475917,44.5099288431713
2383,0.030713616673724853,70.29284030056778
2384,0.41109919233707026,51.59835887785237
2385,0.6110922187954629,46.58803290378096
2386,0.11751566869358343,62.07464541377756
2387,0.20257755700037605,58.062362179564744
2388,0.6954681622001307,44.43335370307211
2389,0.25838575984545853,56.05062543858878
2390,0.412253475547817,51.56803959749498
2391,0.686792033206498,44.66159729832655
2392,0.14465705619361768,60.60932919009003
2393,0.24780274070730846,56.408734670867354
2394,0.6663738755012353,45.19141918986388
2395,0.4535343287148138,50.50229732996084
2396,0.18597492457896603,58.73226528760149
2397,0.22408614249126635,57.24837044527356
2398,0.778486597190581,42.11051791307679
2399,0.022694128430131078,71.94113764789482
2400,0.5419316593368343,48.2975031212645
2401,0.297895514459686,54.78725970091198
2402,0.022698805026531765,71.94003430651365
2403,0.120389870361445,61.90781774474738
2404,0.6846744442113244,44.71700507849533
2405,0.42730127114726724,51.1755747789894
2406,0.10677322900985942,62.72796605295786
2407,0.08906519548477598,63.929214566220104
2408,0.08417791366244531,64.29455069261705
2409,0.13364926425734358,61.175881722505856
2410,0.22823721257663998,57.09736692086137
2411,0.801201774043204,41.411268507158105
2412,0.45881636306990736,50.36817082355273
2413,0.9833896970933989,31.111955958500303
2414,0.211556018692156,57.715791711594115
2415,0.49128967383039246,49.55190505332856
2416,0.9078707980678478,37.307714734713784
2417,0.14840746689887108,60.42373981552515
2418,0.2923591929042466,54.95809668656788
2419,0.4811659663056793,49.80501641189651
2420,0.12334837222216233,61.73930085702959
2421,0.4524458846717957,50.52999086925663
2422,0.8877519695247391,38.244822787078284
2423,0.5745817896864402,47.49255859170716
2424,0.819876184272146,40.8059495221281
2425,0.9915213469267102,29.278558948935277
2426,0.7236568179310634,43.676209846137084
2427,0.84208717643555,40.040832122708345
2428,0.39111091874218196,52.12875746326764
2429,0.3405172811849738,53.526704850250596
2430,0.9797982824502448,31.69431892477019
2431,0.5900917072540223,47.10930384196519
2432,0.06186735940655674,66.22498124113307
2433,0.3791177502477331,52.45234709982092
2434,0.20069085653170138,58.136521360573575
2435,0.4421530121169458,50.792856616894355
2436,0.18627378688478824,58.71984339902116
2437,0.8723784322705435,38.89153744846971
2438,0.8911295145631418,38.095465313046624
2439,0.9729622240127103,32.60935298443897
2440,0.3974582906795745,51.959180138529696
2441,0.48961438224320364,49.59371699158218
2442,0.2143224176780697,57.6110274696007
2443,0.868785934027753,39.035706590388116
2444,0.597650329711743,46.922061142890826
2445,0.4099392073701812,51.62886025108045
2446,0.9270768546935974,36.27744666659059
2447,0.7546713996110443,42.808674988212466
2448,0.26862664494685706,55.71265156796032
2449,0.47970208077664256,49.841708784286155
2450,0.7171519031201804,43.85326601999065
2451,0.4438564858541518,50.749225419045075
2452,0.8450398269650886,39.93474828593702
2453,0.7938870797367992,41.64048052385798
2454,0.1900789283323604,58.56290145927696
2455,0.004536871964196387,79.94405430139926
2456,0.35045697575076185,53.24473907375185
2457,0.8387882614017357,40.158049320797055
2458,0.8708563499295852,38.952914182941626
2459,0.8025030552758122,41.37005514149335
2460,0.667251921197179,45.16882618347608
2461,0.98474236333195,30.866625715796417
2462,0.35681782113168115,53.0663418983579
2463,0.45809196504871863,50.38653992191801
2464,0.7173550710686659,43.847758749540915
2465,0.17278155192506495,59.2953839056368
2466,0.9091051621261886,37.24606655783582
2467,0.14952658574274214,60.36904105473445
2468,0.6944297708691793,44.46077829395861
2469,0.372273933073496,52.638993282837156
2470,0.5113227542990322,49.05382840085773
2471,0.17549160224631133,59.17726421558806
2472,0.33344887049377425,53.72973490849553
2473,0.35958770070979484,52.98913258876487
2474,0.8836334147979816,38.423185243541454
2475,0.38449687593147375,52.30667991370561
2476,0.942117212806339,35.3314328137712
2477,0.5651770801805339,47.72453168864896
2478,0.9752030764468765,32.331395866405394
2479,0.7991063813158535,41.47735021684673
2480,0.9512553050806721,34.66809958504549
2481,0.05850790673703388,66.5645465093606
2482,0.1077528586843407,62.66629492098264
2483,0.21868671368255876,57.44758654205015
2484,0.8507769352261729,39.72529920360292
2485,0.7394913888095106,43.23846337643391
2486,0.5660895108186308,47.70203492335143
2487,0.4233573014209059,51.27795475451004
2488,0.6724937823444042,45.03360921362114
2489,0.04583900531910445,68.01545359750669
2490,0.23101154444892424,56.99744990962636
2491,0.8380159627535693,40.185297080721455
2492,0.29229462076368096,54.96010008319794
2493,0.07328040632419464,65.17628718372382
2494,0.3463851661071813,53.359762949961265
2495,0.9702076271105599,32.9278300458785
2496,0.42793645697427585,51.1591168561356
2497,0.200132389097055,58.15856478687825
2498,0.9572810764827631,34.17966959833775
2499,0.9999662298495595,19.584132431024535
2500,0.9748088631518294,32.381656763440965
2501,0.9459109683642266,35.065866477498915
2502,0.4455758460486855,50.70523954318528
2503,0.2955363378573418,54.85983473607146
2504,0.7585226185320679,42.697873329985796
2505,0.3602035981078463,52.97200289952032
2506,0.6655340021990028,45.21301514778606
2507,0.9344897344703479,35.830179334705704
2508,0.9896709687355763,29.792228659192503
2509,0.5606279909903578,47.83667399546053
2510,0.8337878274689792,40.33321308510003
2511,0.08296392904309913,64.38797175364442
2512,0.28711419370820745,55.12166586874761
2513,0.17857107950902673,59.044622287683424
2514,0.011766888003037268,75.34308809136213
2515,0.9420684859721485,35.33476207069968
2516,0.21484692668091665,57.5912672614968
2517,0.7783853021906787,42.1135574415514
2518,0.1778037767508236,59.07751799509333
2519,0.18923958940362717,58.597328363271494
2520,0.3227362932612403,54.0417142253911
2521,0.43418153137991955,50.99774185171282
2522,0.9145594592421943,36.96683403707332
2523,0.6616339785755728,45.313111775023046
2524,0.28574970632256047,55.16450183043603
2525,0.7168987970338897,43.860124957599886
2526,0.6982950281105436,44.358540292263335
2527,0.15995485563520173,59.873427687755644
2528,0.4038472764677734,51.78959026389147
2529,0.5112677191461747,49.055192521048745
2530,0.6496074603330126,45.619972910376944
2531,0.1533238318182466,60.18569003857968
2532,0.15278046982213744,60.21171774245131
2533,0.8929658296995356,38.013032110339566
2534,0.7632041538588717,42.5621465415093
2535,0.21051391602280245,57.755496742100156
2536,0.28298962169056974,55.25151705721087
2537,0.77908052108843,42.092683194693045
2538,0.5853976976673549,47.22541302839148
2539,0.8937879757957687,37.97583479581515
2540,0.24295536839059062,56.575986076247545
2541,0.3259721989683757,53.94691257725921
2542,0.0033950962361883885,81.2804580789532
2543,0.4358152927199782,50.955652431807124
2544,0.47827598322316023,49.87747793035578
2545,0.8633394453394151,39.249838594830614
2546,0.8937378320949089,37.97810873383672
2547,0.4677020115182279,50.14347610053141
2548,0.9993589616410868,23.88336008865289
2549,0.8732149965462888,38.85761510388523
2550,0.15629615810397723,60.04451006035946
2551,0.47033365931702276,50.077140074794116
2552,0.3239106981536687,54.007250195059825
2553,0.44325623984484297,50.764593641499886
2554,0.9313038455988563,36.02648298315323
2555,0.4292902569224023,51.12406718053037
2556,0.016981403700655373,73.4703708898339
2557,0.44620189603661375,50.689236345118
2558,0.8992229204422483,37.72518845858286
2559,0.5300015839573303,48.59183488280615
2560,0.2313735834372198,56.98446923472117
2561,0.22714822361737774,57.136804629546845
2562,0.9330491094644326,35.91974862864039
2563,0.9504609628046439,34.72914857689631
2564,0.5765558302558143,47.443835545031085
2565,0.12610187966856368,61.58525035323464
2566,0.7386344473234948,43.26241571037619
2567,0.21220437030632144,57.69115576386622
2568,0.25853321746705205,56.04570103590985
2569,0.6496280163265187,45.619450601160985
2570,0.6439851334377353,45.76257022257071
2571,0.9305533880305976,36.07180139653308
2572,0.35240856254062325,53.18983996107468
2573,0.652509508010777,45.54616322259844
2574,0.5690573204689887,47.62884945506948
2575,0.8945789464205934,37.939874811370224
2576,0.7857440085809188,41.89102426842261
2577,0.9678899651847104,33.178870975199764
2578,0.36587318882029596,52.81495505586743
2579,0.8472941445108759,39.85298333511772
2580,0.47774840686678344,49.89071659519664
2581,0.8627724571648336,39.27183656946819
2582,0.5059166552877863,49.187925374036574
2583,0.3158128883648661,54.24626016538607
2584,0.6347922329060256,45.99467609595441
2585,0.8476135162554255,39.8413443321349
2586,0.9858428594648296,30.65393747359934
2587,0.5931784935214589,47.032881834416386
2588,0.7600118617358487,42.65482277330636
2589,0.8844355218983788,38.3887606772176
2590,0.5205629986003406,48.825059539112516
2591,0.9712852521084028,32.80602678218627
2592,0.6985978857068085,44.35051157116298
2593,0.5117685557723127,49.042779346952486
2594,0.8240753566775973,40.66538903862526
2595,0.47397953624146005,49.98538829424388
2596,0.7381674327795242,43.275455989637116
2597,0.04815932428931646,67.72602559320407
2598,0.7920891397241039,41.69620518070488
2599,0.47099638702060276,50.060449162457175
2600,0.4852012932538905,49.70399540841427
2601,0.48493789481787164,49.710583923784036
2602,0.39456331850068393,52.036384173700306
2603,0.35168351098743,53.210218787101375
2604,0.2889540425237648,55.06409359459076
2605,0.9253912088257489,36.37473995260547
2606,0.6289294182986424,46.14208273424841
2607,0.5177478442491228,48.894704434048506
2608,0.29229550150229744,54.9600727559459
2609,0.6653042566895246,45.21892016700445
2610,0.10004840648587543,63.16389952763836
2611,0.4933644573969632,49.50016043134268
2612,0.14780270435316356,60.45342702530715
2613,0.2770868779697909,55.43929998246235
2614,0.16370793383488325,59.70089622637502
2615,0.17008961911045473,59.41404445992413
2616,0.30952588730887587,54.434112539710746
2617,0.6344858492289869,46.00239081602221
2618,0.378425781042552,52.47115065876732
2619,0.39738788054759533,51.961055149831374
2620,0.7439081923558597,43.114502054202745
2621,0.7240183499850255,43.66632434894062
2622,0.3304673585573449,53.81603402374197
2623,0.11661268882293108,62.127713901717804
2624,0.9403347287586215,35.45195148911937
2625,0.404109944541441,51.78264074238479
2626,0.5095607881912618,49.09751116282545
2627,0.32366124085638726,54.01456522222256
2628,0.32727530612644207,53.90887558468309
2629,0.97563752856068,32.27528613506886
2630,0.3880325259934132,52.21140947136625
2631,0.7880948640020646,41.81917198236771
2632,0.9459306848067615,35.06445209417967
2633,0.45781958735202977,50.393448869946255
2634,0.11311085854369374,62.33660991897908
2635,0.6119037271411396,46.5678169962766
2636,0.01692535396998729,73.48754484034892
2637,0.6846881986895246,44.71664555124938
2638,0.650300361743195,45.602362977214554
2639,0.0856292495066322,64.18429637958742
2640,0.4017837458616894,51.844247769093485
2641,0.4723071553138575,50.027454066417846
2642,0.10758126239811261,62.67706536863541
2643,0.779740880091538,42.07282727854378
2644,0.7907171181261304,41.73857160943372
2645,0.7985771934907813,41.49398471521526
2646,0.6741461318962979,44.990862118058956
2647,0.18124231653604694,58.930882897379846
2648,0.5530274791489533,48.0239981976691
2649,0.5729374766770645,47.53313360798561
2650,0.11928227399191571,61.971734829529495
2651,0.20866337817237912,57.826333976357965
2652,0.8697337551531309,38.99790303014146
2653,0.447661829916258,50.65194356901207
2654,0.8046374689615545,41.30215875968
2655,0.2047875161642042,57.97609840930506
2656,0.6793963978563486,44.854623644826354
2657,0.920665531862724,36.63974924135461
2658,0.8030372409488101,41.35309732000458
2659,0.779094348544562,42.0922677095055
2660,0.5248770232334953,48.7184119577735
2661,0.4780660264766372,49.882746054743464
2662,0.22308079580767148,57.2852197156475
2663,0.28593876144742836,55.15855963680173
2664,0.7089020604814724,44.07571437973832
2665,0.293942211673589,54.909061544134055
2666,0.5676866958461912,47.66265106932645
2667,0.305514113338464,54.555078137128234
2668,0.5071808539500218,49.15654865920691
2669,0.3952846397965183,52.017126273296185
2670,0.6308122134734606,46.09479369461757
2671,0.7663128320416803,42.47136741043958
2672,0.7457088496539452,43.06371560070008
2673,0.934055117438674,35.857344363135475
2674,0.8480693610869929,39.82470771127446
2675,0.9986781085542947,25.19461492588728
2676,0.17698678953773117,59.112655654909474
2677,0.1260754753817016,61.586715196694186
2678,0.053305495308685225,67.12443281984856
2679,0.35302513710114347,53.17252599736359
2680,0.20271004664241032,58.05717240149598
2681,0.15047710872566566,60.32282225338257
2682,0.4609367924904174,50.31444685272227
2683,0.004845712259668233,79.63674348206438
2684,0.6937997446317161,44.477403101440174
2685,0.3082325203995757,54.47301590650891
2686,0.4370010459918787,50.9251369057726
2687,0.8289756221816267,40.4990723824165
2688,0.670974581902235,45.07285862060978
2689,0.533895114012576,48.495730651828985
2690,0.5455437152646014,48.208453181862374
2691,0.7972908163798754,41.53433061118765
2692,0.33622621971525934,53.6497010281396
2693,0.763979962073646,42.539541146062966
2694,0.1496972902119732,60.36072449875379
2695,0.4100755313393992,51.62527397206334
2696,0.8485232054238148,39.80811583093481
2697,0.5050656120666803,49.20905447668306
2698,0.2111173932918622,57.732487531504034
2699,0.7213201178798216,43.73998717973612
2700,0.8047029109380386,41.300071134585906
2701,0.5741258538924479,47.50381010005111
2702,0.4609383215943459,50.31440813490851
2703,0.9963417869202338,27.2814087336895
2704,0.7037826495618034,44.21264578885526
2705,0.979520600315997,31.735858672561886
2706,0.7257030222932805,43.62019551433093
2707,0.8003668004496152,41.43764221664062
2708,0.5555108442752359,47.96279490132669
2709,0.7210432061744056,43.7475319678054
2710,0.690981095317428,44.55164722787141
2711,0.9947875595046719,28.08800326834552
2712,0.9727764740211176,32.63158935330078
2713,0.18402019967556627,58.81386144805483
2714,0.14108233501721668,60.78962277002528
2715,0.7189087038770374,43.80559674840939
2716,0.9959202700385276,27.52488709675925
2717,0.6777324262713469,44.89787087849433
2718,0.7539260041061198,42.830034155209376
2719,0.3461344174651654,53.36686794158286
2720,0.07845755560524348,64.74484704952914
2721,0.8828179547952059,38.45803214911887
2722,0.9942044399643848,28.338975412784865
2723,0.1798797404580137,58.98874986636248
2724,0.9019434763086454,37.596452091429185
2725,0.6962464581382836,44.41277860504749
2726,0.6164554630759893,46.454307083348795
2727,0.12139010777238601,61.85048787347263
2728,0.4749887428580293,49.96002053139164
2729,0.24925372620183983,56.35907492357729
2730,0.036333200746641814,69.35159686799423
2731,0.3139362549765614,54.30211817397855
2732,0.2498340933163321,56.33926309447494
2733,0.647302063032255,45.67850624970798
2734,0.003383309195404527,81.29633351896078
2735,0.09966727425111588,63.18929787563829
2736,0.49279679575619617,49.51431369281697
2737,0.004626958870083686,79.85245288311356
2738,0.9987745231174627,25.05132507936931
2739,0.015928844142546805,73.80176568414363
2740,0.7032672490116625,44.22638654821238
2741,0.24696750442572402,56.437404017494224
2742,0.02799087845838588,70.80462183816351
2743,0.5366233286727062,48.4284186226099
2744,0.21478671816637707,57.593533888243634
2745,0.06321801282904849,66.0928214549569
2746,0.5603385202790532,47.84380902750691
2747,0.38832092283150244,52.20365465218989
2748,0.08040688706636911,64.58846293532989
2749,0.8868443330685267,38.28447658631977
2750,0.481534167957252,49.79579127432211
2751,0.04520571814824492,68.0966310737138
2752,0.4811952401740133,49.804282911100685
2753,0.35538798252928705,53.106309482964605
2754,0.5712725818961197,47.57420826644331
2755,0.159347382995491,59.90163232456164
2756,0.9927225983345053,28.89361404424053
2757,0.7608459343630325,42.630660913641165
2758,0.18194390404734584,58.90120808518357
2759,0.3820912374334251,52.37171524715035
2760,0.2922241750168658,54.96228600255075
2761,0.6072962413420087,46.6825158061923
2762,0.10723360114336011,62.69892847813055
2763,0.3127919461124584,54.336267519979636
2764,0.15297977477560443,60.20216281814874
2765,0.7708167573616114,42.3388828877726
2766,0.23261371540300246,56.94010541261508
2767,0.5459998742016299,48.19720862258701
2768,0.6900075745118484,44.57724034401923
2769,0.11170503735548043,62.421900964905426
2770,0.30438266240404643,54.5893532871763
2771,0.8161762091456978,40.92837173303964
2772,0.7477252662969722,43.00666769043261
2773,0.9355160978810311,35.765525622716716
2774,0.6105719105526741,46.60099131036847
2775,0.45033118776771286,50.5838507330349
2776,0.8169998374969745,40.901232822669
2777,0.13257082941108078,61.233272297192464
2778,0.9653549039237724,33.43824858900662
2779,0.9687661930135403,33.085626608670445
2780,0.557086818223864,47.92395393661115
2781,0.3641697541543778,52.862020702386644
2782,0.3791788668158228,52.450687041131445
2783,0.019478446987670872,72.75265362753137
2784,0.5481909677256391,48.14320035276494
2785,0.23822285071717353,56.741345644012696
2786,0.31884524767878075,54.15637928743147
2787,0.16859514705090606,59.48050871395275
2788,0.01226180104650032,75.13592562983307
2789,0.7842412910226031,41.936757040606096
2790,0.16212994292029326,59.77308043765042
2791,0.6631646897846684,45.27386113869335
2792,0.20597420615818507,57.930040170221375
2793,0.5775142621386793,47.42017469487004
2794,0.9294036671357873,36.14057897005225
2795,0.7920795781924018,41.6965008984207
2796,0.7734172433343249,42.2618529156724
2797,0.16765337645986,59.52261236542956
2798,0.8055226696203045,41.27389047161901
2799,0.9917233194556523,29.2171006149894
2800,0.37552624567167625,52.55010748140137
2801,0.873076709650722,38.86323191259691
2802,0.5838258489081825,47.26426813300156
2803,0.6854791711599537,44.69596237786467
2804,0.13060075361640067,61.3390416791554
2805,0.6874391034433258,44.644643562202795
2806,0.35649198579968466,53.0754430895294
2807,0.631601109013171,46.07496579916733
2808,0.3259114042172273,53.94868908809893
2809,0.8025794266780236,41.36763213024883
2810,0.018185247160902085,73.11330138599541
2811,0.8662798382376156,39.13488024080352
2812,0.47596168577390596,49.935576252358075
2813,0.1631478403894866,59.72645880706639
2814,0.31747269211255547,54.197005396977985
2815,0.6274781090682919,46.178503634898874
2816,0.8556341974849897,39.54433354026812
2817,0.24125254190272571,56.63524460727678
2818,0.982250245001833,31.306633668492765
2819,0.6056079737480464,46.724496251967516
2820,0.4807499809519119,49.815440606097
2821,0.9156107519833506,36.91166167742475
2822,0.19046332172035385,58.54717054657033
2823,0.3886413313381829,52.19504189648322
2824,0.407450837329147,51.69440185249832
2825,0.5318537189311761,48.54611206639692
2826,0.26709894786703337,55.76256309654859
2827,0.6913347912959502,44.54234256072801
2828,0.8671969861731803,39.09871589264236
2829,0.3156072778984905,54.25237138186217
2830,0.036203302427030626,69.37186853360284
2831,0.32152646034043997,54.07728749464093
2832,0.5079486018945596,49.13749924839248
2833,0.29115195490366164,54.995594268906245
2834,0.09294593482373514,63.65053185250213
2835,0.05404840691443735,67.04171778733863
2836,0.11562863478120089,62.1859141546519
2837,0.3171237902825089,54.20734753840903
2838,0.08116247131360388,64.52868242449925
2839,0.404175102675589,51.78091709891894
2840,0.8820418811457457,38.491056631697575
2841,0.25225938666672043,56.25678378399559
2842,0.2586505942077696,56.04178243941616
2843,0.11612019938381524,62.15679315951979
2844,0.9091046634435495,37.246091574514814
2845,0.18946073146385245,58.588247456010066
2846,0.7305143230664071,43.48785937705778
2847,0.0388958802972772,68.96403732016205
2848,0.2673260872250848,55.75513124688581
2849,0.6058501187731409,46.71847657258483
2850,0.2347244613909083,56.86494984756623
2851,0.704857207693159,44.18397162255844
2852,0.07615652388745209,64.93361249310551
2853,0.5633112075137795,47.77053197346532
2854,0.3256965475287936,53.95496890706261
2855,0.9070684716812066,37.34749520978391
2856,0.6042416656697704,46.75845321520403
