,p-value,chi-square value
2155,0.7376598406476665,43.28961878388199
2156,0.5974993728031913,46.92580436330141
2157,0.6236841169076154,46.27359261046665
2158,0.6585040441790233,45.39322869324403
2159,0.759987428391135,42.6555300193654
2160,0.3124436145717956,54.34667619671208
2161,0.8385121697956328,40.16779852462264
2162,0.6902800019294817,44.570080978136446
2163,0.9085634167386982,37.27319043541816
2164,0.17171414371773985,59.342274356534766
2165,0.6738591898219235,44.9982898105411
2166,0.1353592776237703,61.0856011643421
2167,0.3157949677917543,54.246792720526486
2168,0.8605054665169538,39.35925933173809
2169,0.27946514499506325,55.36335870774437
2170,0.5325284879752983,48.52945732205422
2171,0.868546095828557,39.04524647327723
2172,0.32053455524301555,54.10650605743985
2173,0.3985228050625744,51.93084855448353
2174,0.39562286304448635,52.00810129194289
2175,0.8047985270199378,41.29702030777202
2176,0.8417040463347659,40.054515353496164
2177,0.8137882506228862,41.00669923648778
2178,0.8010750352622265,41.41527527123679
2179,0.16145352517217837,59.804180418131594
2180,0.2686433007852258,55.712108354425546
2181,0.11958938799285757,61.953965794897734
2182,0.7205673041791931,43.760492025857104
2183,0.6685130995661959,45.13634673374013
2184,0.6433051906251539,45.77978109528202
2185,0.2568400561617624,56.1023500467926
2186,0.35171770551618387,53.209257234401925
2187,0.6378697622221883,45.91711118865696
2188,0.5746169976824431,47.4916897066509
2189,0.8891056620987895,38.18530577560637
2190,0.9532173444547394,34.51415282812582
2191,0.24414390383455475,56.53478216694863
2192,0.3435466453698903,53.44034196820154
2193,0.89141641498509,38.082644510596324
2194,0.26370667451704366,55.87401770925203
2195,0.7712272401045938,42.3267503164292
2196,0.8780688090308931,38.658057414171644
2197,0.4066845868194451,51.714615087332724
2198,0.8647307008982617,39.1956307210387
2199,0.8716690876356751,38.920195867489085
2200,0.5961669207486986,46.95883777577057
2201,0.6113204125595274,46.58234887975284
2202,0.13454660573920074,61.12839723882636
2203,0.11381717038450456,62.29407194890502
2204,0.8169000940056682,40.904522811598696
2205,0.8212784087858017,40.75920772200447
2206,0.9018044173285207,37.603087938901105
2207,0.42105228142220674,51.337944725931976
2208,0.08910040885067005,63.92664203166836
2209,0.8104730786199307,41.11458164908591
2210,0.20762364198174665,57.866322018955984
2211,0.2629092072678463,55.900346004640504
2212,0.8692444350375502,39.017439957117375
2213,0.6335945670532686,46.024825914618944
2214,0.9414631750873969,35.375955343747805
2215,0.538549243181073,48.38091363719843
2216,0.281004461793816,55.31441011724457
2217,0.5368612092323287,48.42255049592189
2218,0.8920352507073585,38.05491728568858
2219,0.4825656804453571,49.769955306653614
2220,0.9076999089181995,37.316206650052706
2221,0.5114499359753626,49.05067610859242
2222,0.7558334024942446,42.7753226961811
2223,0.18035778775249411,58.96841230433509
2224,0.09257238824070757,63.676943410503554
2225,0.4838936639387763,49.73671116642922
2226,0.22098281533413955,57.36247432828364
2227,0.06001887346607393,66.40984196025413
2228,0.39836458643542316,51.93505754746924
2229,0.9293597640478442,36.14318994127509
2230,0.29905701313260113,54.7516483600458
2231,0.4519310238840979,50.54309727385329
2232,0.7526328630597412,42.867023746741175
2233,0.5067244098476293,49.16787599864429
2234,0.0033172365537522674,81.38629260382105
2235,0.5748642961854853,47.485586604496575
2236,0.8546452101101762,39.581461941815
2237,0.9157042931432484,36.90673041238525
2238,0.48534534857938516,49.70039239620923
2239,0.7821246746140165,42.00091773684643
2240,0.2096139634909736,57.789893177258385
2241,0.7588864058771811,42.6873677409459
2242,0.6297601260374668,46.12122396541699
2243,0.040732059851731894,68.69976526312435
2244,0.9814540694040166,31.43689271470309
2245,0.3101579617214223,54.415132801723374
2246,0.39579464354969063,52.00351878811598
2247,0.7511371368416822,42.90970629524403
2248,0.8537179239587913,39.61614128851296
2249,0.3449804683487874,53.39959802895929
2250,0.04929822567926012,67.58831348134123
2251,0.6077426888750778,46.671410320570125
2252,0.581569381445155,47.3200262035112
2253,0.38070788961817514,52.4091933661194
2254,0.5714514463124645,47.56979587318204
2255,0.9148950779737364,36.949270053818736
2256,0.6881662281321255,44.625579438010895
2257,0.7977701296596895,41.5193122970242
2258,0.5878362534315639,47.165108731561475
2259,0.37131692423825047,52.66521451969255
2260,0.6289855356021736,46.14067392618334
2261,0.919980458095426,36.677271727210346
2262,0.38481289993582923,52.29814932639992
2263,0.6972720465583304,44.385639910681334
2264,0.9936499787379027,28.558899320106725
2265,0.9670768147581922,33.26369892713868
2266,0.192361934099617,58.46979649802224
2267,0.7129258807557336,43.967499891127595
2268,0.015017442663908032,74.10508821347321
2269,0.5086167633450784,49.12092420404398
2270,0.9838135892672286,31.036835084058552
2271,0.6117331563628648,46.57206669247963
2272,0.2046249862666003,57.98242079689011
2273,0.9163668092863942,36.871699030813296
2274,0.8819394739032087,38.49540433988013
2275,0.5956321778664326,46.97209140194566
2276,0.9337378002429412,35.877099117569706
2277,0.4838115098703003,49.738767210871075
2278,0.5191465051970963,48.86009723231294
2279,0.4463998468882433,50.684177706324725
2280,0.2837356525250794,55.22794864719398
2281,0.7538187445504703,42.83310538959645
2282,0.5591006142688324,47.874320719737135
2283,0.19132841083911445,58.511848922153874
2284,0.9726194082487529,32.65030145835281
2285,0.12889615702007917,61.431549716462996
2286,0.8400074342866432,40.11488701196138
2287,0.8140348706455308,40.99863414351101
2288,0.3980010764763524,51.94473032387938
2289,0.880958290587407,38.53694288918698
2290,0.28481997766575695,55.19375758439843
2291,0.8000701154157844,41.44700013351603
2292,0.9857052857931015,30.6812311380733
2293,0.9060210206900141,37.39909212891277
2294,0.8846315976567688,38.380322975793135
2295,0.9243005045021492,36.43689636861921
2296,0.435987394429176,50.95122170072595
2297,0.3460538270533535,53.36915201914211
2298,0.015613145309530951,73.90501638050452
2299,0.9198729893276284,36.6831382537587
2300,0.23975352604411115,56.687632944363465
2301,0.5009569598381235,49.311140110202814
2302,0.6989591647690099,44.340930632808636
2303,0.9564744039955471,34.247864947285436
2304,0.13887430165719372,60.90271691685782
2305,0.6947100484952953,44.453378938906226
2306,0.5163906921485533,48.92829505245913
2307,0.6747236987217942,44.97590580282901
2308,0.5499971953300619,48.09868197740936
2309,0.32038045271729876,54.11104977943351
2310,0.6243155226162607,46.25777961904079
2311,0.16992042738094582,59.42154768952727
2312,0.07458451939573651,65.06529400763516
2313,0.831133400125468,40.42502045058257
2314,0.888429995028582,38.21506912257553
2315,0.4724908088890336,50.02283284681721
2316,0.09944625914626659,63.20406173330806
2317,0.6898963918601801,44.58016164764193
2318,0.32210796355724003,54.060180437782975
2319,0.03459230704191818,69.62869760616145
2320,0.08783649584337139,64.01949895277197
2321,0.6839610674085033,44.73564549076268
2322,0.5505814244071157,48.084282870916674
2323,0.32597561431991606,53.94681278089257
2324,0.8501172471273708,39.74961406068401
2325,0.36476873479757455,52.84545938721307
2326,0.29061180803511744,55.01240055113318
2327,0.45380673339910604,50.495369452521864
2328,0.030541027347944283,70.3240705082168
2329,0.24561383987822671,56.4839992813371
2330,0.7861399889768017,41.87894787025725
2331,0.2399171025279101,56.68190597986123
2332,0.8434797354910253,39.99094021033769
2333,0.17341263419117592,59.26775916492263
2334,0.5989433793695086,46.88999123326958
2335,0.6090167337629734,46.639708451841734
2336,0.926982239862068,36.28294825564064
2337,0.7139917171530776,43.93874631082029
2338,0.9075848374456992,37.32191903230188
2339,0.4496147299923835,50.60211515819806
2340,0.5544673389252069,47.98851245035527
2341,0.6917267108334364,44.532028421226265
2342,0.8386540377356873,40.1627901156864
2343,0.7632570875137512,42.560605206748775
2344,0.9028252273910475,37.55423262874645
2345,0.2889473235241473,55.06430345727686
2346,0.02210180306463705,72.08254967810782
2347,0.9471593443064332,34.97557437444879
2348,0.9010620797706218,37.638409533862124
2349,0.7389114593179945,43.25467640422083
2350,0.34712198766841273,53.33889967371846
2351,0.8472803386723299,39.853486155026225
2352,0.2063083242778576,57.91710502236397
2353,0.3369870150527253,53.62783636019077
2354,0.08848914474438352,63.97141587778653
2355,0.05605060995815814,66.82350683550999
2356,0.21821066623540075,57.465307383839445
2357,0.6087658965056437,46.645951145590544
2358,0.28078464215427557,55.32139043169002
2359,0.7549338782894772,42.80114712772478
2360,0.6466332478376635,45.69547088310354
2361,0.40769138819751327,51.688059276383754
2362,0.6218536145171123,46.31940971840798
2363,0.7612105943499465,42.62008569857002
2364,0.5681257314187906,47.65182426762778
2365,0.37402654617575526,52.59105145240485
2366,0.60417588823459,46.76008759741727
2367,0.38415256095690653,52.31597758426632
2368,0.4479359885112111,50.64494449277586
2369,0.4768337533875967,49.9136762122277
2370,0.9329747992073261,35.9243322881884
2371,0.13562832917926348,61.07147579255243
2372,0.47158901704589107,50.04552852776408
2373,0.9919487869565123,29.1470271904367
2374,0.7735493929087807,42.257927739576516
2375,0.2644145394561499,55.85068847819064
2376,0.7195639781810761,43.78778862504724
2377,0.0038506219046475776,80.7032832552968
2378,0.5826960865933926,47.29218784837908
2379,0.14996811096909202,60.34754488569582
2380,0.8461536434815966,39.89443462462158
2381,0.9126406181485325,37.066381273649505
2382,0.19967107083636093,58.17680566782284
2383,0.5813265795763698,47.326024555588766
2384,0.6491202659117057,45.63235000133697
2385,0.7637166435502053,42.5472173553956
2386,0.580081196224712,47.356787425473556
2387,0.7156820098992095,43.89306786132951
2388,0.5585847302885406,47.887035760634966
2389,0.29606743220991083,54.84346811398842
2390,0.5301209371716133,48.58888809070869
2391,0.9030206075308274,37.54484395642395
2392,0.6803131689518196,44.83076844078746
2393,0.12436407446137177,61.68216875667828
2394,0.16999001784732115,59.418460871661836
2395,0.7637602108335448,42.54594755141217
2396,0.07863830453484189,64.73021314297748
2397,0.511265839213431,49.05523911806042
2398,0.5742540324833973,47.50064699738248
2399,0.9916777450063,29.23107470850134
2400,0.8609491827243141,39.34221437309474
2401,0.10145672589033672,63.07071550408716
2402,0.526600654752348,48.67582595182501
2403,0.29542232165321114,54.863350532743596
2404,0.4277100797336497,51.164981421200835
2405,0.21783580669217584,57.479279732601995
2406,0.7435310346752566,43.12512101816751
2407,0.9162209539131718,36.879427205204834
2408,0.6590361387531267,45.37962183134522
2409,0.740550550385176,43.20881506079961
2410,0.03945066045281198,68.88306995879144
2411,0.1514129777642308,60.27752817791593
2412,0.5363130442471074,48.43607306419605
2413,0.9301055503653635,36.09868427759398
2414,0.14572276176204835,60.556229093519036
2415,0.42970791771677785,51.11326159598433
2416,0.5068787581881768,49.16404544514981
2417,0.8252038383474357,40.6273108977604
2418,0.6123208486228701,46.55742342548917
2419,0.8564439095352848,39.51382538461401
2420,0.6012777787284568,46.83206292612075
2421,0.4769541468430307,49.91065352255916
2422,0.8706222962403349,38.96231342979546
2423,0.6151318285598671,46.487336897634876
2424,0.8753880821821984,38.768857966089826
2425,0.914292424974559,36.98077596299945
2426,0.17428701455073914,59.22960384908676
2427,0.6659729772409622,45.20172942857661
2428,0.187523026730553,58.668071889916284
2429,0.1275766537939893,61.50380652815976
2430,0.07230103584914338,65.26072155813287
2431,0.48293398126620946,49.76073347563778
2432,0.03005074753633541,70.41364157868696
2433,0.88423807223819,38.39724850486708
2434,0.08123964360829161,64.52260238921144
2435,0.3322753740319452,53.76365379957657
2436,0.4953961084758498,49.44953081842546
2437,0.3919862559653462,52.10530499709866
2438,0.1511541834837261,60.290032360542845
2439,0.7652528080042278,42.502381868086005
2440,0.10265486761985365,62.992247107798015
2441,0.4178631859864502,51.42113726248847
2442,0.46483684174977447,50.21580571924701
2443,0.032780211989016816,69.93039040815098
2444,0.8883872806118354,38.216946895525886
2445,0.8313853512038559,40.416340362257685
2446,0.44097677576600214,50.82301417328154
2447,0.7703344835464377,42.353124816059754
2448,0.2704062240422229,55.654727306876396
2449,0.6681715260251564,45.14514665264527
2450,0.03677952416793562,69.28242247307921
2451,0.29769744555381705,54.79334029568271
2452,0.5651269557514615,47.725767506313694
2453,0.2501108947413251,56.32982422724557
2454,0.5899091070098128,47.11382284394547
2455,0.31618141437798686,54.23531210032633
2456,0.35232498669898815,53.1921879702277
2457,0.3195109466743492,54.13670910778346
2458,0.42720841697255074,51.17798137161523
2459,0.8156093085034992,40.94701443605527
2460,0.45757609644739994,50.39962605484596
2461,0.2909495734633015,55.001889115901925
2462,0.7634426169481279,42.555201717364234
2463,0.3825476710432414,52.359362270124855
2464,0.6073548347321801,46.6810583815992
2465,0.5359614657868687,48.444746511984135
2466,0.9267435265590392,36.29680709514064
2467,0.9113533850912487,37.132350544419104
2468,0.551352718801805,48.065273562860675
2469,0.9198476466382335,36.68452089221118
2470,0.557615967681661,47.91091244530789
2471,0.560210860709915,47.84695562359663
2472,0.32238299314806274,54.05209514302001
2473,0.9672000145042378,33.250949043874634
2474,0.03987504749628923,68.82179692818757
2475,0.3376451069305363,53.60894352580693
2476,0.6503508949683381,45.60107836843899
2477,0.3420525946111598,53.48288745669228
2478,0.631335308757538,46.08164726677284
2479,0.5263728292992692,48.68145412833474
2480,0.9894457464217604,29.849520747820534
2481,0.011871905453838871,75.29847520894639
2482,0.6522562667396559,45.55260985482075
2483,0.5819836408420533,47.30979144319415
2484,0.782599603104406,41.98654698428014
2485,0.35337558445778205,53.162691620725916
2486,0.02093181808971334,72.37210252602593
2487,0.23517939105156338,56.84880916697308
2488,0.6209281584667461,46.34255914464893
2489,0.15330651804700057,60.18651833183012
2490,0.24648446328336082,56.45401239707704
2491,0.28615397819680477,55.15179794441408
2492,0.9954002523342643,27.797761548348095
2493,0.6964623718468526,44.40706766568783
2494,0.5296399193605905,48.60076458823301
2495,0.7857442161279802,41.89101794155005
2496,0.5236601975806916,48.74848424800388
2497,0.11467507395624066,62.242681920325985
2498,0.4153292847360789,51.48740231321619
2499,0.3628921751380957,52.89738694557857
2500,0.5076605015248847,49.14464711705509
2501,0.07069784089844733,65.4010070884198
2502,0.5367246732623683,48.42591859783461
2503,0.19240007039424767,58.46824782061899
2504,0.2124991576453621,57.67997133009135
2505,0.4475984235749203,50.653562470829954
2506,0.46621354323011566,50.18103747117325
2507,0.43946158506439736,50.861899489023216
2508,0.7294027640844923,43.51851283798284
2509,0.8163088211149292,40.92400641412654
2510,0.9987910961860516,25.02572191893634
2511,0.605025836452926,46.73896605575815
2512,0.4083332705311066,51.671141855998336
2513,0.06479342958677636,65.941629208204
2514,0.4801113639341187,49.83144759433432
2515,0.5788450089504505,47.38731678291426
2516,0.017438487889697263,73.332192126308
2517,0.6040640815141578,46.76286559524314
2518,0.7675427218347736,42.435304314551324
2519,0.7553054761259836,42.79048385145014
2520,0.13543791413775608,61.081470489151876
2521,0.35987022762559095,52.98127307687997
2522,0.8189855035152619,40.8355397060592
2523,0.3444294960395383,53.41524466290352
2524,0.6936159669874924,44.48225046746822
2525,0.7458993951392487,43.05833275039377
2526,0.8649865809996394,39.18562483650436
2527,0.6013960660660936,46.82912652012774
2528,0.7292308734986876,43.52324873899834
2529,0.9730057015090149,32.604131351427654
2530,0.5970976691638697,46.93576447438412
2531,0.9538464253654058,34.46380045319696
2532,0.5208096331622971,48.81895997859065
2533,0.736894598838423,43.31094990352642
2534,0.34984628077524105,53.261948700071194
2535,0.0878696903550158,64.01704640045834
2536,0.7163899666220652,43.87390707410356
2537,0.652724746460747,45.5406831284284
2538,0.505862111573021,49.189279384367744
2539,0.5866203038104914,47.195182449364246
2540,0.2566944178730197,56.10723356658237
2541,0.36764961042428934,52.76598009840818
2542,0.7284871716545125,43.54372582507524
2543,0.9897885857832216,29.761906048580567
2544,0.5433162431401608,48.26336574868151
2545,0.5486762133227543,48.13124017675549
2546,0.5267990467558248,48.67092507539889
2547,0.6930944598835372,44.49600081959076
2548,0.5247126803844293,48.72247308565362
2549,0.5896711153266273,47.11971238852005
2550,0.09302305147244472,63.64508999797013
2551,0.9626352315850596,33.701136372268095
2552,0.7094941965006851,44.05982283890216
2553,0.9436936260963136,35.22263405689381
2554,0.1426974149012462,60.70774365738052
2555,0.18502765868703708,58.77173085226789
2556,0.31418709806889955,54.29464136696731
2557,0.7703182372901395,42.35360434533415
2558,0.5544637682940856,47.98860044955297
2559,0.7796780704589854,42.07471705544569
2560,0.21926418354875798,57.42612485450347
2561,0.412736874881071,51.55535171945057
2562,0.4489864693821223,50.618138261114375
2563,0.47496306525250354,49.960665815327104
2564,0.8783053484611795,38.64820942760153
2565,0.20770821835128905,57.86306413690222
2566,0.324239901377527,53.99760126934363
2567,0.2841550364938672,55.21471552837247
2568,0.4098773272832982,51.63048828164222
2569,0.4930482421815816,49.50804411188914
2570,0.8606353200712147,39.354274427716966
2571,0.6561893513553301,45.45235921839299
2572,0.6667941889320844,45.180606086375015
2573,0.7795033379579256,42.079972975365294
2574,0.21532981672214846,57.573103697900926
2575,0.8324380332933905,40.379997132157534
2576,0.43433539257932585,50.99377582530108
2577,0.1459211295512879,60.546377391538186
2578,0.5005971252573076,49.320087190106165
2579,0.9197627181810085,36.689152244033686
2580,0.7529940214334602,42.8567012792858
2581,0.7814287277284077,42.02194964019738
2582,0.9045409215940586,37.4713642786013
2583,0.05231598603139487,67.23614009275937
2584,0.48746880116287006,49.64730757379874
2585,0.9084958662195385,37.27656510801104
2586,0.060620194527552185,66.34918624203554
2587,0.08562277522848083,64.1847848208311
2588,0.682737766113461,44.76758070562782
2589,0.09602474229053681,63.43604148743316
2590,0.290214554462087,55.02477230740716
2591,0.02578820202125387,71.25189274182674
2592,0.8775515074329084,38.67955381012284
2593,0.6764906450588031,44.93010312608682
2594,0.8417243796724296,40.05378962895227
2595,0.44190851017193666,50.79912334235674
2596,0.3630588493842185,52.89276975253057
2597,0.7932071517784229,41.66158170862839
2598,0.5825917423840117,47.294766199719525
2599,0.29705751302793393,54.81300152345071
2600,0.3863036908751645,52.257947878564636
2601,0.20312302855122966,58.04101035360621
2602,0.6263012369289265,46.208018259145796
2603,0.7962216106022426,41.56776895978744
2604,0.7537575622561092,42.8348570082301
2605,0.2471324682729097,56.431736795371755
2606,0.2855303922355432,55.171397967949765
2607,0.7090210454126671,44.07252200751648
2608,0.4177844353151936,51.42319449088989
2609,0.4075924555649971,51.690667647451974
2610,0.8915350260030215,38.077337847995466
2611,0.3131624184162025,54.325204170893564
2612,0.3514162505932583,53.217735729840015
2613,0.9281762827808129,36.21315601643332
2614,0.8165356616674406,40.91653545802101
2615,0.4388094934867621,50.87864760621753
2616,0.7657410060154316,42.488105795721125
2617,0.9688709363012472,33.07434836088272
2618,0.6552446786750372,45.476463310611514
2619,0.3209425116532427,54.09448305822535
2620,0.2910086542986393,55.00005121239021
2621,0.9425685748696949,35.30049861794678
2622,0.029347715067957525,70.544352283455
2623,0.30893763264551766,54.451795617825155
2624,0.9632248936793417,33.645383273716824
2625,0.2567688923792496,56.10473608414913
2626,0.448510670491028,50.63027741162631
2627,0.12513529258909273,61.63902918856706
2628,0.9310387549050707,36.04253012805881
2629,0.1597772315152095,59.88166651924108
2630,0.8618886331445212,39.306020297450026
2631,0.5876220449996795,47.17040725711563
2632,0.11030297190477267,62.50780946620327
2633,0.04325762376957487,68.3526354911448
2634,0.12966453066728267,61.389734723263864
2635,0.4074895289275767,51.693381578771124
2636,0.8929903207342769,38.01192666067239
2637,0.5951145634815866,46.98491866690643
2638,0.13977030873224683,60.85666103417985
2639,0.9716910262385261,32.759259298853806
2640,0.8015817635415079,41.39924772228733
2641,0.46741707267340726,50.15066415913401
2642,0.42611198077660895,51.20641242420492
2643,0.7456973941194661,43.0640391630281
2644,0.37536267151407865,52.55456975772079
2645,0.49582211442104784,49.43891937398602
2646,0.6359419067468877,45.96571577037732
2647,0.14869356136447953,60.40972723215551
2648,0.6766888112174478,44.92496182338044
2649,0.24811331658985247,56.398089820458694
2650,0.1992839524128015,58.19213511723835
2651,0.06653157539074261,65.7783500281368
2652,0.9216344309476103,36.58630556927842
2653,0.9413192330201856,35.38570659650584
2654,0.20923182648222172,57.80452890751171
2655,0.9270677803970189,36.2779745236927
2656,0.3687046611118915,52.73694419076777
2657,0.9359346275174822,35.738954877827005
2658,0.6208777409764482,46.34382001501641
2659,0.07245867691304353,65.24706712902469
2660,0.5176125551017676,48.89805248101659
2661,0.17578253461208115,59.16466186208314
2662,0.46544325314501256,50.200487689706705
2663,0.8044837346193613,41.30706155691042
2664,0.8535603899642248,39.62202022069069
2665,0.4330759507584886,51.02625365622565
2666,0.11468710770759583,62.241963222629664
2667,0.0368116163398986,69.27747682667317
2668,0.8135053818551508,41.015942930677404
2669,0.16732526852024565,59.537321427192026
2670,0.9482247939900194,34.89729429466676
2671,0.8063286640440973,41.248094833572964
2672,0.2613540328077111,55.95183138562964
2673,0.8465064332340895,39.88163123497731
2674,0.3631262525474025,52.890902836956826
2675,0.7932282027365711,41.660928912403506
2676,0.9300355065787527,36.102878117152734
2677,0.5651217490788395,47.72589587656137
2678,0.9037110677333746,37.511566255339034
2679,0.5206142021067741,48.8237931908668
2680,0.04924742869539611,67.59439738163081
2681,0.10561889024668103,62.80121357197763
2682,0.924532815275266,36.42370900768125
2683,0.46273464068928793,50.26894792105673
2684,0.5983663261872008,46.90430465153542
2685,0.7238786265063124,43.67014543107622
2686,0.775388800763564,42.20318334910688
2687,0.2161204735385659,57.54342278207346
2688,0.08079542061930534,64.55766559953202
2689,0.08335097431157423,64.3580664942513
2690,0.007786297925334584,77.37920746267898
2691,0.2831869698135686,55.24527894465291
2692,0.09870155912838507,63.254001853689836
2693,0.2682194837423342,55.725937083493584
2694,0.5077235721641722,49.14308226218737
2695,0.9228124448000917,36.520721100331066
2696,0.7019991119411483,44.2601613401608
2697,0.8249813692467678,40.63482802341803
2698,0.8122917035650814,41.0555217542288
2699,0.40617046123180367,51.728185641868336
2700,0.690045281257547,44.576249531857016
2701,0.8739522475514176,38.82760725964833
2702,0.49392132443006775,49.4862792560414
2703,0.06739326605747809,65.69872189399136
2704,0.9877480213647654,30.2522660416414
2705,0.4688986227024201,50.11330159322004
2706,0.5639917137355177,47.75375575860821
2707,0.23383310325012396,56.89663381992516
2708,0.3376921190500267,53.607594593115195
2709,0.1657664687289685,59.60749052384596
2710,0.7964779255851573,41.55976086279221
2711,0.07403199334523713,65.11212200643071
2712,0.30614806837793274,54.535904504414646
2713,0.04512558613077622,68.10697233491831
2714,0.27128010889296816,55.6263672100339
2715,0.7632145016327756,42.56184524450139
2716,0.922262135469785,36.551442738661976
2717,0.3262647319287143,53.93836677036052
2718,0.10395829058813688,62.90770756135255
2719,0.4438307649148563,50.74988382614633
2720,0.717780103215648,43.836232760430526
2721,0.723023640054349,43.693511411510755
2722,0.6607593246015169,45.335519197218275
2723,0.1395774753391672,60.86655398593935
2724,0.25426634200537357,56.18890696127747
2725,0.7822441407106282,41.99730422927775
2726,0.38565524713515464,52.275426027510996
2727,0.5858084284007528,47.21525801007524
2728,0.5239756430171734,48.74068776179755
2729,0.8726480955706766,38.88061745050769
2730,0.23460824705810934,56.86907633211012
2731,0.3993897533242271,51.90779753937557
2732,0.015536624644344688,73.93032647396419
2733,0.8642109813979006,39.21591919736953
2734,0.5385157837970413,48.381738873929464
2735,0.9208286140187274,36.630784774166116
2736,0.5426262191587893,48.28037809562244
2737,0.7168296281894111,43.86199898204209
2738,0.4174068779340142,51.43305949887518
2739,0.9664980256859623,33.32312097060022
2740,0.5874136334340893,47.17556215807105
2741,0.47404365243300195,49.98377626913387
2742,0.0659936880152554,65.82849349479669
2743,0.5882547547867628,47.154756225785
2744,0.4583585281887431,50.37977955633876
2745,0.05711228674827906,66.71046767733556
2746,0.28372297267110147,55.22834892201994
2747,0.6830071655134784,44.76055100280127
2748,0.03695246211883074,69.25581572637738
2749,0.26566806370286733,55.80946940862513
2750,0.6389011584035471,45.89108596660187
2751,0.9414700729282941,35.37548762830757
2752,0.8583280223136794,39.44244616566402
2753,0.08292853814816281,64.39071193539762
2754,0.3461892410483889,53.36531429231621
2755,0.26391267312017364,55.86722462376983
2756,0.3322535549217225,53.76428504524433
2757,0.4813506157043709,49.800389906555345
2758,0.47627142680840173,49.92779673536912
2759,0.655202346384181,45.4775430749688
2760,0.5700487049543475,47.60439770772933
2761,0.04827708366312744,67.71165806271999
2762,0.7529277798237294,42.85859504586193
2763,0.1484913801748068,60.41962774650639
2764,0.14921468254743098,60.384255003401655
2765,0.9203890170369181,36.654920586596155
2766,0.8290520181595451,40.49645926685674
2767,0.44799950532361454,50.64332313580891
2768,0.011599677044103252,75.41487564319053
2769,0.8504959366911709,39.73566379497391
2770,0.44971984393574216,50.59943498704097
2771,0.7484607994942999,42.985811194942954
2772,0.8897898914948645,38.15504878551504
2773,0.3661741454381906,52.806650180525835
2774,0.4918920058377022,49.536878772795795
2775,0.6581592566725961,45.40204285026854
2776,0.4184858919438842,51.40487506984184
2777,0.8354298980807808,40.276016641262146
2778,0.6892299613329262,44.59766513915762
2779,0.6575008169365997,45.41886905499766
2780,0.33071557590908784,53.80883413126169
2781,0.19251286062106765,58.46366877651826
2782,0.747689067628003,43.00769347327028
2783,0.1261714868118764,61.581389857803075
2784,0.725199553415008,43.6339923809586
2785,0.4086490022321282,51.662824177892674
2786,0.6256619881621753,46.22404280145864
2787,0.9241768416642302,36.4439049768616
2788,0.6433362113340557,45.77899604858598
2789,0.711497615105783,44.00597160328316
2790,0.25083369783323417,56.3052078002142
2791,0.9404967596063083,35.441102226328425
2792,0.4861465749243168,49.680356715662825
2793,0.6555074852065512,45.46975921339479
2794,0.9370377782028554,35.668333505648405
2795,0.49082938922389485,49.56339008202156
2796,0.7763673779262747,42.17397501735203
2797,0.8397700192232932,40.1233065349438
2798,0.5925683248896667,47.04799287063011
2799,0.6151373891100613,46.48719817774333
2800,0.6723528330323318,45.03725284429511
2801,0.27224010320953906,55.595276024594796
2802,0.8183746361208024,40.85578959858593
2803,0.7990182879874438,41.480120852095766
2804,0.21914693204430735,57.43047945090912
2805,0.1859767481718727,58.73218944918252
2806,0.5642236375352564,47.74803808182673
2807,0.2636758092743069,55.87503581290681
2808,0.5558808093497205,47.95367693211409
2809,0.3053076554481592,54.561327113974876
2810,0.118904666301484,61.993631396545155
2811,0.4580828072419252,50.38677219425642
2812,0.5602138934446175,47.846880871914365
2813,0.1748630913287227,59.20454082871497
2814,0.8272912405919987,40.55652683328995
2815,0.6399093268370537,45.86563180182826
2816,0.6338909516185701,46.017366612429846
2817,0.0347547314348966,69.60233558384593
2818,0.13357291065233945,61.17993333671278
2819,0.45398463976304804,50.49084552492751
2820,0.5841438048008978,47.25640943332116
2821,0.997485327314854,26.475764989297506
2822,0.9003818688747132,37.67062494084408
2823,0.29620243675575253,54.83931037165114
2824,0.10592895690521109,62.78147648566468
2825,0.9925559677187166,28.949989096562685
2826,0.2248776143374296,57.21943737730256
2827,0.36459353810723805,52.850302126893006
2828,0.07213074840667333,65.27549913690602
2829,0.4062302942257139,51.72660598475478
2830,0.2990152618688354,54.752927090240924
2831,0.0073404345783487646,77.6643626365184
2832,0.012296996533777915,75.1214848119475
2833,0.9061466215425938,37.39292501151944
2834,0.34795321024559756,53.31538952647305
2835,0.7410688154428507,43.19428989953258
2836,0.372839845730077,52.62350200491354
2837,0.8954997035069012,37.89779718009331
2838,0.7307173502837423,43.48225523772227
2839,0.6916606129951111,44.53376820691625
2840,0.07179492348649097,65.30472707085335
2841,0.25145607451349083,56.284047338441304
2842,0.18072220784352877,58.952934584504945
2843,0.10978258817135589,62.53991383576004
2844,0.9452655238806241,35.111965990652074
2845,0.6266231707874697,46.19994621188573
2846,0.7924347133967768,41.685512884330215
2847,0.08727231176130001,64.06129886101589
2848,0.10841788520446527,62.62468143907742
2849,0.12342564245470455,61.734941721934234
2850,0.044759739487027494,68.15438755559958
2851,0.4422085976616671,50.791432078116195
2852,0.173612599595101,59.259021079522455
2853,0.8368690013534221,40.22563079530727
2854,0.11952648160059665,61.95760254396413
2855,0.6129152942656666,46.54260850709556
2856,0.1944010126694622,58.387290604261246
