,p-value,chi-square value
2156,0.3757397358162782,52.544284801460314
2157,0.3837141036981637,52.32782258024332
2158,0.33303837728389474,53.74159286506903
2159,0.9451501030471117,35.12016867370756
2160,0.0016574581651827014,84.48215225010709
2161,0.38216922718088653,52.36960407200127
2162,0.37665891410784613,52.51923205862033
2163,0.25240292060739344,56.251918138836615
2164,0.15694576739934674,60.01391986799188
2165,0.5811323723649976,47.33082220576197
2166,0.7657906913862897,42.4866521363724
2167,0.1371496633934156,60.992003540208174
2168,0.9477143463673727,34.93494058826413
2169,0.04940804412324784,67.57517894614266
2170,0.6782328354894591,44.8848718951849
2171,0.7723767258877936,42.29272249015514
2172,0.4564167466345931,50.42905040974972
2173,0.687735867137635,44.63686451524375
2174,0.6776518537635714,44.89996334067082
2175,0.45883923722836883,50.3675909160187
2176,0.6449904165738648,45.737110967003034
2177,0.938110853454093,35.5988002817217
2178,0.03233522887029694,70.00670462654527
2179,0.595369207517752,46.978608427256866
2180,0.9563440421892759,34.258798333298586
2181,0.9736220156051781,32.52940978248199
2182,0.7684594174580079,42.40836922628
2183,0.3036111333012047,54.612765996064645
2184,0.9979146122603947,26.090369691320547
2185,0.7426494011709739,43.14991881171203
2186,0.920507217820165,36.6484397089541
2187,0.3986786652772296,51.926702956362575
2188,0.748603762876062,42.98175443765991
2189,0.7651654117487838,42.50493615114367
2190,0.8213998192908663,40.755151497612644
2191,0.8986966643866545,37.749831315015946
2192,0.6144025014888446,46.50552882917717
2193,0.6288362891348167,46.1444206257985
2194,0.6528160791919186,45.53835749984191
2195,0.6723236895045509,45.038006168799676
2196,0.6248215138169548,46.24510412428054
2197,0.6463939959186045,45.70153779181128
2198,0.40564167314856114,51.74215014567425
2199,0.1155689249072629,62.189458047861564
2200,0.5577897248881052,47.90662996761968
2201,0.5052785761521339,49.20376664326375
2202,0.03325671721509893,69.84967012533536
2203,0.2740740394469977,55.53606336238582
2204,0.1078989384536575,62.657136733196886
2205,0.860826746191296,39.34692085339122
2206,0.6251707112297161,46.236354665719674
2207,0.4946619023625344,49.46782314677018
2208,0.07934844633979021,64.67298451118774
2209,0.659318128358635,45.372408553406224
2210,0.40141128356868094,51.85412508529626
2211,0.7700199994504118,42.36240450028274
2212,0.381020651856664,52.400714753376896
2213,0.007791594629926402,77.37591118203213
2214,0.16059516361357706,59.84378366190411
2215,0.29403724792434693,54.906122545269476
2216,0.2518063427059546,56.272152893803
2217,0.2346590490006255,56.86727231701117
2218,0.40102311064538987,51.86442289112406
2219,0.3722547442267423,52.63951874303633
2220,0.2091779800811845,57.80659266864817
2221,0.5563640452885535,47.94176728565899
2222,0.984615107805034,30.890424843298337
2223,0.5105262790402032,49.07357207157563
2224,0.7130296204554549,43.964702925099814
2225,0.32245435023992963,54.04999799174543
2226,0.3257837559159896,53.95241972303789
2227,0.3120489321340497,54.35847755912449
2228,0.5256602300045015,48.6990595475086
2229,0.5568864457575334,47.92889230787234
2230,0.9483603100895703,34.8872549625021
2231,0.5951357906928283,46.98439265970904
2232,0.945595975069159,35.08841305889739
2233,0.6750644381332929,44.96707869884873
2234,0.6232800268445076,46.2837102346866
2235,0.7291933148866943,43.52428339408327
2236,0.43472755391491835,50.98366930584322
2237,0.2496891708319967,56.344207549720196
2238,0.6352027938304348,45.984336164384885
2239,0.4803447623538035,49.825596899812965
2240,0.6889847477090083,44.60410261886721
2241,0.8121664029653555,41.05960033699809
2242,0.42604427458180416,51.208168902123006
2243,0.797870069974469,41.516178651515986
2244,0.43995042600430323,50.84934942617207
2245,0.7272287861759649,43.57832547375642
2246,0.8645149653676842,39.20405807169419
2247,0.9101080632902732,37.195571429487664
2248,0.3141215122485189,54.29659595142872
2249,0.8277516878660183,40.540851101649615
2250,0.6541357074730126,45.50473907093153
2251,0.5147312657055167,48.96938179551678
2252,0.6760469391991467,44.9416115386539
2253,0.9019543937426622,37.59593085720919
2254,0.5763181041661085,47.44970378615992
2255,0.016035560103795476,73.7672812238859
2256,0.6035249779560719,46.776258965551854
2257,0.0690876000877596,65.54459498436145
2258,0.7464980889417204,43.0414090011335
2259,0.9335335635576889,35.88977918754593
2260,0.37850495445963483,52.468998439462005
2261,0.8737322523922085,38.836572697849824
2262,0.4744973120522,49.972371717745204
2263,0.513503322782817,48.99979589861188
2264,0.3916261099264252,52.11495157739689
2265,0.8301637142932538,40.458361939181096
2266,0.6014294330477697,46.828298187093715
2267,0.3294023948807909,53.84695665813584
2268,0.39480353734204965,52.02996919514176
2269,0.24981743417854985,56.33983137773091
2270,0.30716012006961235,54.505341098343216
2271,0.5966549470885459,46.94674032201005
2272,0.8484314018383234,39.81147431862735
2273,0.9178596082999388,36.79207878013641
2274,0.26817526373397504,55.72738070211035
2275,0.4039318521840627,51.787352415276004
2276,0.2228888720535913,57.29226686934954
2277,0.7714580815826453,42.31992303787357
2278,0.9892494973211812,29.89864153728386
2279,0.10646404290022904,62.747523402028804
2280,0.9887404297045221,30.022763683894713
2281,0.38101491099577367,52.40087035408743
2282,0.9654092346721544,33.43284184505839
2283,0.6167342846397194,46.44734710256384
2284,0.0008767600237377104,87.21854183404609
2285,0.09323737200859894,63.62998522427791
2286,0.13135477098372117,61.29841660999482
2287,0.8732491799803439,38.856226100725664
2288,0.4629960993873218,50.262334981982036
2289,0.5157309977978255,48.9446268675121
2290,0.792836593330384,41.67306753089983
2291,0.4140478447126712,51.520970295172546
2292,0.005852167495639438,78.7480398732186
2293,0.3588398224027656,53.00995159846343
2294,0.5976353384769792,46.92243288196301
2295,0.4008947229436589,51.86782974647666
2296,0.01822622039811783,73.1015265494042
2297,0.23930794633389008,56.70324586685755
2298,0.7585919079223239,42.69587289336608
2299,0.11777243625524603,62.05961324107164
2300,0.9208155007217548,36.631506060406146
2301,0.11413508403577033,62.274993016844014
2302,0.014492388323306793,74.28747362024166
2303,0.11892262731121417,61.99258865439926
2304,0.8970238521807224,37.82762173923166
2305,0.30960709780352524,54.43167278459296
2306,0.38405873989419426,52.318511688773846
2307,0.41428033129296915,51.51487733959554
2308,0.5896895249241939,47.11925682055397
2309,0.9081130368620711,37.29565953833325
2310,0.9002058708399718,37.67893722621906
2311,0.9246210236311417,36.418694523821536
2312,0.2291059533829678,57.06599412504143
2313,0.8916965924538174,38.070103448641255
2314,0.5150382449193481,48.96177987246838
2315,0.290852907073904,55.00489670535927
2316,0.6055210509328177,46.72665701590312
2317,0.7243310389647879,43.657770472849826
2318,0.4574877822428194,50.40186674555177
2319,0.38437160484650545,52.31006224510091
2320,0.6908610105704791,44.55480553067997
2321,0.23382709486426068,56.896847658627486
2322,0.3028216637270422,54.63675752732661
2323,0.6542756226963906,45.501172825469475
2324,0.1024137100447925,63.007982057201616
2325,0.4677167000675826,50.14310558728365
2326,0.686166329808714,44.67798099632846
2327,0.09926184249033965,63.216400901966395
2328,0.5760914158607124,47.455299374835626
2329,0.3739581277225916,52.59292111727422
2330,0.8417969130832681,40.05120038692383
2331,0.5881466890054697,47.15742955027853
2332,0.8841621516120675,38.400509730628286
2333,0.9816329806743875,31.40801055536711
2334,0.5977158024564437,46.92043759041015
2335,0.5432858525831508,48.264115002311335
2336,0.7269181509654427,43.58685711419404
2337,0.6040357602249657,46.763569261952775
2338,0.2641630302400112,55.858973126897034
2339,0.7769960085478316,42.155180692094895
2340,0.8220809962399082,40.73236675376274
2341,0.875135226723091,38.779233682891416
2342,0.4055444760338772,51.744717743036354
2343,0.29433780498894435,54.89683138219569
2344,0.801938420963533,41.38795454691565
2345,0.03418737911121672,69.69489280758249
2346,0.6912517497335056,44.5445274335834
2347,0.2414634583225349,56.62789018433304
2348,0.6947264503171187,44.45294586169944
2349,0.4449846552168969,50.720357939209094
2350,0.8160370570723203,40.932950569677615
2351,0.07252872659396237,65.2410075207648
2352,0.14471801181711852,60.606284089016256
2353,0.08876150815791817,63.95143492895099
2354,0.4068211284119758,51.71101212849462
2355,0.5638354727186696,47.75760756073864
2356,0.3416733432297422,53.49370200323537
2357,0.8937151454282747,37.97913731437915
2358,0.4132833152831674,51.5410158697041
2359,0.576005489718268,47.45742033418328
2360,0.3430048823087527,53.45575885975316
2361,0.09264783605413562,63.67160196235418
2362,0.7604113040581293,42.643256091086094
2363,0.42175398409262177,51.31967005869052
2364,0.3787256870499255,52.46299917192416
2365,0.9203564442531211,36.65670539065773
2366,0.7627283625402193,42.57599394366885
2367,0.08086489331689772,64.55217160687765
2368,0.49597200566905997,49.43518610123399
2369,0.30587246958576386,54.544237133231626
2370,0.994449216686385,28.236299057697696
2371,0.4110730449083738,51.59904605655182
2372,0.7362879003348675,43.32784413382318
2373,0.6865668254305279,44.66749539251275
2374,0.36259945680649164,52.90549818886096
2375,0.643008417999049,45.78729081935913
2376,0.8265560288456365,40.58151017251821
2377,0.9549471380661596,34.37448065580702
2378,0.27403012829130347,55.53747834793942
2379,0.8324696463287076,40.378903784403576
2380,0.0005582390019405192,89.10591728276805
2381,0.7100446807567041,44.04503899920399
2382,0.5528936508324003,48.02729644283635
2383,0.5979275029125984,46.91518776612069
2384,0.4545789862054559,50.47573572179032
2385,0.5638540538616446,47.75714948271593
2386,0.8164651270725382,40.91885902058641
2387,0.3451730578305897,53.394131749855326
2388,0.6771895615736745,44.9119661179473
2389,0.8762123379552537,38.73494594741989
2390,0.14456287112341515,60.61403619995156
2391,0.25259418143780854,56.24543730104318
2392,0.7658734027680283,42.48423192125646
2393,0.1715305304591873,59.35036155506741
2394,0.4745850145036483,49.97016726187006
2395,0.5697695477162519,47.61128315413388
2396,0.798849085483518,41.48544077170083
2397,0.0669846253116596,65.73637742786809
2398,0.4820961602114451,49.781713750008734
2399,0.0518452632715557,67.28991341811918
2400,0.23975678607088424,56.687518783257126
2401,0.8577857467655219,39.46304662291217
2402,0.8777338871927094,38.67198140532096
2403,0.39302134759414353,52.077600234481395
2404,0.7006678168895076,44.295566473456404
2405,0.5873752255346252,47.176512122758744
2406,0.41929574095661204,51.38373865611788
2407,0.5689376190154208,47.63180164006747
2408,0.8740770549078967,38.82251677597203
2409,0.2114194826953465,57.72098629628019
2410,0.4256535044731887,51.21830840365765
2411,0.6854590824967992,44.69648787247487
2412,0.41115019495659755,51.597018529042245
2413,0.21443536917376294,57.60676941531015
2414,0.9623913196724984,33.72400684238564
2415,0.649515774654188,45.62230247397856
2416,0.02867170967832211,70.67266611360417
2417,0.34958898745919553,53.26920370775494
2418,0.3272241046498878,53.910368629511744
2419,0.9184876024989604,36.75829376128137
2420,0.966919458934638,33.27993142080431
2421,0.2569595327554304,56.09834506229941
2422,0.4168547189726026,51.44749243737261
2423,0.5878517896562907,47.16472442759587
2424,0.38169510027486087,52.38244151771135
2425,0.38266143578534073,52.35628431611077
2426,0.6409732949586451,45.83875244653363
2427,0.15125993954212813,60.28492061218826
2428,0.5550457242201174,47.97425796653051
2429,0.8604698436988868,39.360626367287864
2430,0.2741278470771952,55.53432965973069
2431,0.8359251511508501,40.25870440808644
2432,0.44744112815449444,50.65757886156253
2433,0.6361885321089862,45.959500859633756
2434,0.380689066255659,52.409703741548725
2435,0.3862801573277127,52.258581983795565
2436,0.029291279642751133,70.55496418018636
2437,0.5165715719104856,48.923817521248864
2438,0.38480331625781583,52.298407979220435
2439,0.7644264169947201,42.526517529585
2440,0.07897058676603119,64.70338268134084
2441,0.864818575479093,39.19219575929419
2442,0.08810687393485872,63.999544122233985
2443,0.273998340267963,55.538502764538755
2444,0.03558767596757206,69.4688130649287
2445,0.7713611266332743,42.3227909208383
2446,0.5651660145187238,47.72480451288972
2447,0.9488063932730708,34.85407359025678
2448,0.12804192491701372,61.478262646431084
2449,0.9129236829803082,37.051788194982976
2450,0.3094624769517583,54.436017781246335
2451,0.36632856605833775,52.80239017358167
2452,0.04039684121461562,68.74723040717134
2453,0.4965294057247518,49.42130496370095
2454,0.38904704045918503,52.18414048826071
2455,0.0038930423505851852,80.6528268791828
2456,0.18509578946933047,58.768887582836804
2457,0.817266445389542,40.892434280333056
2458,0.5338713213833365,48.496317774152324
2459,0.8943963226166494,37.9481926642562
2460,0.5873199707967077,47.17787875618667
2461,0.09889926760682966,63.240714062787184
2462,0.3644278342294429,52.85488345927067
2463,0.9484792461880002,34.87842828021059
2464,0.26832267937884546,55.72256869203172
2465,0.12427552782753104,61.68713500858775
2466,0.12881437489413328,61.436011578107944
2467,0.045888238533636105,68.00918314144917
2468,0.046846906037724345,67.88822238500167
2469,0.8410879026919709,40.07648164888374
2470,0.8932443805098225,38.00044970172248
2471,0.22192397120030904,57.32775779114547
2472,0.18663515762828675,58.70484220096213
2473,0.22494739342117198,57.21688976570037
2474,0.704867561891305,44.183695152485384
2475,0.9122681500315404,37.085535712545216
2476,0.5754073339064291,47.472184216040354
2477,0.9863859746440917,30.544074969450794
2478,0.5769339555907904,47.43450114796751
2479,0.028658627216759935,70.67517552280216
2480,0.17811308345424282,59.06424524282285
2481,0.16769801316192023,59.52061292217722
2482,0.00977031999907374,76.2687547497715
2483,0.5304848680593259,48.57990307903072
2484,0.5307456932658092,48.57346391824512
2485,0.3292274426959453,53.85204158910594
2486,0.00488219018877345,79.60165641107317
2487,0.07192607420416985,65.29329913182951
2488,0.6811853424469633,44.808055022600605
2489,0.9983466430537308,25.626931522433374
2490,0.33937534608507713,53.55935970220233
2491,0.4894400458989031,49.59806968105389
2492,0.5747871369888566,47.48749084483913
2493,0.34592647738392746,53.37276187347556
2494,0.23716738264023207,56.778512723961335
2495,0.9212236455967703,36.60901841622273
2496,0.04667995781866874,67.90913345061267
2497,0.1541493613223306,60.146276911932546
2498,0.1980844653160918,58.23976464772778
2499,0.940267837840728,35.4564243025859
2500,0.9104560186100882,37.17796543176003
2501,0.29244303789379134,54.955495715154086
2502,0.6391453227842441,45.88492269487486
2503,0.7090673380999517,44.07127984948947
2504,0.3805387191980797,52.413780635369434
2505,0.35875115653282874,53.012421185483674
2506,0.7923774758699003,41.68728445228758
2507,0.688045315731002,44.628750531126975
2508,0.2568720451332549,56.10127762838389
2509,0.8520111469023833,39.67964229207274
2510,0.44576688048022417,50.700355565454394
2511,0.2653410060939452,55.820212417734275
2512,0.6782617066784319,44.88412173809806
2513,0.1026864827569971,62.990186479694
2514,0.7697159731890666,42.371370154344
2515,0.10547469037791624,62.81040817772839
2516,0.2812489232793073,55.306651088976935
2517,0.17440171647123448,59.2246088360517
2518,0.036899566555571695,69.26394225248394
2519,0.2341289387428016,56.886109440060764
2520,0.5356979452222836,48.45124779574636
2521,0.18342716425247085,58.838737880914
2522,0.976452656199273,32.16789320702764
2523,0.583664903503843,47.26824592760428
2524,0.5087741099403302,49.117021373357844
2525,0.4633364485773742,50.253728180397985
2526,0.6074973203252183,46.677514136291414
2527,0.5532109316173264,48.01947695245154
2528,0.23762587910248645,56.762354206707094
2529,0.6569017740940536,45.43417040491008
2530,0.46189769756194166,50.29012294093648
2531,0.5938316117251856,47.01670453450755
2532,0.485875246995339,49.68714085041229
2533,0.013410394040710427,74.68300626623473
2534,0.08346371066068548,64.34937719806727
2535,0.941020031722068,35.40592172836455
2536,0.9130617146677263,37.044660706926386
2537,0.131892030850435,61.269578898260015
2538,0.34099562617577794,53.51304242487092
2539,0.26219016673284856,55.9241271139412
2540,0.16683819682149015,59.55919556337716
2541,0.3664213748370926,52.799830251653276
2542,0.7988104721379048,41.486654507874704
2543,0.9228581971986778,36.51816023703274
2544,0.7059664797664295,44.15433383282133
2545,0.47491499012852545,49.96187397585192
2546,0.8346721737440358,40.30244843779963
2547,0.32005760445361187,54.120572761581556
2548,0.9557886958105415,34.305108558254275
2549,0.07952678345688113,64.6586788683775
2550,0.7691818064980688,42.3871096752477
2551,0.04243023521475198,68.46438283341138
2552,0.7856265039883392,41.894605814502
2553,0.9265660528562126,36.30709054940506
2554,0.946746006338313,35.005637838693865
2555,0.7760079164531296,42.18471096611007
2556,0.5596643343525216,47.860426414502264
2557,0.235303315764269,56.844415892032124
2558,0.7424216351326837,43.15631958845518
2559,0.3772621508240869,52.502805161191226
2560,0.030963339516002386,70.24792470610139
2561,0.6443619288024686,45.75302957405291
2562,0.8316952624873134,40.40565375383593
2563,0.2291452201603713,57.064577932589444
2564,0.570668364315655,47.58911302703705
2565,0.7015496935233909,44.27211929587354
2566,0.9796471166951219,31.71698742493772
2567,0.8879084128830771,38.237967641843404
2568,0.3800147728739708,52.427993728524136
2569,0.15479121875951807,60.1157408532514
2570,0.14420648905471278,60.63186771392344
2571,0.4500986495025592,50.58977781883592
2572,0.4738836615488625,49.987798895724175
2573,0.4120122655631918,51.574372766025306
2574,0.7778039849446806,42.130988390034354
2575,0.14018193978954685,60.835577599756434
2576,0.14684358490645422,60.500696284588166
2577,0.3976837291922891,51.953177645134524
2578,0.8017304007666872,41.394542520476875
2579,0.5718717518143152,47.55942703924139
2580,0.05205595699308474,67.2657934786865
2581,0.3790313815352596,52.45469326104174
2582,0.8176836062592107,40.87865370055851
2583,0.13986571165460426,60.8517703883966
2584,0.8639378612063595,39.22656262973672
2585,0.6031187287138613,46.78635018089646
2586,0.007507623315945677,77.55561305207958
2587,0.04034157053844534,68.75508917191178
2588,0.012002383611071088,75.24354413490593
2589,0.6422601628857809,45.80621910856855
2590,0.32687115309609294,53.920664091478635
2591,0.9958205473862278,27.57938594795653
2592,0.9746875809727217,32.39699795809957
2593,0.7345413039085293,43.37639462740009
2594,0.18443720245579143,58.79640317893128
2595,0.11217833761454199,62.393092135393
2596,0.8486896333221525,39.80202437077982
2597,0.6975278155002744,44.37886719445711
2598,0.3034822243967732,54.61668108166644
2599,0.23469757087516918,56.86590454546901
2600,0.6462109736541333,45.70617821378531
2601,0.7592892226639645,42.67572702599145
2602,0.6668214214400054,45.179905369393104
2603,0.8373877481196321,40.20740822343427
2604,0.2222826930202214,57.31455135563177
2605,0.3592800273620068,52.997694949186304
2606,0.6117910133174707,46.5706252428772
2607,0.5319270663625142,48.54430162005466
2608,0.7387723013993497,43.258564681330796
2609,0.5471357398608245,48.16921002504962
2610,0.15329194180475025,60.187215715164896
2611,0.46468295512117497,50.219693737532296
2612,0.9301808544715693,36.09417224231252
2613,0.20216647122912978,58.078479777384054
2614,0.7440707729618441,43.109922588255316
2615,0.5051159409065922,49.20780479596472
2616,0.7991116064620198,41.47718586110329
2617,0.08388791138578611,64.31676704024753
2618,0.04758284662645751,67.79679759724408
2619,0.5900813860883397,47.109559275941294
2620,0.9513877785985757,34.65784840047412
2621,0.43311145405978924,51.025337688455394
2622,0.811590351632019,41.07833297652813
2623,0.18708786268987954,58.6860784414503
2624,0.11722364951359943,62.0917725471529
2625,0.4164916207507239,51.45698730183941
2626,0.786297005407403,41.874156316010456
2627,0.09505233613860176,63.50318025464489
2628,0.918763849706085,36.743376716992366
2629,0.9082452551705533,37.289070787497145
2630,0.716455840687296,43.87212332138199
2631,0.9129127098301006,37.052354489231874
2632,0.9597900385629047,33.96131464569627
2633,0.6825083555478826,44.77356553424813
2634,0.8054900446770845,41.27493348177117
2635,0.5955215140239236,46.97483396936156
2636,0.9710154897422835,32.83684014051623
2637,0.8969239526175833,37.83224162324947
2638,0.7936029764600159,41.6493016387857
2639,0.2854056949641822,55.17532034192762
2640,0.747294176489009,43.01887977201925
2641,0.12658743246009807,61.55835519128357
2642,0.1756309854806457,59.1712246639279
2643,0.6681688486399093,45.1452156201251
2644,0.11293981327132296,62.3469425566616
2645,0.9810265853761716,31.50502674489181
2646,0.8232324881358262,40.69374468325425
2647,0.10645594129254254,62.748036468111266
2648,0.5199991036620738,48.83900650372403
2649,0.10701386106092703,62.71277605648076
2650,0.027859457326850245,70.83041903310222
2651,0.06397640217990397,66.019649590556
2652,0.3387320398263143,53.577780111374636
2653,0.674675311398389,44.97715909930641
2654,0.6839570536055206,44.73575033480984
2655,0.6582324571781302,45.40017173670677
2656,0.2505878168327844,56.31357672265381
2657,0.6433503365668136,45.77863857381003
2658,0.22706233942179477,57.139920214666894
2659,0.9003499801553336,37.672131729193744
2660,0.23848013796629552,56.73230169517045
2661,0.8038660023164124,41.32674228686721
2662,0.7375356169126839,43.29308320147005
2663,0.17534135521186156,59.18377836197021
2664,0.5857843671299932,47.215852930997265
2665,0.20669765570071685,57.90205037834
2666,0.1545199572030619,60.12863451806464
2667,0.04747880143546812,67.80964905008518
2668,0.5235599630606319,48.750961721792606
2669,0.7907126152062928,41.738710432363085
2670,0.9194990368509492,36.703510393224086
2671,0.9696599605178811,32.98845259500179
2672,0.8162711031782198,40.92524818023635
2673,0.04870821084106691,67.65931207316952
2674,0.49696771856119504,49.410391445763324
2675,0.35258619625546417,53.18485034990538
2676,0.3548565780092119,53.12118314334993
2677,0.97501803031078,32.35506470837831
2678,0.4942069739183025,49.47915991824128
2679,0.9945004171427265,28.21434850858873
2680,0.12169007964073308,61.83336614719631
2681,0.7437671851046852,43.118472893798
2682,0.9841342338812644,30.978969596836315
2683,0.12938786562452242,61.40476888738681
2684,0.06705324180664085,65.73004116703108
2685,0.5599706999012148,47.85287514550395
2686,0.12924456813153917,61.41256547709909
2687,0.08710766754097166,64.07353858986363
2688,0.8942742551371052,37.953747290371034
2689,0.9443286209555543,35.17819636898436
2690,0.6124877303918799,46.55326470243308
2691,0.7952319661694642,41.59864219050107
2692,0.39766337725946665,51.953719476454594
2693,0.3857908019474394,52.27177125250133
2694,0.1532136376650749,60.19096292857697
2695,0.40305038986632724,51.810684664278654
2696,0.1289227360854942,61.43010008677939
2697,0.6250334509200004,46.23979402127715
2698,0.09476128712530074,63.52338280641666
2699,0.12899971304703806,61.42590303718134
2700,0.631085719280658,46.087920395310306
2701,0.17131427177603586,59.35989464075023
2702,0.336941254948833,53.62915076043905
2703,0.7114641853370075,44.00687125963081
2704,0.15476408681830545,60.11702974074614
2705,0.7850223851698428,41.913004659848234
2706,0.03483541407744917,69.58928050926122
2707,0.35357608123357065,53.1570673215737
2708,0.28323896154192196,55.243635927024904
2709,0.554612276626852,47.98494041950039
2710,0.7195832687351973,43.787264142647565
2711,0.37828169371610687,52.47506797900876
2712,0.13549015829709354,61.07872718034045
2713,0.9515076783208392,34.64855274215233
2714,0.23246744400115804,56.94533000540807
2715,0.15993509370450665,59.874343982867536
2716,0.6577378449130659,45.41281281483448
2717,0.2938337301017713,54.91241700428814
2718,0.3552335194125831,53.11063170567525
2719,0.0791305643044462,64.69049820360101
2720,0.12810815694352717,61.47463224841404
2721,0.42166470099797615,51.32199468609118
2722,0.4596811194928315,50.3462529297
2723,0.7336026619637774,43.40243434872137
2724,0.7322161287831376,43.44083390582014
2725,0.30739430586634964,54.498276759067124
2726,0.6572811837923067,45.42447991414728
2727,0.6466525083854091,45.694982437136254
2728,0.5309560025660521,48.568272054715166
2729,0.886089719251045,38.31729370127647
2730,0.05957140379824466,66.45531176123887
2731,0.7263511498182955,43.60242039205944
2732,0.6403577093309298,45.85430623858268
2733,0.08616169133527674,64.14422972598973
2734,0.9666595399322018,33.30661718758386
2735,0.42184229490947134,51.31737091801037
2736,0.9737861531015396,32.50928431385374
2737,0.5776899791266893,47.41583639471202
2738,0.3979148862691465,51.94702431310435
2739,0.22152757065231454,57.34236790122697
2740,0.5021166594789175,49.28231204981513
2741,0.42767683435756254,51.16584277078443
2742,0.7751447802690139,42.210457682421584
2743,0.2059288174141004,57.93179847004393
2744,0.09809493708060901,63.294905765266236
2745,0.6632590713615405,45.271439486134504
2746,0.48001245894604627,49.833927076152996
2747,0.16941924637444827,59.44380562832703
2748,0.1665793977001072,59.57083700969636
2749,0.433701035011969,51.01013041846101
2750,0.8949126651278647,37.924651389411814
2751,0.5001804405252637,49.33044915551907
2752,0.03337920502593339,69.82908432449153
2753,0.7705774220414463,42.34595234215064
2754,0.21996539495763234,57.40011502043355
2755,0.34206770336804193,53.48245674700104
2756,0.675273360409314,44.96166511502045
2757,0.5081625267797536,49.132192081620225
2758,0.7540549030789965,42.826342551607226
2759,0.1830542863121688,58.854408457949
2760,0.006448437021151943,78.28629425906355
2761,0.013146800005291337,74.78374160816949
2762,0.3410524278549705,53.51142070184379
2763,0.007959820237834814,77.27227795639998
2764,0.5604528130187788,47.84099188783187
2765,0.8658566199111448,39.15151843206607
2766,0.7310991580616314,43.471711814061585
2767,0.4398511603641184,50.85189752534869
2768,0.6269200546632223,46.192501133306365
2769,0.5119998823755543,49.03704649973974
2770,0.50929798519847,49.10402839723537
2771,0.1306181668555194,61.3381014603961
2772,0.26690014418570795,55.76907097790019
2773,0.40919276603991495,51.648504935178366
2774,0.22764773154287743,57.11869954951252
2775,0.1960569621714352,58.320729896243975
2776,0.8340270903264213,40.32489849680636
2777,0.31764189352127736,54.19199213355009
2778,0.48868324007401753,49.61696854914761
2779,0.7437234188266683,43.119705194067734
2780,0.5378925290925196,48.39711122253017
2781,0.2716868535950966,55.61318595560676
2782,0.08595664194137576,64.15963591870646
2783,0.4677466427783562,50.14235030251705
2784,0.4814415533985569,49.79811154840787
2785,0.4859705320886556,49.68475830532413
2786,0.692091922347857,44.5224134266622
2787,0.40712553476575386,51.70298135392285
2788,0.47104498912115467,50.05922533626727
2789,0.7028433772591289,44.23768108310096
2790,0.6453113650208997,45.728979431775024
2791,0.10063455720180259,63.12498936853316
2792,0.5642543298868035,47.74728140901005
2793,0.2863195787970094,55.146597112529335
2794,0.9323961650749739,35.95990386909609
2795,0.528134404835978,48.63794198030178
2796,0.7320103850751102,43.44652530231493
2797,0.2511488382233964,56.294489079086944
2798,0.3862762006719279,52.25868859645118
2799,0.47486968387599326,49.963012578986664
2800,0.9838677613222975,31.027123008355975
2801,0.3838109725806891,52.325205152369016
2802,0.23556184399432356,56.83525559612134
2803,0.9722147992277509,32.6981293761077
2804,0.8002804858413711,41.440365431173596
2805,0.5320140637185663,48.5421542742626
2806,0.026592846370046663,71.08471799052182
2807,0.04272665447533808,68.42413385968226
2808,0.011361915586260651,75.51859293262042
2809,0.31443956977645615,54.28711928702546
2810,0.4663402630132406,50.17783852106482
2811,0.0786124085012927,64.73230805553231
2812,0.5590355005924696,47.87592559388837
2813,0.9279567630603491,36.226046452375385
2814,0.5358316884688926,48.44794820797304
2815,0.21653685397699352,57.527821368179616
2816,0.31757903726862513,54.19385433188699
2817,0.47122066434890897,50.0548019993583
2818,0.5059079300658489,49.18814197020224
2819,0.9792173009231554,31.78073108850707
2820,0.07453183948930353,65.06974637412317
2821,0.6073507016197426,46.68116118768892
2822,0.193465958754504,58.42504968305346
2823,0.1627895285121591,59.74284580977872
2824,0.4374783653502061,50.91286058587763
2825,0.14770062138435747,60.45844714202751
2826,0.4038414191607196,51.789745253299024
2827,0.042252214899489604,68.48867199159079
2828,0.28891339853493037,55.065363120868874
2829,0.605224174787014,46.734036409155955
2830,0.46273546364850093,50.268927104829764
2831,0.04687037452457843,67.8852879735444
2832,0.5691944013697817,47.62546860077209
2833,0.08029943454290156,64.59700175880268
2834,0.3521978138045756,53.19576132669089
2835,0.6581531844508826,45.40219806076741
2836,0.19417306994615013,58.396483624342025
2837,0.032104890358449656,70.04656984061803
2838,0.9403300861296486,35.45226204341749
2839,0.9044907509624651,37.47380122529566
2840,0.6709687558324691,45.07300904373402
2841,0.18579634492202435,58.73969449152115
2842,0.9187591735515999,36.74362950781883
2843,0.7875092265675383,41.83710710615279
2844,0.6909085755776305,44.55355458784082
2845,0.10696874177586702,62.71562216819948
2846,0.026395261264540948,71.12534947484971
2847,0.8388102150237653,40.15727370759811
2848,0.35886745140742604,53.009182114002634
2849,0.42685915877317426,51.18703505020818
2850,0.9512940805344829,34.66510112009612
2851,0.24805133962162595,56.400213379531976
2852,0.05300595440275557,67.15806091384054
2853,0.4674740150744505,50.149227603429
2854,0.09873542194696916,63.2517244561258
2855,0.3032143080901675,54.6248209256772
2856,0.8576320423006352,39.46887734264651
2857,0.24542233046810757,56.490604504379775
