,p-value,chi-square value
2155,0.7411210858419104,43.192824291520964
2156,0.5933871169254838,47.027714667263595
2157,0.3869192724085343,52.24136700548237
2158,0.43923437267378596,50.867734243384376
2159,0.7456384306769952,43.06570449445219
2160,0.265412083506548,55.817877018511446
2161,0.9114755634894021,37.12611639808626
2162,0.8177475984408256,40.87653830623176
2163,0.9558602609280376,34.29916477281237
2164,0.21595823397366032,57.5495072249792
2165,0.9023155710461864,37.57866582214338
2166,0.23337013015001518,56.91312154175973
2167,0.42746808327310293,51.17125179692564
2168,0.3913304325840756,52.12287409816645
2169,0.9095684239295743,37.22278763351815
2170,0.6194459496044243,46.37961533116812
2171,0.9985418795725409,25.382454817383408
2172,0.21123620630808237,57.727962718223395
2173,0.021954740980873355,72.11818264941907
2174,0.4538456251421732,50.49438044288542
2175,0.9693182663862471,33.02585597260356
2176,0.6961694515193583,44.41481511914986
2177,0.3753113911203775,52.55596885611919
2178,0.6675360482334425,45.16151188603197
2179,0.9222657719170947,36.551240214837996
2180,0.3391036371952808,53.567137654071026
2181,0.6526578750876085,45.54238579861779
2182,0.29246534172081096,54.95480389597034
2183,0.45908778242580695,50.3612902869536
2184,0.20957885778227514,57.791236958211705
2185,0.13538218764952537,61.08439754143275
2186,0.7304055547433272,43.49086102760226
2187,0.3841150387715174,52.316991025742624
2188,0.5852884402194436,47.22811419637355
2189,0.9127434268433674,37.0610847250872
2190,0.2828761594593562,55.255104719278485
2191,0.41250762211955105,51.5613682689528
2192,0.8490993649302826,39.78701139198087
2193,0.836882421252753,40.225159784654096
2194,0.8835502536436542,38.42674588004424
2195,0.7257613827214138,43.618595610080064
2196,0.3697285122706343,52.7088030777799
2197,0.3138632013821415,54.30429627112196
2198,0.9611604232087303,33.83776769805079
2199,0.9335181147105722,35.890737228768174
2200,0.7896923204274575,41.77012850651849
2201,0.897429301286095,37.80884209679327
2202,0.1631291531079574,59.7273127979803
2203,0.8269265445454471,40.5689267687832
2204,0.13224096988255762,61.25089754045173
2205,0.7616515760401518,42.60728770066818
2206,0.8997945990792673,37.69832455540924
2207,0.24595851528822954,56.47211955979227
2208,0.3395081084742012,53.55556038141242
2209,0.17871943626452602,59.03827362257661
2210,0.8423386559073256,40.03184058054475
2211,0.5174439558515563,48.902225008653474
2212,0.7719972797436464,42.30396371647822
2213,0.7704127218646292,42.35081529615358
2214,0.7831612206907779,41.969534016212364
2215,0.10899492126132748,62.58873701987221
2216,0.6923920349944461,44.5145095997332
2217,0.13207948003026126,61.259538624374265
2218,0.4711102744318889,50.05758146663846
2219,0.9443807664645016,35.174531148055614
2220,0.11538002277449488,62.20067919165265
2221,0.1697737153350466,59.428058384279524
2222,0.5962587461808078,46.95656168312531
2223,0.030994170136619315,70.24240155439846
2224,0.3017909371561216,54.66813344710654
2225,0.8749291636661635,38.78767985586305
2226,0.3148985242667143,54.2734536933975
2227,0.2869449893221232,55.126971331311374
2228,0.9900684953422486,29.68858801956035
2229,0.38359787124480893,52.33096359190518
2230,0.2555449129282409,56.145839243646925
2231,0.9546037380803128,34.40251600834758
2232,0.18462995154664852,58.78834298048289
2233,0.28560847447657445,55.16894238673385
2234,0.4916609612951478,49.54264218826936
2235,0.7803008877900476,42.05596697739479
2236,0.12753066068633612,61.506335491934394
2237,0.37720499790247375,52.50436101067918
2238,0.9283584454127338,36.20243866206127
2239,0.5528722366007591,48.02782420426187
2240,0.16044418074419686,59.85076580477782
2241,0.12280392360573855,61.77007557740959
2242,0.5437487800520939,48.25270207876613
2243,0.4206826489802543,51.347575546024906
2244,0.5137575398957408,48.99349859832002
2245,0.5272614095340704,48.65950397096487
2246,0.1840858488410796,58.81111111711848
2247,0.09316467881927049,63.635105317136954
2248,0.065275415408932,65.89598849944201
2249,0.620102578751962,46.363202168086346
2250,0.27853151709417123,55.39312480761162
2251,0.29041942356177397,55.01839080440378
2252,0.2315756318206602,56.97723069197373
2253,0.7805424587025991,42.04868773478171
2254,0.5635445478513874,47.7647796173706
2255,0.6402052675876604,45.858157056212065
2256,0.7912507747625719,41.722108966981786
2257,0.9585352209636597,34.07173956352594
2258,0.2522172236551724,56.25821339458223
2259,0.991732473786854,29.21428611900544
2260,0.021841855381439457,72.14567945129569
2261,0.8218046996401885,40.741614195475
2262,0.5377481074228316,48.40067346701934
2263,0.5889748545181925,47.13694079840119
2264,0.4189861498701676,51.39181699534204
2265,0.2923644526898004,54.957933509167816
2266,0.19607605409863527,58.31996478355758
2267,0.1060657543323551,62.772783297500354
2268,0.7572566413998005,42.73437947114659
2269,0.7588513573377367,42.68838018474406
2270,0.6652859797528624,45.21938988272353
2271,0.2665739575912527,55.77975516241
2272,0.3134506297847197,54.31660229138523
2273,0.46052175895281133,50.32495702353052
2274,0.4466311340742086,50.678268014871975
2275,0.2788148098399472,55.384086574429716
2276,0.08015702605097008,64.60833284649605
2277,0.013501149020710201,74.64873878489442
2278,0.5527033035799285,48.031987622151334
2279,0.8732751236742958,38.85517175805592
2280,0.8409968616327772,40.07972333234869
2281,0.935155811976915,35.78830237776671
2282,0.5787744564041731,47.389058991169264
2283,0.6386826245036393,45.89660152574449
2284,0.5632060937155025,47.7731232353019
2285,0.4339933311493416,51.00259365206294
2286,0.7984315079424389,41.49856038876628
2287,0.6147996191424556,46.495624009512994
2288,0.6406201984457569,45.84767471034574
2289,0.1144798905032145,62.25434722045938
2290,0.618639308955732,46.39977176150991
2291,0.25997030406781774,55.99779977365726
2292,0.714194404945421,43.933273987346496
2293,0.7276586482638303,43.5665131543493
2294,0.011334579219590024,75.53064423129463
2295,0.2745402316672243,55.52104923086296
2296,0.11867970223682112,62.00670228967705
2297,0.9388216868809038,35.552271939312355
2298,0.931368129712556,36.02258512113679
2299,0.8763972505433489,38.72731926094229
2300,0.027258505479726747,70.94976969822703
2301,0.2890138603253155,55.062225356963026
2302,0.02558228453037381,71.29541674494591
2303,0.5830606675351468,47.28317864079637
2304,0.09207351142303621,63.71235089721728
2305,0.515084924105685,48.96062397567845
2306,0.9681209843769337,33.15447551506839
2307,0.9217003756473258,36.582651900628385
2308,0.877967553238082,38.662269476691094
2309,0.9517524718340445,34.62952237405434
2310,0.5017504219811528,49.291414880212635
2311,0.9951258951874515,27.93147954939563
2312,0.8442938512337984,39.961656721817505
2313,0.9746821244941272,32.39768682651593
2314,0.6878308446950268,44.63437439349929
2315,0.5040652549457214,49.23389766108049
2316,0.4504585436083415,50.580604985290634
2317,0.6842177596662753,44.72893963061114
2318,0.49420379038475915,49.47923925833221
2319,0.5270560705194491,48.66457606494664
2320,0.0643084206484853,65.98784403949222
2321,0.32420041831239965,53.99875824250808
2322,0.9517085322349097,34.63294340853024
2323,0.9464581754840978,35.02647407475992
2324,0.1087974892453697,62.601018395842
2325,0.21286602479279937,57.66606678202325
2326,0.9714589107515323,32.786073859414586
2327,0.4822520611616298,49.777809166511055
2328,0.046845068823062275,67.88845215666457
2329,0.9082085685917608,37.2908995912875
2330,0.9496611644449466,34.78990577702481
2331,0.5921096390612914,47.05935086011053
2332,0.34729328299655315,53.334052528193816
2333,0.9692615926843452,33.03202915057388
2334,0.5577002298797586,47.908835693431655
2335,0.5888115673337078,47.14098081218536
2336,0.2787027165065922,55.38766217307256
2337,0.1520168534533196,60.24841242858703
2338,0.007480352847509475,77.5731981747868
2339,0.13777293789517686,60.959638037391855
2340,0.8333051658367878,40.34996602693379
2341,0.7894509625282153,41.77754990304931
2342,0.7145468062335227,43.92375627968681
2343,0.1485800213600157,60.41528587867233
2344,0.9405338297923604,35.43861714717334
2345,0.9172660308773993,36.823853186217036
2346,0.23057471201239477,57.01312998196936
2347,0.8142415545108153,40.99187078296313
2348,0.05187954619674762,67.2859830712805
2349,0.09011002934803924,63.85323168325155
2350,0.047592585490307204,67.79559590578616
2351,0.1730210112389846,59.28489335869912
2352,0.8317585655316432,40.40346956765345
2353,0.7441705442936608,43.10711170458703
2354,0.6229986507893085,46.290754218896595
2355,0.7117039275189825,44.0004185448007
2356,0.09274186804689555,63.66494972878794
2357,0.5623103976950901,47.79520327545326
2358,0.9013236205918469,37.62598463052633
2359,0.43334329092681156,51.01935702203278
2360,0.8081334279891601,41.19013520414121
2361,0.7906132989185124,41.741771940025146
2362,0.419688418285723,51.37349538906914
2363,0.8157566560881229,40.94217174703716
2364,0.62557318805911,46.226268430973946
2365,0.9140933157145595,36.991152690302656
2366,0.36682494670314736,52.788702087774055
2367,0.8802435787277292,38.56706745581909
2368,0.8689608450858891,39.028742676211436
2369,0.7334055401144453,43.407898317996846
2370,0.8925643636146666,38.031130219814564
2371,0.8003287215940803,41.438843671892016
2372,0.3886475792873798,52.19487397784151
2373,0.746755053613295,43.03414011876048
2374,0.8622652778775606,39.2914686155099
2375,0.995531416709039,27.7314676989922
2376,0.49798488816873643,49.38507154330517
2377,0.6459784596415518,45.71207269093451
2378,0.3614997818361585,52.935997571467084
2379,0.08141638035579535,64.50869595196882
2380,0.02211179077704195,72.08013734371615
2381,0.09800998410187689,63.300650220670704
2382,0.15506672731964144,60.10266244453457
2383,0.9373078397968891,35.65091282477797
2384,0.6504228293022996,45.59924964564413
2385,0.6985440993489989,44.35193763502268
2386,0.3264507355945846,53.932935109196244
2387,0.6859861086073018,44.68269813612249
2388,0.7186041813169441,43.813867465399106
2389,0.8735877210953362,38.84245760780703
2390,0.9596123331517322,33.977106225526704
2391,0.5235659953353334,48.750812622098195
2392,0.4874515130265803,49.64773957437572
2393,0.12878689766110807,61.43751116712318
2394,0.1774537067803802,59.09255990466366
2395,0.0819687019558909,64.46539556949105
2396,0.34538583318430915,53.38809428823974
2397,0.583667579366763,47.26817979417423
2398,0.39865883005210345,51.9272305011629
2399,0.7338988846013581,43.394220455154716
2400,0.19154729037952722,58.50292981004449
2401,0.17701274128817068,59.11153771570482
2402,0.23555362656759915,56.83554665954802
2403,0.1465649938959841,60.514469712051046
2404,0.6593642410545849,45.37122885006158
2405,0.5331686922534864,48.51365710957461
2406,0.3532631140755911,53.16584729196281
2407,0.1450975829855049,60.58734388119006
2408,0.6107700765816524,46.596056234464015
2409,0.9812717665747127,31.46609807331977
2410,0.0915420625455996,63.75024100992126
2411,0.9709380404412469,32.84564633421261
2412,0.42247954922230213,51.30078528488863
2413,0.1209350112362193,61.8765266166358
2414,0.01236454948757193,75.09387264016115
2415,0.07254950305331331,65.23921119740399
2416,0.5784031863940032,47.39822672585722
2417,0.4723145646795034,50.027267618410626
2418,0.27169270887562336,55.612996292121345
2419,0.9974075748969181,26.539491092456643
2420,0.37032421783985603,52.69244605782536
2421,0.6929008271267081,44.50110435438689
2422,0.4147420049929794,51.502781651350276
2423,0.8141536269031017,40.99474853462756
2424,0.22051117298870504,57.37990890611506
2425,0.8393638987248115,40.137692803397705
2426,0.41839959159760465,51.40712831116904
2427,0.14959576011117304,60.36567009295898
2428,0.7366248851046757,43.31846230221426
2429,0.8857226590446154,38.33320754959935
2430,0.8728588688762795,38.872072452453885
2431,0.0836856313663239,64.33230035000946
2432,0.4223120170902165,51.30514473600817
2433,0.8638458617328583,39.23014497709152
2434,0.07029367906073114,65.43678923776427
2435,0.8925204604101451,38.03310677507653
2436,0.642608709492261,45.79740314643436
2437,0.11358243788676037,62.308185783244355
2438,0.7182244841022403,43.82417532292271
2439,0.9886322042137871,30.048565611692084
2440,0.18710633782485397,58.68531336309188
2441,0.2931391432191589,54.93391820164949
2442,0.8555890327504825,39.5460323168175
2443,0.941546140628503,35.37032718614046
2444,0.5859504104562017,47.21174740837239
2445,0.36097169402787077,52.95065945083159
2446,0.026787458780694107,71.0449581628012
2447,0.23648911964272945,56.80245342721501
2448,0.15258611426518853,60.221044311122505
2449,0.667955956578846,45.150699082409375
2450,0.12446723855020592,61.676386113869064
2451,0.9683221309364545,33.13312553771892
2452,0.34151318822778143,53.498270708312134
2453,0.02984574810646956,70.451475406467
2454,0.02970752998065329,70.47711368508746
2455,0.16217587807831157,59.77097190721118
2456,0.7481047213510575,42.995911170221824
2457,0.9542829640234407,34.428564584058975
2458,0.5004159388296867,49.32459269153737
2459,0.8508915340138338,39.72106903048129
2460,0.35515885285640425,53.112721364806305
2461,0.6794771190988935,44.85252400912511
2462,0.9785049223645207,31.884151574851902
2463,0.27957978548244666,55.359707780669
2464,0.9043122753922979,37.48246359660357
2465,0.4021764478321257,51.833837633102675
2466,0.4383196784586134,50.89123308148757
2467,0.8311631032237651,40.42399750195408
2468,0.9696390616991968,32.99074942379349
2469,0.30848888325121304,54.46529759824606
2470,0.7282428934185692,43.550447098055436
2471,0.27996558188982545,55.34742792016726
2472,0.698687609015854,44.34813250720058
2473,0.21667340080671227,57.52270946398219
2474,0.3365377095483154,53.64074601343767
2475,0.07331268657724965,65.17352015637687
2476,0.5831768324786881,47.28030794472724
2477,0.13475542338598157,61.11738193388469
2478,0.6935231738299701,44.484697650428934
2479,0.3516325329838962,53.21165237641707
2480,0.0035494918752200233,81.0771329449426
2481,0.04502579860731826,68.11987230323246
2482,0.03771950838123583,69.13909550007274
2483,0.09982811362353294,63.1785702168583
2484,0.9523840543261861,34.58009714938617
2485,0.566864051740249,47.6829367123499
2486,0.3612659405363451,52.942488725232884
2487,0.43257942957083806,51.039066270394585
2488,0.4880052973962625,49.63390299704102
2489,0.8356546116753469,40.26816504318048
2490,0.19564532077036878,58.33723912122479
2491,0.998555978495798,25.363731806414126
2492,0.6173825072553829,46.43116294746606
2493,0.31018150081441653,54.41442638730249
2494,0.4695050883697026,50.098015913925416
2495,0.9422461599374763,35.32261291038138
2496,0.6583013253474918,45.39841127256401
2497,0.9153730496545934,36.924176368479415
2498,0.39476807116526647,52.03091620937838
2499,0.464597984254585,50.22184070970467
2500,0.9276414095340505,36.244517232259355
2501,0.09084058048017052,63.80052693047223
2502,0.23960607744617923,56.69279741121403
2503,0.9802711318500421,31.622544454099202
2504,0.15011298874560186,60.340501634161086
2505,0.3668811502022866,52.78715276804813
2506,0.7827050611417518,41.9833539475108
2507,0.6317341408770012,46.07162140389085
2508,0.37563157234715194,52.547234643117115
2509,0.08383494386125778,64.32083151809553
2510,0.7495884702529259,42.95378601098461
2511,0.8887184267205039,38.20237751171703
2512,0.0843173486350074,64.28389115678826
2513,0.1573575320568753,59.99457821379936
2514,0.16807002499156465,59.503964160899685
2515,0.5278363992980972,48.645302030156024
2516,0.547252719249913,48.16632661572665
2517,0.9705511700573718,32.8893689404214
2518,0.4626176415117619,50.27190743999317
2519,0.6010729973586404,46.8371462360231
2520,0.6183329681086831,46.40742480210399
2521,0.3297040779960967,53.83819162747011
2522,0.1725262515434306,59.306579996174236
2523,0.9725733562357244,32.655772312509285
2524,0.7538693664684527,42.83165596937305
2525,0.5452794283761442,48.21496811769943
2526,0.3713433307657802,52.66449059508207
2527,0.9608333386525036,33.867546008534845
2528,0.05080553281092537,67.41017847366066
2529,0.4238346463157622,51.265545904386364
2530,0.7860273642380861,41.88238372292829
2531,0.21941340261596576,57.420585266312855
2532,0.4519464160828892,50.54270538423266
2533,0.6596983289898701,45.36268065657342
2534,0.3584000390832043,53.02220360078849
2535,0.9007238985941382,37.65444392308259
2536,0.4728322324789397,50.01424285449011
2537,0.8004296081652902,41.43566027231629
2538,0.6626153866811417,45.28795171855578
2539,0.8837205703344435,38.41945188673232
2540,0.7081626502534218,44.09554264884495
2541,0.09138476810280804,63.76148953800362
2542,0.9632424604572997,33.64371212262582
2543,0.8906083556698355,38.11869999455071
2544,0.6245485149236991,46.25194334778198
2545,0.6913243686655717,44.54261679649258
2546,0.7652901945080899,42.50128906411002
2547,0.5082647553232456,49.12965605410125
2548,0.6420408258662907,45.81176595410076
2549,0.15586870686152388,60.06469010547189
2550,0.24054762096192672,56.65985440311056
2551,0.056858742747513014,66.73730037790715
2552,0.9055819629397038,37.42060803738191
2553,0.45302391071317183,50.515281637944454
2554,0.9872901560469457,30.353139735180296
2555,0.9522843859164267,34.58792832276023
2556,0.7506880011111232,42.92250187100899
2557,0.3452278768878321,53.39257609315447
2558,0.6138653008109969,46.518925062325806
2559,0.18726156659178794,58.67888725009818
2560,0.5322358553427345,48.536679933229145
2561,0.6182025914166637,46.41068158177096
2562,0.5338503779763741,48.49683458868171
2563,0.34047890476955855,53.527801369673675
2564,0.29096446356510175,55.001425890095334
2565,0.8140398999877279,40.998469613639095
2566,0.07841679677755697,64.74815082023864
2567,0.08403586903518745,64.30542455702074
2568,0.9068298038290006,37.35928522891487
2569,0.18614781356061583,58.725077626150224
2570,0.30278974504607714,54.63772825279683
2571,0.5477311215829659,48.154534687311696
2572,0.817753904266673,40.87632983297215
2573,0.6530424885056898,45.53259175110097
2574,0.5167088312193304,48.92041990519405
2575,0.8147711297485098,40.97452350207923
2576,0.7542638493584108,42.82035668273605
2577,0.26594811921782335,55.80027671211926
2578,0.23903014612676743,56.71298934139484
2579,0.7993789740759083,41.46877303800327
2580,0.9226220379648301,36.531367540747155
2581,0.5532196810276162,48.01926132052584
2582,0.8727471440899885,38.87660297396449
2583,0.4107661516526654,51.607112728214304
2584,0.3806788003798125,52.40998209445797
2585,0.339303235611199,53.56142363392471
2586,0.29726448417583207,54.80663993509724
2587,0.3034128364702594,54.618788843179125
2588,0.988430245527676,30.09618929734967
2589,0.6206952553934006,46.34838348492208
2590,0.26777318889501744,55.74051358536879
2591,0.8398910359080687,40.11901575325078
2592,0.44327115120238303,50.76421178516803
2593,0.5116948057950641,49.04460712774959
2594,0.4362155268562552,50.94534934380169
2595,0.2858957051800639,55.15991273726153
2596,0.8643440904059144,39.21072736843755
2597,0.7333089320132331,43.41057559618781
2598,0.3142956509739323,54.291406766673134
2599,0.15956269242416254,59.89162658456677
2600,0.025111072233747866,71.39619580505592
2601,0.8216327182184894,40.74736644092549
2602,0.9928037689102176,28.865767114254826
2603,0.14376499066489068,60.65400404360182
2604,0.8097794278323293,41.1370310968402
2605,0.3483038535228329,53.305480259474244
2606,0.40953698049821785,51.6394442828645
2607,0.6534373133244755,45.522534969506765
2608,0.6354733944612925,45.97751983674534
2609,0.6211318104081727,46.33746580705025
2610,0.0780728268940305,64.77608822797608
2611,0.9205945373351423,36.643647851768975
2612,0.7415793785805921,43.179969110907734
2613,0.2502383366391111,56.32548070078009
2614,0.6492423808730363,45.629248065689815
2615,0.3185899565377005,54.163928505070636
2616,0.7237137434153111,43.67465363387358
2617,0.9934825450570868,28.622185962911296
2618,0.4666163360485005,50.1708700235517
2619,0.6140304247233723,46.514807654260444
2620,0.44340292316728436,50.76083748560713
2621,0.6038520623934678,46.76813323331205
2622,0.990557866365461,29.55627444324318
2623,0.11673384382617058,62.12057496763553
2624,0.6961819604354423,44.41448432022237
2625,0.2870252672192347,55.124453963062074
2626,0.006599907863817367,78.17529689976996
2627,0.6791599901279879,44.86077194428207
2628,0.4237708128746448,51.26720500632758
2629,0.982694605996896,31.231920734261628
2630,0.057452438917928284,66.67462703483659
2631,0.6493321601097375,45.62696735511208
2632,0.2405720352553583,56.659001291758585
2633,0.6098542018183597,46.61886189503891
2634,0.05888427370696658,66.52569866330039
2635,0.8740262686753411,38.82458854969949
2636,0.4032083545064723,51.80650188135927
2637,0.11353582206776791,62.310991390760215
2638,0.6693106254356543,45.11579058594499
2639,0.7807550909736909,42.042277394448156
2640,0.5909882243686719,47.08711396168262
2641,0.06515055990927987,65.9077843076719
2642,0.5424740865880762,48.28412899260595
2643,0.08265055977309521,64.412268045017
2644,0.14363126760747857,60.660718891525676
2645,0.5472180136509976,48.167182067885776
2646,0.9331930477589412,35.910860058097995
2647,0.8473532471086247,39.85083047807499
2648,0.25107331887407003,56.297056911648234
2649,0.9769305221761021,32.1035908948114
2650,0.7763662210700112,42.17400958166159
2651,0.27349008384311935,55.55489177432909
2652,0.5078628465465814,49.13962680591352
2653,0.7507649483909378,42.9203103826766
2654,0.18370770439635897,58.82696278779328
2655,0.7039349128647119,44.2085848493263
2656,0.6755523764159022,44.95443372090391
2657,0.5401669886547706,48.34101691905231
2658,0.8934434144995188,37.99144637000585
2659,0.9426384672823924,35.29569311288988
2660,0.4126683692031604,51.557149463574774
2661,0.3757923164723713,52.54285095406893
2662,0.9044818450635947,37.47423372588506
2663,0.9406009372385802,35.43411566994134
2664,0.9857582527951083,30.67074775621788
2665,0.45804681404515624,50.38768511342565
2666,0.614889711301768,46.49337673052992
2667,0.6752786121045236,44.961529020598846
2668,0.41302313734536267,51.547840749051105
2669,0.16577092896921508,59.607289062588684
2670,0.5105277835906843,49.07353477156973
2671,0.9727495072760747,32.63480791370796
2672,0.02537801889302871,71.33889954970665
2673,0.5131516588816126,49.00850775459655
2674,0.6720765169244212,45.04439452763773
2675,0.5233409556024379,48.75637504393041
2676,0.3595720783044588,52.98956726750638
2677,0.46030845790496977,50.33035958023455
2678,0.7870100843250865,41.852374635531774
2679,0.9656218563410915,33.41162124837051
2680,0.22517529508188827,57.20857278962758
2681,0.6943275095103043,44.46347746046467
2682,0.3192517771223349,54.14436448077632
2683,0.0927429844405826,63.664870782922144
2684,0.7989723546123497,41.48156526964363
2685,0.11802197273708182,62.045028888447845
2686,0.6308583292344762,46.093634857484986
2687,0.7260568358859825,43.610494024417775
2688,0.9418845110364983,35.347314270442716
2689,0.7754074154977233,42.202628288448935
2690,0.7635001347951018,42.553526147968185
2691,0.7971574291374672,41.538506908503365
2692,0.17999119693806598,58.984004731251645
2693,0.9324060872168352,35.959295688607156
2694,0.09399760371865695,63.57663072763047
2695,0.0980058719498621,63.30092838245434
2696,0.12518499109585857,61.63625626148395
2697,0.2693588805011101,55.688789687006455
2698,0.5176318304380157,48.89757546137476
2699,0.020686207792795397,72.43471843594867
2700,0.6064476415503903,46.70362013798305
2701,0.6910536251081929,44.5497394627156
2702,0.35288166270508037,53.176553583298535
2703,0.5189411164698778,48.865178515003386
2704,0.5934918247698395,47.02512116813053
2705,0.06264438737169953,66.14865748454478
2706,0.5269225610435444,48.667873986408544
2707,0.024200938666278038,71.59569352785172
2708,0.4429913739046277,50.771377102384015
2709,0.05685447058529525,66.73775336988939
2710,0.46257070538513545,50.27309475485376
2711,0.997870801940731,26.132646523967846
2712,0.4664563717247655,50.17490763480859
2713,0.40406151252382316,51.78392199625686
2714,0.37477381681497923,52.570640770998004
2715,0.2693749029839405,55.688267990550045
2716,0.4934013736308478,49.49924012030366
2717,0.34570049944215087,53.37916906050859
2718,0.098219899535548,63.286463138512694
2719,0.3966743881585306,51.98006291848332
2720,0.768098696473118,42.41897391413565
2721,0.13630674438917678,61.03595305086593
2722,0.027700245500950516,70.86181574180942
2723,0.49383630319721117,49.488398415520905
2724,0.8757854785476086,38.75252517973887
2725,0.9460990029611797,35.05236253331401
2726,0.7408062469486953,43.2016502426261
2727,0.25657899990253397,56.11110496764152
2728,0.8623912286478541,39.28659726530645
2729,0.6485901012520141,45.64581423065272
2730,0.8250533672538369,40.632395805558595
2731,0.1630334553113778,59.73168721845717
2732,0.7056216348312058,44.16355156327119
2733,0.4149121859503665,51.49832422578308
2734,0.6268377729942135,46.19456465286345
2735,0.30444142667469354,54.58757139168472
2736,0.742961160704909,43.14115387943046
2737,0.9514561967802646,34.652546072990674
2738,0.4666136767333813,50.17093714363808
2739,0.47445540454680946,49.97342512291491
2740,0.042757797909417805,68.41991908909517
2741,0.5706246338767154,47.590191726173
2742,0.5853843303401496,47.225743511552835
2743,0.7102077030314378,44.0406589806288
2744,0.33795159787788565,53.60015100135161
2745,0.23636225187279347,56.80693642043409
2746,0.46693625314221443,50.162796149907436
2747,0.6785003815259766,44.87791952570514
2748,0.6540705392497979,45.506399999721786
2749,0.9374135461852753,35.644079761014304
2750,0.6052258330531052,46.733995192007136
2751,0.9691339414478667,33.045902013948094
2752,0.09974385792850571,63.18418817562652
2753,0.5618481040843362,47.80659898206429
2754,0.9918311936206842,29.183771673728014
2755,0.5182237090452513,48.88292885681459
2756,0.018114353039367703,73.1337312652792
2757,0.6583123882682023,45.398128464912595
2758,0.29901168749351104,54.75303656853881
2759,0.6304476145640492,46.10395467902249
2760,0.38395226063054977,52.321388012090004
2761,0.021627936793720326,72.19813568413615
2762,0.8472597610348104,39.854235561423295
2763,0.8074402866299724,41.212428006013916
2764,0.5396170587790133,48.3545785860731
2765,0.9034256007199903,37.525343481194994
2766,0.38264149816723736,52.356823708451095
2767,0.8698267299442539,38.99418587342129
2768,0.36594663853565246,52.812927926626685
2769,0.5201764966297903,48.8346188170743
2770,0.4516444862114555,50.550393308045514
2771,0.41163688232585727,51.58423153103941
2772,0.5492254037268587,48.117704144215494
2773,0.5429019964198276,48.27357878693534
2774,0.056061046787988844,66.82238681047325
2775,0.8458613135053752,39.9050312142053
2776,0.05771733415141955,66.64684002888794
2777,0.3308117696106926,53.80604465029809
2778,0.6262883626783029,46.208341036903974
2779,0.895887669963122,37.8799966849477
2780,0.05278321924084284,67.18317134508825
2781,0.9472173806166956,34.97133970483528
2782,0.9339170933975991,35.865945237408205
2783,0.326681126568819,53.92620950302078
2784,0.3071926528325293,54.50435955214838
2785,0.4416481682122315,50.80579724616269
2786,0.1342185983992933,61.14572625354134
2787,0.46823600937091525,50.13000808276849
2788,0.3532915876959005,53.165048339155895
2789,0.04151454127347898,68.5902724639764
2790,0.4393377095372577,50.86508046107561
2791,0.8544045710172895,39.59047381402168
2792,0.6854518620859658,44.69667674700884
2793,0.6853431242508707,44.699520997536425
2794,0.44827767437886423,50.63622328257039
2795,0.9880751239694933,30.178329857291608
2796,0.40653783664231724,51.718487942660786
2797,0.3573577158395651,53.051270323084026
2798,0.16434453370862434,59.67191943863323
2799,0.06282702528271644,66.1308333194486
2800,0.7427897970000381,43.145972202074795
2801,0.5570949763985986,47.923752870183094
2802,0.5547059556491662,47.98263167233217
2803,0.7589887325271658,42.68441147575379
2804,0.40504637696143475,51.757879472997814
2805,0.11864255855888783,62.00886227365586
2806,0.5786614218814881,47.39185019876155
2807,0.4136127076864702,51.532377679476255
2808,0.23399341353915482,56.89092968965051
2809,0.519015872927694,48.863329026377784
2810,0.05159539376665767,67.31862666414705
2811,0.9610334611660964,33.849348544207686
2812,0.8936682272951644,37.98126407176262
2813,0.9915224638307085,29.278222390618456
2814,0.8514716442329877,39.699626798464294
2815,0.1251031459493127,61.64082326281072
2816,0.7185606112669739,43.81505054405471
2817,0.45978529651555156,50.34361324297267
2818,0.829653342719298,40.47586889281301
2819,0.8559845401470605,39.53114564209534
2820,0.29132832679225074,54.99011047425921
2821,0.43094648267801083,51.08123869261882
2822,0.5044766749673039,49.22367939877855
2823,0.13285667761640307,61.21802579467301
2824,0.09250879397250211,63.681448397377274
2825,0.8453910934455412,39.922052242884
2826,0.6932601604208396,44.49163267359508
2827,0.46378447037736403,50.24240106849878
2828,0.924804182093222,36.408269509801016
2829,0.365037329230146,52.83803705908388
2830,0.1559489320744205,60.06089954232482
2831,0.7496062510942649,42.95328056394734
2832,0.14138271834204152,60.77434097166121
2833,0.6735904448388904,45.00524479033611
2834,0.23007409334064155,57.0311235894818
2835,0.2881660022177416,55.088726720671666
2836,0.5118283160385537,49.04129830587597
2837,0.25512762172819625,56.159880574554776
2838,0.6749824526036075,44.96920283379901
2839,0.5695991565315918,47.615485777588795
2840,0.0976642194647993,63.32407180874421
2841,0.048876749606047376,67.63895645603486
2842,0.7027564228097003,44.239997410257686
2843,0.8925868340055395,38.03011838780671
2844,0.8091345949658769,41.157862949855726
2845,0.37026306065478787,52.69412477654073
2846,0.16107202787816954,59.82176287901901
2847,0.768934929531169,42.3943785018323
2848,0.024356286809592453,71.56117533842344
2849,0.13500808912670936,61.104070990600206
2850,0.03168005426283704,70.12075997341638
2851,0.2152282505422608,57.576921758508526
2852,0.21525249954117565,57.57601008361286
2853,0.18976116821374678,58.57592234199337
2854,0.27354231158950526,55.55320682012964
2855,0.6372767767557892,45.93206702719996
