,p-value,chi-square value
2858,0.9273989509148256,36.25868090363493
2859,0.715073235294973,43.90953056599952
2860,0.11982725119212856,61.94022787533079
2861,0.10634097093210937,62.755320753920834
2862,0.08493473909274729,64.23686491930164
2863,0.9867276109191769,30.473160340939355
2864,0.6109403588968207,46.591815274338735
2865,0.01364779081946077,74.59380851271315
2866,0.13455393392782966,61.12801045013107
2867,0.5112258588338862,49.056230098518014
2868,0.31666951739694427,54.22082227217289
2869,0.8199171273047257,40.80458745885276
2870,0.4843920634090836,49.72423945589878
2871,0.2239165038108334,57.254580565091395
2872,0.10685090691923926,62.72305964292914
2873,0.29258601325914346,54.95106143621343
2874,0.6065999334639331,46.6998331581101
2875,0.37058837638897646,52.68519654506264
2876,0.35983477287156884,52.98225922017079
2877,0.6586146311126329,45.3904011737569
2878,0.8708760077197701,38.95212428838618
2879,0.6084491922146723,46.65383229277754
2880,0.8582375872006247,39.445884893629945
2881,0.6497295075382198,45.61687169683698
2882,0.9609364148462649,33.85818176016138
2883,0.3928887454305927,52.0811477182742
2884,0.7189716697737172,43.803886210164826
2885,0.20904182599779075,57.811812633596965
2886,0.09317139073410474,63.63463243324758
2887,0.31777567677369956,54.18802928986688
2888,0.43802975416293255,50.89868461488319
2889,0.8886371379903366,38.20595647895563
2890,0.3938902551766802,52.054366658973706
2891,0.9248883630126272,36.40347229183794
2892,0.21568275664629,57.55984544594406
2893,0.6269678096448876,46.1913034609317
2894,0.4447590882988276,50.72612792764166
2895,0.12401458154254597,61.701786453217075
2896,0.825836431444353,40.60590779498017
2897,0.40988063379061956,51.630401286923025
2898,0.530969944013757,48.567927890579746
2899,0.3748457408164213,52.56867722095222
2900,0.3488364434467107,53.29043847355612
2901,0.16068475238175295,59.83964294438084
2902,0.8079718402420044,41.19533585445582
2903,0.3674950798726754,52.770236106404624
2904,0.054697827568082724,66.9701994945242
2905,0.3738892757130732,52.59480278400228
2906,0.8470261334689476,39.8627399027031
2907,0.01925909284549976,72.81228424943525
2908,0.03109181356880697,70.22494101993718
2909,0.09745673754995843,63.33815825513633
2910,0.7770254199435597,42.15430077309008
2911,0.26498667166457124,55.831860532357005
2912,0.6106067495963847,46.60012371429263
2913,0.8430450986553324,40.00653884932291
2914,0.09898670278372457,63.23484441027064
2915,0.16324019645314236,59.722239274050054
2916,0.010676344734924292,75.82913895194217
2917,0.3083065596114596,54.470786446940274
2918,0.8315467057896213,40.41077774272772
2919,0.38457154797194903,52.304663985435845
2920,0.46632311564212847,50.178271381160734
2921,0.7284526819918473,43.54467494218931
2922,0.2216997448383753,57.33601995323433
2923,0.5613060659617626,47.819960086654724
2924,0.8606990580798286,39.35182661198312
2925,0.03493148699291071,69.57376957352469
2926,0.14954021957808405,60.368376567144864
2927,0.7520660033042412,42.883212631320774
2928,0.8075350603002085,41.20938231437629
2929,0.8050634589881636,41.288563161632524
2930,0.06777010380018345,65.66416542184312
2931,0.6378220079575221,45.918315798551525
2932,0.7734159677506951,42.26189079862997
2933,0.821236533705441,40.7606063948182
2934,0.9522005387410953,34.59450718891626
2935,0.75180614817404,42.89062857830119
2936,0.7874756741884101,41.83813392850096
2937,0.14351815068226492,60.66640268690638
2938,0.3933239256892549,52.06950725630336
2939,0.6618027957633837,45.30878520241233
2940,0.6122727900949625,46.55862100273858
2941,0.13933306579487093,60.879107838085005
2942,0.911076260970163,37.14646975038608
2943,0.21457115050604192,57.60165272024311
2944,0.7292572121011074,43.52252313703929
2945,0.4064448483153378,51.720942258556484
2946,0.6067041779612095,46.697240838352684
2947,0.28368492838376114,55.22954995859724
2948,0.44386817924766064,50.7489260943054
2949,0.07308819745246509,65.19278403933892
2950,0.06962616399531962,65.49626339177601
2951,0.689141764056424,44.59998072328131
2952,0.3141069509775496,54.29702993555292
2953,0.985288478119591,30.762664266208652
2954,0.8265654430786369,40.58119062687126
2955,0.07260350803353843,65.23454394432105
2956,0.32011252756351405,54.11895234521193
2957,0.09910491414742151,63.226915299557405
2958,0.5414708631763541,48.308864979195185
2959,0.16822136205349625,59.497198987602054
2960,0.639633779178115,45.87259029878633
2961,0.64337269930704,45.77807262171258
2962,0.7802373945790385,42.05787959323765
2963,0.6234958164254819,46.278307522850305
2964,0.03707145762187092,69.23757099606352
2965,0.05471277375634653,66.96856203160876
2966,0.9955397454026425,27.727203534045987
2967,0.4453533554489042,50.71092853020107
2968,0.06876233407406684,65.5739369905765
2969,0.8395419523630044,40.13138799234459
2970,0.9365831469926346,35.69754216735036
2971,0.2776060173716065,55.42269023548282
2972,0.40246338694271855,51.82623369844576
2973,0.6950946861650993,44.443220911493306
2974,0.5938422103084169,47.01644199226678
2975,0.2475173588736398,56.41852345759124
2976,0.1048848438025266,62.848122689419505
2977,0.13974708807763514,60.85785177838073
2978,0.9152719207306247,36.929493546797154
2979,0.07758470442282073,64.81590809859627
2980,0.12807924051011843,61.47621707679448
2981,0.88010478128865,38.572904802713026
2982,0.48383791955919087,49.73810625570749
2983,0.16232109855777743,59.76430882786062
2984,0.6080758847592921,46.66312085262523
2985,0.7157761092295327,43.89052206257278
2986,0.9363627571549045,35.711648777920004
2987,0.10387269281408762,62.91323345761115
2988,0.9292242422831773,36.15124254453912
2989,0.29231448257367953,54.95948382934247
2990,0.4219679672326173,51.31409937833106
2991,0.030232601880162302,70.38026895017614
2992,0.052302151598956015,67.2377145887834
2993,0.9722257328881587,32.69684395553903
2994,0.9731992263373827,32.58081061966899
2995,0.8095282036525844,41.14515139721524
2996,0.9012979024403255,37.627207354680706
2997,0.18715543604048546,58.6832804037478
2998,0.00897299729180634,76.68766379780001
2999,0.10518186371702365,62.82911039522991
3000,0.006156608386377105,78.50711220062657
3001,0.2717089740832429,55.6124694445502
3002,0.07335265051495532,65.17009588903638
3003,0.011538683172594544,75.44129657134691
3004,0.11850798784539673,62.01669226411564
3005,0.5482064307525215,48.142819221908624
3006,0.5124838874721213,49.025052774410604
3007,0.9631159615572777,33.655732855834984
3008,0.6527637257793801,45.53969060598591
3009,0.5061395014289264,49.18239360105802
3010,0.293092720964209,54.93535625977145
3011,0.7748868934643638,42.218141433143444
3012,0.8864346328617813,38.30231080025907
3013,0.8888732357600916,38.19555705736181
3014,0.1975817745786883,58.259785027390286
3015,0.12483162661228131,61.655990733967165
3016,0.25671426108651785,56.10656808574677
3017,0.3026110553513556,54.64316370285022
3018,0.8395211929794455,40.13212327480532
3019,0.41346153974566435,51.53634168323582
3020,0.500079387053777,49.33296233449504
3021,0.9669575987571698,33.27600234805682
3022,0.6708464498597213,45.07616668852651
3023,0.7561881796543068,42.76512620467128
3024,0.06291279052786647,66.12247824543466
3025,0.06936084429857314,65.52003457868678
3026,0.025022275212880918,71.41537460701872
3027,0.26220320741753456,55.92369545764463
3028,0.13494818017644095,61.10722539706556
3029,0.32220856050269786,54.057222673186295
3030,0.6681791965433543,45.144949064890945
3031,0.8572835293122949,39.482084458840795
3032,0.38905783037301445,52.18385062824578
3033,0.6517413105547429,45.56571538944397
3034,0.9866888793157512,30.481272887975113
3035,0.2045127318958252,57.98678948406374
3036,0.2217237096772603,57.335136645613694
3037,0.39627776954352545,51.990635003352324
3038,0.4581875105250409,50.38411664808373
3039,0.3228707898646258,54.03776393265666
3040,0.4873942955131132,49.649169363008006
3041,0.30955786269052643,54.433151881723575
3042,0.43683258841863293,50.92947054934951
3043,0.7993061257947218,41.47106578884109
3044,0.9542609952225811,34.430343680919094
3045,0.7367974748487369,43.31365547207108
3046,0.9364984258170093,35.70296901616592
3047,0.5900591838892078,47.11010874628303
3048,0.541450110056346,48.3093766987892
3049,0.09306575833848085,63.642077887821884
3050,0.3885508732306515,52.19747315760608
3051,0.5549366078667859,47.97694717593937
3052,0.25889554094057454,56.033608493239676
3053,0.47177321983968434,50.040891785774996
3054,0.8893294693584457,38.17542186305482
3055,0.5269625408866563,48.666886405380076
3056,0.1786597122032445,59.04082895501834
3057,0.7487057982484946,42.97885847409615
3058,0.5979325354966774,46.91506296241378
3059,0.478387747261529,49.87467381892445
3060,0.38230270636223407,52.36599123443587
3061,0.29341170202511213,54.92547756748514
3062,0.442879855149545,50.77423357608032
3063,0.22730965596552977,57.13095051508175
3064,0.7716932851733016,42.31296352835626
3065,0.39907645870765296,51.91612531809778
3066,0.6507542569072232,45.59082291700815
3067,0.6252397786020365,46.234623947209215
3068,0.0642034490826413,65.99788483545815
3069,0.6378422406879249,45.91780542831371
3070,0.5101136211198023,49.08380304099802
3071,0.000974667507150917,86.76991407542347
3072,0.5503410938693252,48.090206114484985
3073,0.6618450133954881,45.3077031306301
3074,0.8257576481856619,40.608575613170075
3075,0.8271405530885345,40.56165202902134
3076,0.4144656139424452,51.51002240074776
3077,0.09236085592902377,63.691937934757306
3078,0.8280382072210124,40.531085253255384
3079,0.436777339334113,50.93089197342187
3080,0.6816938743616239,44.794803197138776
3081,0.7445992692243504,43.09502801616094
3082,0.5396121910566956,48.3546986305863
3083,0.09272874164000056,63.66587802117935
3084,0.31912371341512236,54.14814846544992
3085,0.07691892701767555,64.87055445523437
3086,0.3137702530823032,54.30706792820682
3087,0.2312769194112423,56.98793376087121
3088,0.2218408434046737,57.330820187658446
3089,0.19073584892257234,58.53603113475472
3090,0.5981823483367529,46.90886759451048
3091,0.6931274109625325,44.49513223337684
3092,0.07359726210501516,65.14917019263012
3093,0.04565165195362986,68.03936840395265
3094,0.4418472490832791,50.800693668723795
3095,0.8359907256903069,40.25641000226162
3096,0.30469426694196255,54.57990675850994
3097,0.21913202647913566,57.431033139320185
3098,0.43449046571151373,50.98977902645964
3099,0.5909160954341646,47.08889941483263
3100,0.2821181888909049,55.27909337733628
3101,0.6897876865244876,44.583017543805745
3102,0.10268230447063265,62.99045878527523
3103,0.7352902316526702,43.355591999844926
3104,0.6955690406727874,44.43068783157432
3105,0.8028742147125224,41.35827506517779
3106,0.40188203619922347,51.84164181407469
3107,0.7477951798656088,43.004686335829696
3108,0.0063340874853314855,78.37169652946281
3109,0.9669466400063403,33.27713164187577
3110,0.4119654318937148,51.57560258399831
3111,0.9391843911347003,35.528384043270144
3112,0.9944193625403347,28.24902064540045
3113,0.27363299708654776,55.550281613164664
3114,0.812527728650186,41.04783522295226
3115,0.684171193439973,44.730156254430256
3116,0.303241654515635,54.6239899014074
3117,0.07813577861160914,64.77096769961965
3118,0.01065567019080682,75.83878383810242
3119,0.8907100307022743,38.114172541936675
3120,0.6532052652584832,45.52844591520451
3121,0.25290740243959386,56.23483050925701
3122,0.5170976909041559,48.910794946622396
3123,0.8475311767311855,39.844346393446656
3124,0.20456446386889093,57.98477598809372
3125,0.9926513368347025,28.91785189768206
3126,0.8495936275917522,39.76887009387216
3127,0.8041525574504859,41.3176166378982
3128,0.764522206557606,42.52372181330457
3129,0.48863053095084086,49.61828501136232
3130,0.77714342096026,42.15076992337555
3131,0.30694917050044157,54.51170705491505
3132,0.27652818114441946,55.45719606504244
3133,0.14171423939684524,60.75750350428899
3134,0.23396231954692248,56.892035871411224
3135,0.6073469670845657,46.68125407953099
3136,0.23527387230907804,56.8454595606938
3137,0.6575615488828581,45.417317408245864
3138,0.7690991048601615,42.3895450583916
3139,0.9709871734922956,32.84006185026312
3140,0.6734876366583078,45.0079049865974
3141,0.9975497361104368,26.421696198256925
3142,0.40759738194066175,51.690537757204496
3143,0.0967124125534502,63.388891011595824
3144,0.9870997226929736,30.394237538139265
3145,0.03795935987192134,69.10302139471067
3146,0.32199110487064353,54.06361694800986
3147,0.06855015271945297,65.59314006908151
3148,0.6905672189929384,44.56253080536115
3149,0.17704275041456008,59.11024514089963
3150,0.8221395053832119,40.73040751743346
3151,0.8506595877173438,39.729628909587746
3152,0.7078143621383017,44.10487642514632
3153,0.9864296588676185,30.53508719714855
3154,0.19157246696058816,58.501904348592156
3155,0.883086693513561,38.44656485339969
3156,0.603670346667633,46.772647689378566
3157,0.9561857302946619,34.27204372915075
3158,0.07399053907610964,65.11564700279052
3159,0.6248935479092876,46.24329936377959
3160,0.11505676863671122,62.21991450919554
3161,0.5054803376244112,49.19875728284294
3162,0.6266781161101755,46.198568407084174
3163,0.0596328145199817,66.44905447680307
3164,0.28776825315668464,55.10117467824404
3165,0.9736271712817843,32.52877909098245
3166,0.1602850448132529,59.85813021092198
3167,0.7333140119438941,43.41043482667206
3168,0.7015423585495492,44.27231441211176
3169,0.8973913090321486,37.810603844673146
3170,0.7527258844609154,42.86436566103644
3171,0.3841538172729727,52.31594365299897
3172,0.6084705442150897,46.65330097911325
3173,0.9473573780004492,34.96111090298685
3174,0.6461969039855986,45.70653491958441
3175,0.9142498544301392,36.9829959066339
3176,0.6364042119854179,45.954065066259425
3177,0.3357757336036242,53.66265951915743
3178,0.34703304223398,53.341417027332554
3179,0.39622257576882725,51.99210656325303
3180,0.40082121830089623,51.86978043717712
3181,0.06659857546347525,65.77212782680928
3182,0.5027038111825388,49.26772064442878
3183,0.9490737229315824,34.83408867638918
3184,0.40846303009959817,51.66772315540917
3185,0.21280666897225997,57.66831531448978
3186,0.5549648306640345,47.97625161573669
3187,0.05239008736371198,67.2277126550393
3188,0.3497966641122823,53.26334755951808
3189,0.2000225292840493,58.16290609190431
3190,0.3922913660725754,52.09713543245041
3191,0.9014448536386307,37.62021804130557
3192,0.6670696391250597,45.17351779756804
3193,0.6199499079372386,46.3670187644294
3194,0.13822401700825837,60.936283597668236
3195,0.04896467878285449,67.62836046100884
3196,0.38630599130324117,52.25788589501559
3197,0.2719550626502626,55.60450068767735
3198,0.6287934907276697,46.145494989587505
3199,0.35707187075657787,53.059248559080565
3200,0.3224333196787593,54.050616044434335
3201,0.6232936811857677,46.283368387754734
3202,0.6253076678972069,46.23292269370552
3203,0.14530527982458197,60.57699577941006
3204,0.9819196377389693,31.361270124045273
3205,0.31050839139978303,54.40461935206899
3206,0.34843263221351406,53.30184216834078
3207,0.833272580395021,40.35109609225486
3208,0.8963964679893103,37.856587900431826
3209,0.3378213381142966,53.60388736233042
3210,0.638989212665185,45.888863374851866
3211,0.68474852185768,44.71506871254997
3212,0.7645015055887381,42.524326034856195
3213,0.6738705070045263,44.99799689239021
3214,0.8736542385963926,38.83974970856974
3215,0.8516420626460457,39.693318596916114
3216,0.3559503095353025,53.09058189556899
3217,0.1868877627955614,58.69436824418655
3218,0.9823711724242089,31.28644882706284
3219,0.07619031473434212,64.93080666905148
3220,0.8529947004043894,39.643100859686946
3221,0.2800475456471797,55.34482031119885
3222,0.49443956154004165,49.473363618786315
3223,0.2502727068090266,56.32430952141581
3224,0.04221776066204164,68.49338314771454
3225,0.01147745116630483,75.46794897477659
3226,0.7948573299360535,41.61031031808507
3227,0.12123462450628897,61.85937544283209
3228,0.04865993896983489,67.66515331312482
3229,0.8986432564702427,37.75232762755218
3230,0.4260838337080036,51.20714262193852
3231,0.6135953595556964,46.52565553751861
3232,0.6745355683678286,44.980778334710664
3233,0.016346409820995,73.66799947858148
3234,0.8658460282706489,39.15193442518611
3235,0.7914080644295478,41.71725288638371
3236,0.4579577471531481,50.38994426061073
3237,0.916584800468288,36.86013189714612
3238,0.8350075430007953,40.290757953677
3239,0.5224568997440788,48.77822904339709
3240,0.19095642740908658,58.527023270916686
3241,0.7445519925038637,43.09636092623267
3242,0.8761950158471111,38.73566003832441
3243,0.15874334935564705,59.92975586740552
3244,0.04077881592437338,68.69317175888456
3245,0.9293123635089844,36.146007655472246
3246,0.883648483776611,38.42253987950902
3247,0.9167681780298784,36.850385763941574
3248,0.16947997502364764,59.441106070639826
3249,0.9355462964383198,35.76361248013702
3250,0.8424836714469143,40.026651951901556
3251,0.7221034095334774,43.718630428349584
3252,0.9951726536103992,27.909141406101448
3253,0.5578623538387865,47.9048399251848
3254,0.27905739840342847,55.37635130235538
3255,0.08388629686880134,64.31689089970072
3256,0.7313058953589884,43.46600045466445
3257,0.09116635574675946,63.777134745762574
3258,0.006184993025230123,78.48521434418575
3259,0.7615557099999306,42.61007076824936
3260,0.3477654951074983,53.320696415157705
3261,0.8531364145651104,39.6378242282225
3262,0.8294710534005225,40.48211494600689
3263,0.12629104464412577,61.5747628703855
3264,0.640491667376277,45.850922049642094
3265,0.7346204713718509,43.374196720383495
3266,0.14032847344136978,60.82808356251668
3267,0.5955107005366069,46.975101954186385
3268,0.4491031270497313,50.61516253342833
3269,0.47561048531203753,49.94439849193679
3270,0.8841085182317139,38.40281279048196
3271,0.5723526263790653,47.54756336980848
3272,0.31500107542459255,54.27040165813529
3273,0.05402280947746552,67.0445516596382
3274,0.6405369325832924,45.849778451754965
3275,0.3459248358181054,53.37280840958929
3276,0.3835064513988973,52.333434366074954
3277,0.6785985449872334,44.87536825857047
3278,0.43491170107069477,50.97892462020757
3279,0.3393281805933299,53.56070963856356
3280,0.3351923692243354,53.679453508427606
3281,0.6976421248603502,44.37583969791282
3282,0.05749803968104539,66.66983589334428
3283,0.4144480590475217,51.5104823550812
3284,0.0963001608610633,63.41712481818024
3285,0.9389433305222301,35.544271565207886
3286,0.686000309704728,44.6823264642229
3287,0.9547264547804748,34.39251520302988
3288,0.7973549609321786,41.532321789353205
3289,0.8141603792811452,40.99452756351302
3290,0.16775182784081866,59.51820287762672
3291,0.4552004603498935,50.45994224858183
3292,0.17187731818922525,59.335092620877205
3293,0.026604091646293182,71.08241355295236
3294,0.6281467570371271,46.161727060794
3295,0.7606438987567042,42.63651695651937
3296,0.785684370085612,41.89284216970266
3297,0.37482735629836483,52.56917910869436
3298,0.9592612170036593,34.00815734294781
3299,0.7482454955222548,42.99191889274556
3300,0.684279647567732,44.72732261755239
3301,0.1804800498862268,58.96321708097655
3302,0.8186564791947776,40.84645112933502
3303,0.6223658101811838,46.30659344650785
3304,0.18991783054998668,58.56950086458189
3305,0.8331320540467725,40.35596816972093
3306,0.20469686730436842,57.97962421148948
3307,0.7163768037345555,43.87426348378926
3308,0.42773432000828193,51.164353397938406
3309,0.7694736185364608,42.37851330611052
3310,0.1422504957608517,60.73033067232545
3311,0.049258946346256494,67.59301745460131
3312,0.4188251591210572,51.396018670997094
3313,0.18009567626652945,58.97955854352438
3314,0.2040094282742031,58.00639716447701
3315,0.16821647968962117,59.49741717335881
3316,0.8244707194898745,40.65206330363439
3317,0.9702905720568669,32.91857500648483
3318,0.48584931431586875,49.68778929777339
3319,0.9196852921075032,36.6933715937244
3320,0.7079239291634407,44.1019405526624
3321,0.8136764432524485,41.01035379086982
3322,0.9034008149560039,37.526538443573045
3323,0.4974077843016417,49.39943599221953
3324,0.7944519404824344,41.622924497639254
3325,0.8527437880416662,39.652436222316695
3326,0.08714853508401277,64.07049872420218
3327,0.5163713285155589,48.92877439467937
3328,0.9029060553931103,37.5503500590415
3329,0.3661434066040743,52.80749827235284
3330,0.1891503996132088,58.60099293538379
3331,0.019994815333822635,72.61462204099354
3332,0.4096781110459422,51.63573018290372
3333,0.9906940529769489,29.518463024284863
3334,0.24212654843843873,56.60479575273507
3335,0.1938879589201158,58.40799286507844
3336,0.3385342428602365,53.58344737243431
3337,0.7347835314230184,43.36966891186161
3338,0.6215553805686219,46.32687081953723
3339,0.11500451265895772,62.22302798665352
3340,0.7968409694564853,41.54840970353324
3341,0.6572069434928358,45.426376292394515
3342,0.44187795437395583,50.799906581047146
3343,0.8495249151778447,39.77139413496037
3344,0.9969477516383757,26.88630924634864
3345,0.33095590881249093,53.80186560343965
3346,0.5403407484830669,48.336732012553526
3347,0.843058100231345,40.006072589834375
3348,0.09700050259081783,63.36921792909647
3349,0.013924026904651554,74.49177177591883
3350,0.7460633990534192,43.05369835944611
3351,0.7066364514410157,44.13641484765265
3352,0.36845871202935543,52.74370953080956
3353,0.36401631880054586,52.86626509052809
3354,0.08663694213454243,64.10863659446119
3355,0.779051761364056,42.09354732349016
3356,0.09837185847554086,63.27620817894344
3357,0.921727270279336,36.58116120430556
3358,0.6687376268441374,45.13056092604436
3359,0.6753964344056576,44.958475564205884
3360,0.7663080155696268,42.47150847340672
3361,0.684885973295965,44.711475411013325
3362,0.4294303503236575,51.120442332450466
3363,0.9056676705398891,37.416413101676966
3364,0.28784416682407776,55.09879811290873
3365,0.07252873807195437,65.24100652826503
3366,0.7413100854126234,43.18752394072866
3367,0.32376841746197904,54.01142203578608
3368,0.42944798350762003,51.11998611088201
3369,0.5905866386970662,47.09705427469814
3370,0.8921897565106519,38.04797889438404
3371,0.6496564497986876,45.61872812059935
3372,0.0387823617606915,68.98072820503464
3373,0.06278860765109395,66.13457899156688
3374,0.31392342766005077,54.30250060123526
3375,0.08069838182543654,64.56534604077689
3376,0.5316055575545144,48.552237610292245
3377,0.7734267527179214,42.26157049789623
3378,0.6546789816208194,45.4908898076836
3379,0.4936384126522222,49.49333111127087
3380,0.5301256531958087,48.588771654685374
3381,0.6398025608073594,45.868328133481334
3382,0.6956256577967874,44.429191510415656
3383,0.07887323524814882,64.71123380314735
3384,0.2225448266116048,57.30490979553562
3385,0.326246831714593,53.93888957634848
3386,0.15098708620066903,60.29811448667757
3387,0.9546993898206675,34.39472256423181
3388,0.5325805203835168,48.52817311428162
3389,0.7336050845122062,43.40236718889893
3390,0.4817819092459893,49.7895850844538
3391,0.05625513690255568,66.80159021297068
3392,0.663988904093981,45.25270737800658
3393,0.6949385184317486,44.44734569560404
3394,0.40950212255069185,51.64036170624809
3395,0.7580146748580436,42.7125304692417
3396,0.946275028698059,35.039690426867246
3397,0.29950882214107966,54.73781709272599
3398,0.4253773494890428,51.22547587878857
3399,0.5717460068436657,47.56252918858396
3400,0.36226501855853677,52.914769228709105
3401,0.186735674653274,58.70067319065644
3402,0.2301463781177142,57.02852389339091
3403,0.1638767028092888,59.69320617874219
3404,0.7137029479922484,43.94654033721352
3405,0.16231618732827857,59.764534095985525
3406,0.2912100795666899,54.993786832497776
3407,0.18139137311196563,58.9245714713933
3408,0.9093025076368069,37.236159513763404
3409,0.2562117676626926,56.123430049025494
3410,0.778685268411758,42.104554568564104
3411,0.375014781576647,52.564063009279046
3412,0.83482037934642,40.297283816966775
3413,0.6742937870895449,44.9870392432794
3414,0.7509522302858096,42.91497533356289
3415,0.8898676383275995,38.15160330293998
3416,0.013978305212475117,74.47193827602169
3417,0.9295877351231087,36.12962002253511
3418,0.5033721523975271,49.25111491603525
3419,0.3564582396376703,53.076385909307106
3420,0.7108469108173515,44.02347666207207
3421,0.8766850217374207,38.7154363186312
3422,0.02595630793871706,71.21658859581969
3423,0.603217883600246,46.783887299654545
3424,0.9644676642999227,33.52565594007059
3425,0.5717315423440581,47.56288602735111
3426,0.49208005059671867,49.53218836907376
3427,0.21618135381468762,57.541140391371556
3428,0.6450799113279492,45.73484369671544
3429,0.08178391165104693,64.47985592307381
3430,0.7423524077958583,43.15826458844487
3431,0.32485705329429504,53.979526500190154
3432,0.26652733639005866,55.78128288184229
3433,0.11828353679964398,62.029767373495375
3434,0.4743525113543122,49.976011583639725
3435,0.9477280690094673,34.933931985861825
3436,0.4430978024945422,50.76865121731853
3437,0.38280631431833856,52.352365135545824
3438,0.4379607969552387,50.900457161677735
3439,0.7727117526618901,42.282790111504305
3440,0.5427638655270429,48.276984397695465
3441,0.7188108805366609,43.808253949864344
3442,0.8679889580416574,39.0673671951194
3443,0.5559164367895864,47.95279887453546
3444,0.6630821077884514,45.27597989152797
3445,0.9178507994673778,36.79255144448251
3446,0.9688698462287615,33.074465882446454
3447,0.03613361964822237,69.38276922554576
3448,0.4656220226729382,50.19597293137555
3449,0.9802354432022409,31.628008360220896
3450,0.22802438028653627,57.10506488745608
3451,0.33758469897333976,53.61067696899989
3452,0.862515539788004,39.281786748692
3453,0.36486028575334173,52.84292918809527
3454,0.6649878416423891,45.22705105001781
3455,0.5415943923534727,48.3058190785372
3456,0.2497982360830262,56.34048630058756
3457,0.9123225951360913,37.08273920396037
3458,0.9269226646498746,36.28640988239015
3459,0.2706137495672776,55.647987498972086
3460,0.9786316915860019,31.865945031502633
3461,0.9724238045395357,32.67349032606341
3462,0.6623229183393973,45.2954516134794
3463,0.3441029525495287,53.4245237756841
3464,0.7659577968162533,42.48176207770559
3465,0.16956271509505227,59.43742917224288
3466,0.2669953215384999,55.76595495878726
3467,0.5862465460857893,47.20442492435094
3468,0.4147224422061586,51.50329408842806
3469,0.428155403752288,51.15344579585659
3470,0.6295429866918039,46.12667710667409
3471,0.07554144384900996,64.984866038147
3472,0.9921091809492123,29.096193914108483
3473,0.06160451029128611,66.25098204079997
3474,0.12424918440668775,61.68861304147875
3475,0.09350692632780433,63.611027408164944
3476,0.2454456402294417,56.48980036775447
3477,0.8799285800654977,38.58030923244374
3478,0.4925450533289686,49.52059125647359
3479,0.8461265764935242,39.89541624755189
3480,0.5915599724862146,47.072960020355325
3481,0.13811912704221696,60.94170906675835
3482,0.1742981041220767,59.22912081968575
3483,0.2410048995509364,56.64388488937047
3484,0.9081783040796578,37.29240789751801
3485,0.8014189767344694,41.40439881363501
3486,0.2545563730382028,56.179125642648955
3487,0.04597775632974166,67.99779674529135
3488,0.877434589135192,38.684404624022335
3489,0.47011872726843895,50.082554414603905
3490,0.5081542821912248,49.13239661190665
3491,0.6273550438764592,46.18159077041317
3492,0.38888288209754684,52.188550850614014
3493,0.4735790737800567,49.99545798984189
3494,0.09794274016439886,63.30520003364576
3495,0.7879662972238081,41.82311136917945
3496,0.17240175889147724,59.312043905362614
3497,0.06592320221959325,65.83508968062941
3498,0.2306038775543765,57.01208248134993
3499,0.7656827119659373,42.489811146960484
3500,0.9972444472633076,26.668090811967602
3501,0.2870470290604309,55.1237716220159
3502,0.9391447954852558,35.53099670461583
3503,0.6632142020082166,45.27259077081164
3504,0.21705688196601336,57.50836463178153
3505,0.5482468560811125,48.141822824210955
3506,0.8771345728747828,38.69683903186977
3507,0.49192717535401176,49.536001513018725
3508,0.9415939943982256,35.367078342684636
3509,0.6610773175588738,45.3273743723228
3510,0.4784003336004371,49.87435804238136
3511,0.4175683350785163,51.42884046891227
3512,0.0011648125261118913,86.00916782832124
3513,0.4453556844084703,50.71086897524931
3514,0.8505239518857499,39.73463095996287
3515,0.6463747530264373,45.70202570948936
3516,0.895718876779308,37.887746371204244
3517,0.22114035085867156,57.35665644528829
3518,0.5663854041928496,47.69473908307735
3519,0.1432299157682847,60.680900916774256
3520,0.6894745851179311,44.59124156876819
3521,0.31091196094282625,54.3925196763362
3522,0.9573306170280509,34.175450750388016
3523,0.15322576116744369,60.19038267016466
3524,0.7503908732539206,42.93096152345932
3525,0.12221862651831439,61.8032774123982
3526,0.3821807999896435,52.36929081299818
3527,0.5332656423170752,48.51126450262486
3528,0.09890655216832811,63.24022488087435
3529,0.8756528484299567,38.75797974539656
3530,0.41961085879406457,51.37551831018912
3531,0.5545336342519379,47.98687858340201
3532,0.2524367875981196,56.250770337711806
3533,0.9295661607509,36.130905527387334
3534,0.2369761385802036,56.7852585923646
3535,0.48397792300075726,49.73460251762873
3536,0.2354856439237042,56.83795487540173
3537,0.5294388621920536,48.60572901723136
3538,0.012502451741440934,75.03792861018741
3539,0.32941387460304594,53.846623052655595
3540,0.7202696209784025,43.768594583148214
3541,0.617651185107287,46.424453580713276
3542,0.39777333775706136,51.95079212116087
3543,0.014767303450012426,74.19124580965187
3544,0.3735264372488639,52.60472140716543
3545,0.5409632082505604,48.32138271278344
3546,0.5481473681630606,48.14427499078792
3547,0.27162066809702823,55.61532999889874
3548,0.13830398117382103,60.93214952206844
3549,0.30434028864554485,54.590638295849296
3550,0.8841708363473888,38.400136738840686
3551,0.5676241562481168,47.66419328802753
3552,0.1996640261106729,58.17708444734074
3553,0.8978816134463802,37.787835598074714
3554,0.45979898904610916,50.34326630721317
3555,0.21463911133007252,57.59909254814085
3556,0.005971798762633318,78.65201337224725
3557,0.16167526834622648,59.79397471607585
3558,0.9737656484627581,32.511803735931586
3559,0.45283558265362733,50.5200734950647
