,p-value,chi-square value
2858,0.377303028475095,52.50169243008914
2859,0.7724884562540729,42.289410813762316
2860,0.8170659334144807,40.89905216451664
2861,0.42658043402378854,51.19426214974033
2862,0.6857378359634372,44.689195113570904
2863,0.48228156387469356,49.77707029334971
2864,0.21124393011376963,57.727668628529514
2865,0.14961612124509638,60.3646780886776
2866,0.9096120068016493,37.22059355305304
2867,0.4306707688832594,51.088364543378155
2868,0.11356712382954792,62.30910737140796
2869,0.234596814193907,56.8694823566801
2870,0.9635981114386712,33.60974964705122
2871,0.4025086955902055,51.82503320686925
2872,0.3031168886462656,54.627781723281444
2873,0.10827738760130046,62.6334561143256
2874,0.3193072490712232,54.14272566588229
2875,0.19618013155915814,58.31579476958534
2876,0.8019176729398816,41.38861178982844
2877,0.8967508657042788,37.8402392949473
2878,0.18813214125982247,58.6429168803435
2879,0.026530773658110296,71.09745377860331
2880,0.7260657734299915,43.610248897652994
2881,0.8472904838328796,39.85311666251588
2882,0.7601667686470821,42.650338118039144
2883,0.8427254459625351,40.01799533784096
2884,0.5448646315602099,48.2251934655045
2885,0.4538388453436425,50.49455285013487
2886,0.6308364505326045,46.09418464808143
2887,0.31517207189223784,54.26531381146098
2888,0.007675112948796525,77.44888147751531
2889,0.4488522276873681,50.621562809189385
2890,0.15101262870312093,60.296878621016276
2891,0.9562560566957343,34.26616410798293
2892,0.9932222417445001,28.717962067819442
2893,0.28501172267867114,55.1877193870356
2894,0.8750749398559023,38.781705616047155
2895,0.6969750395995891,44.39350225969396
2896,0.6902269126463505,44.57147631389422
2897,0.014849312457779984,74.16285425990463
2898,0.8376159051423758,40.19938331317496
2899,0.21452323474190693,57.60345809743055
2900,0.43711358471468253,50.9222420992343
2901,0.2991671008582466,54.74827714898755
2902,0.9443604028869201,35.17596276141611
2903,0.0897190643166832,63.88157963336262
2904,0.06645330298623398,65.78562570756651
2905,0.2545010056698068,56.1809923733474
2906,0.2307330209356404,57.00744524924354
2907,0.5514912402421286,48.06185959394077
2908,0.6365394238625199,45.95065697754453
2909,0.06848622149878913,65.59893575182184
2910,0.06392255295223004,66.02482108301825
2911,0.9925607053558463,28.948400625184476
2912,0.19587586612642593,58.32798993286736
2913,0.8928660256567555,38.0175352975609
2914,0.7163253350209196,43.87565703770774
2915,0.6783070814810543,44.882942729866436
2916,0.5291333295713478,48.613273409748935
2917,0.17441795777694313,59.2239017544544
