,p-value,chi-square value
2858,0.9957980974297777,27.591504595394607
2859,0.24033738775477798,56.66720290821216
2860,0.8837963174735969,38.41620580301291
2861,0.15015848897465855,60.338290681172964
2862,0.8774558353312284,38.68352335296459
2863,0.8138987992122779,41.003084706800415
2864,0.3044762251464376,54.586516295926245
2865,0.29573891909205463,54.85358985912233
2866,0.9081344923158522,37.294590785841294
2867,0.77081815801983,42.338841505488176
2868,0.5500627206270843,48.097067008864364
2869,0.2103730093843692,57.760875632259065
2870,0.04676373552247026,67.89863188199837
2871,0.013821339905590202,74.52948644724636
2872,0.7607629962469167,42.633065152857675
2873,0.2529661467528369,56.232842132403256
2874,0.05547065181241062,66.88602442047167
2875,0.10960869474759893,62.55066870845948
2876,0.9391364416599025,35.53154776665012
2877,0.5450277719852651,48.22117178705656
2878,0.9605154174002751,33.8963138335936
2879,0.09423428260108313,63.56009113194089
2880,0.4680053208639783,50.1358258284789
2881,0.3134233286160787,54.31741693024402
2882,0.9069179157280817,37.35493487112206
2883,0.7048171564348911,44.18504101029832
2884,0.3088164066605109,54.45544200218103
2885,0.7959094926871214,41.57751382401445
2886,0.7221021818888893,43.71866391800464
2887,0.38010539566015156,52.42553479446321
2888,0.6082361686668276,46.65913285309915
2889,0.6225707836164593,46.30146371614194
2890,0.8200309438998676,40.80080023074438
2891,0.8818364985576138,38.49977381520001
2892,0.737191054879023,43.3026891190749
2893,0.43504380247303853,50.975521336503505
2894,0.14035854422683447,60.82654641183143
2895,0.028274958389925886,70.74922204377492
2896,0.7676227280348177,42.43295540550164
2897,0.33934788382503245,53.560145695509114
2898,0.1728238641724711,59.29352947295457
2899,0.07135701541653572,65.34301047258937
2900,0.12517281142586056,61.63693574721862
2901,0.7884845667460801,41.80722417021054
2902,0.045286673355866,68.086199577194
2903,0.9528288016286309,34.54500644671152
2904,0.6190280577737581,46.390058541053776
2905,0.40294427776868424,51.81349479278113
2906,0.04574916511465721,68.0269107865535
2907,0.8068297259527629,41.23203099972817
2908,0.6120748354096524,46.563553629692144
2909,0.8583887977361014,39.44013450451621
2910,0.3617880452351456,52.927998427777844
2911,0.6219274617880004,46.3175620802346
2912,0.8958063729109454,37.88373022201444
2913,0.9593812979958912,33.99756025862039
2914,0.3767431653762361,52.51693709345403
2915,0.17686428328164439,59.117934517668175
2916,0.41454243426250437,51.50800972273805
