,p-value,chi-square value
2154,0.04002274398331662,68.8006050856901
2155,0.9533471091724843,34.503806862910665
2156,0.6441045625323742,45.75954645904681
2157,0.10524724819873699,62.82493084771292
2158,0.5178589782977424,48.89195423834105
2159,0.9282688446640073,36.207712569000535
2160,0.3751576533365639,52.560163838932176
2161,0.010691187706639349,75.8222250656611
2162,0.9996393666983996,22.925067081294983
2163,0.1478332862564271,60.45192360947269
2164,0.7582125545628846,42.706822068220184
2165,0.56724784779833,47.673472832034065
2166,0.8414902824707561,40.0621417187157
2167,0.6314368346019414,46.07909530369058
2168,0.12407448079729111,61.69842116074041
2169,0.9465541931209972,35.0195322464455
2170,0.7295139042276109,43.51545010835198
2171,0.8492421066160436,39.781775726849084
2172,0.46029805121036205,50.33062318157817
2173,0.6811045380402201,44.81016012690626
2174,0.09012179719282942,63.85237996991901
2175,0.25183632347546325,56.271135286778616
2176,0.2743384138534104,55.527547075878324
2177,0.5243622979416277,48.73113190564128
2178,0.08094142781902813,64.54612363384274
2179,0.14032204323322428,60.82841229258107
2180,0.21968054624597422,57.410674145082
2181,0.8380827637572481,40.18294310356177
2182,0.6389247510777337,45.89049047126324
2183,0.3754561702917647,52.55201902073678
2184,0.897103058905936,37.82395676076451
2185,0.8341317010751216,40.32126111649654
2186,0.3282590699835338,53.88021250872275
2187,0.8533516996845064,39.62980260687108
2188,0.789136636991554,41.787208801730756
2189,0.9826584616489561,31.238054048520873
2190,0.2881606662639473,55.08889364872942
2191,0.780926159830017,42.03711797474447
2192,0.5039595806206184,49.236522459671335
2193,0.44806031504647426,50.64177094543167
2194,0.09524325270085399,63.48995519553163
2195,0.7437559418358834,43.118789471831626
2196,0.11776808410941542,62.05986781944058
2197,0.9058424820063868,37.40784927686963
2198,0.1554894563119752,60.082628891423454
2199,0.13227769536589717,61.24893354087636
2200,0.9542392335851108,34.43210538636897
2201,0.014266219688306658,74.36788574449872
2202,0.01719951134910891,73.40402363713537
2203,0.8349497767025448,40.29277253441998
2204,0.18405074014511325,58.8125818875911
2205,0.5916022105911045,47.07191431479762
2206,0.10052978084025666,63.1319313767309
2207,0.7206316480040493,43.75874025112827
2208,0.9726713315969638,32.64412465541875
2209,0.8143226692040804,40.98921538087179
2210,0.9586218756648708,34.064193794506245
2211,0.7144046914307852,43.92759504309004
2212,0.27408315289104723,55.535769709349516
2213,0.870173602994068,38.98030369280693
2214,0.11796124500183602,62.04857595126102
2215,0.9655211141738641,33.42168801207608
2216,0.3743703280019348,52.58165926522158
2217,0.995143192592438,27.923236865511264
2218,0.3996373181382731,51.901218790560094
2219,0.39519214150448567,52.01959499933276
2220,0.21484953938429852,57.59116891261217
2221,0.2196587311770184,57.41148318979505
2222,0.2859866742636725,55.15705405248528
2223,0.269511248817044,55.68382929255639
2224,0.6715812553197121,45.05719090683335
2225,0.06028369173117376,66.38306675088809
2226,0.26848423305776425,55.717297023741644
2227,0.6370519121434195,45.93773707675913
2228,0.6004721374054472,46.85205960127767
2229,0.20279534008446554,58.05383258912152
2230,0.7425348336841747,43.15313872287408
2231,0.5719316542090467,47.55794922154372
2232,0.3435315352701074,53.44077179053107
2233,0.47643696649227185,49.92363948730963
2234,0.06066783044905488,66.34440286273055
2235,0.10972534428004688,62.54345274232304
2236,0.5383559210419493,48.38568173974674
2237,0.25325598190015786,56.22303602882984
2238,0.8296825867574471,40.47486652281683
2239,0.6100709350744986,46.61346584797322
2240,0.3258172560408952,53.951440577854015
2241,0.9251599731508842,36.38796899449768
2242,0.15271380064223772,60.214916012082746
2243,0.9092238982518048,37.24010752333086
2244,0.15328184394843014,60.18769886421298
2245,0.296033929395049,54.84450006903425
2246,0.18167231016319996,58.91268592607075
2247,0.141023488192897,60.792619441611684
2248,0.46604491453013785,50.18529472680561
2249,0.5995701258064713,46.87444245833682
2250,0.2953357115323664,54.866021753921935
2251,0.5145363438265285,48.97420906759723
2252,0.7890148063521707,41.7909506664045
2253,0.516724890575647,48.920022390793974
2254,0.4533592606395297,50.50675034116295
2255,0.05696220269475294,66.72633895112578
2256,0.08184612229470734,64.47498478435388
2257,0.9159537144543743,36.89356362253493
2258,0.09215553455569736,63.70651873165159
2259,0.9303505798141668,36.083990389083596
2260,0.33062553502988,53.81144556971574
2261,0.6072828183737878,46.68284967860728
2262,0.11797882351125444,62.04754905685146
2263,0.14090086132888147,60.798867037849725
2264,0.6398607545996622,45.866858494431895
2265,0.20215438895916849,58.07895383257878
2266,0.0007978739421432568,87.61610872932125
2267,0.5552023234946315,47.9703985210382
2268,0.7327772972480073,43.42530189951957
2269,0.9924868239818623,28.97307821872853
2270,0.06281291215421114,66.1322091087276
2271,0.9562792289938328,34.264225275601724
2272,0.49398847225815135,49.484605639946516
2273,0.8091108790945847,41.158628422391
2274,0.8559605144825465,39.532050631535846
2275,0.955460710532361,34.332259330239445
2276,0.6142936338941751,46.50824390462699
2277,0.6874690420779757,44.643858885985836
2278,0.7708709764348358,42.337280907973934
2279,0.207975452836895,57.852776203007345
2280,0.8228211536151137,40.70755654712449
2281,0.47966389533752685,49.84266623533463
2282,0.1536475407099983,60.170216530406464
2283,0.05491962362306435,66.9459390313639
2284,0.9843193675373864,30.945135832958034
2285,0.5697386800912048,47.61204449582277
2286,0.5732343266381175,47.52580916633818
2287,0.41837641087860045,51.40773357209651
2288,0.4147451201737561,51.502700051626036
2289,0.25220783977504,56.25853159184461
2290,0.9698550786438324,32.96695050706483
2291,0.7952176616720017,41.599087899471606
2292,0.3060833616586932,54.53786051454581
2293,0.7559980428963564,42.77059163051705
2294,0.6997365100764659,44.320302962725066
2295,0.4098544864495167,51.63108923478079
2296,0.6393696694573848,45.87925889594253
2297,0.08099039996983437,64.54225617420197
2298,0.08929337916421143,63.912559080381556
2299,0.5170912486301962,48.91095439714018
2300,0.12488589761864477,61.65295703820678
2301,0.7120674094391569,43.99063173495744
2302,0.5131767443947814,49.0078862792445
2303,0.14401863342886423,60.64128038271186
2304,0.5223222401268021,48.781558182028554
2305,0.7863375945507783,41.87291741399429
2306,0.3317972502278894,53.77749123345157
2307,0.8284131760972292,40.51829136182762
2308,0.7050843077739279,44.177907007331584
2309,0.44981245645243717,50.597073727284176
2310,0.7059323287628674,44.15524685658782
2311,0.45202262978264796,50.54076501935199
2312,0.14051970338174835,60.81831256161288
2313,0.059279334403952166,66.48514607250058
2314,0.6473072079464364,45.67837571963603
2315,0.7238538569206003,43.67082274076599
2316,0.3793715654670554,52.4454536925387
2317,0.9489972445957583,34.83981371544837
2318,0.6495490505952477,45.62145701018893
2319,0.566851774945689,47.68323943617241
2320,0.8577185451833427,39.46559634131836
2321,0.42098380350542186,51.33972869893394
2322,0.47605771449724255,49.933164250736304
2323,0.9986834734133109,25.186882255777977
2324,0.5174477383227702,48.902131397548295
2325,0.4892679101184335,49.60236772810488
2326,0.20663839141319218,57.90434075555451
2327,0.6370255871312678,45.938400825060924
2328,0.4104679419499966,51.61495333223081
2329,0.6554735199233706,45.47062572547462
2330,0.34966460449475023,53.267071232466066
2331,0.3352919415733492,53.67658594822483
2332,0.3393171508842876,53.56102533651169
2333,0.7185246992325985,43.81602563065421
2334,0.4736590084216604,49.993447858565844
2335,0.9785616468197768,31.87601519477032
2336,0.5451590527561077,48.2179355281866
2337,0.8742703312755614,38.81462761545527
2338,0.18327596407113023,58.84508949575716
2339,0.9214861929517231,36.59451110911091
2340,0.6441815186582798,45.75759792809785
2341,0.194617430470294,58.37856934037636
2342,0.5124506173177541,49.02587716593998
2343,0.5969853880806018,46.93854824575738
2344,0.20756675195178242,57.86851393222274
2345,0.4151033474996809,51.49331807549042
2346,0.45753933978060757,50.40055862327175
2347,0.45870960637105374,50.37087743268921
2348,0.3569346593857785,53.06307935028494
2349,0.762680726314588,42.57737967253948
2350,0.7517991350330477,42.8908286793373
2351,0.6062082274992935,46.70957314578324
2352,0.3427213810857649,53.46383125755423
2353,0.6969868094750858,44.39319073612601
2354,0.8749714644383139,38.78594671062533
2355,0.3731203783616983,52.615826620713314
2356,0.7060696446291004,44.15157550969995
2357,0.44198493151325846,50.797164503294454
2358,0.06554503604736828,65.87058016608614
2359,0.946895923342489,34.99475327509418
2360,0.08472092253321495,64.25311954284848
2361,0.23338728548842114,56.91251021413119
2362,0.614377954206543,46.50614103016175
2363,0.1429501323442426,60.6949950741352
2364,0.6655709701714279,45.21206488052544
2365,0.8908511287743144,38.10788522653626
2366,0.11447866654157057,62.254420420701805
2367,0.8591553220190058,39.41092894375844
2368,0.6935749154513564,44.48333312627279
2369,0.46692129981257313,50.16317350162976
2370,0.018267178325055866,73.08977985553932
2371,0.7001945675769559,44.308139659141496
2372,0.609242165391247,46.63409755395912
2373,0.09828525607816807,63.28205099142741
2374,0.200383424603354,58.14865084695127
2375,0.31563256421942076,54.251619698153235
2376,0.7936305740739882,41.64844502146974
2377,0.8154477584933879,40.952321578412075
2378,0.7534465418092713,42.84375851104931
2379,0.19065496002628535,58.539336261892444
2380,0.6216595421669329,46.32426505958402
2381,0.7829277449279547,41.97660917209967
2382,0.26855550558269325,55.71497193724186
2383,0.2687880904217095,55.70738704516476
2384,0.7864698478661365,41.86887986800163
2385,0.581954204721203,47.310518721887156
2386,0.6969373549561526,44.39449966553055
2387,0.24153540124722495,56.62538255617721
2388,0.956809482634204,34.219651362586774
2389,0.5329197896589821,48.51979985505124
2390,0.7226271009485532,43.704339318417574
2391,0.2730975773517791,55.56756087155121
2392,0.5965926956814862,46.94828353359943
2393,0.5331764067607195,48.51346672402608
2394,0.9846017912866764,30.892906229766538
2395,0.6099710569260679,46.61595258598826
2396,0.036470891677188644,69.33017794453748
2397,0.5407300990062951,48.32713088398261
2398,0.5908601141441212,47.09028513386364
2399,0.4163486907217657,51.46072569184528
2400,0.9824779845077621,31.268529116167198
2401,0.201578706733205,58.10156371639228
2402,0.3996051908255187,51.90207244487027
2403,0.6983262067583742,44.35771387205386
2404,0.3082595567436319,54.472201757242566
2405,0.10168953992262786,63.055410503265854
2406,0.6848801620308548,44.711627340661934
2407,0.15968439849091354,59.88597512219671
2408,0.8488526492515291,39.79605408588032
2409,0.6353968646949363,45.97944769612441
2410,0.3995445789312456,51.903683037136986
2411,0.4317178376586469,51.061311066736266
2412,0.4890671303175407,49.60738136290335
2413,0.6160627360604298,46.4641090211671
2414,0.7854619554455394,41.89961969237271
2415,0.9409405871014738,35.411277101713395
2416,0.5856318854860585,47.21962300944993
2417,0.09059951014769196,63.81788062761749
2418,0.1618912372061756,59.78404464074522
2419,0.9768167707731787,32.11899030394153
2420,0.14813698530113673,60.43700628749159
2421,0.6732872969412835,45.013088168674464
2422,0.23750296838231855,56.76668389787934
2423,0.9386242477415906,35.56523350199695
2424,0.6630737855305431,45.276193402821505
2425,0.7710775361711191,42.33117623276705
2426,0.005816667852931223,78.77688467579232
2427,0.5004192364672562,49.324510687870024
2428,0.861467842226049,39.322249922435184
2429,0.020131674347102613,72.5785734021722
2430,0.04147049172907569,68.59638869774834
2431,0.8090283584782587,41.1612915447513
2432,0.6216382621211964,46.32479742209542
2433,0.45102600143942784,50.56614620857076
2434,0.021730763995429836,72.17286330218172
2435,0.7853232147751996,41.90384576960104
2436,0.9647676246107542,33.496289899935306
2437,0.6501566393791138,45.606016316789876
2438,0.9126165888959941,37.067618628012525
2439,0.37733304402997014,52.50087541005397
2440,0.896124202424516,37.869123414136226
2441,0.5783396990633399,47.399794358768624
2442,0.7069365150430531,44.12838482644188
2443,0.4277009575330827,51.165217764675674
2444,0.4502674056728224,50.58547636296953
2445,0.2413530876020653,56.63173817550262
2446,0.08740807694545971,64.05122012256567
2447,0.920769796359643,36.634019360898705
2448,0.9983523777989637,25.620112613727027
2449,0.8350227496053421,40.29022756376005
2450,0.5833601462044545,47.27577772408944
2451,0.24886052877565545,56.37251394981199
2452,0.8165538624798294,40.91593580792368
2453,0.11642601278862386,62.13872495114934
2454,0.9037382830015503,37.51025140458202
2455,0.19616433291269586,58.31642766618609
2456,0.34325450259798573,53.44865393782088
2457,0.14358680146128722,60.66295278340663
2458,0.4030253178728911,51.81134861065092
2459,0.4566110184109735,50.424118334577734
2460,0.3279085849315557,53.890419138173726
2461,0.5831800738862886,47.28022784138345
2462,0.2239678106405204,57.25270199987308
2463,0.9175564408728722,36.80832661501599
2464,0.682287177586021,44.77933437024685
2465,0.39786513610964735,51.94834852587811
2466,0.05932032901566986,66.48095108487124
2467,0.8420762334868244,40.04122320075973
2468,0.8448643759637742,39.9410836285451
2469,0.1042644221429706,62.887974316033564
2470,0.05288144721693255,67.17208635298688
2471,0.077893636172229,64.79068232022259
2472,0.9852215381554026,30.775570777924518
2473,0.38924776956849194,52.17874865697889
2474,0.7639833393494485,42.539442667834294
2475,0.4589264335695329,50.36538037972757
2476,0.10022259380459031,63.15231756066131
2477,0.7216768655250241,43.730263078155524
2478,0.12599930482491584,61.5909422745206
2479,0.48163140287312767,49.79335535080525
2480,0.06312168774174565,66.10216783827009
2481,0.5880790102794027,47.159103749817255
2482,0.0463657174701021,67.94866832414773
2483,0.008676649457129981,76.85211222774441
2484,0.07173046104923653,65.31035041323038
2485,0.5063023433120462,49.17835156348278
2486,0.49811211901134833,49.38190508432983
2487,0.9445440706490511,35.16303689387197
2488,0.03379509238401135,69.75967851169743
2489,0.9913893345990795,29.318085757696934
2490,0.5322133200175032,48.5372361506819
2491,0.31373241096698523,54.30819648294391
2492,0.3620570445729503,52.92053653670563
2493,0.9867463613146512,30.469226158960833
2494,0.35670648151320017,53.069451377441624
2495,0.473686626327406,49.99275336469003
2496,0.7493307059900034,42.96111166179584
2497,0.6547304003005816,45.48957875789886
2498,0.42929568113152494,51.12392682430989
2499,0.5869170052754065,47.187844943345866
2500,0.8344757925527271,40.30928794484013
2501,0.3249579884415783,53.97657209535279
2502,0.7333847760925741,43.408473778560825
2503,0.3178821246883192,54.184876796902046
2504,0.35332140287695946,53.16421177618577
2505,0.9218778160564614,36.57281044916523
2506,0.249361347336435,56.35539889384244
2507,0.20582663224421605,57.93575795841975
2508,0.1908926723365465,58.529626115853254
2509,0.5075860951418393,49.14649326139142
2510,0.01886669715239009,72.9204913781646
2511,0.42172073994830683,51.32053560244333
2512,0.4638961353436488,50.23957834502932
2513,0.35272944567121833,53.18082745426995
2514,0.6064430190352836,46.703735081034324
2515,0.5421940430987644,48.291033699475285
2516,0.9062515150932924,37.38777050498506
2517,0.17411668218751264,59.23702581099748
2518,0.6484142059383577,45.65028028966327
2519,0.12156451314398375,61.84052921146086
2520,0.6390227291765094,45.888017349358634
2521,0.4985347944535844,49.37138675001195
2522,0.9761874867022663,32.20314025768452
2523,0.18628864979138504,58.71922600598315
2524,0.7716298466006566,42.314840951685376
2525,0.11823601589790589,62.032538124253406
2526,0.8367922179088944,40.22832532295271
2527,0.9375556685939594,35.63487992141592
2528,0.3000007645812208,54.72277059380535
2529,0.06221297621160027,66.19093408235415
2530,0.4645583662677656,50.2228417784211
2531,0.4516127616325918,50.55120118524946
2532,0.30835255556935615,54.469401571024555
2533,0.6366103322678168,45.94886958921257
2534,0.1873327387122654,58.67594214446554
2535,0.8642060158029379,39.21611281870994
2536,0.029191698316721415,70.57373308197728
2537,0.5178509425084885,48.892153094910654
2538,0.41435059576490396,51.51303611354375
2539,0.3267919248540513,53.92297594868799
2540,0.23630131957070666,56.80909007510366
2541,0.961551804676711,33.80189004084346
2542,0.9892899231449905,29.88858268954491
2543,0.6358768319571069,45.96735549969691
2544,0.8863033930825536,38.30801514758037
2545,0.023320783030713943,71.7950657176141
2546,0.09083303556722189,63.80106949376003
2547,0.8049688171185547,41.291584982041506
2548,0.25182501081649655,56.271519252012496
2549,0.7559676095700422,42.77146625807112
2550,0.06810183761240318,65.63387740742142
2551,0.8921448409863932,38.04999656454154
2552,0.4337504860187813,51.00885522170815
2553,0.36261891152394,52.90495900283889
2554,0.08725212882174871,64.06279826044093
2555,0.6480318529723512,45.65998662988887
2556,0.6827265364127284,44.76787369446672
2557,0.7533000262503403,42.84795018022004
2558,0.7874020296962501,41.840387440176976
2559,0.5680790365532038,47.652975802750326
2560,0.5974536430117587,46.926938275678815
2561,0.2181417856818858,57.46787360106761
2562,0.22060850734879978,57.37630884189939
2563,0.5050425047290352,49.20962824547514
2564,0.02947727662603039,70.52005788466519
2565,0.15946538928000953,59.896147170900036
2566,0.04000039397541544,68.80380756068854
2567,0.21063383735702934,57.75092085703453
2568,0.8663587161807708,39.13177580594896
2569,0.727768719617311,43.56348732677658
2570,0.42730472625969307,51.17548523292362
2571,0.1746256428846823,59.21486414718745
2572,0.812858008405765,41.03707073107931
2573,0.6895833452169344,44.588385133445996
2574,0.5326682489039084,48.52600791388441
2575,0.16352276074007022,59.70934040937718
2576,0.31462978693279475,54.281454167448835
2577,0.13860263903756276,60.91672519154245
2578,0.7509757976104293,42.91430385808033
2579,0.4922262404540787,49.52854218802345
2580,0.9104480953919306,37.17836683626737
2581,0.890962569215332,38.10291582336521
2582,0.9511674543503384,34.67488660178494
2583,0.2976731323096615,54.79408685540023
2584,0.37240046215907474,52.63552876222008
2585,0.4015253172134159,51.85110064582829
2586,0.16336140560077084,59.71670416097507
2587,0.45985533780858856,50.341838594711
2588,0.5476602665402639,48.156281147569096
2589,0.9362864882957437,35.71652259366914
2590,0.7177619956053638,43.83672392977219
2591,0.44123609045752565,50.81636343482171
2592,0.8581657389625794,39.448615955794736
2593,0.9117930523160731,37.109889875453
2594,0.7586833516641707,42.69323246344941
2595,0.05929632483864955,66.48340714074564
2596,0.3373976752485759,53.61604472629545
2597,0.7717877534686198,42.31016736145769
2598,0.157361671675464,59.99438395500066
2599,0.4867212041537068,49.665991567031256
2600,0.5617192511469756,47.809775206628075
2601,0.4162073173811849,51.464423828400385
2602,0.23644548984009095,56.803994952050175
2603,0.2717139904888962,55.612306961607985
2604,0.9402449033063272,35.45795705803036
2605,0.8018793386720175,41.38982602803341
2606,0.8594360627864288,39.400209082421185
2607,0.006313685981046757,78.38708306260855
2608,0.7292160718531742,43.52365649753455
2609,0.41260343701587954,51.55885353413662
2610,0.2173218208775236,57.498464022885976
2611,0.8226493216972246,40.71332129155546
2612,0.1729783918414487,59.28675971876037
2613,0.8936871546221326,37.98040618460341
2614,0.2557398053489537,56.13928625341103
2615,0.11153552170315206,62.43224239505741
2616,0.6635760657870062,45.263304714611714
2617,0.6964729717201483,44.40678726400901
2618,0.9339637591659744,35.86303869233957
2619,0.9525444992300383,34.567465573959986
2620,0.6439836017098408,45.76260900214529
2621,0.856325559873726,39.51829076856462
2622,0.5328615993233041,48.521235981725745
2623,0.7868020812189382,41.858731884360814
2624,0.9703320509170977,32.9139394052956
2625,0.46631746791476103,50.17841395059953
2626,0.2434518805115099,56.55875747144478
2627,0.9379565701404122,35.60884937997491
2628,0.20054210159283858,58.142388768030344
2629,0.9709794330962613,32.8409421047655
2630,0.21903214403167837,57.434744064536275
2631,0.7084609882556524,44.08754441835835
2632,0.19464309721397033,58.37753546332032
2633,0.1848565017949243,58.77887693154463
2634,0.49909583410487646,49.3574275750685
2635,0.8023623970213687,41.37451653070739
2636,0.749415302070969,42.95870779148666
2637,0.12745571659746258,61.510457851036094
2638,0.6231292939167661,46.287483805553755
2639,0.8383941843330585,40.17196194093912
2640,0.9010524511502972,37.63886655093722
2641,0.1920748018343712,58.481463558460966
2642,0.564606886756562,47.73858955072587
2643,0.6328113229545052,46.04453259352112
2644,0.39570579128274475,52.005888955251116
2645,0.4168818840357681,51.44678220402054
2646,0.6192632378403318,46.38418157247324
2647,0.6616172999338545,45.313539197535846
2648,0.9098273108571766,37.20974431732368
2649,0.3621920265778442,52.91679318678658
2650,0.7597270202429567,42.66306583209972
2651,0.6253836841395424,46.231017719514476
2652,0.8786099828213838,38.635509091030336
2653,0.8088764503682426,41.166192414810965
2654,0.5168268025833631,48.91749981554012
2655,0.8341577857297824,40.320353940715066
2656,0.4208141068990928,51.34415004727696
2657,0.27056848641338715,55.64945724450744
2658,0.3913998648794954,52.121013473014656
2659,0.5666590669754821,47.68799123076266
2660,0.32699587513376904,53.9170253328594
2661,0.15034902100556513,60.32903774796252
2662,0.201306044953953,58.11228801411364
2663,0.8640433366289865,39.222453778664786
2664,0.2506377986478492,56.311875099317604
2665,0.5585078350611035,47.88893098767261
2666,0.2029095514631597,58.04936195686854
2667,0.5588926976875284,47.87944528355522
2668,0.3838656899776445,52.323726796122024
2669,0.12425813635735705,61.688110753115794
2670,0.7029883280218393,44.23381931980461
2671,0.7617474888596985,42.60450278443716
2672,0.2382770862003032,56.739438679158
2673,0.7078931908068964,44.10276423210143
2674,0.14357842348283867,60.66337373491012
2675,0.06817942321762283,65.62681142561651
2676,0.007272169665628381,77.70942358447388
2677,0.5297516755549311,48.59800521169581
2678,0.2470052575862568,56.43610682121908
2679,0.43017230777982574,51.10125121989563
2680,0.6198298950608997,46.370018769448784
2681,0.7481280661572557,42.995249188625465
2682,0.38020786462755407,52.42275473672186
2683,0.8782545436337611,38.650325604295325
2684,0.25180031514037815,56.27235749057209
2685,0.6430024409718977,45.787442051857525
2686,0.24945489173236324,56.352204498774064
2687,0.33974119946466064,53.548891722421345
2688,0.8086701721787264,41.17284418649677
2689,0.7271724592493364,43.57987277473163
2690,0.3646967722176183,52.84744842727765
2691,0.43753723527356336,50.9113467915955
2692,0.38567130174136743,52.27499314108652
2693,0.4795372460047105,49.8458419267328
2694,0.9323074903859471,35.965336461873534
2695,0.422113958397183,51.31029932635602
2696,0.7085805491372146,44.084338279291494
2697,0.9860283156640974,30.616807366115786
2698,0.7723050367732875,42.294846958338574
2699,0.8650178981014796,39.184399445342784
2700,0.10265249686539102,62.99240165045197
2701,0.15532868125319776,60.09024342599892
2702,0.7174112543637113,43.846235536408344
2703,0.14479823593594976,60.60227787959656
2704,0.9060938679607935,37.395515917747076
2705,0.5562682071362226,47.94412928206292
2706,0.8362720961681687,40.24655929875647
2707,0.12229983040339332,61.79866364689578
2708,0.05056157002513639,67.43870137359002
2709,0.9405686639810679,35.43628096500952
2710,0.6542742192205209,45.501208599860725
2711,0.8468823308378622,39.867970833420166
2712,0.8523726261190625,39.6662287547369
2713,0.06579018389426261,65.84755385124967
2714,0.10115338248807104,63.0906991304763
2715,0.1301381118662528,61.364057062312625
2716,0.3759953492402206,52.53731518893155
2717,0.2226959160877363,57.29935598659547
2718,0.335154836805455,53.68053450844578
2719,0.07029375519722492,65.43678248099772
2720,0.4800700297807471,49.83248380012995
2721,0.3344007521642841,53.702266604224306
2722,0.1479289762042505,60.447220965066
2723,0.168558873189961,59.48212723906009
2724,0.5731967336496886,47.52673674610591
2725,0.11769428185261299,62.0641859939181
2726,0.03527175737828392,69.51913101290559
2727,0.20504067348209198,57.96625747369991
2728,0.053284792087828214,67.12675189864035
2729,0.9498634369016039,34.77460627725976
2730,0.08786820881517166,64.01715584690858
2731,0.020158346126603832,72.57157361425895
2732,0.3455240967726051,53.38417207014182
2733,0.5206845972735119,48.82205222288447
2734,0.17590255854225278,59.159467134407514
2735,0.5005254694171074,49.32186899905198
2736,0.6314531930981474,46.078684102312685
2737,0.12994545884678765,61.37449407759154
2738,0.5091918611450745,49.10666029595721
2739,0.6472176963097811,45.680646630737044
2740,0.8549686133696622,39.56933695162418
2741,0.10005431522179375,63.163506383334635
2742,0.8481848461282809,39.82048843052217
2743,0.9869766826512987,30.420533149529543
2744,0.8527306328613048,39.6529254165215
2745,0.29914875346871983,54.74883895155725
2746,0.8941041512555212,37.961480988371086
2747,0.8140521597206529,40.99806853912111
2748,0.6959571781523954,44.42042802629431
2749,0.751052398221818,42.912121184257956
2750,0.6519531404085588,45.56032491784701
2751,0.1505322414817737,60.32014813442162
2752,0.05034687453845277,67.46389984790885
2753,0.19436236056646372,58.38884892950322
2754,0.6306985499075495,46.09764981354815
2755,0.24843607996270256,56.38703618149417
2756,0.37560020949556416,52.548090043394716
2757,0.9941888569363819,28.345389503817625
2758,0.743980716150904,43.112459397455474
2759,0.7197478001019796,43.78279023360259
2760,0.21779056156708143,57.4809672682699
2761,0.3232103644054162,54.02779418275299
2762,0.16832759142891984,59.49245288924884
2763,0.47909717061412915,49.85687812990606
2764,0.6053199669880485,46.7316554016504
2765,0.9882745623244114,30.13244565859246
2766,0.19434292921677276,58.3896324190081
2767,0.5216462011503927,48.79827298657114
2768,0.10339029846415371,62.94444304991903
2769,0.6164156859555265,46.45529993932473
2770,0.27500876171170496,55.50597517529087
2771,0.739673520204874,43.23336856276264
2772,0.2815763528344626,55.296264940721095
2773,0.8407740840903268,40.08765135911436
2774,0.4729614065683352,50.010993307310166
2775,0.860195591871513,39.3711439985053
2776,0.43811348006423545,50.896532558688314
2777,0.6189665857958622,46.391594579510716
2778,0.9158404861997697,36.89954410090903
2779,0.9785533012436456,31.877213309018664
2780,0.07200824459970956,65.28614794135689
2781,0.48418807250499873,49.729343699874676
2782,0.775416811484586,42.20234810758772
2783,0.1409650961310953,60.79559388941788
2784,0.14023300944336803,60.832965118398924
2785,0.9069377123886824,37.35395707751968
2786,0.11754328357367427,62.073027501610206
2787,0.04620818589192621,67.96857417513742
2788,0.9510767667748923,34.681883510766994
2789,0.2169331632765602,57.5129907019086
2790,0.49816639501721527,49.38055433235101
2791,0.46619396084887554,50.181531834184625
2792,0.2429379577277454,56.576590621655825
2793,0.8637869302388765,39.232438944108715
2794,0.654268564873297,45.50135272797479
2795,0.23850000572166674,56.73160358205833
2796,0.07273744859191744,65.22298084923976
2797,0.6432321624448212,45.781629173670964
2798,0.9065645472358189,37.37236552905247
2799,0.3565827721134468,53.0729068599615
2800,0.6438053010647924,45.76712288395245
2801,0.05399936224142665,67.04714848616322
2802,0.12996182101963816,61.373607192398396
2803,0.32434387141372767,53.99455498852345
2804,0.49811520622369654,49.381828253043615
2805,0.16994165320643795,59.420606080500136
2806,0.4453471693066895,50.71108671949671
2807,0.1970908899507393,58.27936932965807
2808,0.11603038857626391,62.162106471332066
2809,0.31417937409258345,54.29487154491429
2810,0.4553861920247406,50.45522344572379
2811,0.7723955319259739,42.292165132951865
2812,0.11331203746647645,62.3244726346128
2813,0.29724580958703606,54.80721382520652
2814,0.9967098908887715,27.04866419358025
2815,0.2495138066782796,56.35019303340939
2816,0.848072509471671,39.82459270832266
2817,0.2153476161146951,57.57243471060704
2818,0.5753256429724114,47.474200444194594
2819,0.5326720778656331,48.52591341304732
2820,0.34879505677532263,53.29160694281856
2821,0.8067566153226863,41.23437621440193
2822,0.13054827455866191,61.34187584000853
2823,0.3530388545756251,53.17214096436052
2824,0.6988065541882369,44.344978249798935
2825,0.5434040192452181,48.26120171120132
2826,0.46467944626053115,50.219782394445744
2827,0.7198760941021061,43.779301015936774
2828,0.8970514957070865,37.8263428493957
2829,0.04160794163196768,68.57732246397134
2830,0.3333147303096018,53.733609003508015
2831,0.6726804298214539,45.02878358282149
2832,0.3637636586249773,52.873256081669254
2833,0.9663314369820547,33.34008066400177
2834,0.8750284623003479,38.78361083248114
2835,0.2865615948045014,55.13899953853657
2836,0.9306928513859647,36.06340522350021
2837,0.3346817917817304,53.694164348053704
2838,0.16251636435102912,59.7553564261137
2839,0.4222610687958178,51.30647061259403
2840,0.9399638956532672,35.4767036600486
2841,0.3039662916642849,54.60198429640336
2842,0.9189167845434456,36.73510372637715
2843,0.5921853552502636,47.05747606329433
2844,0.603584763921254,46.774773772329944
2845,0.018439307804400284,73.04067048859152
2846,0.13229193409378504,61.248172196661805
2847,0.6876788755019781,44.638358609891114
2848,0.9184880474243379,36.75826976315434
2849,0.5989074248169162,46.89088313241224
2850,0.3568345487078459,53.065874772565586
2851,0.2181425902390689,57.467843623315154
2852,0.6984166179683897,44.35531727692614
2853,0.16030805147025695,59.85706518917301
2854,0.5802866512526393,47.35171282363734
2855,0.39297941144160986,52.07872209216188
