,p-value,chi-square value
2858,0.9631899385880669,33.648706827299456
2859,0.7181179007465539,43.82706789197435
2860,0.39503950252551534,52.02366936061507
2861,0.8547367575941553,39.578031243558435
2862,0.6304824500478923,46.1030794704535
2863,0.008024455235192685,77.23299539001299
2864,0.0644629664610048,65.97308630244636
2865,0.2957708728323728,54.852605058579805
2866,0.750063053922905,42.940290106522674
2867,0.5636388496296371,47.76245484668434
2868,0.375223974644338,52.55835406173901
2869,0.20547663287270335,57.94932999327921
2870,0.16021357414449955,59.86143944046505
2871,0.10024244791777348,63.150998453188855
2872,0.21847499804083093,57.455464455410564
2873,0.12105437570413868,61.86968972093028
2874,0.3518213724840451,53.206342388065714
2875,0.5921200032477971,47.05909423617204
2876,0.051975603677807736,67.27498239093015
2877,0.9476939649868141,34.936438251244326
2878,0.007676369028093433,77.448089181928
2879,0.5571646867920386,47.92203478604864
2880,0.8236665013166914,40.67915271883857
2881,0.6734072499135635,45.009984856795135
2882,0.4549942153593195,50.46518286033357
2883,0.6350623580174045,45.98787328788782
2884,0.4575829088822412,50.39945321604987
2885,0.6355420326150738,45.975790705240385
2886,0.903228783713979,37.53482686715563
2887,0.8132096630306106,41.025598772501624
2888,0.9576874932308151,34.14495241511221
2889,0.7495613162290076,42.95455787581433
2890,0.15452788356566738,60.128257522591575
2891,0.39656690039935827,51.98292764005447
2892,0.8506112941385323,39.73141020434871
2893,0.2435066054503756,56.55685993044006
2894,0.9696505976176826,32.989481747917566
2895,0.4487694091064892,50.62367568881986
2896,0.39916383315521575,51.913802528736625
2897,0.9729371008569762,32.61236733637731
2898,0.3190980015256297,54.14890828996156
2899,0.9199251891710067,36.680289421557305
2900,0.43344836332468195,51.016646831256416
2901,0.8236826330498638,40.67860998436852
2902,0.20578865431960003,57.93722987621701
2903,0.8231790179550661,40.69554108239178
2904,0.7713309028841405,42.32368481269838
2905,0.1656883886592958,59.611017904445134
2906,0.8952837047632706,37.907689256479244
2907,0.6376857687260276,45.92175227691285
2908,0.39902402169972684,51.91751941745474
2909,0.9732400511232051,32.57587455311085
2910,0.47278192688668663,50.01550841653409
2911,0.3126851344933782,54.33945854187269
2912,0.7995910400376837,41.46209633694565
2913,0.3365578096060604,53.6401683021549
2914,0.22369769355799696,57.26259536004596
2915,0.06875000518773622,65.57505144193404
2916,0.5891924207984267,47.1315575914574
2917,0.8634695810623733,39.24478198245278
