,p-value,chi-square value
2156,0.6248305160093965,46.24487858443807
2157,0.6855774396327006,44.693391648895414
2158,0.648665455846904,45.64390078717615
2159,0.9765063653306814,32.16071669150327
2160,0.17691177833212046,59.11588761853592
2161,0.23238699953147002,56.94820427392479
2162,0.9045805196909603,37.46944028416537
2163,0.1791516282925808,59.01980017034374
2164,0.24636071371812795,56.45827059628927
2165,0.09473008449760467,63.52555163270425
2166,0.44807032173189354,50.64151552715514
2167,0.02386297701672957,71.67147366824537
2168,0.5934677767972927,47.02571681634971
2169,0.1569656555358243,60.01298480990465
2170,0.8264303646943998,40.585774675263984
2171,0.4008866528548237,51.86804390624862
2172,0.34133231082833926,53.50343184661635
2173,0.9834558605257328,31.100331343433545
2174,0.3098885740017422,54.42321929461541
2175,0.745283238026053,43.075733004933426
2176,0.4521900426135371,50.53650309970346
2177,0.44355175635488553,50.75702666970232
2178,0.581283794661168,47.327081518304524
2179,0.5715279503973039,47.56790857265676
2180,0.00982838493951299,76.23948484517913
2181,0.4515314988527769,50.55327064474792
2182,0.5062339218049501,49.180049888314784
2183,0.6475381799081397,45.672515352920215
2184,0.6119468218239459,46.56674326722321
2185,0.6431506420461184,45.783692061575294
2186,0.8573622663698863,39.47910231522603
2187,0.831101568946455,40.426116579624846
2188,0.08112759317569107,64.53143185993332
2189,0.6286609617941019,46.148821702041324
2190,0.12544580411417516,61.621718129705066
2191,0.4662961282337129,50.17895264672452
2192,0.48902619324516716,49.608403644811844
2193,0.145664046083131,60.559147069096596
2194,0.6203298372079742,46.35752048926261
2195,0.8899692035129728,38.14709996014087
2196,0.2375676452102895,56.76440539146182
2197,0.517121574413903,48.910203816112485
2198,0.9285752074874252,36.18966124933224
2199,0.9392232011356536,35.525822058621785
2200,0.9973037723590871,26.62208799345591
2201,0.10767822054434006,62.6709780053056
2202,0.14684669002444506,60.500542879221385
2203,0.3439604887787895,53.42857341885294
2204,0.54313076133589,48.26793867062078
2205,0.8305612526702469,40.4447056168621
2206,0.05090015224668176,67.39914749924355
2207,0.3287506501733616,53.865906554805676
2208,0.19190649785462732,58.48830793704696
2209,0.7990114467483471,41.480335991590266
2210,0.2977367015216863,54.79213497930691
2211,0.87037352254483,38.97229258995749
2212,0.6680689667300319,45.147788397433324
2213,0.4318588332553508,51.05766979445967
2214,0.5449047913813874,48.22420345671519
2215,0.323244053918891,54.02680537677613
2216,0.31798860407974605,54.1817239390833
2217,0.049097924793050085,67.61233450175219
2218,0.42992157149280563,51.107735390005345
2219,0.30589736889473396,54.54348414060667
2220,0.675709814860561,44.950352530235655
2221,0.3780211151312399,52.48215402419486
2222,0.8663469097961357,39.1322405446542
2223,0.6351506792616071,45.98564879363624
2224,0.46037784366513246,50.32860208157712
2225,0.5876238677693625,47.17036217127053
2226,0.7768910105007899,42.158321546210026
2227,0.33853008271118235,53.58356658661856
2228,0.40034444360458243,51.88243669335418
2229,0.03235879446896217,70.00264012928768
2230,0.8820197906402221,38.49199468346837
2231,0.3684826405111943,52.74305123790021
2232,0.7329534891853529,43.42042264354443
2233,0.8448211975303863,39.942642133445105
2234,0.9189681712428708,36.73232161283761
2235,0.06828463507167948,65.61724012704934
2236,0.575154855995501,47.478415594657605
2237,0.9150708074134616,36.94005515188786
2238,0.0597555967636243,66.43656017458339
2239,0.7912422231767221,41.72237293340406
2240,0.836749973437782,40.22980749056302
2241,0.8151235243897657,40.96296581371756
2242,0.3053938621216893,54.55871756279116
2243,0.7932897541169932,41.65902000049549
2244,0.254563934504782,56.178870724776345
2245,0.5472393742853938,48.16665555324299
2246,0.996677566353034,27.069957349926995
2247,0.11133460656271588,62.44451540432812
2248,0.5639055250702191,47.75588056824146
2249,0.5144384696832942,48.976633024033525
2250,0.9773453258054177,32.04693234273054
2251,0.7387433491247295,43.259373546367065
2252,0.2530717365936571,56.22926885609524
2253,0.27167317215377307,55.6136291326734
2254,0.5710127670560248,47.58061746486686
2255,0.8595336449495736,39.39648004753535
2256,0.35863287995075077,53.01571596076506
2257,0.8570493006817141,39.49095013563205
2258,0.532692064189907,48.525420140587855
2259,0.7658251738073636,42.48564319354823
2260,0.5378760638762736,48.39751734402826
2261,0.05415918156152055,67.02946714116773
2262,0.14799444216651392,60.44400497768776
2263,0.013060099538220293,74.81727606652099
2264,0.042272102901466324,68.4859540838451
2265,0.5396015023722118,48.35496222796195
2266,0.17857813151545288,59.044320424197046
2267,0.49876542818012704,49.365648047826795
2268,0.8620615590192422,39.299342210946726
2269,0.19694897475572104,58.28503747569929
2270,0.9212765179592403,36.60609953643297
2271,0.034110434353066266,69.70754870937704
2272,0.3746927183073453,52.57285498928712
2273,0.49613560234967824,49.43111170441552
2274,0.5153056160943834,48.95515925126142
2275,0.276796282522383,55.44860560232883
2276,0.8656935198863434,39.15792211842426
2277,0.10667184531493401,62.73437405818848
2278,0.9694271967739223,33.01396641963655
2279,0.19293199980566222,58.4466690320139
2280,0.4880227234942862,49.633467648603826
2281,0.6322682100171666,46.058192648228555
2282,0.8377917450818961,40.19319427285043
2283,0.04014277000849409,68.78343333048561
2284,0.4818118955932722,49.78883394070916
2285,0.8929036428711351,38.01583831067964
2286,0.25020978083757583,56.32645382996982
2287,0.3576825471137961,53.04220761830839
2288,0.08461831091483274,64.26093209761552
2289,0.3101716150388836,54.414723058464375
2290,0.6487448417956734,45.64188487522238
2291,0.01728350334075468,73.37867554700617
2292,0.6330118619556181,46.03948775515989
2293,0.9747987462779399,32.38293863535691
2294,0.531288154818486,48.56007259928215
2295,0.3075935535717774,54.49226868771899
2296,0.10684412623160655,62.723487822471796
2297,0.2991498389187979,54.748805714208956
2298,0.8276090698330059,40.54570888632803
2299,0.7467998504532727,43.03287261718992
2300,0.7846507800772505,41.9243099391629
2301,0.13887704384395672,60.90257562202753
2302,0.8344504699694015,40.31016954758741
2303,0.8617714222683105,39.310543967690634
2304,0.1531342074140133,60.19476548496154
2305,0.0019835139320922845,83.69312153106227
2306,0.6128856090923775,46.54334840940219
2307,0.7900985031688683,41.75762970843803
2308,0.7544003505931802,42.81644504069339
2309,0.5858932100734862,47.2131617386106
2310,0.4831437419473781,49.75548198114339
2311,0.8380015912735856,40.1858034418433
2312,0.2685856443484409,55.71398884856419
2313,0.09278201841649736,63.662110974254055
2314,0.482398787571268,49.77413461066583
2315,0.28245866951079635,55.26831298368002
2316,0.0845890439320498,64.26316181789714
2317,0.0759988575339352,64.94671791215715
2318,0.859009027280417,39.41651013108034
2319,0.7836355525366627,41.95514896456369
2320,0.4232417502391802,51.28095931210354
2321,0.9666445480078398,33.30815161682574
2322,0.026219505507736884,71.16171888875913
2323,0.6339167976989977,46.01671607063838
2324,0.7412347990731081,43.1896354769563
2325,0.7054167636315776,44.16902603784751
2326,0.6587683847746171,45.38646957257778
2327,0.021199019551029985,72.30472364336536
2328,0.5361357829307569,48.440446061741596
2329,0.7013880836020725,44.27641787934406
2330,0.2824953993172069,55.2671504908587
2331,0.08780869927025392,64.02155326143058
2332,0.7185117766472434,43.81637649467959
2333,0.45117990212784675,50.562225747711715
2334,0.763057120748208,42.56642709069441
2335,0.40895437120922007,51.65478182924826
2336,0.23404148149370518,56.88921984022026
2337,0.8449422082965463,39.9382736885733
2338,0.42498410483669546,51.23568515523975
2339,0.04792982742136742,67.75411263213756
2340,0.9074761266745821,37.32731137158039
2341,0.8991880789759328,37.72682252695189
2342,0.8994272252425558,37.7155992153622
2343,0.9459124092536143,35.06576312601754
2344,0.5345072200570647,48.48062652660714
2345,0.05670900551832703,66.75319474671765
2346,0.2533703779486086,56.219167558552044
2347,0.37612772111629134,52.53370673229266
2348,0.45415773682764426,50.486444376052106
2349,0.3969679585611078,51.97224039522428
2350,0.004055357726152398,80.46438230294171
2351,0.9305613895388108,36.071319993411144
2352,0.9792056282581896,31.78244779214034
2353,0.17270220234381706,59.298862469021834
2354,0.2588331627254854,56.03568961837483
2355,0.012020190231751271,75.23608977813778
2356,0.42085709842319874,51.34302986744234
2357,0.600738731566803,46.84544306319335
2358,0.7888061436522286,41.79735704642025
2359,0.055317709892452105,66.9026033633392
2360,0.7276029123402052,43.568045140034215
2361,0.38496857998001954,52.29394807988879
2362,0.8829364332382643,38.452978591323095
2363,0.5417112748409569,48.30293709459558
2364,0.8249105749641381,40.63721905473895
2365,0.251215027708813,56.29223888286842
2366,0.698763547116398,44.34611878369915
2367,0.827369190183809,40.55387465922016
2368,0.5117926605885441,49.04218195352023
2369,0.9483526806333176,34.88782067274609
2370,0.28995417633014,55.03288662434399
2371,0.38788686982062726,52.215327000818505
2372,0.6634952947836037,45.26537766522003
2373,0.3215066381467978,54.07787092710121
2374,0.1780147382718409,59.06846357269362
2375,0.2751150387789316,55.50255805212336
2376,0.734206919796742,43.38567521444152
2377,0.849225927190665,39.78236931910735
2378,0.4215339195512192,51.32540010488616
2379,0.015669479637946848,73.88645464520512
2380,0.40856144446446563,51.66513056545224
2381,0.04598687801968704,67.99663756330287
2382,0.024493035640495986,71.53095138674347
2383,0.4692142154323947,50.10534661561106
2384,0.8646760267794075,39.1977672291428
2385,0.13462722067606459,61.124143189919764
2386,0.3568533189462687,53.06535061682551
2387,0.6462170538206289,45.706024063419655
2388,0.1828359228602271,58.863595928309664
2389,0.2770568072558768,55.44026265514471
2390,0.5118704611247085,49.040253836518716
2391,0.5131340401462685,49.008944248331794
2392,0.5708508713982103,47.58461106878624
2393,0.5989657090564393,46.88943731178849
2394,0.2862655211005881,55.14829464910116
2395,0.8055896179998696,41.27174987333441
2396,0.8237440040319697,40.67654498268264
2397,0.7422364584099141,43.16152180829357
2398,0.742545017852469,43.152852521123464
2399,0.9256905075258955,36.357575374260406
2400,0.0812360751617176,64.52288342566159
2401,0.022613133234317684,71.96027891540645
2402,0.315575945086501,54.25330285412275
2403,0.046407607498486936,67.94338483449367
2404,0.0018617366406478153,83.97243116815224
2405,0.9346623663067918,35.81935441298875
2406,0.5910253669219259,47.08619453651308
2407,0.9249329001453319,36.40093277100472
2408,0.6723439880936622,45.03748147710105
2409,0.5267793177091236,48.671412434484324
2410,0.602048861432722,46.812919354244976
2411,0.5178502760103579,48.89216958833251
2412,0.4935099631436475,49.4965330894654
2413,0.38877117858478916,52.19155238051532
2414,0.9822258374908119,31.310694548665136
2415,0.3096216250615921,54.43123638852184
2416,0.30891047094431656,54.4526125524138
2417,0.7765711522224461,42.16788540324008
2418,0.6860321477984141,44.68149317725236
2419,0.3764135532584586,52.525916865036066
2420,0.7025748744441827,44.2448328330494
2421,0.5145322912859863,48.974309431879355
2422,0.5966909691805551,46.945847322607726
2423,0.4733895386060931,50.00022458850301
2424,0.7474734260860765,43.01380296892477
2425,0.533755406597109,48.49917818773342
2426,0.4904836760427369,49.57201769018539
2427,0.5472182419747988,48.167176439968706
2428,0.09821901567911451,63.28652282278611
2429,0.3132465119358637,54.32269389330827
2430,0.4293664685994909,51.122095190980765
2431,0.2730430302727618,55.56932237551201
2432,0.0852940378314141,64.2096255091602
2433,0.8600246246855276,39.37769450621404
2434,0.3366426132566368,53.637731088088444
2435,0.4589159605701425,50.36564587729384
2436,0.2142829854470477,57.61251434511275
2437,0.7225773528472209,43.70569733432556
2438,0.6622417667449891,45.29753232187961
2439,0.6719164625116401,45.04853053847073
2440,0.002600624909276039,82.48713240111628
2441,0.23040009442912635,57.01940330835025
2442,0.5606818959710289,47.83534530659817
2443,0.6757059551870773,44.95045258919281
2444,0.746055981583764,43.053907987501944
2445,0.6554671684968788,45.47078775883739
2446,0.661439203041351,45.31810293806829
2447,0.189938057173607,58.56867206087994
2448,0.10665187785831065,62.73563667942678
2449,0.9045309046790154,37.471850898590596
2450,0.13202418477004296,61.26249925019546
2451,0.11505677981962992,62.219913843021594
2452,0.3033806636755404,54.6197662310338
2453,0.8104314106242896,41.11593139053845
2454,0.68960474974075,44.58782293613465
2455,0.1798681352733038,58.98924406469783
2456,0.629906143694196,46.117556602217476
2457,0.6698335543912871,45.102304816618044
2458,0.8745082939051698,38.80490432287941
2459,0.4241320006620033,51.25781848959678
2460,0.9634001267925106,33.62868636758525
2461,0.867012404759284,39.1060061321554
2462,0.9565419820339877,34.24218774973283
2463,0.3024069895856877,54.64937324916071
2464,0.6821347387340735,44.783309633593575
2465,0.8055570558015674,41.27279105923075
2466,0.32068495271624187,54.10207270220857
2467,0.958854682389093,34.04386342080404
2468,0.8333197707005932,40.349459489980376
2469,0.1405506330837647,60.81673313613898
2470,0.6019871221941493,46.81445231655954
2471,0.12269048064986277,61.77650119579239
2472,0.28998729469081586,55.031854303913775
2473,0.7168022954881641,43.86273947426534
2474,0.6441073322657653,45.75947633094402
2475,0.4462777385367006,50.68729810804545
2476,0.24272793948994265,56.583885207946544
2477,0.22696581677076944,57.143422653399824
2478,0.5944387957768937,47.00166253862383
2479,0.5016089783134334,49.2949307517387
2480,0.29187792149727765,54.973034592712125
2481,0.6211697372742888,46.336517204291304
2482,0.7301771540831297,43.4971626206388
2483,0.10903856095377074,62.58602475780014
2484,0.031574103970054446,70.13939829900674
2485,0.2699890849562743,55.66828419593804
2486,0.4001767916067672,51.88688853495144
2487,0.46570601541721834,50.19385187966897
2488,0.650772290169645,45.59036435765813
2489,0.1026422443430256,62.993070015575334
2490,0.12448724688547519,61.67526501850358
2491,0.5611103416578749,47.824784558059946
2492,0.8931879267582995,38.00300145458562
2493,0.950646014165667,34.71499015206543
2494,0.921602599568058,36.58806844318964
2495,0.9703895323889697,32.907507229169546
2496,0.3921914980539276,52.099809188557536
2497,0.2525262256444265,56.247739617816116
2498,0.5200882515748348,48.83680147401533
2499,0.5965507516476838,46.94932331062028
2500,0.0936796199471217,63.59890496598075
2501,0.06307519781120763,66.10668301981254
2502,0.4066861810258078,51.71457301790181
2503,0.810446033708139,41.1154577258397
2504,0.3334875558007162,53.728617789030615
2505,0.45213431926267544,50.53792162875926
2506,0.7520291297843197,42.88426515604905
2507,0.006858455342135583,77.9911574858231
2508,0.6379307162480775,45.91557356459785
2509,0.5703912191058749,47.595949286043016
2510,0.43078085563908575,51.0855191562195
2511,0.37236592933023116,52.636474260718806
2512,0.29689617056828776,54.81796238628344
2513,0.8394871721871093,40.133328152266365
2514,0.0002317431895355604,92.67344078530967
2515,0.21167797827656698,57.711153613965074
2516,0.14712144648147207,60.486978414275704
2517,0.7336986887364785,43.39977203483151
2518,0.5046880672656756,49.21842964444974
2519,0.6599524288201899,45.35617766923245
2520,0.6949513659739464,44.44700638525729
2521,0.8382342938842673,40.177601387370736
2522,0.19946372369560372,58.18501382098959
2523,0.5574984171797015,47.9138096242124
2524,0.00045409118351980027,89.95605097984853
2525,0.20489233979555665,57.97202261008832
2526,0.9221794067564649,36.55604839570095
2527,0.9709258015160506,32.84703629708025
2528,0.99557769368398,27.70768996407288
2529,0.1768487432989475,59.11860433146648
2530,0.295711086712506,54.85444769046915
2531,0.5919579164123823,47.06310753544993
2532,0.4138625413171023,51.52582759309771
2533,0.23447485395985646,56.873814429607336
2534,0.11461879008566644,62.24604417468798
2535,0.2719425029045668,55.60490728795218
2536,0.9784889964306154,31.886432936092774
2537,0.8287980369476755,40.50514422289436
2538,0.01927436690551143,72.80811238114333
2539,0.8545577010505436,39.58474013241389
2540,0.01690049863011478,73.49517705447377
2541,0.7403447871425881,43.21457864198548
2542,0.5322206545950019,48.537055118271454
2543,0.7681709282828433,42.41685099368642
2544,0.8695239090941613,39.00628687524319
2545,0.7159449556725523,43.88595326631785
2546,0.4396963578189793,50.85587159245642
2547,0.46070145415974206,50.32040616949376
2548,0.4712319876518888,50.05451690303089
2549,0.1803194877722165,58.97004028255795
2550,0.474736270341789,49.96636557695187
2551,0.3796743358597332,52.43723333699333
2552,0.15041923732629814,60.32562999144341
2553,0.6317881574641204,46.070263370560006
2554,0.4134524870637304,51.53657908443775
2555,0.41421121050107634,51.51668870925047
2556,0.17477726521820003,59.20827104423686
2557,0.38618205716371745,52.261225443377285
2558,0.28104622815308566,55.313084201769094
2559,0.9110651436482768,37.14703555970359
2560,0.45945987896334395,50.35185936579869
2561,0.47535235715897095,49.95088369861879
2562,0.6981493496951117,44.36240126819904
2563,0.4988538254371342,49.36344863984277
2564,0.6362145310928053,45.958845640427114
2565,0.08040357606766291,64.58872590741136
2566,0.845851478327809,39.90538752881603
2567,0.7230931158123812,43.69161371016928
2568,0.9851447322503493,30.790322317840506
2569,0.7769808253660737,42.15563491577323
2570,0.7597732429816437,42.661728476297974
2571,0.513000540088633,49.012251696997765
2572,0.5734757189686053,47.51985288274037
2573,0.6934500236032239,44.48662663438408
2574,0.9831257930807902,31.15796159131817
2575,0.4696409662066564,50.09459184951507
2576,0.7219205638457966,43.72361778115999
2577,0.7735269252774777,42.25859515880357
2578,0.8773807360631949,38.686637977037904
2579,0.6595160167268179,45.367345680790535
2580,0.8676740875312198,39.079844175116826
2581,0.993050094083617,28.77964988201108
2582,0.633664828310408,46.02305771222558
2583,0.8683311767621039,39.05378630714558
2584,0.7166890043292118,43.8658084606511
2585,0.912109160516322,37.09369544208372
2586,0.5342396087108305,48.48722987400543
2587,0.8215514661684946,40.75008304606166
2588,0.15169188113593124,60.26407018603954
2589,0.8985680066652306,37.75584340616548
2590,0.0819706277568566,64.46524501076694
2591,0.27355700115716275,55.55273294495481
2592,0.02517341053353328,71.3827676009735
2593,0.6404425514075422,45.85216290000906
2594,0.44149682047857053,50.80967763243938
2595,0.2632778907591262,55.88816787895345
2596,0.06388874090950503,66.02807014065806
2597,0.9889288127106729,29.977370220924264
2598,0.6111484487357444,46.58663233114797
2599,0.6287983013867102,46.145374229290795
2600,0.3048700347076094,54.5745805972455
2601,0.8668617542402748,39.11195175844821
2602,0.6274195997132332,46.179971386967516
2603,0.8853671807088326,38.34858888969567
2604,0.5704440405410304,47.59464637071265
2605,0.9569867369043461,34.20466153001192
2606,0.5438543327923409,48.2500998503936
2607,0.22372097899719146,57.261742191311605
2608,0.2143220497126026,57.611041343663025
2609,0.3609585998916275,52.951023125254444
2610,0.088528261102097,63.96854318326509
2611,0.3606721918842076,52.95897932279381
2612,0.18122716584387166,58.93152462220914
2613,0.8225834833184806,40.71552929830595
2614,0.4252259841798386,51.22940518161723
2615,0.0015155043060642859,84.87256329901938
2616,0.7020513423037111,44.25877122285167
2617,0.3845666135888245,52.30479719429144
2618,0.6946688598507786,44.45446645969148
2619,0.6313540037403194,46.0811773581321
2620,0.931515455445902,36.01364249625513
2621,0.4264317755704805,51.198117405235514
2622,0.3943752355582134,52.04140799147581
2623,0.5495644040444448,48.10934883253162
2624,0.8044856537765468,41.307000364383285
2625,0.7850875485768367,41.91102124824866
2626,0.49351720517360764,49.496352556651445
2627,0.6865569401910909,44.66775425290924
2628,0.9048020107094347,37.45866886059787
2629,0.11812175080404286,62.03920401432126
2630,0.8770971936535267,38.698386940978935
2631,0.4853006790005122,49.70150961705746
2632,0.0200692079959105,72.59499972381029
2633,0.5241354957510995,48.73673705027404
2634,0.8102733510259801,41.12104999164917
2635,0.525965865882448,48.691508263579564
2636,0.8894008147767452,38.17226841978791
2637,0.7175070921104828,43.843636978120465
2638,0.2534521269750927,56.21640376530342
2639,0.09298225525656234,63.64796839197399
2640,0.5259480104206992,48.69194940368937
2641,0.5511261893968729,48.07085657394158
2642,0.12484769447158872,61.65509245026612
2643,0.16117834181498925,59.816860009189796
2644,0.9666966049111083,33.30282134181609
2645,0.9849215503388967,30.83284559050831
2646,0.9812189912992048,31.474511116444738
2647,0.7196721162363153,43.78484833611133
2648,0.536792894039819,48.4242357051934
2649,0.7132713018281955,43.958185467178986
2650,0.8889361925898084,38.192781646769994
2651,0.13453568208248534,61.12897382953617
2652,0.5244472412263695,48.729032694803884
2653,0.4207970795509971,51.34459372025772
2654,0.9819564928832717,31.35521855305138
2655,0.7994654157904808,41.46605192446278
2656,0.9536065510020699,34.48305891493702
2657,0.8553503962887724,39.55500301044083
2658,0.44113495627165655,50.818957114218044
2659,0.5655798639343728,47.71460089456289
2660,0.15222396481841183,60.238446414588985
2661,0.23464956871764986,56.8676089497157
2662,0.5437102109479587,48.25365294070237
2663,0.7657140211826898,42.48889524138721
2664,0.8021508995221506,41.381221796549575
2665,0.7893353441117936,41.781103544596455
2666,0.7937867970029229,41.643594877815936
2667,0.9317570266973284,35.998950329784336
2668,0.3097732195194912,54.42668319082719
2669,0.8658537272373892,39.15163204552755
2670,0.8738288114497188,38.83263880560914
2671,0.355257074726819,53.109972517346904
2672,0.11422668617676224,62.26950343856055
2673,0.9234814826125286,36.4831703607411
2674,0.31468436423144774,54.27982906845489
2675,0.0963168182268449,63.41598212864932
2676,0.5264888735627011,48.6785873552221
2677,0.6386308479324038,45.8979082081611
2678,0.8634354046170141,39.24611023394185
2679,0.6083937736306948,46.65521128512882
2680,0.0635939370181623,66.05645960360737
2681,0.6429096856596738,45.78978890323924
2682,0.2730836418434416,55.568010874693854
2683,0.10164933103265283,63.058051804654184
2684,0.5387139142461919,48.37685225615331
2685,0.6871713795812154,44.65165943923687
2686,0.35612302541994845,53.08575362809875
2687,0.2601464839217139,55.99193858724123
2688,0.08249833719819888,64.42409742522692
2689,0.6686757002962505,45.1321568075893
2690,0.4079321323540296,51.68171304045688
2691,0.8767919299674654,38.711017439108865
2692,0.9262647067066423,36.324512711468095
2693,0.40837342054703607,51.67008400231896
2694,0.3515202802484323,53.214809471683076
2695,0.8519788338253289,39.68084042633174
2696,0.8308601208006452,40.434427355032774
2697,0.9128639556256973,37.054869987619085
2698,0.8356802834847483,40.26726768148332
2699,0.4756341235798498,49.943804645513644
2700,0.5831245631742105,47.28159964411763
2701,0.5708445253261372,47.58476761077379
2702,0.11142305707445099,62.4391102113078
2703,0.283739154113689,55.22783811166663
2704,0.6710458790834583,45.07101774125434
2705,0.2300215750048773,57.033012728274684
2706,0.09050914550737843,63.82439524709878
2707,0.9901455669289809,29.668106249072007
2708,0.5887647607374809,47.142138862718184
2709,0.9311616696808575,36.035094853445
2710,0.9800270839489952,31.659754807908552
2711,0.5746369438336962,47.49119746120025
2712,0.8566480530591055,39.5061179247257
2713,0.31735832590647417,54.20039476379382
2714,0.7861882826947346,41.877474305324995
2715,0.6709023402529846,45.07472377371728
2716,0.10987849871252786,62.533987757591156
2717,0.9451751227448743,35.118391630950185
2718,0.4690578406803493,50.109288104103
2719,0.5035543361507817,49.24658895441751
2720,0.08369219462724198,64.33179586889838
2721,0.7011531451481869,44.28266550749658
2722,0.16189456978935202,59.78389148736605
2723,0.055552010809163166,66.87722087269141
2724,0.681613286959714,44.796903641278384
2725,0.8520202663104137,39.67930412696613
2726,0.5959655838070038,46.96382814805307
2727,0.7822916041816058,41.995868336078004
2728,0.5612686778935053,47.82088168054047
2729,0.16944531977195643,59.442646507222065
2730,0.9874175176285984,30.32537711974122
2731,0.07799943375314855,64.78206235754499
2732,0.233553193839949,56.90659960681238
2733,0.6148108574086477,46.495343684148814
2734,0.4325057109581597,51.04096897839762
2735,0.25411316328756905,56.19407573948616
2736,0.04317410656859999,68.36383124383262
2737,0.07083913833957889,65.38853751960792
2738,0.860869110060179,39.34529265501157
2739,0.4097555890797381,51.63369141791744
2740,0.6099944224073035,46.61537084704803
2741,0.027693944571190343,70.86306156664308
2742,0.15725113208287578,59.999572512658546
2743,0.6219816237377118,46.31620692391104
2744,0.6141003966393856,46.513062804578595
2745,0.6330195012635513,46.03929556700508
2746,0.9229306132623286,36.514104840631305
2747,0.6658318488139972,45.20535816382251
2748,0.3151612395282337,54.26563607440355
2749,0.2953309009320574,54.866170135090194
2750,0.4356163111908663,50.96077588940679
2751,0.8163433591093564,40.92286922250695
2752,0.08702321943669278,64.07982379935547
2753,0.31145329933562393,54.3763029601399
2754,0.31548234072382886,54.256085853644436
2755,0.2511786572489161,56.29347529700738
2756,0.0625594791594104,66.15695878599415
2757,0.4256540581506427,51.21829403483718
2758,0.977286977755912,32.05495053354427
2759,0.8199913637421056,40.80211739732845
2760,0.605665278836572,46.72307170310238
2761,0.7606134488661982,42.63739936567189
2762,0.09462388093770602,63.53293792056076
2763,0.8718649085910443,38.9122940377257
2764,0.9360821575798072,35.7295598688077
2765,0.37630850517477055,52.528779467231594
2766,0.0669356029159831,65.74090762783133
2767,0.5050056281838422,49.21054392017557
2768,0.7488403800024723,42.97503803111046
2769,0.9495321814780461,34.79963864288011
2770,0.6484576714498326,45.649176729090094
2771,0.8528212631791963,39.64955468728499
2772,0.05989527018664875,66.42237331335126
2773,0.3777615552449889,52.48921449961635
2774,0.644292532023804,45.754786903093986
2775,0.3059192147881925,54.54282351587749
2776,0.9214211350797831,36.598109000169856
2777,0.429856573486747,51.109416480629
2778,0.99929080166417,24.058990151027412
2779,0.10885538586190102,62.59741507972894
2780,0.41149132717369075,51.58805518331876
2781,0.32277495309543713,54.04057866010312
2782,0.8749191961551201,38.78808819232726
2783,0.36541529932166184,52.82759651745811
2784,0.6549845427510814,45.483098053757494
2785,0.012936430904571528,74.8654607869411
2786,0.6365024486931204,45.951588982459576
2787,0.5755011386785898,47.46986897625935
2788,0.2796069858427316,55.35884166761286
2789,0.04457125082053737,68.17894679216192
2790,0.7609458480928588,42.62776409587301
2791,0.5784821350317808,47.39627729967263
2792,0.282184503893819,55.276993093164705
2793,0.401218734818801,51.85923270119217
2794,0.23020069647758112,57.02657070505222
2795,0.29399596700945474,54.907399092038105
2796,0.8161802644794879,40.92823826402476
2797,0.3270963260496085,53.914095211028986
2798,0.29939761351658,54.74122043870802
2799,0.5200856316105154,48.83686627694756
2800,0.1964444189010458,58.30521262018835
2801,0.6123824972439118,46.55588716225254
2802,0.9275706092717935,36.248656522976006
2803,0.8325081502861116,40.377571959331654
2804,0.2934804857960426,54.923348173099555
2805,0.08663655899718414,64.10866522486161
2806,0.2708960087068273,55.63882557368401
2807,0.9755973701153386,32.280504846924785
2808,0.16454681253151293,59.662729273526836
2809,0.3216688309146224,54.07309762146646
2810,0.7935294639894904,41.65158315932539
2811,0.7305960590935647,43.48560342198664
2812,0.57466958168482,47.49039199806183
2813,0.6012023962071015,46.833934191929806
2814,0.44671296936952787,50.6761772366773
2815,0.781668708941991,42.01470083398592
2816,0.11418443013818413,62.272035350201875
2817,0.23911666195701697,56.70995413150099
2818,0.39747569646154035,51.95871664580477
2819,0.8016389037955447,41.39743912167812
2820,0.7741383661543458,42.24042099518968
2821,0.9673132725154276,33.23919613527323
2822,0.7950972293699277,41.60283980283193
2823,0.6552519549098789,45.47627771335755
2824,0.7213229659035951,43.73990956755399
2825,0.19968670931856025,58.17618683359312
2826,0.5079113910851321,49.13842242796131
2827,0.47792923391410924,49.886178663575976
2828,0.7337925568696271,43.397169205460685
2829,0.015581033314497783,73.91562412129623
2830,0.5986245365626663,46.89790021358094
2831,0.8746727528011463,38.79817788512701
2832,0.4863780514848737,49.674569617996035
2833,0.8863765000985702,38.30483805342702
2834,0.3645639249474114,52.85112079217986
2835,0.34267832183506675,53.46505761544258
2836,0.3803711877428937,52.418324335370315
2837,0.6955458381112586,44.43130102084109
2838,0.9394975344744474,35.50767939472207
2839,0.9393514740990896,35.51734609945736
2840,0.199526064982813,58.18254532613
2841,0.01041061033052082,75.95442771026417
2842,0.5801037695789408,47.356229887292
2843,0.5685616372225551,47.641074223684186
2844,0.2555246714340106,56.14652001468071
2845,0.29685909758268614,54.81910250081904
2846,0.3783446081136135,52.47335743693449
2847,0.360284631780441,52.96975017053208
2848,0.18220749971440608,58.89007990307361
2849,0.8970916825790117,37.82448326648923
2850,0.17798984797826445,59.06953145897946
2851,0.05598889719085265,66.83013313506804
2852,0.5941534082324262,47.00873284722499
2853,0.4361444562591822,50.94717866509097
2854,0.919443649807805,36.70652233550796
2855,0.9012883073019409,37.627663485831754
2856,0.17073738918019266,59.385367336863574
2857,0.15730211507798542,59.99717911522443
2858,0.42849337972652146,51.14469364036811
