,p-value,chi-square value
2153,0.2998176612541851,54.728369346508025
2154,0.949174387378287,34.82654365088272
2155,0.2817868849911638,55.2895905652186
2156,0.7535723987314501,42.84015702126735
2157,0.5182602245966005,48.88202530819728
2158,0.8880669197784654,38.23101595186732
2159,0.281326983568009,55.30417435025429
2160,0.2647888221200764,55.838368626358296
2161,0.8100955918705319,41.1268039262538
2162,0.7491532477258225,42.96615319024009
2163,0.2662021173708704,55.791944441616124
2164,0.5537440148464781,48.00633896449109
2165,0.4252833337593267,51.22791638257318
2166,0.5206787934418937,48.82219575854886
2167,0.6166424745071798,46.44963896847187
2168,0.4003378398546341,51.88261203570819
2169,0.8124115361861444,41.05161983971639
2170,0.7193665902890503,43.79315455783071
2171,0.7155507577752533,43.89661829948132
2172,0.3079373286903878,54.48190762062166
2173,0.45554211432775404,50.45126241476714
2174,0.4152047225462132,51.490663604572646
2175,0.9366940100894203,35.690433112942955
2176,0.7358561954314757,43.339856094928976
2177,0.32467823297237963,53.98476181697928
2178,0.05788602165959533,66.62920116541306
2179,0.37246433845869964,52.63377995202919
2180,0.37040677448580095,52.69018013900661
2181,0.7387566627330981,43.259001596890094
2182,0.8487832863745701,39.798594876303
2183,0.44055364708628175,50.83386894841577
2184,0.012969526398721731,74.85252500778245
2185,0.04565784085653568,68.03857707239138
2186,0.2165761141263074,57.52635136419806
2187,0.6842238250509975,44.72878115788076
2188,0.23784951369439677,56.754480094196545
2189,0.6704237673668973,45.087076842657304
2190,0.221642499838811,57.33813017425209
2191,0.23483889869090058,56.8608877576582
2192,0.2939839015731891,54.90777221586083
2193,0.5907974745021844,47.09183564677656
2194,0.5762044579932648,47.45250905816068
2195,0.018085125034634664,73.14217495341084
2196,0.1419239766607171,60.74686660976591
2197,0.7209496469871735,43.750080473475435
2198,0.41046369070073563,51.61506512269334
2199,0.5984222732073692,46.90291702837888
2200,0.1762694894190857,59.143601846658285
2201,0.5118686048286905,49.04029984031693
2202,0.8632775259024406,39.252243563974325
2203,0.32952045529239893,53.843526062085864
2204,0.13737322489665216,60.980381576231274
2205,0.9481774032197019,34.90080064601082
2206,0.26298135498785624,55.89796204118902
2207,0.9893069565658342,29.884335198739628
2208,0.10676991405846259,62.72817549983314
2209,0.5570368226961446,47.92518612601803
2210,0.11792128976549876,62.05091048460042
2211,0.10569622455295236,62.79628661156646
2212,0.9554220206786768,34.335452432340084
2213,0.9578189018866214,34.13367466653091
2214,0.15205333293921497,60.24665633579953
2215,0.7603616574685457,42.64469416818988
2216,0.40354604500370195,51.79756224943055
2217,0.18426011898661732,58.803813548130094
2218,0.2530043252203955,56.231550023220024
2219,0.4302941667082496,51.09810034574995
2220,0.8699179990339845,38.990535358513156
2221,0.8379632444539439,40.18715442208828
2222,0.024593277761758126,71.50889113194106
2223,0.7835390090282515,41.95807804467344
2224,0.7904973143264288,41.74534637296898
2225,0.836347115821638,40.24393130273833
2226,0.6071650756097696,46.68577825269765
2227,0.7936954949909707,41.646429685224874
2228,0.0643009413537391,65.98855899842563
2229,0.9039593127042838,37.499563833742
2230,0.1401623303344688,60.83658091783924
2231,0.542708863634733,48.27834047604056
2232,0.13426369508536995,61.143341828345044
2233,0.9656794236634774,33.405858827605755
2234,0.3860168346815569,52.265678261052585
2235,0.3806786924818033,52.40998502006344
2236,0.7964356500547063,41.56108202714716
2237,0.7107097004613865,44.027166087071905
2238,0.991095819996546,29.40422752948872
2239,0.5964187688748332,46.952595035680034
2240,0.11080429752656606,62.47699357300562
2241,0.9872369452415481,30.364672703077776
2242,0.16997652195069235,59.41905943633539
2243,0.3344402235041962,53.70112845149181
2244,0.7143168265513523,43.92996808175034
2245,0.2733557164406981,55.55922757830012
2246,0.6783642050844589,44.881458374910345
2247,0.9432749298828673,35.25174007334467
2248,0.23965551151747333,56.69106572833011
2249,0.008227480157499634,77.1114696499072
2250,0.4989834973628584,49.3602223996161
2251,0.05751064658867244,66.66851188863708
2252,0.8259376095200416,40.60248067578879
2253,0.3186779085280118,54.16132730963451
2254,0.5938777478709392,47.0155616701642
2255,0.9878783502350102,30.222999806887728
2256,0.9837912734383516,31.040828425486588
2257,0.33804727724785155,53.59740700623755
2258,0.8470248982120238,39.86278484800962
2259,0.06147445379490357,66.2638816253713
2260,0.23697802475088148,56.785192043128475
2261,0.2960808798139797,54.84305391903561
2262,0.411432068755473,51.58961201437371
2263,0.7257966827366279,43.61762782612537
2264,0.5634623896141093,47.76680500906358
2265,0.08757460304685583,64.03887515457978
2266,0.15541823010983047,60.08600154583341
2267,0.424277586938859,51.25403579815157
2268,0.319562782138749,54.135178385924696
2269,0.19471164636246763,58.37477471413958
2270,0.08392784108594864,64.3137044082169
2271,0.04403951161211983,68.24871529194695
2272,0.7154074675767047,43.90049370123372
2273,0.7802245155582741,42.058267518451686
2274,0.43887144338357964,50.877056163864275
2275,0.4937457340285121,49.49065593193503
2276,0.9990020166976371,24.67021008302219
2277,0.6936637301675255,44.480990743055536
2278,0.6466487492531174,45.69507776890638
2279,0.9773092150976946,32.05189656346067
2280,0.8599969980267734,39.378752564615496
2281,0.5375101463314792,48.406543030542544
2282,0.5988464829349986,46.89239485306841
2283,0.08404486128160271,64.30473573395456
2284,0.5888526656010618,47.13996398238415
2285,0.3253032084604647,53.96647104220055
2286,0.9200182375032273,36.675208154897724
2287,0.24768129060452937,56.412899616847284
2288,0.3282749128733429,53.87975127528183
2289,0.5191962369018699,48.85886691249543
2290,0.5495166476670502,48.11052587491944
2291,0.9638359015388086,33.586903683700825
2292,0.9920065721546578,29.128809818027236
2293,0.3091103892148306,54.44660059379345
2294,0.3187299427137421,54.159788570714106
2295,0.56248210022522,47.790970675247756
2296,0.42188576846670767,51.31623916218404
2297,0.44333989220678127,50.762451487865114
2298,0.15976577770523637,59.882198018390106
2299,0.02702623188922526,70.99652383919154
2300,0.4534275295663627,50.505013802194135
2301,0.8338687842593612,40.33040050345308
2302,0.8899728530085221,38.14693809482873
2303,0.932521897277213,35.952192493744334
2304,0.28161903982158154,55.29491142312338
2305,0.07393222635749508,65.12060829591972
2306,0.11295999885502594,62.345722530652004
2307,0.36276563937665385,52.90089288546498
2308,0.21840727858395192,57.45798536636215
2309,0.14574146819713985,60.555299630790316
2310,0.2309079133174643,57.001167986005576
2311,0.2840501146665909,55.218025127299605
2312,0.4549375796434806,50.46662207104468
2313,0.9652904086611589,33.4446586065921
2314,0.6753201029285616,44.96045378964053
2315,0.3608818815543172,52.95315401221477
2316,0.495981473024237,49.434950308947016
2317,0.36116171654392437,52.945382491779675
2318,0.6143849578304471,46.505966362745234
2319,0.7214315011284526,43.73695162931552
2320,0.1794541212711156,59.0068894544719
2321,0.13025625321529166,61.35766259430127
2322,0.518658205548797,48.87217805833296
2323,0.3126114177701892,54.34166119253678
2324,0.7658884458570253,42.48379170504269
2325,0.3932401647221233,52.07174733288406
2326,0.15306427379577958,60.19811462287541
2327,0.549595221887619,48.10858927182522
2328,0.823963137513138,40.66916847701181
2329,0.6951074837309291,44.44288286529849
2330,0.0477647828207195,67.77438298380085
2331,0.9523412733193285,34.5834600075259
2332,0.54676598157682,48.17832424476486
2333,0.8375732647280726,40.20088356846823
2334,0.016613442101603093,73.58406272133234
2335,0.8949319776595779,37.923769457031916
2336,0.3111185633877964,54.38632872547985
2337,0.0789411975318911,64.70575200070068
2338,0.32595199891362236,53.947502832869624
2339,0.2997766429026867,54.72962382931839
2340,0.23203214371166536,56.96089097223869
2341,0.12939346424674059,61.404464409871714
2342,0.9213170975876881,36.60385839153608
2343,0.7537437996402347,42.8352509995853
2344,0.7131657445010186,43.96103228749266
2345,0.04205390373479345,68.5158339576583
2346,0.48458672324027063,49.71936911445128
2347,0.7691779565209198,42.38722305740491
2348,0.4215772534159381,51.32427169254956
2349,0.35175266030085495,53.20827435002662
2350,0.8377655773111323,40.194115535722034
2351,0.5696403826061072,47.614468961204516
2352,0.10169319395332566,63.05517051314041
2353,0.2718472682078529,55.60799071624927
2354,0.20957217216408508,57.791492888527834
2355,0.47533604730361656,49.951293494667006
2356,0.22616987267302835,57.17234193278863
2357,0.8609290248545569,39.3429894124773
2358,0.17608667309724668,59.15150345837999
2359,0.8745859125712967,38.80173035516263
2360,0.34983675968312933,53.26221712396281
2361,0.3617731347069615,52.92841211328302
2362,0.8989947085138791,37.73588502153305
2363,0.7844053688167163,41.93177096909316
2364,0.25672825959309864,56.10609863779352
2365,0.4144928458781668,51.50930891334051
2366,0.9628927599728906,33.67686810708221
2367,0.0027689915190179937,82.20500408326009
2368,0.7395676811705096,43.23632940242291
2369,0.6242820353850325,46.25861839467227
2370,0.534465850505013,48.48164731189259
2371,0.38543475996319854,52.28137188231133
2372,0.18747596094475505,58.67001799223376
2373,0.2220914065567815,57.321591850879635
2374,0.27327383355618995,55.56187042477286
2375,0.5231183979755405,48.76187635032658
2376,0.11974942412953338,61.94472048203836
2377,0.8924814492697608,38.03486265651505
2378,0.9201234242300036,36.66945921942449
2379,0.17602477555319185,59.15418010255432
2380,0.4625759073593847,50.27296316208145
2381,0.1608368516961869,59.832616923727265
2382,0.6668530572088132,45.179091333296796
2383,0.11434903370046867,62.2621767172578
2384,0.0990318009864728,63.231818523038086
2385,0.0787870554414064,64.71819060594538
2386,0.4252424569920903,51.22897753912331
2387,0.5821897115686196,47.30469994228132
2388,0.7930799549928846,41.66552542786442
2389,0.17365899741389823,59.25699462480803
2390,0.5481950093091486,48.14310073627215
2391,0.4046518153427252,51.76830980218805
2392,0.653824727532254,45.51266427152879
2393,0.09513470360818554,63.49747192613481
2394,0.7182419389472029,43.823701577354015
2395,0.023120047275693167,71.84147234133256
2396,0.5552342056167123,47.969612774119156
2397,0.7392662845809606,43.24475830745089
2398,0.6737070430979288,45.002227486176835
2399,0.934247649048697,35.84532592381702
2400,0.10577779222614225,62.791093040910724
2401,0.3471046047159495,53.33939162499592
2402,0.17097353361517842,59.37493268306193
2403,0.9165885726506983,36.85993155813513
2404,0.415982250030114,51.47031223787337
2405,0.2956027645006314,54.857786764425356
2406,0.4864337746334412,49.67317657944013
2407,0.6714346309981912,45.060978302967584
2408,0.7876739942922568,41.83206349906483
2409,0.8404359371499655,40.09967322038287
2410,0.30817977914197126,54.474604224845365
2411,0.8789328224458137,38.622028399270626
2412,0.194039686649091,58.40186651615768
2413,0.5623563553120834,47.794070388433944
2414,0.2479157437882682,56.404860563445276
2415,0.30789360089934004,54.48322518156082
2416,0.5722422377723967,47.55028682869274
2417,0.2337669121433169,56.89898976144937
2418,0.35926080111247405,52.99823011862589
2419,0.27789865264697866,55.41333557439488
2420,0.09167937500032641,63.740434206996056
2421,0.7966755839822539,41.553581989751244
2422,0.978301597938044,31.91317919124676
2423,0.9688567662620254,33.07587580087135
2424,0.3448111688166797,53.404404515968736
2425,0.18766311571737626,58.66228144919651
2426,0.673579713349623,45.00552248223357
2427,0.47922601749660654,49.853646675726424
2428,0.08161501407796057,64.4930960395896
2429,0.19550443368126436,58.342895066281315
2430,0.40587198567807514,51.73606707021666
2431,0.8471019123612821,39.85998226362888
2432,0.5212802018314724,48.8073231299952
2433,0.5049794821709855,49.21119315325197
2434,0.6746724416950287,44.97723342680835
2435,0.43066162384656725,51.08860092405272
2436,0.2939784080737783,54.907942105325446
2437,0.8582003744793529,39.44729950740978
2438,0.7743737392199593,42.23341888091837
2439,0.6650302146932486,45.22596231200554
2440,0.7430712190852496,43.13805862103852
2441,0.766258409422809,42.4729612436658
2442,0.5031352791672862,49.2569999087355
2443,0.41048144634236916,51.61459822486459
2444,0.026005460758608434,71.2063042256055
2445,0.9922449392287934,29.052502712270933
2446,0.39202981841889994,52.10413841712225
2447,0.5706657446708057,47.58917764598174
2448,0.6517427909733299,45.5656777196667
2449,0.4349292357004293,50.97847286200766
2450,0.2813126231515327,55.30462995484478
2451,0.644282505238943,45.755040804294026
2452,0.6864063238388693,44.671698067750185
2453,0.5537918165072175,48.00516087985901
2454,0.7013094660779182,44.27850870757427
2455,0.055802812150882675,66.85015122403279
2456,0.23533689965017623,56.84322556286046
2457,0.7468478560017189,43.031514224077014
2458,0.017004808136975025,73.46321474474551
2459,0.9134383010013691,37.02517675700891
2460,0.45994510961567747,50.33956413812787
2461,0.23950970996199228,56.69617383964319
2462,0.38942740755005334,52.17392434629139
2463,0.6609654029979644,45.33024108776911
2464,0.11342397326966414,62.317726782233756
2465,0.6648208875483426,45.23134043412349
2466,0.4377984602281081,50.90463038497204
2467,0.9987999149204743,25.0119745497057
2468,0.8432863237057349,39.99788455255786
2469,0.055756924508095995,66.85509627923268
2470,0.3592875607112612,52.997485259433994
2471,0.9678962139675689,33.178212855761004
2472,0.9145314291294229,36.96829885880103
2473,0.7348135137117305,43.36883625247886
2474,0.5692590400375458,47.6238743885185
2475,0.1837422546116907,58.825513496154706
2476,0.8000297226945758,41.44827364855763
2477,0.018275679925430888,73.08734457034038
2478,0.06188853892453294,66.22289022752267
2479,0.40019784675692327,51.8863293944371
2480,0.40775212365692226,51.6864580987465
2481,0.5008013604596337,49.31500886824809
2482,0.4440168796374365,50.745119908196244
2483,0.02895948431410489,70.61772051366452
2484,0.37246125445086375,52.633864383137045
2485,0.6400731003707287,45.861495440519974
2486,0.31058104837988787,54.40244034109142
2487,0.23161177550280587,56.97593625125652
2488,0.5195099749945551,48.85110560649892
2489,0.24114153643938918,56.6391169019526
2490,0.4869938760632736,49.65917625789964
2491,0.7161244453788818,43.881095402116244
2492,0.9918533949835716,29.17686768696017
2493,0.18660587819761099,58.70605688284303
2494,0.23885664131359918,56.71907849440558
2495,0.025939868156981905,71.22003218412692
2496,0.2967858807063597,54.82135439474899
2497,0.34856772892524757,53.2980262959062
2498,0.18730753957009938,58.67698479589428
2499,0.880542056138649,38.554500376151445
2500,0.5753789722849814,47.47288421670994
2501,0.07097196891589808,65.37683397932315
2502,0.767252050139771,42.44383512826544
2503,0.7882761616543383,41.81361493051179
2504,0.9182014845333366,36.77370802833593
2505,0.14319524163804653,60.68264650770375
2506,0.5018020160808843,49.29013244371388
2507,0.6625839576200392,45.28875774854389
2508,0.6955921158316137,44.43007799428297
2509,0.1747882786340651,59.20779230022424
2510,0.7691268764457581,42.388727289452454
2511,0.15271796338481924,60.21471628564502
2512,0.6127454471934537,46.54684182608564
2513,0.7006880754930243,44.29502809984976
2514,0.5823060289252248,47.30182594240135
2515,0.6339452432604975,46.0160000897738
2516,0.14034656507890642,60.827158728982326
2517,0.9497810439190386,34.780843693824345
2518,0.19631385704772453,58.310439121044595
2519,0.9086831316772863,37.26720571636179
2520,0.645684813213403,45.71951569777882
2521,0.8189055966007185,40.83819061625996
2522,0.8193039825964941,40.82496803755869
2523,0.021422838556803714,72.24886575433824
2524,0.5058474393225825,49.18964361670933
2525,0.5456507629101093,48.205814376727055
2526,0.66732464540098,45.166954200250736
2527,0.9439171959235834,35.20702928486739
2528,0.17919180636966736,59.01808443197388
2529,0.5330347019514109,48.51696387344187
2530,0.08789071688449468,64.01549325984267
2531,0.5001766590521993,49.33054319843866
2532,0.7267540329107207,43.59136315223956
2533,0.13513576728043242,61.09735186668377
2534,0.8881136832359,38.228963851470624
2535,0.11019622487478364,62.51438532880804
2536,0.8080161259973438,41.19391075376855
2537,0.5263845211668854,48.68116528826066
2538,0.37448232317446295,52.57860036516
2539,0.02458867859948899,71.50990151888409
2540,0.5773030986061098,47.42538798735398
2541,0.7610489645135796,42.62477386729554
2542,0.6339843558380005,46.01501559979029
2543,0.5133854287328805,49.00271643019029
2544,0.9831279281904591,31.157591672905156
2545,0.8341314865141967,40.32126857820156
2546,0.871113531387909,38.9425743148872
2547,0.8222406171855272,40.727020881294095
2548,0.17703782165918058,59.110457425041
2549,0.6377497204942904,45.92013920021099
2550,0.5274428771080286,48.6550216723343
2551,0.9463113404953194,35.03707263999322
2552,0.007897414874866282,77.3104848023407
2553,0.17867661518185862,59.0401056882457
2554,0.28495897421259075,55.189380239847814
2555,0.5498944467696796,48.101214374127565
2556,0.3663903481651364,52.8006860196343
2557,0.42910479989627914,51.12886640782652
2558,0.08002629562372254,64.61874928772167
2559,0.3641958774696862,52.86129815167191
2560,0.5853919443229694,47.22555526960986
2561,0.8040677784581809,41.32031721493277
2562,0.9677884182952367,33.18955232209952
2563,0.18449874230150543,58.79382911603646
2564,0.5481541767663193,48.144107172845054
2565,0.9857389104476885,30.67457964760374
2566,0.6245331363899319,46.25232858759001
2567,0.7557687021191742,42.77718153591697
2568,0.06330683937717974,66.08421323576265
2569,0.38311864613213065,52.34391826439588
2570,0.04054452415355736,68.72627742893864
2571,0.9371012120250324,35.66424633813262
2572,0.28308127909520575,55.24861947778566
2573,0.7816080801014764,42.01653252514911
2574,0.40218626102303257,51.83357754659976
2575,0.7315198164153187,43.46008884395442
2576,0.9676900603015378,33.1998740275125
2577,0.4306423252999996,51.08909975793406
2578,0.010729732956549443,75.8043114593198
2579,0.7428133372319793,43.14531038650271
2580,0.8390410855286615,40.14911357908977
2581,0.3269297242637347,53.91895519036357
2582,0.2990732763757755,54.751150287434406
2583,0.4330686861014382,51.02644108388256
2584,0.06454356085186475,65.96540201636037
2585,0.17020630838921136,59.40887273191065
2586,0.9437326162904814,35.219915791257534
2587,0.5409145213003679,48.32258326059719
2588,0.6760162953844366,44.94240618167192
2589,0.48140224636087137,49.799096337653104
2590,0.8216749884867098,40.745952904500086
2591,0.539544573023203,48.35636618679262
2592,0.17526538256041868,59.18707377715749
2593,0.6676614956663783,45.15828195124853
2594,0.8268408117149817,40.57183970426197
2595,0.9960244345413963,27.46675583692583
2596,0.8697587597712348,38.996903495698255
2597,0.9164801020394516,36.86568996801032
2598,0.5764428204056902,47.44662520519498
2599,0.2224520049094767,57.30832301588356
2600,0.8823895767518113,38.47627773151116
2601,0.8359972435987448,40.25618191768439
2602,0.4450015537120714,50.719925712669884
2603,0.41909555463081594,51.38896198785913
2604,0.6980827118081269,44.36416719622299
2605,0.4533644985631433,50.50661710280982
2606,0.00479241839585165,79.68844902177881
2607,0.7859069063044373,41.886057589624826
2608,0.5650495536646374,47.72767584594524
2609,0.9208369737026012,36.63032491440683
2610,0.4652919085780247,50.204310189976944
2611,0.4103113095790488,51.619072411864934
2612,0.4661976981468722,50.18143748458021
2613,0.5108666514841362,49.06513412780061
2614,0.7293257051390729,43.52063609604629
2615,0.732706985592057,43.4272486792041
2616,0.15344346716284885,60.17996856390577
2617,0.3491131256753075,53.28262864827287
2618,0.29275488400092387,54.945825631985116
2619,0.6400562574526396,45.86192085361844
2620,0.6944377779416588,44.4605669367691
2621,0.6063987012320344,46.70483707430226
2622,0.4760849696665961,49.93247968949673
2623,0.06568206419717326,65.85770048818996
2624,0.9172257180999666,36.82600559101189
2625,0.41584174590653566,51.473988822609286
2626,0.2443834004100801,56.52649485524094
2627,0.6140023404885047,46.515507961103566
2628,0.6687598803496764,45.12998742106945
2629,0.26976930380416886,55.675432107986154
2630,0.48031291407512366,49.82639521677064
2631,0.5630196611186344,47.777719126338305
2632,0.28091412274510885,55.31727841975094
2633,0.7846031928691724,41.925757007699204
2634,0.24142809976520696,56.6291228107072
2635,0.3026148019137437,54.64304972008261
2636,0.5352253866882687,48.46290672462891
2637,0.8991306929305213,37.729513146178355
2638,0.6955958363967076,44.42997966466232
2639,0.8126496365374166,41.04386313926811
2640,0.6551018534187933,45.48010620680055
2641,0.24875565240648811,56.37610076709731
2642,0.02433749055168344,71.56534142707578
2643,0.2974139094552938,54.80204867251177
2644,0.17616451516309084,59.148138281400584
2645,0.6395217155250374,45.875419958246425
2646,0.03146977711850052,70.15780476448303
2647,0.07260640852660394,65.2342933574555
2648,0.5617611625378147,47.80874209317383
2649,0.7808073740850805,42.04070074121529
2650,0.6455977546263324,45.7217220914908
2651,0.41084559661523423,51.60502430395143
2652,0.3834494167070198,52.3349759520036
2653,0.24886671853258457,56.372302287299505
2654,0.1519251650630825,60.2528276178054
2655,0.28035167024125585,55.33514877940836
2656,0.8064633143918012,41.243780077296506
2657,0.44351492480324817,50.757969690517896
2658,0.21972664845264578,57.40896455171743
2659,0.7613231640743465,42.6168197277061
2660,0.6384424145392532,45.90266336124194
2661,0.2082522654835851,57.84212902574466
2662,0.4707404062431133,50.06689540082258
2663,0.22600393618937697,57.17837940793535
2664,0.8075182591822079,41.20992229880341
2665,0.7962717354880999,41.56620328904978
2666,0.3497063050451189,53.26589533182611
2667,0.9803588086490851,31.60908827399758
2668,0.6235140153455645,46.2778518526889
2669,0.04511239997619987,68.10867555852118
2670,0.7218468580160876,43.725627859042994
2671,0.858403402643417,39.43957890411179
2672,0.8149470725546899,40.96875443820443
2673,0.7059767547895124,44.15405912397228
2674,0.9132776935008691,37.03349319597871
2675,0.6627298611431318,45.2850157409382
2676,0.7180699438786078,43.828369264986215
2677,0.4743116897061891,49.97703776774941
2678,0.08957768363367402,63.89185544815279
2679,0.7392424218534834,43.24542548934105
2680,0.39957209580179154,51.90295184085756
2681,0.8010559457513722,41.415878663100536
2682,0.1704833616087963,59.39660386886562
2683,0.6586599059504422,45.389243506994305
2684,0.2895619828203091,55.045116729321045
2685,0.8379049868886854,40.189206529778566
2686,0.35626684355439875,53.081734048308775
2687,0.26091676298897937,55.96634152293097
2688,0.9976176590856355,26.363353640477747
2689,0.927212455638309,36.269553311909874
2690,0.0016914441112338974,84.39337638779129
2691,0.47308992150048745,50.00776055278314
2692,0.4012338803074659,51.85883091147043
2693,0.5866582673105524,47.19424362762601
2694,0.7975163973885777,41.5272646753219
2695,0.4912313202498242,49.55336097814605
2696,0.21708468246411594,57.50732536326923
2697,0.5670667658196725,47.67793810101119
2698,0.5575113786427119,47.91349017314664
2699,0.09364930412856953,63.60103171833801
2700,0.5597320840557769,47.858756533558115
2701,0.10625712656504904,62.760636896723895
2702,0.8058547972603681,41.263267395221774
2703,0.8902646822396485,38.13398368236592
2704,0.6185858014622013,46.40110856423193
2705,0.32135271701832513,54.082401984188685
2706,0.4580134714818175,50.38853082045127
2707,0.37288896756263457,52.62215784277012
2708,0.023653376550792693,71.71895258035137
2709,0.12968775826713996,61.3884736410776
2710,0.1870311689558164,58.6884265323689
2711,0.2003039905514934,58.151786943166535
2712,0.008395385223735063,77.01303038417196
2713,0.4608366024652881,50.31698379844701
2714,0.3301713260935871,53.82462452501438
2715,0.4315982189131491,51.06440058423273
2716,0.7222193101833163,43.71546845739406
2717,0.5385539934930829,48.380796476503704
2718,0.949383349403743,34.810847013334694
2719,0.19729668081303198,58.271154995248075
2720,0.18868403911479692,58.62017426604654
2721,0.902637365889684,37.56324845916243
2722,0.43614581963916654,50.94714357146805
2723,0.21081663022983177,57.74394935693747
2724,0.38076288416087867,52.40770231042209
2725,0.2729005404360918,55.57392483675954
2726,0.29446193682598176,54.89299565923007
2727,0.27038207140913073,55.655511915041416
2728,0.32373001135181845,54.0125483150529
2729,0.9503471306113439,34.737838975490895
2730,0.9064783209724657,37.37661227202825
2731,0.2347406876575555,56.86437379842234
2732,0.5224836746913208,48.777567107083335
2733,0.1580445492897573,59.96239022581617
2734,0.4523175952291667,50.53325622924268
2735,0.8403114452695091,40.10409559376298
2736,0.12227459484143188,61.80009720265017
2737,0.8483201673636566,39.81554210080662
2738,0.1065703765555176,62.740792271833435
2739,0.5997559208281129,46.86983256625964
2740,0.049696151473538897,67.54083892080172
2741,0.26720757133670114,55.759008528973354
2742,0.37134250831355653,52.664513141937505
2743,0.8520277426855416,39.67902687972012
2744,0.5054196605943401,49.200263747940056
2745,0.05876661428086771,66.5378206570609
2746,0.12672555480920078,61.55071901864232
2747,0.5998043473867426,46.86863097851052
2748,0.7709230553304948,42.335742001156724
2749,0.9745837691927899,32.410084420896936
2750,0.7513357568173671,42.90404464858663
2751,0.5232945652118256,48.75752172865046
2752,0.19071777941154566,58.536769371220856
2753,0.16733546724819015,59.53686390304715
2754,0.6345509052603995,46.00075281782802
2755,0.8634803407394782,39.24436377192546
2756,0.1929727180783336,58.44501892751644
2757,0.6447593838087118,45.74296338989362
2758,0.41828351865480384,51.41015915941488
2759,0.44662878030925146,50.67832815200778
2760,0.4249797058484396,51.235799378791306
2761,0.7471412092618194,43.02321101197662
2762,0.3865989138343897,52.24999456442404
2763,0.8438727978890721,39.97681262268022
2764,0.10602194687631827,62.775566201053934
2765,0.7605293833687923,42.63983525048175
2766,0.6243669918277575,46.25649041166579
2767,0.9295146462045052,36.13397391450533
2768,0.9253056275853877,36.379639331645826
2769,0.6061265460364773,46.71160403554588
2770,0.9427262634512192,35.28965072618097
2771,0.875376098431935,38.76934999876306
2772,0.7403884318479903,43.2133562751477
2773,0.7710636531281501,42.33158661100346
2774,0.10005816650623955,63.16325014383553
2775,0.7445253809728124,43.09711116177124
2776,0.018976983128228375,72.88987645772097
2777,0.2661308009055783,55.79428344959398
2778,0.40010983252270527,51.88866677806462
2779,0.5323398996374534,48.53411193153336
2780,0.18872557047819027,58.618464736126576
2781,0.7196731734179693,43.78481958913982
2782,0.7964423988985302,41.56087112622277
2783,0.6712667699527838,45.065313682487215
2784,0.6993058607575322,44.33173286771538
2785,0.8762298226688257,38.73422509137701
2786,0.24120531660814737,56.63689186624767
2787,0.4724712580019126,50.02332477934895
2788,0.8428045849609248,40.01516018229955
2789,0.2251239825154947,57.21044488960167
2790,0.8784053609981168,38.64404201516763
2791,0.8474170793592285,39.84850480741425
2792,0.8376296354775429,40.19890018020457
2793,0.23133778913219571,56.9857520246665
2794,0.13735064819042475,60.981554585822764
2795,0.8149750959503265,40.96783530344729
2796,0.43956518047278736,50.85923950419857
2797,0.2001175570102598,58.15915080693411
2798,0.3704174952451257,52.68988590483683
2799,0.06662957743234355,65.76925048734951
2800,0.3383523180778828,53.588661342802205
2801,0.12793231259348292,61.48427403904667
2802,0.8195983939914046,40.815186534324454
2803,0.7019487773527266,44.261500923969166
2804,0.4872132433799641,49.65369383591413
2805,0.7171872809489186,43.85230713689569
2806,0.6432925561933251,45.780100832852405
2807,0.21823374929517725,57.464447521572545
2808,0.7138562331380243,43.94240344247151
2809,0.2536589173819752,56.209415029743475
2810,0.8761696639701433,38.73670504050319
2811,0.5268174786252977,48.670469761464965
2812,0.6771503190371131,44.91298476781766
2813,0.3521005918935812,53.198493528688516
2814,0.5909631116143834,47.08773559708109
2815,0.10971778369221452,62.54392025851683
2816,0.06715203136432857,65.72092813068261
2817,0.9549129931749618,34.377275239850114
2818,0.6569578848544915,45.432737449121625
2819,0.21317504250192665,57.654367332516806
2820,0.03212484087012302,70.04310705426931
2821,0.8231011946632807,40.698155138078285
2822,0.2942671553103873,54.89901489800223
2823,0.3221815897238083,54.05801562347163
2824,0.385076309045131,52.29104128267913
2825,0.0327259371174915,69.93964970688766
2826,0.6186465034284198,46.39959201628614
2827,0.9384459274682374,35.57691475278257
2828,0.24493464474863347,56.507439772317376
2829,0.973398288448838,32.55668758509979
2830,0.15437318055669547,60.135618134454226
2831,0.7313668077352058,43.464317354676574
2832,0.9998423912581976,21.657161056313413
2833,0.401445207935496,51.853225296083316
2834,0.6301536979239226,46.111338430225736
2835,0.5040421027072721,49.234472722068126
2836,0.21722694281105803,57.50200862872221
2837,0.5998766664933888,46.86683652260697
2838,0.9364991780824263,35.70292085181821
2839,0.09752122705065036,63.33377733469431
2840,0.4888420839521064,49.61300143768199
2841,0.6107028623136379,46.597730162389546
2842,0.2104681699827582,57.757242757593836
2843,0.2477283731918961,56.41128483785005
2844,0.49610264753906796,49.431932428952834
2845,0.047223440881856815,67.8412933394522
2846,0.7778135149588115,42.130702800842826
2847,0.4930880161816794,49.507052439376416
2848,0.5946983520121476,46.995231724594426
2849,0.54435184811329,48.23783466563326
2850,0.12463239191455122,61.66713650544757
2851,0.30187918051299467,54.66544491995766
2852,0.6349996169241252,45.98945344443751
2853,0.8469237884093875,39.86646306890626
