,p-value,chi-square value
2155,0.7967155298444646,41.55233290794478
2156,0.3785885695999278,52.466725692238214
2157,0.19027076003238286,58.55504815200253
2158,0.08911472915823904,63.925596088368174
2159,0.9964590088952393,27.20951840721411
2160,0.5015728681889418,49.29582836870546
2161,0.1683187452785736,59.492848033037134
2162,0.2509574958055747,56.30099610823906
2163,0.7716386129419716,42.31458153161206
2164,0.3644913934726107,52.853126077978885
2165,0.8105728143900902,41.11135031229249
2166,0.566907691152051,47.68186063994417
2167,0.3277927780670633,53.893792852187275
2168,0.4745769446838096,49.970370097826766
2169,0.17507284674119605,59.19542987509384
2170,0.7601176671466447,42.65175977472263
2171,0.8901247314689102,38.14019885813402
2172,0.2962472733966641,54.83792977362954
2173,0.6561391946466294,45.45363941559491
2174,0.2321010215121464,56.95842748395241
2175,0.41107492119697286,51.59899674539719
2176,0.8298069795952765,40.47060178408399
2177,0.4141242315485214,51.518968226470626
2178,0.9810123861865104,31.507269102256252
2179,0.3847489468815063,52.29987540032121
2180,0.8230264851480753,40.700664026588704
2181,0.7321419924053993,43.44288490317267
2182,0.4055556505244581,51.744422541147095
2183,0.21681204222612938,57.517521356696236
2184,0.3427291199977518,53.463610856019415
2185,0.12366317472925137,61.72155475766974
2186,0.7355382043064611,43.34869907013979
2187,0.7958103619908993,41.58060732214521
2188,0.4438165261782271,50.750248315759286
2189,0.04610478168775822,67.98167214780511
2190,0.7655267637730253,42.49437237456676
2191,0.6234321220366381,46.27990229215229
2192,0.0053346639925780925,79.18556503851534
2193,0.940057719552274,35.47045137499947
2194,0.3282070966653493,53.881725687449276
2195,0.5101544996404752,49.0827894942242
2196,0.9431798216383576,35.25833028978995
2197,0.6728088682144627,45.02546245809653
2198,0.12903196115412496,61.4241453311282
2199,0.19913256161434045,58.19813562134294
2200,0.8767505257090525,38.7127290953514
2201,0.14721493761787408,60.48236717389508
2202,0.17342096572978827,59.26739494855703
2203,0.48635645563375784,49.67510950750371
2204,0.643881183971668,45.76520188344433
2205,0.7340995572789255,43.3886540111845
2206,0.17546272827095366,59.17851577148841
2207,0.5677780667348431,47.660397859446896
2208,0.0962131456416182,63.42309661382818
2209,0.8725421380164167,38.88490986174524
2210,0.5863190467812525,47.202632146066115
2211,0.8569112703171696,39.496170694146464
2212,0.08919868172018453,63.91946700284966
2213,0.24932682779874504,56.35657787324727
2214,0.5050990416305043,49.20822440809768
2215,0.9521328871621838,34.59980920058999
2216,0.6079772565971469,46.66557469166272
2217,0.12430635034045023,61.68540597785371
2218,0.3436315696022717,53.43792638598234
2219,0.22648723447181474,57.160803096706005
2220,0.9828014530958701,31.21373061446281
2221,0.12487103078582085,61.65378797816478
2222,0.2520080576713364,56.26530775198463
2223,0.31295453279397956,54.33141134447452
2224,0.8102406459208517,41.12210883994004
2225,0.04885934562425598,67.64105567415707
2226,0.9133813431387661,37.02812727252816
2227,0.4939967703747463,49.48439881768655
2228,0.3811468152200326,52.39729546900665
2229,0.17644782433042705,59.13589959190615
2230,0.09156516397333936,63.74859028348758
2231,0.9728090964627212,32.6276925054941
2232,0.14403703754408137,60.640357820526766
2233,0.6078080173094813,46.66978511377784
2234,0.7280255286458802,43.55642591188847
2235,0.04083337212299554,68.68548655567035
2236,0.7160793731770301,43.88231537914543
2237,0.5558605914101817,47.95417521403349
2238,0.2939029398571197,54.91027618490443
2239,0.9783529595464527,31.905866595976953
2240,0.07078166684955212,65.3936069121637
2241,0.8328886084570686,40.364403162437725
2242,0.6634919071385419,45.26546460473372
2243,0.3934157650995026,52.067051357762324
2244,0.9436089394846694,35.228533511406084
2245,0.07061351345412903,65.40845889465304
2246,0.4065356302252986,51.718546175895725
2247,0.8121324342451091,41.06070578969157
2248,0.9572835505205722,34.17945899587578
2249,0.8138945441192437,41.00322385321776
2250,0.2160713312271385,57.545265433692904
2251,0.2958607920057802,54.84983411333039
2252,0.5186387591150381,48.872659201609714
2253,0.44179306610858293,50.802082616031655
2254,0.7042560719779816,44.200017052340016
2255,0.47431189449269473,49.9770326197265
2256,0.7110444775531939,44.01816324478071
2257,0.029370726913082734,70.54003038559146
2258,0.2130235688593709,57.66010071107867
2259,0.29069202093128055,55.00990364688738
2260,0.9767790437961712,32.12408477382242
2261,0.7073723516875131,44.11671633208221
2262,0.6120443784218186,46.56431252235514
2263,0.6381893027739215,45.909049872905854
2264,0.09423792937295772,63.55983655002748
2265,0.1053331080525498,62.819445589038125
2266,0.3786867579387767,52.46405711085114
2267,0.7216827690846649,43.730102122205516
2268,0.8587937459545476,39.42471701493073
2269,0.5720330406712483,47.555447951013605
2270,0.7849946717801635,41.91384809973955
2271,0.11122672648651521,62.451112511547365
2272,0.007149526174418663,77.7913676319241
2273,0.9053172400257247,37.4335491507396
2274,0.3310770430146718,53.79835427166025
2275,0.024639449402544922,71.49875700145003
2276,0.40668672981042564,51.71455853606705
2277,0.8577767534685141,39.46338788144778
2278,0.8078171054620253,41.200313851342116
2279,0.35345468775784905,53.16047244594333
2280,0.9530657052879483,34.52621637786255
2281,0.3444881717771918,53.41357778630429
2282,0.4915612140869623,49.54513054614449
2283,0.5236648934555164,48.7483681822927
2284,0.5729413095847938,47.53303903695096
2285,0.4725333329894055,50.021762887283025
2286,0.28777895761262984,55.10083954080518
2287,0.8873151680338275,38.26393121196172
2288,0.9223579561417148,36.546104073023834
2289,0.09394553615276757,63.58027381423544
2290,0.899598489957487,37.70755107001802
2291,0.741376576236195,43.185658883434925
2292,0.028376623557924807,70.72951515723189
2293,0.9557648782480652,34.30708514431327
2294,0.3527435479683194,53.1804314598938
2295,0.8803068973647427,38.564403105359055
2296,0.38113707072517766,52.39755954719812
2297,0.4393526809331546,50.86469599880321
2298,0.6821801351895368,44.782125855230255
2299,0.3810430342842138,52.40010810814331
2300,0.6877796689494302,44.63571614830978
2301,0.824053883041963,40.66611235059815
2302,0.3796775828784791,52.43714519444163
2303,0.9183650665331295,36.76489968631419
2304,0.28644488642190813,55.14266288142011
2305,0.9268184928574235,36.29245815683966
2306,0.6470495989097014,45.68491090978283
2307,0.22466038085687756,57.227371850755006
2308,0.42155026648280003,51.32497442650927
2309,0.9652418424729609,33.44947957987929
2310,0.8229337083081776,40.703778864981984
2311,0.20197767247759757,58.0858896406017
2312,0.44629406800173144,50.68688080394622
2313,0.9522763569891823,34.588558656486455
2314,0.3044715039860679,54.586659438397575
2315,0.41438519673915664,51.51212946429972
2316,0.8064933344015688,41.24281790365167
2317,0.5672959560266704,47.672286528167824
2318,0.6284038166253345,46.15527587139105
2319,0.30059296925357215,54.704675910038155
2320,0.6233296378174499,46.28246817546585
2321,0.9773805058988025,32.04209014978169
2322,0.44208610105135615,50.79457147858649
2323,0.6400660536358981,45.8616734252331
2324,0.986795791304188,30.458833431174078
2325,0.8927125376903995,38.024455528037166
2326,0.14925906415137802,60.38208871841707
2327,0.6648637676851528,45.23023881154796
2328,0.25261065993328824,56.24487907433028
2329,0.4660935886446521,50.18406584361835
2330,0.21677584388262727,57.51887572182305
2331,0.22093301729261483,57.36431397499662
2332,0.18923837993729398,58.597378048915985
2333,0.9963113961491249,27.29973044735251
2334,0.7271658890496703,43.58005325024382
2335,0.7377917147748183,43.28594029339182
2336,0.3596392877172183,52.98769729195575
2337,0.04146106884924672,68.59769778433503
2338,0.3997767322392266,51.89751473791097
2339,0.7417092691282966,43.17632398444338
2340,0.7796316826746083,42.076112580632824
2341,0.3337729459072364,53.72037860485055
2342,0.929154748882492,36.155367672524804
2343,0.37228097769680346,52.638800378561754
2344,0.7755384415635824,42.198720708418264
2345,0.35332398838153867,53.1641392329524
2346,0.4476416649553282,50.6524584168861
2347,0.5335238540983482,48.50489230389411
2348,0.14303574465968238,60.69068012770791
2349,0.278489558444598,55.3944639289452
2350,0.276915281344581,55.44479424854117
2351,0.9982585734093067,25.72918547159729
2352,0.2376301202590334,56.762204832235874
2353,0.39486739521671654,52.02826415624002
2354,0.26022726217929815,55.98925205972875
2355,0.45663572965900123,50.42349101965085
2356,0.2661134337369606,55.794853108679874
2357,0.7345126511171587,43.37719004441652
2358,0.2670679165330807,55.76357871976189
2359,0.6418356094436449,45.81695503648876
2360,0.9783053012159325,31.91265238876925
2361,0.5915313388550085,47.07366890842397
2362,0.9289439844469112,36.16786163460985
2363,0.12714018509590264,61.52783441598983
2364,0.3482430587479296,53.30719798470247
2365,0.9154209859814593,36.92165448001749
2366,0.7208943972499544,43.75158530065508
2367,0.9375805657135062,35.63326677381383
2368,0.8078684481724618,41.198662323711396
2369,0.2309403449062002,57.000004288559765
2370,0.6432282134712018,45.781729105512454
2371,0.653384451771879,45.523881592029305
2372,0.7860707878793362,41.88105909629217
2373,0.38604489605356807,52.26492193786419
2374,0.6885229647714576,44.6162213140099
2375,0.2156647813672965,57.560520337727034
2376,0.463252462333021,50.25585188259409
2377,0.08191465966157718,64.46962176592386
2378,0.3525300018374077,53.18642868191124
2379,0.9371728245315758,35.65962872721616
2380,0.7084660567417866,44.08740851132915
2381,0.7443223707660224,43.102833397261456
2382,0.653982171467715,45.5086520900696
2383,0.23338633384647567,56.91254412496691
2384,0.05152970773389087,67.32619451379367
2385,0.33547477695039396,53.67132164784302
2386,0.6115106962447703,46.57760877299639
2387,0.8117037288811365,41.07464839556666
2388,0.4460574564543315,50.69292793047403
2389,0.6941891414246704,44.46712919509243
2390,0.8664184394703565,39.129424522801855
2391,0.9104832598494652,37.17658516253894
2392,0.2970822455281583,54.81224119831785
2393,0.4382191249148807,50.893817294845434
2394,0.497178203530679,49.40515120142288
2395,0.8753893103361089,38.7688075385232
2396,0.19836356034492197,58.22866448493392
2397,0.1986911229229268,58.21565046018524
2398,0.8392137400948612,40.1430068383129
2399,0.3893580060476437,52.1757880644937
2400,0.3460466159042539,53.36935640889833
2401,0.6974494843797402,44.38094158727064
2402,0.503125072743666,49.25725349195968
2403,0.6281870636573427,46.160715577262444
2404,0.4460075750321415,50.69420288341642
2405,0.07711473218113751,64.85444265475664
2406,0.19631603575126233,58.31035188589471
2407,0.470081523362771,50.08349167770985
2408,0.9889463254928809,29.97311867657809
2409,0.42102042313683796,51.338774678741615
2410,0.4286755244121918,51.1399778362614
2411,0.7818839756570339,42.00819536130307
2412,0.4985208792270731,49.37173300774319
2413,0.5575050491791851,47.91364617050717
2414,0.8919925511156475,38.05683368686541
2415,0.37771345442766124,52.49052315866557
2416,0.8292104995059851,40.49103641228856
2417,0.4339011883909093,51.00496934422736
2418,0.6125873049852673,46.550783158071496
2419,0.488916005640173,49.611155337484824
2420,0.2672172554251041,55.758691671939246
2421,0.27666490228342067,55.45281464790194
2422,0.4636185843323798,50.24659474817353
2423,0.6581615762739246,45.40198355935311
2424,0.14268908661386837,60.70816407572731
2425,0.5562068313864545,47.94564192741596
2426,0.6289141679046827,46.14246558390613
2427,0.033559123844518646,69.79896602132911
2428,0.828257711470507,40.52359762784448
2429,0.8519311491632151,39.68260824765621
2430,0.49310080445788007,49.50673359652772
2431,0.35102925821969644,53.22862515656712
2432,0.6549677302987775,45.483526811893256
2433,0.07085456962078307,65.38717695302606
2434,0.1809646287164156,58.94265075255923
2435,0.19069347066402664,58.53776259135619
2436,0.42981914640648966,51.11038452338143
2437,0.5724179894055529,47.545950745505515
2438,0.5438706723881419,48.24969702623544
2439,0.24715820527485155,56.43085283433379
2440,0.21621216019152567,57.53998563034282
2441,0.3612626777439927,52.94257931034043
2442,0.2943376995279118,54.896834641376294
2443,0.4115595595241238,51.586262694433685
2444,0.2533203565408432,56.22085897125856
2445,0.8429178540273591,40.011100920709396
2446,0.6694711909270552,45.11165039621193
2447,0.8314945711812259,40.41257537519573
2448,0.2741365691944101,55.53404864894487
2449,0.01351317422430065,74.64421396921885
2450,0.7543458500473982,42.81800694438509
2451,0.7202810470287605,43.76828363922351
2452,0.6917072851029589,44.532539745301236
2453,0.58412558730518,47.25685971585303
2454,0.1889324653085871,58.609952392595574
2455,0.7228851902829253,43.697292580196
2456,0.028142398443361416,70.77501175487598
2457,0.9206779093026455,36.639069302421476
2458,0.1534884768950635,60.177816863078064
2459,0.6181908093826867,46.41097588530653
2460,0.22334707407347532,57.27544903575738
2461,0.1952716724283471,58.35224553821956
2462,0.27288464693495385,55.57443829073342
2463,0.10483917009961796,62.851050061233195
2464,0.5258812863191892,48.69359791306573
2465,0.04477386899959912,68.1525501319769
2466,0.1290271107101124,61.42440968646428
2467,0.22614193279943817,57.17335829950311
2468,0.9675857112256498,33.21079854033778
2469,0.8669860919367749,39.10704489294526
2470,0.9011653000831379,37.63350843224555
2471,0.26270660887280806,55.90704257348266
2472,0.012816695314239235,74.91251339144851
2473,0.9376217886147737,35.630594844118654
2474,0.2555764852443052,56.14477745643003
2475,0.9665869470520219,33.3140422720489
2476,0.4978299880823964,49.38892681071781
2477,0.9158000402471824,36.90167906750997
2478,0.8691692943031246,39.02043618644612
2479,0.5338702070292747,48.49634527271785
2480,0.14048428944904934,60.82012129723914
2481,0.643498072882918,45.7748995464027
2482,0.9171825111078235,36.82831174541541
2483,0.4877030211652298,49.64145512646171
2484,0.8660350885914404,39.144506022824515
2485,0.09280605109529505,63.66041226413666
2486,0.2077030389800273,57.86326362029928
2487,0.9331767959491652,35.911864316357196
2488,0.2911925552791874,54.9943317434208
2489,0.22302004231557737,57.287450057701605
2490,0.6412987083559126,45.83052803512576
2491,0.17482060816171496,59.20638708787758
2492,0.710617569558549,44.02964303400599
2493,0.9670749373308314,33.26389294281874
2494,0.2502599007622657,56.32474588150728
2495,0.81803464701249,40.86704451795144
2496,0.5228466091313897,48.76859490288899
2497,0.549401554163975,48.11336256926103
2498,0.2318035811063186,56.96906918114037
2499,0.7158495192605644,43.88853578922664
2500,0.07950503363470296,64.6604221594936
2501,0.6521866733203463,45.5543812628748
2502,0.11638502306377607,62.141144569776145
2503,0.4819627091742805,49.78505628578635
2504,0.7169473004682034,43.85881073209126
2505,0.5062622060429277,49.17934782674622
2506,0.9256998163627946,36.35704076209777
2507,0.6938328224460233,44.47653053379385
2508,0.17208383300437824,59.32601042032823
2509,0.11207755973953437,62.399218259486226
2510,0.3534050100420554,53.16186608343978
2511,0.6163179424613436,46.457739594157225
2512,0.3725990764725088,52.630091525807316
2513,0.49642754707393,49.423841379289094
2514,0.8956200280272731,37.89228102766801
2515,0.7493195022338202,42.96143000073687
2516,0.766552098017997,42.464358249752955
2517,0.8055710658694444,41.27234309400704
2518,0.48327323967041225,49.752240164744826
2519,0.559469518108274,47.86522818328976
2520,0.024925278894681657,71.43639347396928
2521,0.22140635802395914,57.346838900086176
2522,0.8394851734501823,40.13339893493671
2523,0.9471361044126193,34.977269157571854
2524,0.40444422568540195,51.77379907301759
2525,0.9286549120970242,36.184956219395666
2526,0.7479907050829427,42.999143928692426
2527,0.8400483278817401,40.11343608651391
2528,0.5078017672959997,49.1411421908579
2529,0.7759839520402994,42.185426422843
2530,0.5292726878588514,48.609832248066226
2531,0.5208913883149595,48.81693814723988
2532,0.7327294151613828,43.42662767397939
2533,0.9784671330711221,31.889562682558864
2534,0.7656269751189128,42.4914415127199
2535,0.4897227982756708,49.59101030094107
2536,0.8257494113990693,40.608854496055585
2537,0.38438980805854994,52.3095707273575
2538,0.09173771176585133,63.73627140934542
2539,0.4837205297484014,49.74104422844968
2540,0.7921466312025451,41.694426952901296
2541,0.6102558355958134,46.608862003987916
2542,0.36663071893499644,52.79405705765381
2543,0.6144123791740855,46.50528248132237
2544,0.7551276687839511,42.7955870279848
2545,0.028238146709797296,70.7563730830907
2546,0.5589302204365556,47.878520454934254
2547,0.8038776359667438,41.326371932049156
2548,0.20097756938343903,58.125220876389406
2549,0.792590354471322,41.680694409678715
2550,0.42352575527050973,51.27357514048201
2551,0.6619883988010977,45.30402778781556
2552,0.8777547217209247,38.67111591586421
2553,0.17103817523767118,59.37207814311109
2554,0.23630779234337917,56.808861277621986
2555,0.7163935542742095,43.873809930706486
2556,0.7139721329298576,43.939274987642506
2557,0.5580759077214414,47.899576571331586
2558,0.13131426775978716,61.300594301399286
2559,0.18984969350869751,58.57229329599463
2560,0.8049032540802734,41.29367790954463
2561,0.17927459872817986,59.014549787393584
2562,0.798971700888774,41.48158582540415
2563,0.18204440800236765,58.89696377222085
2564,0.18528938569065911,58.760812363796354
2565,0.422024897528018,51.31261746553392
2566,0.5417036106893425,48.303126069597546
2567,0.39022674122421064,52.15246891671751
2568,0.20939495224211635,57.798279019899816
2569,0.22393852119012236,57.25377437855689
2570,0.670215974981258,45.09243890719743
2571,0.5323663047802183,48.53346021055034
2572,0.3367853115946339,53.63363071435608
2573,0.1520832559503903,60.245216100336265
2574,0.9877580790706956,30.250016448256638
2575,0.3155110824309185,54.25523127164883
2576,0.6745265238713706,44.981012564955996
2577,0.35511533745683876,53.113939307547334
2578,0.4437858782005648,50.75103286875126
2579,0.8555757409598237,39.54653220083795
2580,0.522389959744449,48.77988396453814
2581,0.8247975774615717,40.64103439998324
2582,0.44281268994871614,50.77595407253825
2583,0.7132289740051253,43.95932706891815
2584,0.46672161312488747,50.16821294908188
2585,0.4259552718478623,51.21047801568046
2586,0.3660446191966862,52.81022406241561
2587,0.9233020616527856,36.493262448190585
2588,0.5627229294870213,47.78503398143267
2589,0.38631510093317,52.2576404434567
2590,0.3267285047223343,53.924826741349484
2591,0.027686785642239364,70.864477339667
2592,0.06756300537754367,65.6831366975316
2593,0.7799184225372185,42.067484131367394
2594,0.7758110745715487,42.1905866292177
2595,0.8486259579132407,39.804355418080256
2596,0.8482727649083553,39.817275065215746
2597,0.4402952730396662,50.840498788243444
2598,0.9434193114346441,35.241720587696655
2599,0.2372733519126743,56.77477631945054
2600,0.19553076811810377,58.34183764871501
2601,0.5910342335813827,47.085975050392825
2602,0.9743997404910368,32.433182276052015
2603,0.9138281075616651,37.00494937657604
2604,0.7971573391462583,41.53850972563152
2605,0.35611217570486864,53.086056898685825
2606,0.13058374959523622,61.339959895172726
2607,0.9918833188154885,29.167537837687462
2608,0.5936390334742618,47.02147485107464
2609,0.01117678610325934,75.60073006512145
2610,0.9889414684069631,29.974298366690867
2611,0.030471004627442233,70.33678545736798
2612,0.3697340555188151,52.708650814960386
2613,0.9458708113301738,35.068746051471265
2614,0.4950693934252708,49.457670129185075
2615,0.7629250177611573,42.570271984662526
2616,0.3627332447682141,52.90179053788192
2617,0.2896478054878563,55.04243963008503
2618,0.1013591123135884,63.07714087437524
2619,0.13833105467387374,60.93075025730458
2620,0.5626840026820528,47.78599357330387
2621,0.5793580800089757,47.37464653110783
2622,0.43698487895715177,50.92555278628998
2623,0.6977139908249093,44.373936127958295
2624,0.41320994087936214,51.542940434406695
2625,0.4648566636921362,50.21530493277764
2626,0.4391862990824198,50.868968883500315
2627,0.4805670569371635,49.820025132767114
2628,0.9623837229573109,33.724717374545065
2629,0.3752234749424115,52.55836769708423
2630,0.018684098401201,72.97153485350225
2631,0.7594350783874633,42.67150996121868
2632,0.6648604246129732,45.23032469889158
2633,0.6608929511161581,45.332096829181516
2634,0.29534559405698046,54.865716935466324
2635,0.304961268858413,54.571816669496336
2636,0.9690647412846329,33.05340437392274
2637,0.07533108882721429,65.00247359210168
2638,0.4642295217073936,50.23115189161364
2639,0.2732980736788123,55.56108800268522
2640,0.9760956559389239,32.215275911958926
2641,0.4192448770517103,51.38506572976617
2642,0.6609999829486748,45.32935534077384
2643,0.911258107515962,37.13720813368857
2644,0.8734646537368962,38.8474653500729
2645,0.20076040115754767,58.13377931014652
2646,0.7969008118551045,41.546537673035004
2647,0.18723648122156133,58.6799254720103
2648,0.23298981797633478,56.92668142662139
2649,0.18500269254440282,58.77277293788443
2650,0.8511895666219461,39.71005904175303
2651,0.18542138067869562,58.755310055733354
2652,0.623806716785203,46.270522572433364
2653,0.13493358718821968,61.107993928318955
2654,0.8484135106333335,39.81212870475681
2655,0.3884590191109223,52.199942182858635
2656,0.9561175255906135,34.27773936047976
2657,0.0006332649810650848,88.58278591502989
2658,0.5471751323342334,48.16823904362042
2659,0.1556958451079984,60.07286256315274
2660,0.16690669782703804,59.556116413290006
2661,0.1621438402861347,59.77244247008839
2662,0.10136637397959036,63.07666270854435
2663,0.8059716007143747,41.25952925620516
2664,0.6799857576199062,44.839290277376485
2665,0.9455134986230767,35.09430112840151
2666,0.543136430852726,48.26779889186135
2667,0.848260484265393,39.817723977226656
2668,0.29470071424720445,54.885619938342735
2669,0.3269981157389873,53.916959969968815
2670,0.14142907462448961,60.77198481230214
2671,0.9572891462455237,34.1789826267238
2672,0.8245251103860466,40.65022879850661
2673,0.29802199445566346,54.78337804000687
2674,0.11431946017689054,62.26394714971021
2675,0.20457813570919137,57.98424391523575
2676,0.3767674670502996,52.51627516930355
2677,0.9842040870464501,30.96624067575909
2678,0.09014248956381077,63.850882550541165
2679,0.12750091234615735,61.50797159965963
2680,0.14260974161102447,60.71217040050125
2681,0.6163056006656379,46.45804763547345
2682,0.7483139115508944,42.98997831687855
2683,0.584184627330736,47.25540041551064
2684,0.9137503933936826,37.008986877560346
2685,0.6391422583428639,45.88500005385803
2686,0.8556252375075986,39.54467057551471
2687,0.4518487303142029,50.54519255637375
2688,0.45761025589438176,50.39875940010695
2689,0.005016078234046706,79.47492699995608
2690,0.9687579632632957,33.08651153415091
2691,0.6647083791677723,45.23423068149505
2692,0.4012103915353262,51.85945404000017
2693,0.13086585370211712,61.324738132163944
2694,0.5890644221196537,47.13472467408767
2695,0.022599947864896497,71.96340074097382
2696,0.2997100169401524,54.73166168753056
2697,0.0793167971919374,64.67552606435804
2698,0.6584694489463119,45.39411318725529
2699,0.4798978573370203,49.83680020324107
2700,0.24635257832119706,56.458550581344376
2701,0.16616074200713915,59.58969713006927
2702,0.6659565721696753,45.202151261476104
2703,0.9375902499503156,35.6326391855195
2704,0.6102413494461567,46.60922270649708
2705,0.001796211120848712,84.12992996750208
2706,0.09497715822373709,63.508393798224574
2707,0.5784325025001382,47.397502845573804
2708,0.06370177301090085,66.04606227804443
2709,0.11249613410580761,62.37380209302602
2710,0.718076199805195,43.8281995067195
2711,0.020951649083298718,72.3670755124532
2712,0.9912866485418942,29.348491135140726
2713,0.41210610861758323,51.571908673615255
2714,0.5482088127457226,48.14276051084131
2715,0.5207324958104196,48.82086764167154
2716,0.7655997371849834,42.49223819039441
2717,0.5835624514369808,47.27077798501795
2718,0.33007975438109893,53.827282633056846
2719,0.2862203278246025,55.149713965733525
2720,0.47704116151029896,49.908468975020845
2721,0.8508564988038005,39.72236247941133
2722,0.2697784517125187,55.675134521592256
2723,0.45687523106393446,50.417411573252984
2724,0.8734423036278531,38.84837448294272
2725,0.579610359273015,47.36841612611228
2726,0.4216490114071003,51.32240320761323
2727,0.6569603782282414,45.432673772032835
2728,0.6137295912133738,46.52230881466817
2729,0.32673946258153197,53.92450694418656
2730,0.554886494705152,47.97818223115149
2731,0.7295323661662516,43.51494129913891
2732,0.09047473199344658,63.82687758979251
2733,0.26490079174974823,55.83468511476893
2734,0.9604432949564152,33.902816088379744
2735,0.9797201424146974,31.70605312609768
2736,0.2007085055441411,58.13582542184875
2737,0.8380463469849597,40.184226448249724
2738,0.9810981335871095,31.493707667874173
2739,0.14031491678220365,60.828776629824226
2740,0.6696399134175401,45.10729928645724
2741,0.8988002397067572,37.744987740247936
2742,0.29681161859044947,54.82056275188787
2743,0.3595876243333944,52.98913471384477
2744,0.708009550294564,44.09964605050738
2745,0.42356188331110445,51.27263593109429
2746,0.43421647218640813,50.9968411541925
2747,0.10099097584738448,63.101417798312895
2748,0.24743500195061852,56.42134968425714
2749,0.04881073071810105,67.64692285605648
2750,0.8382124629752494,40.178371138372746
2751,0.7351012686741354,43.360842921342034
2752,0.4706620696635514,50.068868283783964
2753,0.14605424989407956,60.539771761313375
2754,0.6701379647511951,45.09445171503889
2755,0.6250674084421921,46.23894316268968
2756,0.3281951423197331,53.88207375028006
2757,0.6495314736619773,45.62190360125098
2758,0.7570520542886832,42.74027129813506
2759,0.9474156129755996,34.95685025756862
2760,0.8612432852519545,39.33089905194585
2761,0.539304862771367,48.3622778630328
2762,0.622953643960271,46.29188083734385
2763,0.13572057938154036,61.066637512836074
2764,0.6321283710665153,46.061709156803474
2765,0.40991323942128655,51.62954344198284
2766,0.7423254652044117,43.15902150574409
2767,0.5909465115034678,47.08814651038969
2768,0.24532996067484214,56.493791541507825
2769,0.007703338594267306,77.43110634554533
2770,0.043418907756103686,68.33106751507172
2771,0.7551972246537546,42.79359092178411
2772,0.6394157450878524,45.87809559061086
2773,0.31784518113189497,54.18597082922719
2774,0.6717684245347946,45.05235553040706
2775,0.9270604900848249,36.27839857277879
2776,0.5083795686152897,49.12680791944659
2777,0.7130935721640992,43.96297851955611
2778,0.5671067780740355,47.67695145162779
2779,0.15583418176769803,60.066321826732846
2780,0.7966254108903595,41.55515069910902
2781,0.43292703494556806,51.03009588233991
2782,0.5306232339034259,48.576487121183746
2783,0.17952519300788683,59.00385829328349
2784,0.8172600005479127,40.89264705108623
2785,0.5929646692231196,47.03817753205904
2786,0.20879826370566457,57.82115625766237
2787,0.5911758067638491,47.08247047113476
2788,0.3853937022424867,52.28247924146339
2789,0.11908954998446497,61.982903676558806
2790,0.34979134149140545,53.26349762771989
2791,0.6848047536453777,44.713598739678275
2792,0.2510561011483188,56.297642422169915
2793,0.006135647613472295,78.52334278942976
2794,0.12134815341117455,61.85288515281635
2795,0.3239716799079473,54.00546243312766
2796,0.36950733657454293,52.71487921231931
2797,0.22967970381698322,57.04531710295642
2798,0.18014494653363688,58.977462452673095
2799,0.35633634183144836,53.079791914866234
2800,0.9915479617097377,29.27052920826458
2801,0.9162299444867581,36.87895109838459
2802,0.44806400556249215,50.641676745685885
2803,0.48917651054894806,49.60464999921587
2804,0.7248554244436443,43.64341727999473
2805,0.12254892472608025,61.784525646643836
2806,0.7664648187426066,42.46691541725346
2807,0.9296283527817099,36.127199090166414
2808,0.8205175958561886,40.7845926712973
2809,0.4964053642194831,49.42439377408806
2810,0.05741534473718246,66.67852678656506
2811,0.44366890085520083,50.754027507704954
2812,0.9565105631767739,34.24482803753309
2813,0.7622973597901883,42.58852728617967
2814,0.30101073839010617,54.691923127582655
2815,0.6429364038443384,45.7891129059055
2816,0.5770304482457601,47.43211904871453
2817,0.4606393741612703,50.32197831661589
2818,0.4657230417230406,50.19342192981498
2819,0.12373099634763463,61.71773608627775
2820,0.29853255510268406,54.767718446062986
2821,0.8864071779349486,38.30350447149498
2822,0.7518876643725408,42.888302558739284
2823,0.13937011687657097,60.87720367425547
2824,0.29391499023599765,54.90990346801765
2825,0.5422449641555201,48.28977818756877
2826,0.47721216092147223,49.904176213445055
2827,0.9911135099883563,29.399101897355834
2828,0.027037827949421445,70.99418126764527
2829,0.4169170522527108,51.445862752492495
2830,0.025938211386207333,71.22037932982701
2831,0.3225728473115813,54.04651596233627
2832,0.2553342722719758,56.15292525132064
2833,0.6113651004858469,46.58123570135416
2834,0.70851360976311,44.08613337866931
2835,0.9315977234051067,36.00864306161039
2836,0.37825177725363324,52.475881403652444
2837,0.5631678953354768,47.77406489652823
2838,0.7265126785870092,43.59798793091599
2839,0.822223156033573,40.72760579781863
2840,0.917602359557101,36.805868246689165
2841,0.30314667833200803,54.62687629080656
2842,0.7562393078889389,42.76365622655369
2843,0.24433069097246063,56.528318317837616
2844,0.12359431826017953,61.725433354869736
2845,0.4356774750195921,50.959200937072225
2846,0.9155108229299974,36.91692566487037
2847,0.4989480807832858,49.3611035506075
2848,0.8507656416806288,39.72571598019182
2849,0.7909073248444616,41.73270630355371
2850,0.4362905235521338,50.94341907160238
2851,0.2934933525120377,54.9229498795789
2852,0.25169633222478394,56.27588752085895
2853,0.3252372571049378,53.96840032665704
2854,0.2505455761253641,56.31501496781058
2855,0.5943236363886366,47.004515608427525
