,p-value,chi-square value
2156,0.6540062884415798,45.50803747255737
2157,0.07098498106613094,65.37568847310095
2158,0.3458399809773145,53.37521407508215
2159,0.6689830129193188,45.12423639391002
2160,0.16334097706577333,59.71763683583291
2161,0.36364679025200153,52.87649053776631
2162,0.3960141776910835,51.99766356034161
2163,0.26418283659178476,55.85832053566526
2164,0.9388918302234524,35.54766005404119
2165,0.492215718122304,49.52880462294862
2166,0.24117227589014234,56.638044477988366
2167,0.928647793508122,36.185376582648104
2168,0.3172415026575398,54.203857626296575
2169,0.6076321173873456,46.67416097486048
2170,0.47507989722607424,49.957729867801845
2171,0.29658104544457686,54.82765608465841
2172,0.6748241687379515,44.97330332616239
2173,0.14298734638186428,60.693119210159814
2174,0.9223367777152209,36.547284417238906
2175,0.5819050294873334,47.31173368655527
2176,0.9606382416652668,33.88522022891002
2177,0.003531900306660063,81.09987773276141
2178,0.45705701860518777,50.4127977133283
2179,0.8893795352293146,38.17320910250757
2180,0.529813458858431,48.59647973786995
2181,0.40494079072636024,51.76067028253077
2182,0.2802109399334888,55.3396234031974
2183,0.9132268987896784,37.03612127332524
2184,0.7473344455046329,43.01773938140022
2185,0.7991385877330588,41.47633713776502
2186,0.969863066600324,32.96606798277886
2187,0.7156755198308543,43.89324343490628
2188,0.7529698184173191,42.857393238850726
2189,0.9423001079503655,35.318918754778394
2190,0.5207475777919108,48.82049465084399
2191,0.0208995735758557,72.38028537256784
2192,0.28053197876268343,55.32941767575076
2193,0.049914146325957254,67.51496863888292
2194,0.6541642167627233,45.504012436884814
2195,0.7860562603573654,41.88150226875568
2196,0.4064272489993236,51.72140679587789
2197,0.43142116433831557,51.06897408234956
2198,0.9189704626190778,36.73219752840201
2199,0.5049818932637973,49.211133283057315
2200,0.15976309904744435,59.88232232206346
2201,0.8296695938829478,40.47531187871
2202,0.7689254622330568,42.39465717899942
2203,0.005237750400364338,79.27185279710702
2204,0.8729235729056464,38.86944755460144
2205,0.49020742920444416,49.57891254644082
2206,0.17150419969739739,59.35152179947439
2207,0.05920399930297526,66.49286151476963
2208,0.6581757614404791,45.40162097265497
2209,0.3814615533753749,52.38876756044732
2210,0.022973020222162077,71.87569058235897
2211,0.6276368145034124,46.1745221732347
2212,0.24464038608647076,56.51760812445936
2213,0.9308333899550381,36.05493250044393
2214,0.6306247340760187,46.09950455516183
2215,0.8424482028888827,40.02792125787142
2216,0.31891065982496203,54.154445505363945
2217,0.3585843647833975,53.017067573544026
2218,0.7680920850662505,42.41916821109482
2219,0.9997653742230398,22.251405456621665
2220,0.863119615531709,39.25837393365429
2221,0.505595691123213,49.195893408405546
2222,0.9234961146273084,36.482346628616966
2223,0.4099381029974638,51.62888930569402
2224,0.4391005520723117,50.87117117017054
2225,0.0951377559518648,63.49726046537307
2226,0.885677200295547,38.33517618616415
2227,0.8752819933088672,38.773212795882216
2228,0.016361590537532944,73.66319467252956
2229,0.8857526823113767,38.33190709403555
2230,0.08826019190162149,63.98825080842856
2231,0.05760458104957622,66.65865440735813
2232,0.8024284082970569,41.37242298796055
2233,0.7363784831278646,43.32532272843645
2234,0.7446297635823356,43.09416821090201
2235,0.9643823246793021,33.53397674145925
2236,0.4715172853774464,50.04733427196019
2237,0.48350239839926534,49.746503910771594
2238,0.8316579190254555,40.40694202940451
2239,0.8642595305965859,39.21402591778133
2240,0.18248475186578195,58.87838752895825
2241,0.024683547876199752,71.48909363844847
2242,0.7176951443191537,43.838537173233014
2243,0.6536293573151369,45.51764232607103
2244,0.3787539435472195,52.462231302153405
2245,0.4114974298117985,51.587894860227
2246,0.42817996595282626,51.15280965873148
2247,0.6430437275841028,45.786397394578934
2248,0.3912798869524242,52.124228690470595
2249,0.5177963330021388,48.89350449121887
2250,0.06418914819959931,65.99925381557684
2251,0.5920813068921509,47.060052379522645
2252,0.6097837251236969,46.6206164730378
2253,0.9057378443934317,37.412976607088716
2254,0.22958345736033114,57.0487832999493
2255,0.7315238419636434,43.45997758227348
2256,0.650783291831243,45.590084598849685
2257,0.23737635160566062,56.77114565392164
2258,0.374293711923811,52.583752098522936
2259,0.5115447099892783,49.048327133517
2260,0.9514498726309618,34.65303641415151
2261,0.20587862106455657,57.933743318789915
2262,0.35922341247315615,52.999270883265005
2263,0.11290017099629057,62.34933905264152
2264,0.3881011599891854,52.20956372433072
2265,0.51605293272434,48.9366565218262
2266,0.4129909244955142,51.54868585458556
2267,0.6781435292011202,44.88719220754928
2268,0.5903076141614134,47.103960315477686
2269,0.38929260388342346,52.17754451109674
2270,0.16173204041275557,59.79136343983492
2271,0.8960179297919662,37.874010665523855
2272,0.6572227934847196,45.42597143216533
2273,0.0714488767719561,65.33496351666905
2274,0.14614774556101806,60.53513506685027
2275,0.5568858182601926,47.928907773115974
2276,0.8130557796040433,41.030620256113814
2277,0.1468905719947161,60.498375192605145
2278,0.8661261885504924,39.14092436903999
2279,0.3643782814742469,52.85625366657581
2280,0.3585960843074276,53.016741064465975
2281,0.018849565165336535,72.92526154673727
2282,0.02986765336249053,70.4474217688688
2283,0.4004207020685313,51.880411966732076
2284,0.7936362600482346,41.64826852447804
2285,0.9245079806069518,36.42512009252264
2286,0.06791936093646267,65.65052266077501
2287,0.6417244538233872,45.819765438717766
2288,0.5658185124314352,47.70871678220299
2289,0.5628340181236465,47.78229550347752
2290,0.8485573758684053,39.80686546333108
2291,0.37509077478169495,52.56198896618624
2292,0.5146362651152441,48.97173447172587
2293,0.7122518085487113,43.985665090308245
2294,0.27419282690546176,55.53223625628295
2295,0.2191636581515567,57.429858165842276
2296,0.7113821442697956,44.00907897950434
2297,0.6596128152996743,45.36486886803754
2298,0.36561133870623863,52.82218334855196
2299,0.6443093428996899,45.7543612095934
2300,0.6138811228263534,46.518530547925735
2301,0.7604608876232632,42.641819709909086
2302,0.8222480221622244,40.72677281894871
2303,0.057822599575288125,66.6358278131146
2304,0.47851823606584976,49.87140009816823
2305,0.031467363222402955,70.15823128379463
2306,0.9490923566879633,34.832692846062734
2307,0.9017672388962797,37.604861050037776
2308,0.9799681546443636,31.66868649891062
2309,0.583981520792104,47.26042055724219
2310,0.9824541006497806,31.272543536053504
2311,0.3302059972994613,53.82361820251559
2312,0.3667515687936408,52.79072500547673
2313,0.40065325739289337,51.87423837264359
2314,0.43927931877742055,50.86657996319358
2315,0.1408787284265769,60.79999510322107
2316,0.8463626430969409,39.8868516564759
2317,0.008464575246457828,76.97299106224777
2318,0.273293155558204,55.561246746293996
2319,0.16047116380352633,59.84951762971926
2320,0.03370916662136658,69.77395682561593
2321,0.3703802830005255,52.69090722158578
2322,0.32882666946997174,53.86369523836352
2323,0.8268063391892,40.57301075474787
2324,0.7289261411665158,43.53164184060374
2325,0.7954340140858718,41.592345014381976
2326,0.9106227377579752,37.16951369477849
2327,0.9201856624006143,36.666055213093294
2328,0.07733946394820002,64.83599211008156
2329,0.5816350393730875,47.31840409850513
2330,0.8293856501736644,40.4850399993571
2331,0.5974512024080727,46.92699879228601
2332,0.7354631659581281,43.35078519014183
2333,0.3335791058105243,53.72597435523993
2334,0.5312451932915725,48.561133118463346
2335,0.7848885103272477,41.917078580238574
2336,0.33160971361934155,53.78292155952739
2337,0.9611368503572262,33.83992001817261
2338,0.19289631186406297,58.44811548290587
2339,0.5315095954199933,48.554606369047654
2340,0.3173131150925612,54.201734816626825
2341,0.30315517829472116,54.62661795069829
2342,0.2426811777392901,56.585509938337474
2343,0.1341904797189033,61.147213299451096
2344,0.29105588945295224,54.99858196232633
2345,0.1801317894005091,58.97802215279921
2346,0.5635325879085529,47.765074458412805
2347,0.6873207269039687,44.64774592388592
2348,0.09746010070660749,63.33792973071282
2349,0.01649960032962139,73.61969700179804
2350,0.13969895378977915,60.860320559086574
2351,0.9081830759565609,37.29217010101107
2352,0.1189280106296059,61.99227614503675
2353,0.5609081204904582,47.829769127977215
2354,0.3505777357605726,53.24133773692101
2355,0.18368640192954988,58.82785646718661
2356,0.6954234181647013,44.434536042903964
2357,0.33743920321664755,53.614852704148156
2358,0.6338547184455082,46.0182785803663
2359,0.11386215733034799,62.2913696130915
2360,0.7686052941575734,42.40407855183147
2361,0.7378590925603434,43.2840605763218
2362,0.4443789602164455,50.73585360703223
2363,0.5995285042919478,46.87547512424081
2364,0.6232109232849048,46.285440262212724
2365,0.16928548876337723,59.44975400227928
2366,0.16853406018855255,59.483234530865104
2367,0.1813260899545659,58.927335268010324
2368,0.8173014274373106,40.89127931028482
2369,0.6984511594801623,44.35440159787599
2370,0.902078689133923,37.589993933845896
2371,0.7442560657422989,43.10470192962688
2372,0.6564251285332207,45.44634063815376
2373,0.4208602881460778,51.34294675819395
2374,0.9026372140700616,37.56325574070821
2375,0.9196793932153278,36.69369294262263
2376,0.5867076141283296,47.19302328987594
2377,0.6072171858264087,46.684482148632284
2378,0.4317262554627239,51.06109366215236
2379,0.5024901662909951,49.27302965080314
2380,0.0009405664268231639,86.92110661694284
2381,0.9243230688761525,36.435616688562874
2382,0.504801719002016,49.215607337892884
2383,0.5525363558737413,48.03610211688178
2384,0.9197721195184235,36.68863972937131
2385,0.326105452121791,53.94301933509154
2386,0.18305555442678312,58.85435512575624
2387,0.1065662712886929,62.74105204455841
2388,0.36025152926998927,52.97067038865131
2389,0.02365344960712179,71.71893596647512
2390,0.0310455747346996,70.23320340311916
2391,0.055909464154790256,66.83867123264369
2392,0.28200159210691955,55.28278685668609
2393,0.29287962181311566,54.941959272981016
2394,0.2671488433749215,55.760930219097176
2395,0.16145086532579633,59.80430289962827
2396,0.5021403609702201,49.2817229866361
2397,0.8769774709396387,38.70334283545096
2398,0.20150707046149285,58.104380336412
2399,0.26439043458316613,55.85148227744465
2400,0.003958212465228539,80.57630140309911
2401,0.07575706652831193,64.96685951164271
2402,0.5233199705956988,48.756893753249564
2403,0.5158113764803105,48.94263682463439
2404,0.8622911673215354,39.29046751405447
2405,0.47477840768197865,49.96530654195049
2406,0.011202780974833737,75.58912228209078
2407,0.16451409067644907,59.66421537093903
2408,0.4398349336609979,50.852314073985966
2409,0.28081304288664133,55.32048839261736
2410,0.3781949785530053,52.47742583043522
2411,0.029818139619649853,70.45658817756079
2412,0.7042273015764949,44.2007847099976
2413,0.06468839425734552,65.9516130248808
2414,0.33395542981191495,53.71511220660469
2415,0.9980420629922937,25.962921566167264
2416,0.5027759651167096,49.26592772451442
2417,0.47439198204020505,49.97501938012973
2418,0.9708579892596324,32.854729606433
2419,0.9610220359200861,33.850389324289836
2420,0.18289311227664928,58.86118897589429
2421,0.6349090005468281,45.991735553517564
2422,0.8313406676391618,40.417880292799815
2423,0.9406074334751344,35.433679720358214
2424,0.3570060837839514,53.06108517197297
2425,0.9949933061834277,27.993865264638636
2426,0.9190882388344395,36.725816433573215
2427,0.5549180773675684,47.97740386617769
2428,0.4865396713899195,49.67052932689272
2429,0.23038444191403695,57.01996579397125
2430,0.325103538678727,53.97231264281607
2431,0.03110435362987074,70.22270210665158
2432,0.03275643199669798,69.93444562249367
2433,0.331016228107775,53.80011703765196
2434,0.21080239868034623,57.74449198389221
2435,0.8386635170752437,40.16245537632751
2436,0.6287027851351077,46.14777188562626
2437,0.6596349599602419,45.36430222124058
2438,0.8458744157834568,39.904556517145885
2439,0.5138006091479731,48.992431754829646
2440,0.3758689718755962,52.54076075994538
2441,0.8927447728475247,38.02300267981694
2442,0.47374807647599815,49.991208142547386
2443,0.7331300586840035,43.415531671981995
2444,0.7699351710267831,42.36490660568866
2445,0.6657203558731738,45.20822461502175
2446,0.23159186648095076,56.976649251615704
2447,0.30398279606306555,54.60148343597784
2448,0.20489101282501954,57.97207419702003
2449,0.2842199851545668,55.21266718054596
2450,0.5866698157589888,47.19395803775511
2451,0.06963617859927429,65.49536761525547
2452,0.6130792071380573,46.53852282781327
2453,0.09215166123319718,63.706794045716414
2454,0.5026210353060719,49.26977755504312
2455,0.8184395733566026,40.8536386719898
2456,0.8199304306677561,40.80414485695773
2457,0.7915498697476918,41.71287333904975
2458,0.9998613142055082,21.47172954775611
2459,0.7053039022167171,44.17204131374861
2460,0.5287255078344448,48.62334414596052
2461,0.4828353963660469,49.76320178092527
2462,0.06286124505386248,66.12749855236518
2463,0.13528882441356638,61.08930353387129
2464,0.4392295586494849,50.867857876636464
2465,0.016784608289372893,73.53089698553681
2466,0.012401518963715996,75.07881945772546
2467,0.5524147668021457,48.03909873341109
2468,0.787555859803725,41.83567983398311
2469,0.14481801163515107,60.60129058265308
2470,0.8700874969398266,38.98375181614245
2471,0.45672431940432656,50.42124217534267
2472,0.7187189820511874,43.81074990521121
2473,0.501113823296131,49.307240124014605
2474,0.35481917452102574,53.12223044368523
2475,0.11149190173122547,62.43490546488214
2476,0.1423683565699767,60.72436887028927
2477,0.2078205209835824,57.85873963661151
2478,0.6988877900649194,44.34282375383216
2479,0.9635311781222866,33.616160232206944
2480,0.030766999279361218,70.28321190546892
2481,0.9188494240295856,36.73874887743793
2482,0.6448012886890273,45.74190193624192
2483,0.11092379535748165,62.46966439899686
2484,0.5296276364562421,48.60106786876812
2485,0.9515454473905273,34.645621108058535
2486,0.31924091707554136,54.144685338367346
2487,0.1377231793856284,60.96221781680007
2488,0.36658621348826803,52.79528428141859
2489,0.7181523752832901,43.82613233003115
2490,0.6675227255676714,45.161854889662614
2491,0.7460230384780528,43.05483897519901
2492,0.5701715488037876,47.60136768739222
2493,0.4577520004314303,50.395163409391486
2494,0.16672683770807428,59.56420316860629
2495,0.9327208424058618,35.93997044653363
2496,0.21673106909977746,57.520551185412636
2497,0.6028768250289124,46.79235843095384
2498,0.632646304404449,46.048683460032606
2499,0.7101250579271218,44.04287956460525
2500,0.49317648524225743,49.50484672204429
2501,0.807025573894263,41.22574643918046
2502,0.1666175994958481,59.5691177672408
2503,0.7700672232456692,42.36101140324136
2504,0.5698308182788815,47.609771925133295
2505,0.5582914065351277,47.89426525231021
2506,0.9804293421674368,31.59822897969431
2507,0.5930131752475114,47.036976228688296
2508,0.8271748972045069,40.56048412609851
2509,0.24666934710751176,56.44765310767229
2510,0.895779178226362,37.884978712509884
2511,0.6225971304575924,46.300804316741676
2512,0.5674824390112345,47.6676879864992
2513,0.5469713673638192,48.17326164548621
2514,0.9586525115464385,34.06152327650783
2515,0.055770910386731876,66.85358873379967
2516,0.029352555183153606,70.54344300444318
2517,0.4649022443752491,50.214153392075005
2518,0.02297966887860048,71.87413900774462
2519,0.732727128906353,43.426690974221316
2520,0.8442282506757216,39.964019545759506
2521,0.19882334963405357,58.21040131563025
2522,0.6228954354958682,46.29333788660345
2523,0.3488724640179851,53.289421560474445
2524,0.6238942289314857,46.26833106270302
2525,0.5700307270355771,47.60484114112697
2526,0.9090497154598067,37.24884751602967
2527,0.349705765213274,53.26591055393698
2528,0.9114204915556267,37.128927144914954
2529,0.7538172316212809,42.8331487062373
2530,0.8182315630722548,40.86052720366563
2531,0.5222817025207027,48.78256039525528
2532,0.48786896449605255,49.637309048839924
2533,0.43433137157070667,50.99387946755822
2534,0.9313872425667735,36.021425727518974
2535,0.6972293054943116,44.3867715042743
2536,0.9089373625001023,37.25447922138995
2537,0.15760109859820415,59.98315484258463
2538,0.29706071844332604,54.81290298072439
2539,0.621276982260839,46.33383477315185
2540,0.840953603994776,40.08126323585179
2541,0.0325414157270717,69.97123005268324
2542,0.6831269346123096,44.757425176146185
2543,0.5989454276430219,46.88994042291461
2544,0.6622069861536017,45.29842404878144
2545,0.1405346882095978,60.81754732843489
2546,0.24293163748354896,56.576810084519614
2547,0.5708622009334229,47.58433159675573
2548,0.30385745259172103,54.60528762508328
2549,0.6888717886001328,44.607067551196494
2550,0.6586578993446739,45.38929481623951
2551,0.36413063860935424,52.86310265302851
2552,0.7566664443890053,42.751370530537876
2553,0.40446826311816486,51.773163397593414
2554,0.006382247671070873,78.3355556887001
2555,0.7950500686571087,41.604308735343956
2556,0.6991469416005224,44.33594939043055
2557,0.9716556348664603,32.76335861027732
2558,0.8691605343986094,39.02078541954019
2559,0.5049900606842368,49.210930476985766
2560,0.7910090611402093,41.72956805369982
2561,0.9019898477264063,37.59423790805286
2562,0.7919321176623377,41.70106070043266
2563,0.8776842800264866,38.67404177859637
2564,0.218856050011763,57.44128922904185
2565,0.8577213504972725,39.46548991799488
2566,0.9614072009346265,33.81517721989933
2567,0.88607588257097,38.31789416908058
2568,0.019450696672872803,72.76016409173069
2569,0.7584584379709234,42.699726049244724
2570,0.10694428995612082,62.71716497921049
2571,0.94003611343195,35.471891786566346
2572,0.4268456114458712,51.18738628344886
2573,0.23873097086870665,56.7234906800412
2574,0.27683590952808756,55.44733630043469
2575,0.048577130182831496,67.6751853288205
2576,0.26575423074530247,55.806640384665236
2577,0.7582353256969598,42.70616504077383
2578,0.9945491977789459,28.193277047534668
2579,0.2809690734418092,55.31553364737774
2580,0.07320790227923257,65.18250583018701
2581,0.6543444019305782,45.49941960994419
2582,0.7056399525764367,44.16306202148008
2583,0.19250593027688467,58.46395007969562
2584,0.02504958091207532,71.40947057106922
2585,0.5334398213159184,48.50696605732333
2586,0.020135937186191555,72.5774540981799
2587,0.6677091873342594,45.15705393267233
2588,0.7987265879631551,41.489290847010594
2589,0.3971157089639725,51.96830429938995
2590,0.03150238998982258,70.1520451020228
2591,0.9928135927858182,28.86237937921048
2592,0.5247727143218478,48.72098955398682
2593,0.2795598404007896,55.36034290304902
2594,0.17640887077887568,59.13758151239409
2595,0.7406285873121077,43.206628706888175
2596,0.5492059341890262,48.118184010775735
2597,0.6909171451690272,44.553329204188664
2598,0.9312791415098441,36.02798024221892
2599,0.8180328137286476,40.86710517657401
2600,0.5683424500012961,47.64647973928153
2601,0.8159161346531432,40.93692808535085
2602,0.5984602027526021,46.90197626993206
2603,0.9834564607131484,31.100225725069254
2604,0.5581268685803727,47.89832056074445
2605,0.5405069169374291,48.33263436869415
2606,0.877834673201744,38.66779380352987
2607,0.3633029800863049,52.886008647686126
2608,0.5814676031118486,47.32254064002973
2609,0.8423904864539685,40.029986401140214
2610,0.8884819640426643,38.212783898402115
2611,0.08686204146579402,64.09183355011973
2612,0.43123418795231616,51.07380455327729
2613,0.2553823556933229,56.15130739124037
2614,0.5898841869296267,47.11443955269399
2615,0.7028682878700288,44.23701746231595
2616,0.20559203000908988,57.94485345584995
2617,0.8567581145138147,39.501959892422164
2618,0.8092953568292665,41.15267278587595
2619,0.533185623822757,48.51323925733006
2620,0.6365749182993389,45.94976227810491
2621,0.4806219402283174,49.818649581946204
2622,0.526157167412989,48.68678202158939
2623,0.6421596992217095,45.80875983999415
2624,0.3786350217450478,52.46546316921268
2625,0.006160919074844173,78.50378063493591
2626,0.21993254866866774,57.40133214160241
2627,0.32705345495906424,53.91534568973374
2628,0.6778350548770582,44.895205401988505
2629,0.175118376190184,59.19345329073431
2630,0.26734875055483565,55.754389928477984
2631,0.7846758586014002,41.92354727099908
2632,0.7182854811276593,43.822519743382834
2633,0.46308747667996497,50.260024055777684
2634,0.7926342266594204,41.679335857526766
2635,0.6603020315807673,45.34722853110537
2636,0.7078352178424898,44.10431762131314
2637,0.8856542705929787,38.336168994516214
2638,0.6275328524615567,46.17713031639758
2639,0.8738153591661901,38.833186971767745
2640,0.2565822408241054,56.11099624442302
2641,0.0035369831913125704,81.09329503371421
2642,0.21188786146503202,57.70317603460344
2643,0.9464282537693386,35.02863551490254
2644,0.8860581947302695,38.31866169864915
2645,0.7347941451358186,43.36937415515572
2646,0.8484893692807146,39.809353807261644
2647,0.012040738912165283,75.22749999910438
2648,0.43077075516659735,51.085780210627625
2649,0.6727715983460707,45.02642620963041
2650,0.5523554719276256,48.04056008316748
2651,0.17357447319555985,59.260686566696144
2652,0.3150085790602163,54.27017836281434
2653,0.7031755035781118,44.22883166839495
2654,0.3005263498705394,54.706710448468286
2655,0.5295883922704918,48.60203686145521
2656,0.7661614031092039,42.475801782906764
2657,0.18947116333558012,58.587819268975466
2658,0.8058882344652711,41.26219739856119
2659,0.13836009518300862,60.92924956070089
2660,0.6479052788173603,45.66319928518292
2661,0.29450634997015435,54.89162349984514
2662,0.09083251509171597,63.80110692309084
2663,0.017817149948407218,73.2201673184725
2664,0.9192187025069629,36.71874063057446
2665,0.7864293902672319,41.87011511998518
2666,0.42397813482300584,51.26181679884947
2667,0.8685899806428901,39.04350167681335
2668,0.038537488550947296,69.01687740885107
2669,0.7110167460503876,44.01890914088908
2670,0.8265337959831154,40.5822647815975
2671,0.2790117404183964,55.37780686588184
2672,0.5741241923732998,47.5038511015284
2673,0.44441382462637957,50.73496148560834
2674,0.42518881368730344,51.230370167484345
2675,0.4455727602697336,50.70531843929142
2676,0.058745697349849246,66.53997779154432
2677,0.6027587791482749,46.7952902102852
2678,0.1729315733148189,59.28881034651893
2679,0.7891665014306586,41.78629139670282
2680,0.6736591014296077,45.00346814683771
2681,0.841274591017712,40.06983101800171
2682,0.3354582793915084,53.67179659485048
2683,0.23807578519475192,56.74651800071522
2684,0.06859100253314432,65.5894391879651
2685,0.568722917702908,47.63709671288821
2686,0.5950473165606327,46.98658501607188
2687,0.4340626032465609,51.00080773745355
2688,0.15927812307053923,59.90485304831573
2689,0.32573421565996674,53.9538677878079
2690,0.9836298819680392,31.069580021879283
2691,0.08129187039550556,64.51849037482944
2692,0.2726424532059215,55.582264803160705
2693,0.38603735180360044,52.2651252717145
2694,0.6610575257701493,45.32788136085683
2695,0.14870443115346355,60.40919523977727
2696,0.4654052661091811,50.2014470957741
2697,0.9912557854410702,29.357572554092886
2698,0.060475465432180964,66.36373871144241
2699,0.44490685589875845,50.72234794021539
2700,0.5127860391929253,49.01756616889969
2701,0.7116038794518105,44.00311159095793
2702,0.9779493538278856,31.962970407667186
2703,0.3472572783840763,53.335071253505475
2704,0.561655546408479,47.81134552082787
2705,0.7078207113406928,44.10470630726623
2706,0.5315003156484415,48.55483543547141
2707,0.42866816650457196,51.14016832240988
2708,0.19944413750417445,58.18578947512228
2709,0.6703039001069477,45.09017012016922
2710,0.09215251453077788,63.70673339289607
2711,0.5232372920029034,48.758937430617706
2712,0.7161176985636836,43.88127802376701
2713,0.488640763402562,49.6180294436023
2714,0.870227519585258,38.978143898405996
2715,0.7198874721764039,43.778991537614566
2716,0.5013805230721728,49.30060981691824
2717,0.37234857436573465,52.63694944930839
2718,0.15531112379045564,60.091075325642436
2719,0.4383711710666225,50.88990980142499
2720,0.06367580425200137,66.04856478263044
2721,0.4188237306885507,51.396055954072324
2722,0.9959875616307495,27.487477967007838
2723,0.7034308052269819,44.22202695612347
2724,0.06104432247216329,66.30670811283552
2725,0.7440536081272562,43.110406132418184
2726,0.030941393250290217,70.25185921516098
2727,0.16396749024940183,59.68907179589223
2728,0.14909063204218076,60.390312515155614
2729,0.05370631469625953,67.07968515285306
2730,0.052806097223100146,67.18058800565055
2731,0.04728744245538197,67.83334850684109
2732,0.6384863436384487,45.90155484815693
2733,0.5186654101352965,48.87199980312176
2734,0.6698988339797664,45.100620917336094
2735,0.5751723692468863,47.47798335900498
2736,0.6524453365653353,45.54779690771628
2737,0.49211978256826117,49.531197377385595
2738,0.8586265090233778,39.43108731426454
2739,0.9286099547347161,36.18761053440357
2740,0.7949693981230146,41.60682102649864
2741,0.506775915924254,49.16659772271918
2742,0.043793689695893034,68.28121471993481
2743,0.5752838135413442,47.475232834939646
2744,0.37426551116004303,52.58452247442082
2745,0.5740425464771652,47.50586587482459
2746,0.3274301565038731,53.90436086132068
2747,0.05298007191068632,67.16097420549963
2748,0.06709079420963338,65.72657575252214
2749,0.645562110813296,45.72262540546005
2750,0.5385486572317488,48.380928088932876
2751,0.9784623973562023,31.89024027565426
2752,0.9088884995568716,37.256927055516705
2753,0.5699077799589356,47.60787366386923
2754,0.7463927383266411,43.04438822455237
2755,0.1019178133850086,63.0404310987335
2756,0.21795957300139002,57.47466474259603
2757,0.473674095962594,49.99306845841209
2758,0.5039908546971329,49.2357456474847
2759,0.4204757294859247,51.35296817943828
2760,0.664188618463397,45.24757959504604
2761,0.524790881892977,48.72054060834945
2762,0.08485927677957272,64.2425978528536
2763,0.16845185226862902,59.48690394364669
2764,0.48014496440180054,49.830605278826624
2765,0.6187680609621418,46.396554963607954
2766,0.35263739358771573,53.183412476697335
2767,0.748217724717066,42.99270653086923
2768,0.9165676500335834,36.86104267301158
2769,0.6101396969876869,46.6117537797751
2770,0.0550289141746787,66.93401519375897
2771,0.5914566850983969,47.075517101952286
2772,0.09547604733827109,63.473857997843595
2773,0.5063230514590866,49.177837562905815
2774,0.6298081474816919,46.12001789443177
2775,0.5053093300289682,49.203003062159375
2776,0.9162839253284604,36.87609175793859
2777,0.8372146340165336,40.21349296117699
2778,0.7731411859382684,42.27004914534288
2779,0.9982767755100131,25.708420806315814
2780,0.587230477250353,47.180092194704066
2781,0.06986059402991729,65.47532237340572
2782,0.1107909682335233,62.47781148595356
2783,0.9956555620553006,27.667206635311874
2784,0.773572696788971,42.25723544692113
2785,0.2534418824302692,56.216750085056646
2786,0.28753985470638954,55.10832715237162
2787,0.5832087970766513,47.279518016888915
2788,0.6332291528331722,46.03402088819014
2789,0.4147600583518358,51.502308760879565
2790,0.6272201036866899,46.18497557897413
2791,0.1777085249553516,59.081608701076185
2792,0.43484446521577724,50.98065692471114
2793,0.42465289655140026,51.24428641949072
2794,0.8390014027775815,40.150516630931556
2795,0.4825960362924766,49.769195173905494
2796,0.1421093842807638,60.73747347636212
2797,0.11279311524965097,62.35581420225801
2798,0.05180127349949626,67.29495984653073
2799,0.0765686578620165,64.89946079027281
2800,0.14590808421077384,60.54702496407996
2801,0.4391636981162842,50.86954934301565
2802,0.29824583800671656,54.77651058465115
2803,0.1296532678509814,61.39034627105437
2804,0.40067727425055677,51.873600883614635
2805,0.7466544814665061,43.036985413919915
2806,0.47557108968946993,49.94538821378687
2807,0.7017913943422694,44.26568896124233
2808,0.5591984519049031,47.871909283051515
2809,0.33223117138859815,53.76493264235081
2810,0.450934944770364,50.56846596664853
2811,0.6208949897877746,46.34338864975579
2812,0.19745050016307086,58.26501903381312
2813,0.8268859498562364,40.57030614716936
2814,0.4250938003395244,51.232836949397914
2815,0.22472247373045506,57.22510338473829
2816,0.5228005648712074,48.76973314068819
2817,0.5911305462632672,47.08359088707853
2818,0.5363121444378411,48.43609526207393
2819,0.2512811060418009,56.28999283735427
2820,0.9452757553269516,35.11123827016594
2821,0.4270154089301761,51.18298432574607
2822,0.5533262140852315,48.01663578105165
2823,0.164597600055291,59.66042313221622
2824,0.6271442769661586,46.18687750010505
2825,0.834097316135274,40.32245684104273
2826,0.14964529940979854,60.36325669007215
2827,0.7983968721214557,41.499647985003996
2828,0.6145945322181281,46.50073943918621
2829,0.5290016160732198,48.61652586798752
2830,0.4438424775619708,50.74958400321213
2831,0.1009643825183717,63.10317424053072
2832,0.15880195431520816,59.92702379742586
2833,0.2577240052699713,56.07274646439851
2834,0.3489087587211256,53.28839696015861
2835,0.2944418053835355,54.89361766601458
2836,0.37915156699792807,52.45142854900926
2837,0.07302849779650045,65.19791523802218
2838,0.49906443294857916,49.358208793259756
2839,0.9677385779698208,33.19478554399326
2840,0.25768122260305426,56.07417780863135
2841,0.08248569416220841,64.42508073177643
2842,0.9194553940522228,36.705883801172746
2843,0.8765036942471276,38.72292584989592
2844,0.4016007692482563,51.84909966780052
2845,0.7826233069230263,41.98582934855806
2846,0.4114734275063593,51.588525432647515
2847,0.7392409105939677,43.24546774206842
2848,0.6757813821308942,44.94849714427563
2849,0.5633510545928269,47.76954966040082
2850,0.19777328213633605,58.25215380517221
2851,0.79319510542384,41.6619552549421
2852,0.32668176456944886,53.92619088186707
2853,0.06100837464972275,66.31029878118048
2854,0.6982905112646378,44.35866001330684
2855,0.544550607288531,48.232934784571775
2856,0.6921403546413182,44.521138069294004
2857,0.88375384889337,38.418025922256206
