,p-value,chi-square value
2855,0.49731752761084935,49.40168279700899
2856,0.0583980150664567,66.57592910145246
2857,0.4745570137781707,49.970871067172226
2858,0.6321129063713979,46.06209802912605
2859,0.6129757127100108,46.541102552187006
2860,0.022809033834386705,71.91408667986775
2861,0.3258332034407858,53.950974484145746
2862,0.744361859214008,43.101720484733605
2863,0.5373345912379068,48.4108733763485
2864,0.5930744403138399,47.035458912935155
2865,0.14165731346405253,60.76039257214349
2866,0.12019235773044579,61.91918217290913
2867,0.7496659173045876,42.951584352884844
2868,0.4185779443913711,51.40247183051048
2869,0.8984154653718998,37.762965213619054
2870,0.2846374230749722,55.199508577068435
2871,0.9241194250876246,36.447156423312556
2872,0.3660643289262603,52.8096801949805
2873,0.7721572931125698,42.299224302176924
2874,0.23816060615826418,56.74353455993069
2875,0.07531222867723875,65.0040542438074
2876,0.7922862915954169,41.69010622082487
2877,0.03123586576799542,70.19926945962789
2878,0.9025993604330749,37.56507104030765
2879,0.6937509721725613,44.47868962691281
2880,0.6477103714815142,45.66814583008434
2881,0.6709031158085389,45.07470375082807
2882,0.12420695399911541,61.69098294086263
2883,0.928875843949712,36.17189549605422
2884,0.14025943659418794,60.83161351326008
2885,0.10305169520446211,62.9664190139783
2886,0.411945628265707,51.57612262858454
2887,0.23304947395562903,56.924553462450746
2888,0.3352482471652989,53.67784423945625
2889,0.5291582208337205,48.612658766574505
2890,0.517528504261382,48.900132567831875
2891,0.20068412765467858,58.13678670586324
2892,0.2638607558090391,55.86893636174351
2893,0.6135672026916652,46.52635753433189
2894,0.27408576945509744,55.53568539960644
2895,0.7895496798064328,41.77451498955514
2896,0.3890134809421285,52.18504205194296
2897,0.2603904016855815,55.98382792698095
2898,0.155467038359544,60.08369028762717
2899,0.3614718415581436,52.936773056668905
2900,0.9522901709245513,34.5874741065218
2901,0.28269841217018266,55.26072676660777
2902,0.5860392179003642,47.20955153238225
2903,0.9485284717126482,34.87477078266893
2904,0.4742489905646573,49.97861395395894
2905,0.8259907515145608,40.600680213433755
2906,0.6550976870783807,45.48021246781803
2907,0.21199126053993456,57.69924784224859
2908,0.4972253276974904,49.40397804935475
2909,0.058998737459746486,66.51392550884682
2910,0.2897313816859455,55.03983304639524
2911,0.9953079064407044,27.843495170591932
2912,0.5096971070783733,49.09413078672071
2913,0.7314757368215068,43.461307112632134
2914,0.03697741566352275,69.25198554355998
2915,0.7135027370151144,43.951942488811376
2916,0.23012104273693867,57.029435010377654
2917,0.272384253030864,55.590613169322864
2918,0.2898655066314232,55.03565085070529
2919,0.047994344561350766,67.74620506129678
2920,0.9839408215445202,31.01398362458206
2921,0.18917213821287282,58.60009964199462
2922,0.14621342937824222,60.53187896541685
2923,0.5495615638375475,48.10941883452884
2924,0.35622541856475487,53.08289175796628
2925,0.3712663438045496,52.666601227290904
2926,0.6359281972653434,45.966061221522494
2927,0.8732591496617625,38.85582095182628
2928,0.8741456821658964,38.81971638915062
2929,0.9554101956744443,34.33642795394659
2930,0.21162904984057063,57.713014134770305
2931,0.9411618133072372,35.396351516199715
2932,0.7769787640033272,42.155696582888986
2933,0.5096142835128236,49.0961845940483
2934,0.028878016256442596,70.63322640018652
2935,0.5044380443017424,49.2246387966494
2936,0.8526741641693312,39.65502499958936
2937,0.01825726686947915,73.09262027977043
2938,0.7866909052345868,41.86212856702312
2939,0.6717953427912233,45.051660054537976
2940,0.9301029363425296,36.09884084309561
2941,0.9172146746752879,36.826595105753356
2942,0.7410746273442895,43.19412694572306
2943,0.21635853788950232,57.53450024819507
2944,0.7832304274865284,41.96743611025334
2945,0.19071769927916515,58.536772645167744
2946,0.9471936700737628,34.973070168637804
2947,0.9856739169479906,30.68742515525867
2948,0.2735931918615947,55.55156552327751
2949,0.49713838556786294,49.40614248142765
2950,0.7511178026809541,42.91025731239332
2951,0.6866443919522793,44.665464105506025
2952,0.9013078197008296,37.626735880433664
2953,0.5915926592921841,47.07215078104561
2954,0.22246715294742314,57.30776593077958
2955,0.32620278948914117,53.94017596799571
2956,0.38944572793987076,52.173432391016284
2957,0.4010730199445378,51.863098630513264
2958,0.7413360439999271,43.18679582944512
2959,0.6141435313990832,46.511987153483965
2960,0.6749764056209977,44.96935949697404
2961,0.8851414154635098,38.358342180745645
2962,0.9494936109012906,34.80254563512053
2963,0.9981821428448487,25.814398432271563
2964,0.6833436523128347,44.75176820979024
2965,0.14621898660542632,60.53160353093534
2966,0.22238650386058234,57.31073217635277
2967,0.06249014059783764,66.16374489597936
2968,0.937988543562822,35.606768264690714
2969,0.8655637597537253,39.16301349797206
2970,0.6990351983336497,44.33891377889674
2971,0.7558423979750984,42.77506423959214
2972,0.46148930865219273,50.300459057218674
2973,0.9187198631603856,36.74575422314152
2974,0.7207238901497467,43.7562286790419
2975,0.2442757817826774,56.53021814678668
2976,0.31094447032113526,54.3915453664485
2977,0.7382067385789112,43.27435882599987
2978,0.8943063611599026,37.952286715989004
2979,0.5661318680686371,47.7009905313093
2980,0.7463206352194804,43.04642694298846
2981,0.3341755067151373,53.708762854351185
2982,0.5457800377915131,48.2026276732734
2983,0.8549556273080647,39.56982412499754
2984,0.0542190876308043,67.022850952252
2985,0.003310389037337491,81.39571120948179
2986,0.29624698919517234,54.83793852431267
2987,0.7220491295186315,43.72011111306307
2988,0.15743810382127366,59.99079792127777
2989,0.7182447945736168,43.823624071187155
2990,0.1037548304205369,62.9208481736878
2991,0.030572317444151786,70.31839703798441
2992,0.535540550547444,48.45513095431358
2993,0.30864542869283185,54.4605862279845
2994,0.16682651974589036,59.55972054481301
2995,0.6331861116839156,46.035103820161424
2996,0.04125887393433769,68.62585018262081
2997,0.30342394077001555,54.61845151546086
2998,0.22156652061274562,57.34093155476674
2999,0.3342960183108964,53.7052869294125
3000,0.9885960647850114,30.05713745245729
3001,0.2120230982572241,57.698038569560424
3002,0.6378032314828341,45.91878942948462
3003,0.8289852661444956,40.498742546663294
3004,0.7707056047229441,42.34216651466339
3005,0.24353405085433832,56.55590838680343
3006,0.42804900926337186,51.15620145380158
3007,0.4579446601487258,50.39027621760026
3008,0.9033023157496517,37.531285283882156
3009,0.8178554549144501,40.87297200399493
3010,0.33228092768928186,53.76349313089248
3011,0.4790186300310668,49.85884800748223
3012,0.16654314839890183,59.5724686471074
3013,0.5924040199724581,47.05206154213237
3014,0.1876615369745963,58.66234668800338
3015,0.3747584656559497,52.571059884636846
3016,0.575289001075663,47.475104801904294
3017,0.7447664490130045,43.09031377250792
3018,0.01969736677039624,72.69373814567274
3019,0.5492005808988065,48.118315953606114
3020,0.8381603375441571,40.180208831511024
3021,0.1880143446615058,58.647777125305
3022,0.4723976057284377,50.02517803585562
3023,0.6692359990077512,45.117714645816925
3024,0.8537058861220803,39.616590651541024
3025,0.0614942814469408,66.26191354837906
3026,0.40317829343189127,51.80729782609649
3027,0.6501351732881083,45.606561942358184
3028,0.8640104294492147,39.22373589802666
3029,0.48895925436969745,49.61007528110202
3030,0.6058972588901463,46.71730462049743
3031,0.6467592090852908,45.69227640678051
3032,0.29990829037965483,54.72559793786846
3033,0.8297275664315993,40.4733246150998
3034,0.7738423922772093,42.249221182083865
3035,0.6747366278075908,44.97557091325264
3036,0.5884483779166121,47.14996622865609
3037,0.09925564429834088,63.21681593634812
3038,0.649866201846279,45.61339800283058
3039,0.8444724548753855,39.95522086562057
3040,0.515796907062491,48.94299506060639
3041,0.3410479933809696,53.51154730394128
3042,0.7697592455421778,42.37009439014641
3043,0.6912438470653915,44.544735347827405
3044,0.5582373676867527,47.89559713054894
3045,0.20480996259344564,57.97522551697616
3046,0.37431215843445453,52.58324819895887
3047,0.8381917948171488,40.17909983799848
3048,0.7275679541434082,43.569005957732834
3049,0.8013203743667936,41.40751787801447
3050,0.10605390174901907,62.773536152375584
3051,0.49118128906506864,49.554609285216074
3052,0.10920576355641787,62.57564083045045
3053,0.3460909126663727,53.368100913421976
3054,0.6995876910870436,44.32425339418396
3055,0.7738031294396671,42.25038818738425
3056,0.4834066914960572,49.748899555859566
3057,0.6939989052861216,44.47214893839143
3058,0.47619679191104514,49.92967117317158
3059,0.7433221731457522,43.1309988222759
3060,0.9201757011955735,36.666600143905654
3061,0.7765195063818053,42.16942903588996
3062,0.029389504080811646,70.5365060201671
3063,0.10092651510234407,63.10567595352902
3064,0.6852482251965502,44.702003023662954
3065,0.4657193820483283,50.19351434391948
3066,0.2729187201658293,55.57333754612259
3067,0.10209076558464136,63.02909969683978
3068,0.9909380199758527,29.449586252574466
3069,0.26270261354720315,55.90717466452107
3070,0.5193636668916348,48.854724935510994
3071,0.0159972832205173,73.77962622735276
3072,0.05509825223818565,66.92646067324372
3073,0.13417438856601183,61.148064381017754
3074,0.5565426770611392,47.93736477506121
3075,0.05236205194011834,67.23089988891432
3076,0.8432084316209965,40.000679862127626
3077,0.6157036081997169,46.473070979266026
3078,0.6640478290265968,45.25119452905651
3079,0.7571915945691726,42.73625296204071
3080,0.5331585948920319,48.5139063016329
3081,0.8542844406278893,39.59496943983962
3082,0.9037641147375982,37.509003172735355
3083,0.7014837783994154,44.27387263399342
3084,0.4755085293833905,49.9469599327333
3085,0.4543174277364852,50.48238451374835
3086,0.5009897904318747,49.31032384945366
3087,0.7273088572624882,43.57612571149626
3088,0.950594853529702,34.718908327942096
3089,0.0945686057806977,63.53678485970759
3090,0.6226272239105388,46.300051138707715
3091,0.19932354350059167,58.190566410574625
3092,0.24377135811756556,56.547683699034835
3093,0.054727946929213345,66.96690008922441
3094,0.7830605687712124,41.97258457235183
3095,0.19918639243429115,58.196001629263215
3096,0.7341464478759716,43.38735307924124
3097,0.25689503940514213,56.10050680523959
3098,0.30062367890943564,54.703738130641526
3099,0.009949258723555121,76.1790578117427
3100,0.1703919523462193,59.400650186614016
3101,0.29957803919450565,54.73569918542872
3102,0.9018622946644247,37.60032679183934
3103,0.7189363791225709,43.80484493700395
3104,0.932991662797557,35.923292405666146
3105,0.1759879945614521,59.155770948129685
3106,0.3991498596537608,51.91417399096025
3107,0.8895583063116994,38.16530281159419
3108,0.502681368949676,49.26827830957786
3109,0.10044860010306678,63.13731401915316
3110,0.017939419771674903,73.1844516313946
3111,0.43115509541411434,51.075848093212244
3112,0.6549362734801456,45.48432902307821
3113,0.522546000267637,48.77602629358189
3114,0.07941134846702824,64.66793568926344
3115,0.8362250321375604,40.24820764831747
3116,0.45015855655651993,50.58825078316233
3117,0.32769595257323714,53.896614074023454
3118,0.5783815339179816,47.39876137182248
3119,0.12198185220318403,61.816743820217695
3120,0.5325271193076332,48.529491102154495
3121,0.407990709426046,51.68016911237132
3122,0.9421641374425069,35.32822481252224
3123,0.20199247476886928,58.08530851670228
3124,0.17030865780294158,59.40433866726085
3125,0.5045014657032935,49.22306372348178
3126,0.39846829260881544,51.93229864007767
3127,0.14336715191417393,60.67399519411298
3128,0.8134165696973746,41.01884366799572
3129,0.08161698167863907,64.49294166753698
3130,0.9136192588732599,37.01579425468402
3131,0.5728574587365638,47.535107916152526
3132,0.1545896957940467,60.12531808683747
3133,0.5353893673619374,48.4588609329593
3134,0.7826097141035576,41.98624087717691
3135,0.9011399792127581,37.63471102272414
3136,0.8293899763852279,40.48489184606976
3137,0.4339016282408814,51.004958003298015
3138,0.7283494419187142,43.54751571868661
3139,0.812260718970817,41.056530445606974
3140,0.22630133752532622,57.167560757377075
3141,0.817121325233202,40.89722434150736
3142,0.1471323334356538,60.486441326792935
3143,0.43141139226315195,51.06922652319433
3144,0.8007288814641513,41.42621220233314
3145,0.7543154688118532,42.818877560831616
3146,0.147507023780735,60.46797479655716
3147,0.3345691110897797,53.69741246762873
3148,0.5634547308298835,47.766993815401605
3149,0.9156394200375925,36.91015075476076
3150,0.3722412190372527,52.639889119075065
3151,0.39434076039485977,52.04232895177535
3152,0.6232241657281076,46.28510873812692
3153,0.3715636838024625,52.65845060725973
3154,0.26855079010071137,55.71512575639408
3155,0.5932108215523272,47.0320811544418
3156,0.8377679141495056,40.19403326831174
3157,0.48148311027539814,49.79707041126377
3158,0.2403699280733097,56.666065221725205
3159,0.6942941916164453,44.46435681649955
3160,0.5633837594832911,47.76874341534531
3161,0.7829134578692908,41.9770420047577
3162,0.6557276305061188,45.4641424258792
3163,0.6528485949165398,45.537529508388126
3164,0.345196437807475,53.39346825728552
3165,0.1300199099631334,61.37045926687011
3166,0.6176177341053312,46.42528895365541
3167,0.8894936993403354,38.16816103446272
3168,0.031604051736425665,70.13412445577438
3169,0.5248286578659388,48.71960711693924
3170,0.5844543673963489,47.248732999672995
3171,0.19094671048841805,58.52741993156967
3172,0.6092011431281779,46.63511861499597
3173,0.02183365758728495,72.14768121439823
3174,0.9534874580848983,34.49259341803112
3175,0.8014067182371303,41.40478662583057
3176,0.933352821527697,35.900978005923776
3177,0.4222942384267425,51.305607400875466
3178,0.6246661422767423,46.24899663212381
3179,0.26410296173212966,55.86095248237039
3180,0.38328492486629806,52.33942253970323
3181,0.515377794889877,48.95337203977822
3182,0.5164970461796203,48.92566232204856
3183,0.3389242967061792,53.57227318617199
3184,0.5719062321341272,47.558576396242486
3185,0.09679851928370675,63.38300603629111
3186,0.10344204898033393,62.94108939434356
3187,0.9777386108024554,31.99246498540544
3188,0.5631143681931892,47.7753844367741
3189,0.6336951835712313,46.02229376768032
3190,0.7828449295084952,41.97911791446047
3191,0.05876799455666515,66.53767833390245
3192,0.2041881534209824,57.9994306032209
3193,0.2656860028568726,55.80888038674778
3194,0.6009299911208525,46.840695904902695
3195,0.39500194860692117,52.02467187812673
3196,0.6852678925908361,44.701488653791934
3197,0.13881751626704053,60.905643335282114
3198,0.5579462692852473,47.90277170725252
3199,0.3359315305359605,53.65817692980912
3200,0.5296224177436791,48.60119672559288
3201,0.704941260725678,44.18172720581259
3202,0.6905689368046171,44.56248564205078
3203,0.014503671194369794,74.28349192512086
3204,0.8750432650848055,38.783004080851946
3205,0.9416024978805354,35.36650083492023
3206,0.5969753797542752,46.9387963767299
3207,0.13550820094626703,61.07777995903955
3208,0.7883423005004953,41.81158710445175
3209,0.555791710874347,47.955872810749085
3210,0.6064854634659964,46.70267965468949
3211,0.1257070894224217,61.607177058273535
3212,0.029334412652384678,70.54685199711373
3213,0.3553702454910155,53.10680575922198
3214,0.5506432096596185,48.082760101950164
3215,0.743575463419188,43.123870447758
3216,0.4839408936865661,49.73552919556655
3217,0.8283729717172642,40.519663853253206
3218,0.025920628780870092,71.2240646509468
3219,0.9620802864385791,33.75301130820606
3220,0.8350661223804982,40.28871462039001
3221,0.7567138123863619,42.75000751782649
3222,0.05359096806623176,67.09253332759303
3223,0.6168869359538884,46.443536257481306
3224,0.47743237355412327,49.89864852310217
3225,0.42134838279565767,51.33023194218539
3226,0.363535257353813,52.87957777888227
3227,0.5804565965094934,47.3475151562512
3228,0.3935305191492233,52.06398302464505
3229,0.8747214222811478,38.79618625392634
3230,0.4944372676468397,49.473420782288706
3231,0.4083157435552843,51.67160366095352
3232,0.7197045512240281,43.783966343113
3233,0.6767575860853527,44.92317728908017
3234,0.16161496353041538,59.79674922067295
3235,0.4610083587587277,50.31263478952397
3236,0.7428439835176008,43.144448752755224
3237,0.7525734830342319,42.868720309247855
3238,0.23149461738705157,56.980132602110835
3239,0.8741097137207362,38.82118422419534
3240,0.09783089857738947,63.312772928964414
3241,0.010151530491456673,76.07942460653085
3242,0.7285188968486405,43.542852742354356
3243,0.47100683105409413,50.06018617365809
3244,0.41105060053172593,51.59963592874121
3245,0.18160027316446725,58.915732332816425
3246,0.5657418772956384,47.71060630792851
3247,0.9856862009430292,30.68500087631947
3248,0.5379627180898112,48.39537998891239
3249,0.47328447153464626,50.00286710413893
3250,0.2567835598648218,56.10424426708644
3251,0.11169416975883872,62.422563580261226
3252,0.07055104484324348,65.41398385861437
3253,0.38977831918857453,52.164503038802145
3254,0.0742223035391173,65.09596020604809
3255,0.06773943354910017,65.66697192103896
3256,0.6360030890534598,45.96417406807453
3257,0.7830107467943789,41.974094328499206
3258,0.7236292055122897,43.676964663200934
3259,0.239191524519614,56.707328320661404
3260,0.035038014549755525,69.55661423806139
3261,0.976570779985547,32.1520929628534
3262,0.12941552717314764,61.40326463012345
3263,0.343282695533764,53.447851646334264
3264,0.31488926137895035,54.273729393634085
3265,0.9888442048899496,29.997834143599235
3266,0.31661986629523653,54.22229566440953
3267,0.11814612949997283,62.037781410883646
3268,0.5341302767127252,48.489927719221185
3269,0.4137151429310867,51.52969187573979
3270,0.39734272161409045,51.962257796021625
3271,0.5471829072171953,48.168047401445115
3272,0.11886177100827844,61.99612221698892
3273,0.8740802801943572,38.82238518649338
3274,0.4710861191298995,50.058189685304086
3275,0.5401564938771997,48.34127572167661
3276,0.3957444427375896,52.00485788679407
3277,0.2100628093303447,57.77272565663109
3278,0.04957159400239153,67.55566420573902
3279,0.6540292888450046,45.50745130104205
3280,0.9707000031120997,32.87260043527037
3281,0.8821229333876751,38.48761389587863
3282,0.5295423010826654,48.603174923426415
3283,0.9235924293143749,36.476921767817835
3284,0.7287924311558629,43.535323412201905
3285,0.8525745673513206,39.658727015234916
3286,0.9931016704458101,28.76130114457063
3287,0.12160488029239247,61.838225801611685
3288,0.38476299782561973,52.29949615902051
3289,0.9527377305151694,34.55221150870079
3290,0.32399228652877143,54.004858362565194
3291,0.8685743630056442,39.04412265139907
3292,0.10886712062531378,62.59668492685897
3293,0.10255504289799855,62.99875685507541
3294,0.31264543558437363,54.34064470739623
3295,0.933172420304105,35.912134674331824
3296,0.10550915755859192,62.80820954292847
3297,0.23475718140431479,56.86378827996546
3298,0.0769779512363149,64.86569410176742
3299,0.6688718364765152,45.12710199128447
3300,0.972448725304117,32.67054297010415
3301,0.47691075993270293,49.91174280716236
3302,0.39765222897412966,51.95401628298348
3303,0.3001878888317884,54.71705088191019
3304,0.466399807907914,50.176335429581414
3305,0.01561654786160327,73.90389355055623
3306,0.6941457523054222,44.46827418781076
3307,0.9229840846713224,36.51110870927489
3308,0.8371199032852739,40.216821107358946
3309,0.5807352098984937,47.34063311044602
3310,0.7433655342708432,43.12977870920599
3311,0.1812202235835263,58.93181868231651
3312,0.7710362361650557,42.33239701439973
3313,0.7289842833908762,43.53004073552793
3314,0.9274765169132082,36.25415327643221
3315,0.4340579069351981,51.000928810814635
3316,0.8534383235603229,39.626573044187744
3317,0.7781804227884296,42.11970322333848
3318,0.09014298733660597,63.85084653225708
3319,0.07839999644450446,64.74951300853574
3320,0.4703353104664808,50.07709848314635
3321,0.05253036870912953,67.21178641688896
3322,0.5729227152826786,47.53349782201481
3323,0.9224635768609207,36.54021421644414
3324,0.527200200398894,48.66101588398031
3325,0.6766891385727545,44.924953329594366
3326,0.44349896872572925,50.75837823126099
3327,0.4188217153917416,51.39610855478938
3328,0.22578775360725745,57.186249441231965
3329,0.12796380530773965,61.48254650028944
3330,0.13959238286064535,60.86578881483575
3331,0.9365041844680305,35.70260030411359
3332,0.8880332861422202,38.232491549474915
3333,0.6703659735612597,45.088568299975336
3334,0.28961325475662847,55.04351732909281
3335,0.8655973849815753,39.16169443056867
3336,0.8817748129524592,38.502390146215554
3337,0.6546131491123826,45.49256830543409
3338,0.7412261140251839,43.18987904824332
3339,0.8381966338153788,40.178929233515284
3340,0.02700238490467377,71.00134406932342
3341,0.5854528478569707,47.22404952951148
3342,0.7454409458619979,43.07128099167817
3343,0.38528939635607173,52.2852926794973
3344,0.5546760379444615,47.98336900309799
3345,0.8705864802060206,38.963750844443595
3346,0.0768032854054237,64.88008588653256
3347,0.6687243205160524,45.13090384433993
3348,0.5806070771964889,47.343798164652256
3349,0.7516503486555391,42.8950733350282
3350,0.33865342982174507,53.58003223796057
3351,0.3042925914520648,54.59208486001645
3352,0.8681756840787722,39.05995962255571
3353,0.15467143158090624,60.121432537897164
3354,0.6872546594911024,44.64947723325568
3355,0.5393253854787208,48.3617717318953
3356,0.3403127981563897,53.53254820729072
3357,0.09550189959564281,63.47207232290367
3358,0.29664993799189165,54.82553635207575
3359,0.1701144083022178,59.412945575464015
3360,0.5794347657388388,47.37275269219547
3361,0.5260709142801514,48.68891294774459
3362,0.9796583446478861,31.715308235365065
3363,0.8117570457876128,41.07291528488947
3364,0.8077276678264963,41.20319023114789
3365,0.8994753744082988,37.71333746162881
3366,0.9768726374183849,32.111434534261555
3367,0.7904311999426612,41.74738346906315
3368,0.39477492122530433,52.030733297066945
3369,0.9376000953978729,35.632001079864985
3370,0.06443859918913686,65.9754111885012
3371,0.9158191183010034,36.90067210512048
3372,0.7454590791204374,43.070769026192124
3373,0.03523156870536581,69.52556023984944
3374,0.21655308031931741,57.527213789248485
3375,0.9807945247009866,31.541510290807977
3376,0.3123024973229225,54.350894795641395
3377,0.38422811135960133,52.31393716234366
3378,0.6238215591884018,46.27015089011262
3379,0.3621476523635393,52.91802371016929
3380,0.7603145898450434,42.64605742233471
3381,0.8131903331695766,41.02622965713739
3382,0.11688382935071784,62.1117452408109
3383,0.44608510636229304,50.69222122641146
3384,0.8559376683643948,39.53291110892417
3385,0.8026098294821075,41.36666741915505
3386,0.7713836866676899,42.322123654615694
3387,0.5857605114038874,47.21644276687501
3388,0.5706444615761672,47.58970263675149
3389,0.23575466166771186,56.82842783209425
3390,0.30382854873374143,54.60616498476342
3391,0.5650215437984201,47.72836642344146
3392,0.7940679369236565,41.63486199774855
3393,0.2874535360432864,55.11103114724203
3394,0.4637213898443602,50.243995728685505
3395,0.8750759592922788,38.781663822290355
3396,0.26602573363791127,55.797730098832055
3397,0.5552047877108233,47.97033778950794
3398,0.3050764257404235,54.5683286620145
3399,0.5443626890523761,48.237567409476696
3400,0.6956041075699484,44.42976106708791
3401,0.43988112671940494,50.85112828486596
3402,0.655618297480763,45.4669320587045
3403,0.14911041528447977,60.389346227123625
3404,0.11510345723134607,62.21713368016281
3405,0.899913308873497,37.692733857801315
3406,0.5340842852375833,48.49106260272547
3407,0.05471896988202396,66.96788331259917
3408,0.37268030197046664,52.62786828312883
3409,0.05814219335665294,66.6024973853569
3410,0.714560445579657,43.9233878217133
3411,0.28460383337268647,55.20056698386872
3412,0.28926589942715053,55.05435609469645
3413,0.14185839310629667,60.75019142555953
3414,0.3521220847301402,53.19788948971282
3415,0.05487202163450555,66.95113880789867
3416,0.416791740511414,51.44913908069457
3417,0.04937508267448143,67.57911858598213
3418,0.19129925934515257,58.51303735431693
3419,0.6589375720687034,45.38214280698242
3420,0.37606168107404914,52.53550691323585
3421,0.21322465515458433,57.652490058725824
3422,0.32717376061033154,53.911836790467284
3423,0.4728887201514945,50.012821805309265
3424,0.14619594991053575,60.532745356604316
3425,0.9350364592688186,35.79582819798234
3426,0.6201048329672476,46.36314581334892
3427,0.2571505423657021,56.09194461766171
3428,0.6566233840371805,45.441279069498584
3429,0.9341506386400882,35.851384682950915
3430,0.3841832316266145,52.31514922771543
3431,0.9871614813574022,30.380962886898196
3432,0.11627423096831146,62.1476879499575
3433,0.42647149792530414,51.19708721437566
3434,0.7544282817763047,42.81564451775044
3435,0.8507426582474947,39.72656410409928
3436,0.29708100129370973,54.81227944764521
3437,0.13341495056572505,61.18832092041214
3438,0.39885265181645224,51.922075998384656
3439,0.33580613110134216,53.66178483912471
3440,0.0326524566523565,69.95220694789208
3441,0.8264666840005092,40.58454232437379
3442,0.11098577908649077,62.46586519301868
3443,0.11513567436966055,62.215215303595144
3444,0.2848624861640561,55.19241875427942
3445,0.6349650179029576,45.99032480963115
3446,0.43590917068521684,50.953235488021555
3447,0.442055043029808,50.79536749117601
3448,0.5492729875130786,48.11653134571455
3449,0.6002796070788711,46.85683763270459
3450,0.3427395567761252,53.46331362411448
3451,0.3233925709345453,54.02244696957188
3452,0.7762865703964053,42.176389169458496
3453,0.42908191098325876,51.12945877230073
3454,0.5688193177722034,47.634719258720054
3455,0.8774176908894318,38.68510547967297
3456,0.42863774669377375,51.140955861462785
3457,0.5916477043195838,47.070787996413436
3458,0.5060035157015549,49.185769169492836
3459,0.7601817806896037,42.64990344266931
3460,0.922759678425912,36.523673272214026
3461,0.753197662083015,42.85087809381888
3462,0.000781187806047412,87.70497762642921
3463,0.9666657471047566,33.305981729024204
3464,0.21477269973079327,57.59406169164388
3465,0.4349351601641014,50.97832022682482
3466,0.04018371534697551,68.77758558372977
3467,0.9367676599536768,35.68570552077165
3468,0.4546680769494661,50.47347129100141
3469,0.9394731416256097,35.509294928463916
3470,0.8260894568763604,40.597335270138736
3471,0.7177915968885489,43.835920988346786
3472,0.44389980062315637,50.74811666991738
3473,0.9520127598294876,34.6092104669354
3474,0.1279034297331103,61.485858701529835
3475,0.6608997406425197,45.331922930408034
3476,0.793464909830938,41.65358632413924
3477,0.21979990328896737,57.406248558612
3478,0.6046652418549878,46.747927699880364
3479,0.39369724870794054,52.05952560715164
3480,0.4891288596833351,49.60583988717438
3481,0.6910039496437628,44.55104610129539
3482,0.21555457890136787,57.56465877732946
3483,0.8087053566505192,41.171709866240924
3484,0.943764978064371,35.21765861832024
3485,0.3443750779048813,53.416790714229926
3486,0.6601326763305879,45.35156398204012
3487,0.2312447053300143,56.98908855298647
3488,0.07607424819680264,64.94044855365074
3489,0.9704097397891299,32.90524376580493
3490,0.7394047346850277,43.24088687529334
3491,0.6952375024146927,44.439448177718276
3492,0.6898921576769568,44.58027289355161
3493,0.36102142008993465,52.94927842354083
3494,0.5213557194033718,48.805455735626225
3495,0.5109941064540677,49.06197467675726
3496,0.38149150515686503,52.38795616828326
3497,0.48491434367686237,49.71117305645909
3498,0.7789766414752791,42.09580416546986
3499,0.9109012520678477,37.155371301451346
3500,0.5264564842825312,48.67938749858849
3501,0.3074124436118951,54.49772974847169
3502,0.7342756560815762,43.38376786329171
3503,0.7133835466987033,43.95515787886974
3504,0.5858912840738748,47.21320936037042
3505,0.34946048235819027,53.27282819486928
3506,0.6000823351866782,46.861733046890244
3507,0.6265446692589265,46.2019146461891
3508,0.42429998625633847,51.25345384882809
3509,0.38934965441391023,52.17601234986901
3510,0.6949123813137785,44.44803597643548
3511,0.5871076502800537,47.183129997515024
3512,0.600757774650895,46.844970416739585
3513,0.21956735360905977,57.41487264782472
3514,0.27823082477937366,55.402724128221784
3515,0.3483381818313227,53.304510395562616
3516,0.4282446043584054,51.151135646424905
3517,0.45998750769861696,50.338489983005836
3518,0.9068839961116942,37.356609906978484
3519,0.0788161626439896,64.71584024891965
3520,0.6959102967460103,44.42166748768159
3521,0.05750515759537023,66.66908832441835
3522,0.8899585598226843,38.14757201818495
3523,0.2939800260496719,54.907892068350115
3524,0.3085434160693099,54.463656236496654
3525,0.13363723834469388,61.17651974612319
3526,0.5043668934909722,49.226405866752636
3527,0.09788575910605324,63.30905740637258
3528,0.054298232969759885,67.014119440126
3529,0.44570871358039377,50.70184259050261
3530,0.7744325300567249,42.231669389683965
3531,0.9949377390735638,28.019602273011923
3532,0.21769306403728117,57.48460449305137
3533,0.5878833207257073,47.16394447122282
3534,0.5445334621832014,48.23335744943364
3535,0.3416098088852303,53.495514304635385
3536,0.18011508249088504,58.97873290127071
3537,0.21514447368635448,57.5800719981962
3538,0.28591474640362646,55.15931432683531
3539,0.956874546725031,34.21415435619698
3540,0.2792612650125963,55.36985381382424
3541,0.6644000950754403,45.24214893768978
3542,0.4693293717122127,50.1024442639778
3543,0.577805235822286,47.41299074386931
3544,0.6574311727680141,45.42064831683562
3545,0.3592106808533094,52.99962529722398
3546,0.8848982453242209,38.36883402532768
3547,0.13925050424610563,60.883352298449
3548,0.33938412380451055,53.55910848314694
3549,0.9526781539374759,34.556919430026234
3550,0.9410955437131394,35.40082672150301
3551,0.05634048739494568,66.79246421221089
3552,0.8253796652421588,40.62136616088411
3553,0.6579681372678219,45.40692767397386
3554,0.6503373295847403,45.601423219298844
3555,0.0023893199292850387,82.86652941160101
3556,0.8820694760077266,38.489884690086065
