,p-value,chi-square value
2156,0.5843053214337974,47.25241715070459
2157,0.5346774486862612,48.47642622402775
2158,0.21976194101392454,57.407655970807895
2159,0.33846822739818383,53.5853392140038
2160,0.7476117884233895,43.009883174934345
2161,0.06990975349192907,65.47093850244264
2162,0.5131600045707021,49.008300995775514
2163,0.9962515906082785,27.335418193136576
2164,0.9167136830477083,36.853283558286506
2165,0.7852388556534557,41.90641473556832
2166,0.007866999369824157,77.32920705434223
2167,0.8011401679918158,41.41321630184388
2168,0.6149189398889594,46.49264762853593
2169,0.9574317056593261,34.16683090803879
2170,0.4388374362182623,50.87792977135373
2171,0.92283405260754,36.51951179184344
2172,0.34024906605509486,53.5343697920473
2173,0.010193829950604139,76.05881885766286
2174,0.6537289752623057,45.51510413438357
2175,0.5321646576617368,48.53843724198909
2176,0.22061671210624112,57.37600542445103
2177,0.22622896948828886,57.170192445257655
2178,0.35292505108778627,53.175335509620304
2179,0.45371798657824813,50.49762635783142
2180,0.20308301994201183,58.04257510207821
2181,0.5977485242174565,46.91962616513069
2182,0.34714892415007104,53.338137373948236
2183,0.9898672493266893,29.741467642970736
2184,0.2487240403468013,56.37718210070769
2185,0.5410107763386862,48.32020975907416
2186,0.11256352559074656,62.36971697901983
2187,0.0834456857455963,64.35076584698656
2188,0.8685747786818631,39.04410612422427
2189,0.5420558433810974,48.29444118203887
2190,0.09868622341996836,63.255033441565025
2191,0.15450233860534934,60.129472549188954
2192,0.4388872655377293,50.87664971710257
2193,0.9916820177523494,29.2297672550849
2194,0.6331564695112089,46.035849614143416
2195,0.05346179729657363,67.10694927357761
2196,0.5013412460740684,49.30158622880042
2197,0.9636629244303637,33.603533742192134
2198,0.2082605624688575,57.841810043698594
2199,0.8903144564645186,38.13177201755926
2200,0.31443205869134316,54.287343023149454
2201,0.3136293450819756,54.31127056294512
2202,0.03677424556445741,69.2832363056812
2203,0.6747494158962688,44.975239672078516
2204,0.3310014320803697,53.800545937010114
2205,0.8483291062711898,39.8152152728344
2206,0.5691957877510656,47.625434407938
2207,0.8727057889656321,38.87827934377155
2208,0.4576943502653702,50.39662592927108
2209,0.35297747741868524,53.173863803357406
2210,0.6776834869518676,44.899141847095635
2211,0.4387823119575146,50.879345900161475
2212,0.35173035336002556,53.20890158755579
2213,0.9261172540819095,36.33301985646934
2214,0.9270062223242771,36.28155420467465
2215,0.9577804079942063,34.13698096282324
2216,0.15930289272680698,59.90370109183026
2217,0.2991084793653155,54.75007222490546
2218,0.6555463992996531,45.46876642308638
2219,0.9415296713308329,35.37144486855732
2220,0.5014576006154393,49.29869373378154
2221,0.8325261572458434,40.37694905367441
2222,0.5676689030604494,47.6630898380623
2223,0.782573466721478,41.98733822340595
2224,0.36376214407633467,52.87329799532429
2225,0.08512989521085645,64.22205797984945
2226,0.8294628127455542,40.48239722237503
2227,0.6800267943521265,44.838222316953185
2228,0.13296954581289033,61.21201256342129
2229,0.869924016589056,38.990294618604054
2230,0.800200356353092,41.442892980733376
2231,0.3443794462205455,53.416666603329936
2232,0.43951150820424545,50.860617604336255
2233,0.15413803759751066,60.14681647820879
2234,0.01644779016568565,73.6359878412271
2235,0.9976983752946684,26.292155022370622
2236,0.33910952913892267,53.566968957670724
2237,0.26952863885961753,55.68326326264511
2238,0.9516139881028092,34.64029674549
2239,0.5879923545040473,47.161247356811124
2240,0.7744385395281019,42.23149054872314
2241,0.9107474629770234,37.163184005829066
2242,0.9533889220862501,34.500468712565656
2243,0.13065775692423054,61.33596417289485
2244,0.13149154332794,61.291066723558615
2245,0.6961988217336864,44.41403841533559
2246,0.9524198644603629,34.57728055788078
2247,0.5223534039262067,48.78078772335617
2248,0.24512536186927159,56.50085353913907
2249,0.032761964442423186,69.93350194146157
2250,0.8342617971534143,40.31673583719427
2251,0.8641917236420891,39.21667008345061
2252,0.3088047102665723,54.45579386239638
2253,0.7078057772826297,44.10510644215567
2254,0.06981909822194099,65.47902482332745
2255,0.06965153489212039,65.49399424868966
2256,0.4033015105234765,51.80403548253873
2257,0.5950762503023197,46.98586805433415
2258,0.6194626577840183,46.379197750513526
2259,0.6966859028026835,44.40115385895325
2260,0.4734434428813804,49.998868909777755
2261,0.7585945146501125,42.695797630330276
2262,0.9418428535396461,35.35015255602294
2263,0.03334244730002289,69.83525502261337
2264,0.9606933736711073,33.88023230824897
2265,0.9332851460631826,35.905165760276816
2266,0.12924965169931268,61.41228877464744
2267,0.901929141756177,37.597136413052915
2268,0.69312935972986,44.495080863189614
2269,0.5822279046924576,47.30375626322518
2270,0.658772608851744,45.38636155334931
2271,0.4754467107392165,49.94851306600886
2272,0.1850534530779231,58.770654300121194
2273,0.6017080663242653,46.82138079934958
2274,0.9071869209918272,37.34163653248826
2275,0.1721219339213692,59.324335661379635
2276,0.9115216033824427,37.12376573796024
2277,0.530510323734915,48.57927462742807
2278,0.8023026220761892,41.37641198597143
2279,0.17363351029071228,59.2581077430943
2280,0.2765621689844491,55.4561067573876
2281,0.5306985362048355,48.57462809694415
2282,0.6916481832922037,44.53409536057127
2283,0.12998239455378335,61.37249215876618
2284,0.8275902486430127,40.54634980233129
2285,0.5531082004480518,48.02200879466056
2286,0.5334201559421582,48.50745136088574
2287,0.06494884020038627,65.9268819496025
2288,0.26399408087975584,55.86454098723362
2289,0.07377659585741592,65.1338653296655
2290,0.7054342181879751,44.16855967584186
2291,0.6166800403250067,46.448701219649344
2292,0.052177837434404295,67.25187871384855
2293,0.7295591830460378,43.51420220480391
2294,0.14508999010696866,60.58772239278241
2295,0.9851804619513931,30.78346754856115
2296,0.3677814128235505,52.762350704852224
2297,0.4721560708392325,50.03125608396583
2298,0.7439644041013123,43.11291885235574
2299,0.6421408214198103,45.80923724337488
2300,0.5090604011616422,49.10992063929412
2301,0.8278958644355423,40.53593802324256
2302,0.5579853855779656,47.90180762798626
2303,0.6109373591510499,46.591889986749464
2304,0.18720497296518546,58.681229660413386
2305,0.6296825761070189,46.123171589422576
2306,0.6094391517808784,46.62919426861521
2307,0.873992642342579,38.82596002338008
2308,0.20627700131802496,57.91831706013552
2309,0.738275192812329,43.27244786971831
2310,0.19253544497181385,58.46275212520414
2311,0.6412589845272372,45.831532090240714
2312,0.7654484722266062,42.49666176512742
2313,0.8260537831697846,40.598544304178034
2314,0.8850527178703571,38.3621707384864
2315,0.8608883634270035,39.34455258135209
2316,0.653227916382204,45.52786896636855
2317,0.13722339101933978,60.98816918070475
2318,0.44972372735639254,50.59933597200957
2319,0.42678290687812104,51.18901203633353
2320,0.2626417155851757,55.90918818886537
2321,0.05383732813073516,67.06512031045685
2322,0.9786292943831091,31.86629009591107
2323,0.4879045239054651,49.63642063743897
2324,0.19868840087780082,58.21575854550598
2325,0.859563943373858,39.395321905259955
2326,0.7853361324765402,41.90345234788671
2327,0.45191227544942403,50.5435746193832
2328,0.4639716988476571,50.23766831333278
2329,0.7510375263888631,42.912544967462566
2330,0.8762882297441825,38.73181664621986
2331,0.04018212736188975,68.77781228092243
2332,0.3920377423542153,52.103926223994314
2333,0.4135566393064397,51.533847870613535
2334,0.03643907410862324,69.33512115349771
2335,0.3378596728098574,53.60278769713014
2336,0.8371288366321848,40.21650730055552
2337,0.4839822785472979,49.73449351878495
2338,0.2018256991474433,58.09185766585223
2339,0.9866392705891885,30.49163616077674
2340,0.15076064971210612,60.309077360063974
2341,0.30772808711328337,54.48821320888116
2342,0.8103198174032671,41.119545452253206
2343,0.8363126373262204,40.245139193516565
2344,0.10921594501989174,62.57500892775925
2345,0.4771304609492646,49.90622716198958
2346,0.5540364480695295,47.99913187079763
2347,0.8254329261740075,40.619564766395726
2348,0.9862078124580618,30.580493799330462
2349,0.44462725251256385,50.72950069342698
2350,0.47943191322928613,49.84848325451679
2351,0.21870370907503311,57.446954366819206
2352,0.20294090929534703,58.04813480446616
2353,0.5080836374832608,49.13414917303374
2354,0.2987532860308324,54.76095301645249
2355,0.49702768357969107,49.408898513799166
2356,0.9869352325659676,30.429346867617816
2357,0.2142763059809384,57.61276622674978
2358,0.9304521743567754,36.07788751599791
2359,0.4694692791844435,50.09891833121063
2360,0.09789125302099921,63.308685413575404
2361,0.43680579585654267,50.93015984930835
2362,0.2552026198185988,56.157355926481245
2363,0.37008723852704717,52.69895166107965
2364,0.8484445071579112,39.81099495240586
2365,0.9760053252119014,32.227178234616154
2366,0.5788949036393931,47.386084683167056
2367,0.9502335924259795,34.74649259135221
2368,0.6051653383512858,46.73549880741396
2369,0.3282602208179245,53.88017900413446
2370,0.8156560659314203,40.94547793690884
2371,0.42189509537676195,51.31599635825827
2372,0.9332969860648805,35.904433314750264
2373,0.962879529645958,33.67811792490603
2374,0.3592041958442692,52.99980582466284
2375,0.9369509004022423,35.6739265339744
2376,0.14103330308553208,60.79211956972217
2377,0.3637926773431094,52.87245303261047
2378,0.8279049134288617,40.53562958825107
2379,0.3334588757924658,53.72944597810889
2380,0.5310443933900754,48.56609001531224
2381,0.76605067703927,42.47904342300737
2382,0.26901560136500957,55.699971467949894
2383,0.012943576030417181,74.86266548492344
2384,0.7100177258251207,44.04576313073739
2385,0.8144683508892947,40.98444477391115
2386,0.6281132060173815,46.16256899885661
2387,0.6450080736407096,45.73666365093542
2388,0.9412828124888515,35.388171194423634
2389,0.4377507141285607,50.905857898210414
2390,0.6996408693569662,44.32284184013279
2391,0.2098544077967438,57.78069352649855
2392,0.3044905658832475,54.58608150181627
2393,0.8020760912868591,41.38359263806563
2394,0.13398863083412849,61.15789498761181
2395,0.48435410509605614,49.72518921150612
2396,0.8109272328371613,41.09986043141026
2397,0.8365968902481458,40.235176711697854
2398,0.6427730981196123,45.793244535151906
2399,0.9085979660483153,37.27146379574131
2400,0.1900205675783374,58.56529176632675
2401,0.8586406842122367,39.4305475316415
2402,0.08498888639879598,64.23275386236664
2403,0.1992650530538248,58.19288403728038
2404,0.4620239425157794,50.286928237791
2405,0.3016261064592952,54.673156556502235
2406,0.019844600401355716,72.65444383686497
2407,0.7002124273452757,44.30766528438482
2408,0.6306921464929132,46.09781071246135
2409,0.3859121154697239,52.26850090824337
2410,0.9058471444839107,37.40762072496299
2411,0.2617604668102702,55.938357891370075
2412,0.32870358251490506,53.86727583389224
2413,0.7985164492050889,41.495892763612304
2414,0.3031632348414368,54.626373091107816
2415,0.17497159942279494,59.199826681734784
2416,0.6367846866113909,45.94447433549827
2417,0.13678621527803592,61.01092834689037
2418,0.6755785532950225,44.95375519111405
2419,0.022034163546160612,72.09891230348254
2420,0.9328699237883538,35.93079528817222
2421,0.7698486115991505,42.36745933979149
2422,0.8227069318134527,40.71138887621736
2423,0.5690157703385053,47.629874205623096
2424,0.1618681727531478,59.7851046623312
2425,0.9051031296871289,37.443998778745225
2426,0.20414899331799197,58.0009566743157
2427,0.0620216342225306,66.2097637300293
2428,0.8618432740734189,39.30777116684685
2429,0.8703114408201428,38.97478110148652
2430,0.7640263199590742,42.5381893387652
2431,0.8021072223053838,41.38260608054881
2432,0.8033081458097961,41.34448855986861
2433,0.31286579377463297,54.33406165104805
2434,0.3983467412461109,51.93553231419084
2435,0.888135675619749,38.227998583203544
2436,0.18658033961209175,58.70711648246928
2437,0.08435083826969614,64.28133308074675
2438,0.23485157798114153,56.86043777008218
2439,0.37862854414860747,52.46563921976013
2440,0.8469675564094101,39.864871025055784
2441,0.35367822672928884,53.15420254466088
2442,0.3507761427410371,53.23575062478668
2443,0.9815464322277095,31.422009798276243
2444,0.20956741903235465,57.79167484523469
2445,0.8670044406198438,39.10632054831046
2446,0.44361175059337776,50.7554906521093
2447,0.15591394522612223,60.06255245941283
2448,0.4947129918394798,49.46655012144602
2449,0.24156553781009316,56.62433226450322
2450,0.8315045209615575,40.41223232424558
2451,0.777831193126514,42.13017301810296
2452,0.7689354668332892,42.39436268577913
2453,0.8339103194624765,40.32895720527719
2454,0.429415079630315,51.12083743467317
2455,0.8182990578361684,40.858292481124096
2456,0.9014361453739983,37.62063241284494
2457,0.7684878016785004,42.40753445573273
2458,0.8406734071970098,40.09123213242193
2459,0.10003268215127714,63.16494585408979
2460,0.727225266885027,43.57842215225421
2461,0.9768311550873281,32.1170462245708
2462,0.610351228355091,46.60648669300037
2463,0.8241340071602836,40.66341323160364
2464,0.7637642957587432,42.54582848763867
2465,0.9441018058080952,35.19411041768029
2466,0.9533133150187275,34.50650324078223
2467,0.4311203762865782,51.07674518244531
2468,0.14930111629566856,60.380036579194226
2469,0.644047047990888,45.76100266791944
2470,0.36992953379894333,52.70328204840049
2471,0.9950922728966446,27.947432004401175
2472,0.09737322470142273,63.34383493092223
2473,0.20285327826430832,58.051564470164884
2474,0.9656630934458911,33.40749419993583
2475,0.9885560106976701,30.06661225096361
2476,0.9312617558226783,36.029033726209065
2477,0.9722882134908823,32.68949096721981
2478,0.7898639612182841,41.764848307596765
2479,0.9980504176015159,25.954322219668217
2480,0.27799279411930056,55.41032740175883
2481,0.32951489279547563,53.84368768262396
2482,0.6623011353531056,45.296010136973706
2483,0.5819137555773509,47.31151809322368
2484,0.18099069721465244,58.9415454749515
2485,0.1225879547487565,61.78231241520374
2486,0.4650826605345998,50.20959568323768
2487,0.10904596501024177,62.585564671376005
2488,0.345984927250061,53.371104971882986
2489,0.6329588929472838,46.04082031706907
2490,0.21855229890166572,57.45258750801602
2491,0.5490747407080123,48.12141754973598
2492,0.5126107277377245,49.021909901294975
2493,0.6650207483662116,45.22620554404751
2494,0.15034553902652226,60.329206767146594
2495,0.7664226811794881,42.46814983972529
2496,0.7437798752833114,43.11811556813995
2497,0.6072462798727234,46.68375850074502
2498,0.5681433870165961,47.65138886429977
2499,0.5494834043099952,48.111345218582386
2500,0.6678925176440331,45.1523328959391
2501,0.8199375736645667,40.803907202859705
2502,0.21651778693121737,57.52853535343849
2503,0.6464257812267509,45.70073183884313
2504,0.6258276250696797,46.219891128566644
2505,0.5368628709861684,48.422509503686996
2506,0.49417002986615377,49.48008064448856
2507,0.37515808103958115,52.56015216730841
2508,0.601813569638243,46.81876140267261
2509,0.029375978104460576,70.53904456754528
2510,0.2611973231411433,55.95702983762628
2511,0.5887209176417055,47.143223581678036
2512,0.2978874778395981,54.7875063756693
2513,0.22570013513400577,57.18944057086887
2514,0.07343907911805969,65.16269562444792
2515,0.2845120488075079,55.203459475298935
2516,0.2746302686660411,55.518151269076846
2517,0.7839212390508086,41.94647775989298
2518,0.9150379573611495,36.94177870912503
2519,0.1752493283196518,59.18777028264885
2520,0.3013021882704775,54.68303224432989
2521,0.6094438242232161,46.62907796026374
2522,0.770391721941639,42.35143522860525
2523,0.6922613195722528,44.51795244763099
2524,0.2718003070258074,55.60951142504902
2525,0.3163463782348189,54.230413633537296
2526,0.920685635700028,36.63864482626073
2527,0.015713377125722405,73.87203247987918
2528,0.6798403111953772,44.84307512420998
2529,0.6024485109145602,46.80299548387499
2530,0.8017082602165472,41.39524350500023
2531,0.5473278437420059,48.16447488974937
2532,0.3955007503029476,52.011359325409245
2533,0.9026187395104577,37.5641417592783
2534,0.45889740565439496,50.36611626093074
2535,0.40669086013164923,51.71444954158196
2536,0.7033070240613535,44.22532641863202
2537,0.8458989607028274,39.90366719033866
2538,0.9820948320883826,31.3324162587902
2539,0.3772259328821378,52.503791094651426
2540,0.01260799896067033,74.99548810052677
2541,0.8212261302886321,40.760953853210246
2542,0.22204632677034908,57.32325164574303
2543,0.408515771486206,51.66633372706582
2544,0.9278213704691082,36.23398340745423
2545,0.24591142031626023,56.47374212951435
2546,0.8284689548589225,40.51638690628948
2547,0.4194709146591603,51.37916869941072
2548,0.9439090374457603,35.20759950995154
2549,0.16650038705031533,59.574393734391904
2550,0.820195210250678,40.79533206325449
2551,0.39710134463145486,51.96868694168269
2552,0.438447354134064,50.88795210608159
2553,0.8948508765157225,37.92747235453385
2554,0.6041257171822745,46.76133418158575
2555,0.42700021035582236,51.18337832045713
2556,0.9893427933497957,29.875380963314328
2557,0.46462029161911567,50.22127705617038
2558,0.11709805115301275,62.099149228378614
2559,0.31159664938071774,54.372011246987185
2560,0.5747746312505488,47.48779947673406
2561,0.583629039641155,47.26913229270802
2562,0.35898920670550927,53.00579148863557
2563,0.9279593900587446,36.2258923517885
2564,0.2398735906578321,56.683429125560714
2565,0.4310768743196226,51.07786924104955
2566,0.10021996330318672,63.15249234686159
2567,0.8396720697105875,40.12677812145301
2568,0.4556231372558658,50.44920426881283
2569,0.6031293959655255,46.78608522371457
2570,0.7625674007179399,42.58067580156607
2571,0.44421249297778764,50.74011351876099
2572,0.27364360164469326,55.549939584015654
2573,0.810195456779105,41.12357171249186
2574,0.6175418373882922,46.42718428092014
2575,0.2700487070806401,55.666345720590414
2576,0.6506021215839028,45.59469127358118
2577,0.3424160064768357,53.47253020367858
2578,0.786484098120672,41.868444752422484
2579,0.1793685086158845,59.01054191417897
2580,0.4899627808725431,49.58501936627847
2581,0.2079638957377079,57.85322093917899
2582,0.35663232991329286,53.071522530357576
2583,0.019004214090008187,72.88234183323777
2584,0.7416785635101045,43.17718574507218
2585,0.13333917645837245,61.19234717119603
2586,0.8843993625146864,38.39031574589289
2587,0.22190156207679446,57.328583259648624
2588,0.4262428750920261,51.20301695298771
2589,0.5769164738438148,47.434932713528674
2590,0.06902465194536755,65.55026450044589
2591,0.5150709684271495,48.96096955282186
2592,0.3230265292736596,54.03319080747699
2593,0.4118826151470415,51.57777741965286
2594,0.27732300922777886,55.43174272378791
2595,0.11642740529082063,62.13864276360613
2596,0.4252532128409543,51.22869831498548
2597,0.11030923343416843,62.50742389737064
2598,0.6285803020118692,46.150846297666185
2599,0.4015156798216698,51.85135623889599
2600,0.9948083728482646,28.07862222660694
2601,0.6628850099477275,45.28103615777479
2602,0.7333086612393769,43.410583099549136
2603,0.008860734626534361,76.74936563694051
2604,0.8695978806378124,39.00333246272525
2605,0.39730195877664765,51.96334341531882
2606,0.8690673319699035,39.02450027330951
2607,0.9090165707404918,37.25050937487775
2608,0.15491262194959443,60.10997571276429
2609,0.7275021718303661,43.57081384165106
2610,0.07118940101557014,65.35771549737784
2611,0.06218827693386619,66.1933619596605
2612,0.7230047369099506,43.69402771229771
2613,0.00688121111453488,77.97525887636
2614,0.91128471125614,37.135852127820904
2615,0.16167295496996759,59.794081135912286
2616,0.355331128491686,53.10790028132749
2617,0.07467518688221764,65.0576371132033
2618,0.3939402136061535,52.053031468747015
2619,0.7643148004723787,42.529774537479916
2620,0.7708138428438039,42.33896899649581
2621,0.9202502119713937,36.66252289591588
2622,0.21422506694265586,57.61469861904558
2623,0.6299666134999343,46.116037768965526
2624,0.9594463027826557,33.99181395933082
2625,0.3958781937395327,52.00129025310652
2626,0.5021480252452458,49.281532504135726
2627,0.840361871354814,40.102304520414954
2628,0.18429404804569294,58.80239333634377
2629,0.21634376743271178,57.535053645641995
2630,0.28527023604717305,55.179582359236015
2631,0.6249717076588848,46.241341059514156
2632,0.6651299169250453,45.22340040802714
2633,0.7339452638140505,43.39293409191682
2634,0.08608327099792423,64.15011823616824
2635,0.5683492653130962,47.646311664180125
2636,0.1237465596544528,61.716860028558315
2637,0.0702941582389488,65.43674671298432
2638,0.6790465658504459,44.86372132079899
2639,0.032968657338180996,69.89834555649146
2640,0.8960777078567737,37.871261993022884
2641,0.5712284801415578,47.575296195990525
2642,0.3109286766189957,54.39201869859063
2643,0.874995011180951,38.7849817999992
2644,0.7800282976100408,42.06417642799336
2645,0.3825199864198323,52.36011134917373
2646,0.41357237805205715,51.53343517126807
2647,0.2761975235767625,55.46779778175101
2648,0.9825287919270904,31.259974989651756
2649,0.5460681305774434,48.19552608939731
2650,0.11336901105939412,62.32103844670602
2651,0.7274860236867777,43.571257612887685
2652,0.0644618616940541,65.97319169253922
2653,0.9925504326070166,28.951843900398632
2654,0.5484794520827331,48.13608985944054
2655,0.7052622993453403,44.17315270260487
2656,0.2590002554547344,56.0301155995335
2657,0.3681941394614411,52.7509894472062
2658,0.6392162829790514,45.88313133192081
2659,0.4823780931930528,49.77465285757375
2660,0.04844392767918271,67.69135313818207
2661,0.5061923565158306,49.181081618270746
2662,0.31368554955927586,54.30959412002032
2663,0.020285553557847336,72.53830269732761
2664,0.5495938858854273,48.10862219996836
2665,0.6142163482364907,46.51017127869681
2666,0.9212578008355672,36.60713298844124
2667,0.5058950505723588,49.188461693638594
2668,0.051720591465995724,67.30422504590337
2669,0.20886925413196633,57.81843213203598
2670,0.22744234855434664,57.12614065703704
2671,0.2166976591107067,57.521801532013654
2672,0.8753328390551322,38.77112591642617
2673,0.6612094683668355,45.32398898907009
2674,0.6859679873666251,44.68317239877963
2675,0.4967196095630264,49.41656888321716
2676,0.6754967153580027,44.95587645702913
2677,0.8829232261768359,38.45354207989159
2678,0.7422769896296487,43.1603832834868
2679,0.982147652681824,31.323673303035815
2680,0.6144864383217312,46.5034354272093
2681,0.5919166022904025,47.06413045489459
2682,0.9763245715232659,32.184956683044945
2683,0.3302931741116043,53.82108816081627
2684,0.6737206245478982,45.00187600868314
2685,0.2313234062141193,56.98626751367075
2686,0.06747799522291698,65.69093810739369
2687,0.3269138508731092,53.91941830435875
2688,0.7949279802675122,41.60811069832624
2689,0.38253754964282294,52.35963612806711
2690,0.7823240305336516,41.99488727001198
2691,0.5828794980356654,47.28765562052927
2692,0.48171821102182877,49.79118072834144
2693,0.4825045474419025,49.77148615322747
2694,0.43227387863083355,51.04695337030029
2695,0.8918131975890551,38.06487802140528
2696,0.8860818643610149,38.31763458405247
2697,0.9144260971371505,36.97380052884929
2698,0.37958224560178455,52.4397333271274
2699,0.492822887733546,49.513663085909045
2700,0.5848443454010854,47.23909292525427
2701,0.519200866707505,48.85875237574326
2702,0.180227895196435,58.97393451484619
2703,0.545155559883459,48.21802163218781
2704,0.5870839746002235,47.1837155441381
2705,0.9308589434484946,36.05339066531226
2706,0.7919594918435708,41.70021434962166
2707,0.6100360723876277,46.614333859773886
2708,0.5072244312137544,49.15546730373408
2709,0.567973621036697,47.655575421366926
2710,0.5500453015044129,48.09749632882975
2711,0.9141445164464818,36.98848585679742
2712,0.13698483093328395,61.000581665881825
2713,0.41156708106118955,51.58606510772983
2714,0.7422535312684422,43.161042239356924
2715,0.33149178432842696,53.78633714216341
2716,0.9953852324465262,27.805251907143404
2717,0.39139685056795304,52.121094246759746
2718,0.5789575202569245,47.384538414122176
2719,0.5038788929241307,49.23852668450263
2720,0.658795173011076,45.385784530949266
2721,0.14729184977826948,60.478575298656224
2722,0.4228911159959343,51.29007825998388
2723,0.47865890028870495,49.867871320323566
2724,0.029803391381777344,70.45932108790964
2725,0.4567436063401421,50.42075259396422
2726,0.19092075098122474,58.52847971067515
2727,0.4651282578001448,50.208443868451646
2728,0.19073275711103244,58.536157448365124
2729,0.06770506917011221,65.6701177127263
2730,0.4623695821687873,50.27818280854567
2731,0.2336183739541805,56.90427826509079
2732,0.10657257535236853,62.74065313981327
2733,0.1970011670261571,58.28295256737289
2734,0.2687757018391609,55.70779095248589
2735,0.5437715702274111,48.252140223162414
2736,0.9495470573193731,34.79851705014638
2737,0.46484148898306,50.21568830989587
2738,0.40966106668085966,51.63617870972248
2739,0.05221377171241404,67.24778147817207
2740,0.8213163068825556,40.75794173491852
2741,0.05040487305158492,67.45708362159874
2742,0.6069390045046648,46.691400901124794
2743,0.45993373143982375,50.33985240869291
2744,0.6031324883510822,46.786008413716594
2745,0.4578999324419206,50.39141077312321
2746,0.15774175881777652,59.97656375343477
2747,0.6986501933656959,44.349124632509195
2748,0.7494974939178967,42.956371914762265
2749,0.867154959413614,39.100376316047864
2750,0.14964125898283664,60.36345350495767
2751,0.3983413896791199,51.935674692933674
2752,0.8138550906013506,41.00451394979836
2753,0.978746464411952,31.849388715744585
2754,0.9770932605826277,32.08145712791555
2755,0.5688418296481317,47.63416405939239
2756,0.9018847413297766,37.59925564770219
2757,0.4798900351255757,49.83699631604499
2758,0.18631853311938018,58.717984782158
2759,0.693235494911816,44.49228294570245
2760,0.9725846685930652,32.654429086663605
2761,0.15215729915143272,60.24165320565937
2762,0.6028672165566391,46.792597070449986
2763,0.8439979731525837,39.972309323135384
2764,0.8133189742219907,41.02203045602491
2765,0.7322011177640411,43.44124920641151
2766,0.10248049520305957,63.00362153483396
2767,0.8634510927529222,39.24550054634368
2768,0.16693869910568526,59.554678257040194
2769,0.8488809493307243,39.79501725131362
2770,0.5395599496318562,48.35598697700767
2771,0.41898384419154344,51.39187716682126
2772,0.6148814604888466,46.49358254405575
2773,0.6438193309703728,45.76676771910766
2774,0.1051120263692803,62.83357685967362
2775,0.30196884549860015,54.66271353107787
2776,0.4689345760965298,50.11239526793352
2777,0.7502542492697241,42.93484998445445
2778,0.18460172291716292,58.789523045902726
2779,0.1284537542013634,61.4557123016381
2780,0.3964347993240781,51.986448776769905
2781,0.11680397408222765,62.11644525979698
2782,0.9518094434746267,34.625083328626104
2783,0.47466946525722764,49.96804462998632
2784,0.8229582563926285,40.70295478576573
2785,0.8439150713542962,39.97529202207004
2786,0.28068763583518175,55.32447186716932
2787,0.17425514269002562,59.23099221757886
2788,0.22184366074768147,57.33071638531475
2789,0.6773478065628189,44.90785806421901
2790,0.2601446723071801,55.991998843917365
2791,0.954802361813571,34.386319236742814
2792,0.4536644472148148,50.49898796919304
2793,0.1497434008384706,60.358479248268
2794,0.12792941401201163,61.48443305772506
2795,0.634607925209886,45.99931710631262
2796,0.6893100603008184,44.59556199564622
2797,0.8833660737154513,38.43462613031471
2798,0.9848454492551615,30.847230847864047
2799,0.7844727675620152,41.92972230375087
2800,0.17498632391691793,59.19918713631795
2801,0.6119808007116025,46.56589665099169
2802,0.9401385930130081,35.4650565419663
2803,0.7656430608008321,42.49097100603596
2804,0.06211564279204762,66.20050641208107
2805,0.40882619341495585,51.658157304213404
2806,0.18192489476682083,58.902011040435454
2807,0.7929180433380199,41.670543767374035
2808,0.7756300248509378,42.19598880397915
2809,0.18465632510601548,58.787240579581656
2810,0.8146117239921682,40.979747863026645
2811,0.8704638549438054,38.96867038416119
2812,0.37307852697653765,52.61697151223298
2813,0.8998946387306325,37.693613420773616
2814,0.8793354959840357,38.60518312769893
2815,0.3262663551656009,53.938319361729576
2816,0.35315361660654,53.16892001465476
2817,0.5818089925301758,47.31410642541205
2818,0.9714846715806429,32.78310612867627
2819,0.19915633195314375,58.19719325481936
2820,0.5602208671943038,47.84670898097277
2821,0.6775349721108207,44.90299848009283
2822,0.23213566943550057,56.957188444276134
2823,0.001009569947854727,86.62028196295849
2824,0.551496509368389,48.061729732365755
2825,0.7728672696101173,42.278177308146695
2826,0.484549267217832,49.72030622308672
2827,0.09788079183013998,63.30939375486121
2828,0.901075357733818,37.637779255607
2829,0.6188431973210683,46.3946776405007
2830,0.4503334906365136,50.58379204051424
2831,0.8164765159045926,40.918483879380986
2832,0.5569748289509474,47.92671402176063
2833,0.8977401752620977,37.79441074062494
2834,0.9095267328788456,37.224885822559635
2835,0.13321156182759641,61.19913191611313
2836,0.9469103689795233,34.99370330171992
2837,0.16238564539771638,59.76134865942634
2838,0.8533652352230969,39.6292980395146
2839,0.6957296160358675,44.42644378731037
2840,0.03518507916004765,69.53300544687691
2841,0.5942599167027262,47.00609422435301
2842,0.5432636383090665,48.26466267753197
2843,0.5644494088724443,47.74247200044038
2844,0.6972021219849149,44.38749117578572
2845,0.5417728152692945,48.3014196961825
2846,0.8424349551078789,40.02839531232487
2847,0.8261397048379002,40.59563206720189
2848,0.9561619684396884,34.274028769023836
2849,0.7384003350874568,43.26895390427134
2850,0.3951394196292296,52.02100222111197
2851,0.8074120367057669,41.21333571120032
2852,0.37248586787740645,52.63319054830129
2853,0.45825554772580146,50.38239113807119
2854,0.30453076212182273,54.58486286037494
2855,0.588357939561699,47.152203587543525
2856,0.32410112391347745,54.0016681972457
2857,0.7603124720264032,42.64611875952845
