,p-value,chi-square value
2155,0.7737475941600076,42.252038698603094
2156,0.7054059093751265,44.16931604405972
2157,0.1820335269752087,58.897423200903184
2158,0.2396283847314763,56.69201595522381
2159,0.11443057210656193,62.257297241952024
2160,0.052276595816323934,67.24062402404682
2161,0.15044188538955983,60.3245310828219
2162,0.058428508889289854,66.57276873567896
2163,0.69391213548994,44.474438192992814
2164,0.8030113312441429,41.35392036126183
2165,0.8023832514810548,41.37385517098018
2166,0.326233367198711,53.93928284019346
2167,0.5622634441092254,47.79636071095396
2168,0.6219699994826415,46.31649777080956
2169,0.7356155574790879,43.34654835193657
2170,0.7762415562982208,42.1777338062762
2171,0.5976143882417422,46.9229523842778
2172,0.6579496551892057,45.40740002154624
2173,0.8124127541874775,41.051580173308224
2174,0.6674754966891958,45.16307080848464
2175,0.3290420472595972,53.85743158359978
2176,0.4771408844068784,49.90596549310807
2177,0.9038132648625712,37.50662755619318
2178,0.9216133557035305,36.587472805016525
2179,0.3970589024789337,51.96981756378115
2180,0.09519316982643333,63.493422442359446
2181,0.6809181038137131,44.81501648195473
2182,0.9470032990060039,34.98694382887847
2183,0.903603336873185,37.516768684105664
2184,0.5879352434134446,47.16266009354329
2185,0.99753622391536,26.433138372868324
2186,0.19737773417860927,58.267921306354864
2187,0.7069280300328026,44.12861193317948
2188,0.5072538761549253,49.1547366449806
2189,0.7682207966830193,42.415385169291
2190,0.07454478941394138,65.0686516396808
2191,0.40299741352865637,51.81208758125507
2192,0.7161073564847817,43.88155795836823
2193,0.8942330526122948,37.955621271304054
2194,0.3475410312438514,53.327044071253866
2195,0.8085337329046476,41.177241875094836
2196,0.19629717549346093,58.31110707170519
2197,0.6316086142532742,46.07477712510865
2198,0.12737589309937158,61.514850659422386
2199,0.8809444711676316,38.53752642351714
2200,0.2788507377843008,55.382940710634735
2201,0.3214452464184915,54.079678009292365
2202,0.8017511312036514,41.39388614553192
2203,0.9240086181445256,36.45342658329886
2204,0.7419041361642261,43.170854026199365
2205,0.5655088355059401,47.71635214991889
2206,0.10913674239273141,62.57992578899801
2207,0.400677936578295,51.8735833034004
2208,0.09907675600254551,63.22880334013113
2209,0.05338712146822455,67.11529689311058
2210,0.43969310008633955,50.85595522922958
2211,0.7223715479933538,43.71131440096962
2212,0.053928792646792734,67.05496998981614
2213,0.48382125715725144,49.73852326467604
2214,0.5595994116942367,47.862026611199724
2215,0.29179686503181845,54.975551850025816
2216,0.305900335994546,54.54339441330506
2217,0.5729167047676058,47.533646121769
2218,0.8449406354423932,39.938330480392366
2219,0.5778888088382053,47.41092732157608
2220,0.36172119794193447,52.92985313631894
2221,0.11295134932381867,62.34624529134762
2222,0.6027420276968682,46.79570623920384
2223,0.06167615799938586,66.24388548073182
2224,0.7823132287458002,41.99521408800679
2225,0.6476239562688634,45.67033875810576
2226,0.07720315851931148,64.84717754891896
2227,0.8273950268497139,40.55299544431442
2228,0.7340154666194405,43.390986795821675
2229,0.5104110341577562,49.076429205952884
2230,0.4106866072748877,51.60920391859593
2231,0.8884233476608308,38.21536137786394
2232,0.8113831386713353,41.08506411588171
2233,0.32985559390281494,53.83379109098266
2234,0.10640084943350958,62.751526196869186
2235,0.7738058205594163,42.25030820246572
2236,0.3278702132377119,53.891536922858705
2237,0.6905100726501137,44.564033205791254
2238,0.23734391056824966,56.77228906742709
2239,0.3570028610417988,53.06117514725909
2240,0.08583108831504416,64.16908404616804
2241,0.8400114127786672,40.11474586213692
2242,0.4531467353116001,50.5121567721256
2243,0.6940693102985669,44.47029128445062
2244,0.3031881191791569,54.625616813762946
2245,0.1356625624010933,61.06968005808228
2246,0.3759405086879788,52.53881030681162
2247,0.3727146703887738,52.626927642302526
2248,0.7773504077070423,42.14457433450993
2249,0.7255403613686776,43.62465405495194
2250,0.9630201793735544,33.66481424746965
2251,0.31204665526232567,54.35854566327504
2252,0.554624390907324,47.98464185953063
2253,0.42932112374777887,51.12326848208751
2254,0.04999344741913536,67.50558162150973
2255,0.9533080353237444,34.506924370265025
2256,0.6759740568265789,44.94350145967653
2257,0.5632245615382885,47.77266796831251
2258,0.3133325167993517,54.32012693941446
2259,0.3483607486039122,53.303872851096834
2260,0.11922774797508251,61.974893324525866
2261,0.09314758283768154,63.636309928269505
2262,0.7173458794564069,43.84800793743503
2263,0.9491633352811024,34.82737255648807
2264,0.9967498650716865,27.022086755532953
2265,0.7744321068008247,42.23168198563331
2266,0.5077313258807624,49.14288988555612
2267,0.07785761381353196,64.79361947593712
2268,0.14982039860804341,60.3547311696803
2269,0.43478336490130265,50.9822312255913
2270,0.125008691379614,61.646096746636
2271,0.33233449507640567,53.76194348412575
2272,0.6181074887027614,46.413057111037666
2273,0.08723732328452594,64.06389834953012
2274,0.5586165939759583,47.88625041908546
2275,0.3204733212534556,54.10831140567519
2276,0.6464554987639703,45.69997830179963
2277,0.6669509174370991,45.17657311086005
2278,0.48188084270541554,49.78710688676277
2279,0.8079869863349649,41.19484847716205
2280,0.6003524935226767,46.85502884026091
2281,0.1579949871472479,59.964708842635964
2282,0.32892960846419694,53.860701282130705
2283,0.21891002201439025,57.439282792298684
2284,0.6332779667667293,46.032792680424855
2285,0.963478281969263,33.62122018564441
2286,0.9630525805132462,33.661744165402595
2287,0.2346532060625547,56.86747979121282
2288,0.5288306412774865,48.62074792248746
2289,0.8810362489198025,38.53365026249091
2290,0.7557104801133053,42.778854072016046
2291,0.05069574793207876,67.42299946866285
2292,0.7935282471178082,41.651620922610206
2293,0.1763559484181363,59.139866999292174
2294,0.894494899705129,37.943703973668555
2295,0.06819614473469926,65.62528941881595
2296,0.4837404456374561,49.740545773029396
2297,0.22985832559851327,57.03888678358258
2298,0.31062982327820754,54.40097771971994
2299,0.7684953369031406,42.40731283954758
2300,0.24001439798905222,56.678500766527634
2301,0.8143408401837425,40.98862044595419
2302,0.40875670010029663,51.65998753199779
2303,0.05592541323057787,66.8369560741229
2304,0.18557892981584823,58.74874612964682
2305,0.47624492433300336,49.92846233100319
2306,0.6615181852889316,45.316079090693
2307,0.15491484962325386,60.109869957270334
2308,0.8756489477912126,38.75814010994012
2309,0.2056277204934005,57.94346928272214
2310,0.2044510894316759,57.98918916906159
2311,0.8061584918444455,41.253545678842315
2312,0.9581377450872175,34.10620299005512
2313,0.05311568742631012,67.14572296816878
2314,0.463396105862407,50.252219729239926
2315,0.1855825271607877,58.7485963004837
2316,0.7809583939045099,42.03614558689384
2317,0.8036354707618871,41.33407892841385
2318,0.2086628844255214,57.826352933518585
2319,0.8726273514758768,38.88145797771399
2320,0.5667515949280333,47.685709685095595
2321,0.4748574620036201,49.963319734379326
2322,0.5418583111168119,48.29931164244348
2323,0.4202471664643783,51.358925979526184
2324,0.5666644963674102,47.687857353791884
2325,0.7280995756931646,43.55438938607093
2326,0.197164042996685,58.27644867599785
2327,0.6334038426568349,46.029625367380426
2328,0.5796633007934001,47.36710862515471
2329,0.9614032059011769,33.81554378548892
2330,0.629360857408775,46.13125055505781
2331,0.8560449771069638,39.52886873805087
2332,0.16518556127708828,59.63376295032691
2333,0.3609303392828995,52.95180805190665
2334,0.609184305225977,46.63553771290532
2335,0.3341094202413242,53.710669264062616
2336,0.6391705335168838,45.88428626805393
2337,0.09206970735709541,63.71262148297236
2338,0.7796534604934341,42.07545743611518
2339,0.7169792218801816,43.85794576051786
2340,0.46393477950512885,50.238601519753374
2341,0.11074138384888232,62.480854766868994
2342,0.8868109985015482,38.28592914500357
2343,0.5092369791640495,49.105541350122174
2344,0.6354378804939447,45.97841447834518
2345,0.7517257578751817,42.892922155372325
2346,0.08485157070875626,64.2431835232025
2347,0.5547799812455392,47.98080728897389
2348,0.6296130639846389,46.12491728269079
2349,0.30413229402190955,54.59694729897221
2350,0.24633559889977297,56.45913495825858
2351,0.8589436088968267,39.41900476451294
2352,0.8421434615964731,40.038820368810384
2353,0.4972937900678629,49.4022737193877
2354,0.9206814362717101,36.638875539735224
2355,0.012706530714225783,74.95615897119582
2356,0.3498520484370313,53.261786096692965
2357,0.32586094018248135,53.95016385258539
2358,0.2826161557709963,55.26332919339032
2359,0.3338617933633866,53.71781432536114
2360,0.8541411324748495,39.600329640233674
2361,0.5725863105983009,47.54179789940851
2362,0.9417220436459726,35.35837565862489
2363,0.027957153271209845,70.81123167535276
2364,0.5752344791368869,47.47645044810426
2365,0.08716617344468025,64.06918708141322
2366,0.20654129963231138,57.90809401559118
2367,0.7514601391407636,42.90049817089711
2368,0.3689377749791207,52.730533806913286
2369,0.45417867519287636,50.4859120315979
2370,0.7521253826463672,42.8815175572168
2371,0.9646979898497918,33.503123764810574
2372,0.7932574110496614,41.660023100568154
2373,0.19336151397951318,58.42927524353251
2374,0.03745859004561958,69.17856535175544
2375,0.3214600694141153,54.0792416735837
2376,0.8173970720366364,40.88812090856231
2377,0.47457960072561955,49.97030333778565
2378,0.708451365651213,44.08780243783765
2379,0.4263360882802165,51.200599170968786
2380,0.182697330545169,58.869431133790165
2381,0.9143947500264715,36.97543697083903
2382,0.08584512242637055,64.16802739664355
2383,0.05324026413293703,67.13174231140137
2384,0.9335763092845637,35.88712755661995
2385,0.06629187021828553,65.8006540572154
2386,0.987493520355631,30.308702230820426
2387,0.09397941700540358,63.5779030388958
2388,0.7697755831987751,42.36961269195666
2389,0.9567262095909366,34.22667790644273
2390,0.17831293817047777,59.055677985189256
2391,0.8950132501423296,37.920056908354596
2392,0.32283428163262284,54.03883612781687
2393,0.8047583117371282,41.29830355070521
2394,0.42657232796321953,51.19447235747727
2395,0.7066419056986488,44.13626891111626
2396,0.997611595544755,26.368618980872675
2397,0.9265763448967299,36.30649465725342
2398,0.8025254874561102,41.36934349163119
2399,0.31949988043892863,54.13703591531415
2400,0.30106148339094796,54.690374768114566
2401,0.7506443470616022,42.9237450289591
2402,0.8130543029986758,41.03066842993833
2403,0.639963859577076,45.86425453491558
2404,0.4432629858683712,50.76442088599286
2405,0.4286439195356402,51.14079605110364
2406,0.6613971882803766,45.31917947824746
2407,0.43002180982455585,51.1051430216541
2408,0.8973899789943918,37.81066551259506
2409,0.26480977768125447,55.837679170095505
2410,0.9937788308317888,28.509250644621087
2411,0.49450923307699945,49.47162743686222
2412,0.2580283553111008,56.06256833003605
2413,0.4595486779010519,50.349609031913715
2414,0.8419092747283182,40.04718807307923
2415,0.244645331146762,56.517437179439526
2416,0.669441410201306,45.11241833523547
2417,0.7803689115318098,42.053917600790186
2418,0.17043733360600666,59.398641145725314
2419,0.43243471292560587,51.04280156905304
2420,0.39899578906652233,51.91827004548856
2421,0.49695182238751523,49.410787213598795
2422,0.0388359535090137,68.97284321203976
2423,0.16047102425122795,59.84952408469497
2424,0.6902907922306871,44.5697973694964
2425,0.31500682782771583,54.270230476231006
2426,0.178957874117193,59.02807798312322
2427,0.6173687990816261,46.43150524467684
2428,0.0639998572835081,66.0173981846675
2429,0.31402859767254654,54.299365365008306
2430,0.1971860790947937,58.27556902665918
2431,0.5521401866901386,48.04586589577707
2432,0.661730515829124,45.310637714398155
2433,0.6284002155028748,46.15536625120525
2434,0.5071760600095463,49.15666762010339
2435,0.8466422370849258,39.876698214033475
2436,0.371957853803222,52.64765023096702
2437,0.91252185965093,37.072494386390346
2438,0.3274254251799159,53.90449878838715
2439,0.6177479361240963,46.422037347793534
2440,0.5824348394455096,47.29864318700052
2441,0.9758077832821278,32.253086992052296
2442,0.19230059849426928,58.472287727113674
2443,0.588728356401849,47.143039540588184
2444,0.40186374451846385,51.84212675923866
2445,0.9937091345517332,28.536210025166138
2446,0.8592891722627214,39.40581954244129
2447,0.40547371832511847,51.746587056653844
2448,0.8606926597824913,39.35207236405467
2449,0.8779865784535545,38.6614782247362
2450,0.31317173983984503,54.32492589878603
2451,0.8337249841267956,40.33539585538078
2452,0.6675286722059424,45.16170178873926
2453,0.8294192277851529,40.48389006373049
2454,0.27863843673388544,55.38971298005585
2455,0.10307113116628175,62.96515603161699
2456,0.8681703824635965,39.06017002851563
2457,0.6727864855368406,45.026041249435124
2458,0.5662079768246585,47.699113928288405
2459,0.7457974681765105,43.06121236187338
2460,0.34618957056915056,53.36530495437174
2461,0.4527137237712926,50.523174402174696
2462,0.884315563412188,38.39391844302952
2463,0.7858859891778729,41.88669544418588
2464,0.8268367959060247,40.57197612994068
2465,0.18521582754758148,58.76387989228557
2466,0.9745526718380282,32.413996532369815
2467,0.08751405860704697,64.04336124677721
2468,0.5325253785178377,48.52953406661377
2469,0.38887971280740674,52.188636006059355
2470,0.217431355550201,57.494373142414496
2471,0.7092092763749958,44.06747083275072
2472,0.07731643747673522,64.83788055855605
2473,0.7618299766693029,42.60210728276582
2474,0.3841857244522118,52.315081902473025
2475,0.6395032396848641,45.875886464009845
2476,0.37059481917889114,52.68501975966708
2477,0.9559960571383659,34.28786688589007
2478,0.5644583837182281,47.74225073626291
2479,0.8334237195356827,40.34585355475157
2480,0.4275095742852082,51.17017663590259
2481,0.9053697931190268,37.430981947118305
2482,0.507029569282699,49.160302845346315
2483,0.7853493125856361,41.90305092267238
2484,0.8877582083928368,38.244549522705995
2485,0.95888238145667,34.04143889118086
2486,0.5290759439923768,48.61469044838689
2487,0.849930580750925,39.756483098937736
2488,0.5205075422721299,48.826431082029764
2489,0.23723717869133265,56.77605164135023
2490,0.7937133226967658,41.645876206572346
2491,0.7624860063515919,42.58304276896691
2492,0.4382778470641572,50.8923081199826
2493,0.19711430874865676,58.27843424643173
2494,0.24684873059500467,56.44148589963177
2495,0.41184377448779697,51.578797463711275
2496,0.4145975299986735,51.50656630970542
2497,0.9151933065353746,36.93362401520041
2498,0.03882344039040975,68.9746834305128
2499,0.6908124854020274,44.556081663078935
2500,0.7623792288127899,42.58614734477719
2501,0.8471670298422418,39.857611979221666
2502,0.7159229570145057,43.886548580856584
2503,0.13209113226573577,61.25891485990719
2504,0.21482823791487726,57.59197077827306
2505,0.6920753877741803,44.522848813557296
2506,0.32629654024790633,53.93743779179317
2507,0.043360030430156904,68.33893296509318
2508,0.15452016787230116,60.12862449798063
2509,0.2863554535799828,55.14547066452042
2510,0.763059387765106,42.566361100307255
2511,0.784023480253477,41.94337319958427
2512,0.01730148473582971,73.37326332260534
2513,0.09001150107029376,63.86036633361352
2514,0.5708610231103028,47.58436065079835
2515,0.30874956321384817,54.457452938733965
2516,0.45757892215497586,50.39955436352048
2517,0.3074458547202581,54.49672215999402
2518,0.5827127754407926,47.29177546140192
2519,0.7529439829477546,42.858131838247125
2520,0.6413659517646128,45.828828343749855
2521,0.5553491558312507,47.96677978108271
2522,0.7092021968586187,44.0676608320508
2523,0.7689967607021201,42.39255832769167
2524,0.037543248462040824,69.16573269683317
2525,0.7648061745786463,42.51543095660782
2526,0.5349299460418189,48.47019614300193
2527,0.3097700997682292,54.4267768814161
2528,0.4840978312114742,49.73160185471198
2529,0.15575367298722764,60.070127863307434
2530,0.2553169771682712,56.15350722513559
2531,0.9593848258654853,33.99724857614884
2532,0.43856817109391844,50.88484766538189
2533,0.9576337240844589,34.14955955789939
2534,0.04071184514364479,68.70261795433656
2535,0.3797548727989335,52.43504720353541
2536,0.9005977232957376,37.660417309783796
2537,0.756317175491593,42.76141721575271
2538,0.3128640698836239,54.33411314135569
2539,0.665357668446503,45.21754745049798
2540,0.9223895610681027,36.54434221914193
2541,0.2164247614084568,57.53201939601789
2542,0.2251513124109128,57.20944774403338
2543,0.30327628384546756,54.622937618703524
2544,0.6501663139026204,45.60577040698661
2545,0.13567135776382633,61.069218745123884
2546,0.14686852812864937,60.49946405736324
2547,0.4393592774125238,50.86452660393262
2548,0.11907140197416965,61.983956125065355
2549,0.3718736636687927,52.64995663316673
2550,0.2888908008331872,55.06606901108518
2551,0.6118825926599021,46.56834356767252
2552,0.25492196176226334,56.16680604851328
2553,0.9022949810027066,37.57965118047007
2554,0.6631773943766688,45.273535173204905
2555,0.4879872220796492,49.63435456791285
2556,0.5723522609615518,47.54757238528586
2557,0.9668960377609782,33.282342522751435
2558,0.16638570812336928,59.57955828110724
2559,0.7292367527132413,43.52308677490868
2560,0.6827453170182936,44.767383696779575
2561,0.7355277167919403,43.34899064461234
2562,0.5268352749274177,48.670030149011886
2563,0.4959873997773625,49.43480269868423
2564,0.9876949723536967,30.26410694751372
2565,0.5108254391896274,49.06615575276866
2566,0.6233257241836379,46.28256615815508
2567,0.3523036634091604,53.19278707732917
2568,0.9784031360753872,31.898709678798124
2569,0.4843166346111848,49.7261267765044
2570,0.3605846978390499,52.96141043200121
2571,0.8739296644514621,38.828528023408374
2572,0.31644384946142645,54.227519952944085
2573,0.18998429352867618,58.566777718268575
2574,0.9460137223781411,35.05849123805934
2575,0.3895451530305918,52.1707627095106
2576,0.6791908263281259,44.85997005659276
2577,0.0777142796678254,64.80531760342049
2578,0.5068758903450732,49.16411661651237
2579,0.7036796487245285,44.21539247292171
2580,0.19637252950915773,58.30809011431071
2581,0.25970828047826944,56.00652136700006
2582,0.2016367389839122,58.09928248956704
2583,0.029246166782848193,70.563459990011
2584,0.9987621502329331,25.07024562106502
2585,0.8356386439489388,40.268723158300745
2586,0.8761601108995299,38.737098783379274
2587,0.858494479394857,39.436113402926445
2588,0.8946843445040226,37.935070133097284
2589,0.8777396406392154,38.67174240978846
2590,0.4607423975748748,50.31936932771336
2591,0.0457467816331667,68.02721501167423
2592,0.5893413115681032,47.12787345768115
2593,0.4704949786277254,50.07307668957126
2594,0.7824686190723774,41.99051187559827
2595,0.04351209327810934,68.31863759598338
2596,0.9809503742189001,31.51704673417576
2597,0.6708628233235432,45.075743983995224
2598,0.7652556931284747,42.502297538927145
2599,0.46741541195992264,50.1507060566514
2600,0.21246014307210181,57.68145096700128
2601,0.5582713059532123,47.894760665161
2602,0.9703184608035959,32.91545875379674
2603,0.06319740080564751,66.09482042561807
2604,0.05811228442008254,66.60561001273472
2605,0.44165990234987307,50.80549641339772
2606,0.8322986101843921,40.38481778362953
2607,0.4835624364674477,49.745001145806384
2608,0.6201294197197472,46.362531147927555
2609,0.8099903738778444,41.130208453040865
2610,0.325010484864513,53.975035698865995
2611,0.6404056928121988,45.853094060268475
2612,0.8420310244454119,40.04283871606044
2613,0.40769772918059777,51.68789210386063
2614,0.9721422103665864,32.70665352979626
2615,0.6927660140489147,44.504656987583566
2616,0.8085086252628659,41.17805096598511
2617,0.8347555402504945,40.29954362234689
2618,0.6307088703728678,46.09739048958631
2619,0.34384200164345935,53.43194214226749
2620,0.9392312060939143,35.52529347979919
2621,0.45523910248002397,50.45896044031829
2622,0.9823193145767442,31.295118102214406
2623,0.02926344475032716,70.5602047799212
2624,0.07628726788453366,64.92276185336314
2625,0.7342569450885713,43.38428709053407
2626,0.08717686875142694,64.06839185054622
2627,0.8308383468607832,40.43517650812586
2628,0.5516573165443622,48.05776652381185
2629,0.9947476337086497,28.105911896217723
2630,0.4490333788236296,50.616941657955074
2631,0.2844177740940962,55.20643100945705
2632,0.6466129412152104,45.69598585092772
2633,0.9493495209825762,34.81339127540376
2634,0.8254716771741364,40.61825394241003
2635,0.5883370037805671,47.15272151243841
2636,0.2936874907205832,54.91694147894348
2637,0.14558425020577304,60.563114076847846
2638,0.6040096872773781,46.76421706090073
2639,0.12137055995982171,61.85160475874597
2640,0.3504418333562809,53.245165615937466
2641,0.9589937020842225,34.03168269903919
2642,0.875954551037852,38.745566728447194
2643,0.4839053669565412,49.73641828463371
2644,0.5319613697225536,48.543454911059726
2645,0.7380461676475633,43.278840513666275
2646,0.018163283804571995,73.11962300352724
2647,0.4106845910606537,51.60925692606128
2648,0.7408117922065749,43.20149482858237
2649,0.3036587948660108,54.611318704143955
2650,0.6386115365964211,45.89839555724907
2651,0.21576182945860822,57.55687706255914
2652,0.664773561213404,45.232556239716196
2653,0.870559414328709,38.964836927743306
2654,0.08104461465038626,64.53797693254221
2655,0.022228217915691406,72.05208813074573
2656,0.25287168023198636,56.23603977568703
2657,0.8432320608945436,39.99983196207132
2658,0.9737009245861193,32.51974651033627
2659,0.9709467195784203,32.84466038285726
2660,0.5161923833721109,48.933204243328476
2661,0.946044932153829,35.056249146267746
2662,0.5903324863239748,47.10334473156318
2663,0.8213077372769537,40.75822801531449
2664,0.18545032174007325,58.75410399666487
2665,0.5567370529593545,47.93257422456447
2666,0.9054957245781958,37.42482644185812
2667,0.2519652825342231,56.266759026910286
2668,0.901697693809349,37.608176623229234
2669,0.18048154847623243,58.963153417710906
2670,0.9882218573794619,30.144632037486296
2671,0.5907357849221129,47.09336262024478
2672,0.8382555795972357,40.176850804268895
2673,0.1131485627317893,62.33433390537448
2674,0.22319537077883977,57.28101461170466
2675,0.9624379966972347,33.71963872304697
2676,0.8152585044563276,40.95853575562617
2677,0.3116896707108666,54.3692268871758
2678,0.8637864591808235,39.23245727814309
2679,0.4043367627352844,51.77664113552424
2680,0.20291579847158792,58.04911747704021
2681,0.8772336506751199,38.6927347317366
2682,0.3647468143019702,52.84606524877907
2683,0.3816119855996196,52.38469263794734
2684,0.897442819810806,37.80821512514602
2685,0.7250243042295086,43.6387926067175
2686,0.8105787987955247,41.111156395868434
2687,0.46769796036079536,50.14357829000183
2688,0.6312374627691236,46.084106604381425
2689,0.1883619768302175,58.633440114069096
2690,0.08252165689156965,64.42228406960332
2691,0.655553351697636,45.468589048125686
2692,0.6207975669111925,46.34582499688809
2693,0.5367689103982545,48.42482734015811
2694,0.34852733237300515,53.299167240337276
2695,0.45969937752968393,50.34579028718805
2696,0.8308946782308294,40.433238266001084
2697,0.5935840710693192,47.02283627011282
2698,0.8834415907587523,38.43139602270724
2699,0.500304290208651,49.32736915559862
2700,0.2590305275275172,56.029105996655254
2701,0.5057955559129187,49.1909316130328
2702,0.27894672476490745,55.37987978995711
2703,0.09011818529845417,63.85264137597433
2704,0.5954983302675322,46.97540851893328
2705,0.903818724423753,37.50636362566575
2706,0.4150732258873865,51.494106845658656
2707,0.15428055244618588,60.140027903529095
2708,0.5118722118239897,49.04021044970028
2709,0.028179093787585874,70.76786191288113
2710,0.8956169191844836,37.89242360040337
2711,0.4576129685162792,50.39869057930745
2712,0.25449980141105355,56.1810329781827
2713,0.751834115779946,42.889830574484385
2714,0.7290650307236147,43.52781691864192
2715,0.38366811221497577,52.32906538386239
2716,0.08701674877234367,64.08030559523984
2717,0.5561247735910795,47.94766429324199
2718,0.7915084823046679,41.714151707476404
2719,0.45270814571349116,50.52331635111467
2720,0.3285550302281828,53.87159814517721
2721,0.49533251243135834,49.45111508290798
2722,0.42073319264221,51.346258446229704
2723,0.7794113196876225,42.08274008613454
2724,0.18450979883304075,58.7933667125152
2725,0.21101875333670572,57.73624539590375
2726,0.22944526601225324,57.05376175716108
2727,0.35920640125790426,52.999744430948304
2728,0.7486489042091056,42.98047329868567
2729,0.012408052645979217,75.07616332597311
2730,0.15963722276673864,59.888165366670385
2731,0.43287934860436095,51.03132634602125
2732,0.7070447608939461,44.125487358249835
2733,0.6817392103187353,44.79362148345076
2734,0.5093642817516282,49.10238426837855
2735,0.70947998290095,44.060204430661244
2736,0.7196374106312942,43.78579203172619
2737,0.09976954286303708,63.18247516669208
2738,0.8299367552289776,40.46615069515076
2739,0.8841095527198163,38.40276837501163
2740,0.7089720829177791,44.07383572889717
2741,0.18088436361263316,58.94605462301102
2742,0.04022001666567243,68.77240540459513
2743,0.6827000808368779,44.76856392220177
2744,0.0678839046973756,65.6537612518739
2745,0.5121288621932258,49.03385021084046
2746,0.20855560948491758,57.83047242479886
2747,0.5323273381222766,48.5344219705568
2748,0.025807869233771208,71.2477518885285
2749,0.9419579896154109,35.3423043746012
2750,0.1972060302081089,58.27477266575296
2751,0.02839952242561128,70.72508501448878
2752,0.420157951746863,51.36125179504399
2753,0.12017070059514523,61.920429158686986
2754,0.05376271484521611,67.07341141669124
2755,0.9597707460078135,33.96303155038588
2756,0.1111705394420811,62.45455046979718
2757,0.655719328270838,45.464354265075684
2758,0.22964452268883384,57.04658399726756
2759,0.2652797036843493,55.822226945381516
2760,0.11687845521621576,62.11206146597467
2761,0.85189050605088,39.68411475794538
2762,0.8184119465325387,40.85455380921328
2763,0.9230126219061535,36.5095091213518
2764,0.9377997262551522,35.61904728044501
2765,0.24554901693773967,56.486234679122
2766,0.26389762369022174,55.867720789262776
2767,0.7052465905427738,44.17357233732236
2768,0.3642779913886173,52.85902710042467
2769,0.5234236123455458,48.75433194726753
2770,0.7161324890860699,43.880877674367326
2771,0.522951787459994,48.76599487876848
2772,0.9663518756774073,33.33800328886169
2773,0.9044163990474479,37.477411200413854
2774,0.4700893668103511,50.08329407935425
2775,0.2882909114190094,55.08481961821168
2776,0.762535848287884,42.58159339599161
2777,0.049792010583295854,67.52945103143153
2778,0.7446476118708965,43.093664949030156
2779,0.6602322161211125,45.34901585550394
2780,0.569238650781956,47.62437725889219
2781,0.39857062693183365,51.929576510632835
2782,0.7034978477793952,44.22023970184222
2783,0.28924027965768173,55.05515582385694
2784,0.4803595804716573,49.8252254691268
2785,0.941024819937208,35.40559879108117
2786,0.19883643422003106,58.20988201427541
2787,0.9582147413349374,34.09954586776482
2788,0.7332474717148729,43.41227863417305
2789,0.8985024910137513,37.758903026216714
2790,0.1870341321696697,58.68830379216419
2791,0.9200331664059153,36.674392532847776
2792,0.9153510250443676,36.92533474431746
2793,0.3300251400589713,53.82886813843017
2794,0.4155141124982954,51.48256381024538
2795,0.2700657401132752,55.66579197848497
2796,0.9063693408856357,37.38197600311954
2797,0.09839718734632719,63.274500092156046
2798,0.5781367846655603,47.40480462891066
2799,0.5905495436509045,47.09797242776227
2800,0.8612586726834327,39.330306646407124
2801,0.17101010594876864,59.373317572236104
2802,0.05989785779567991,66.4221107488095
2803,0.045079586950030004,68.11291579727329
2804,0.4033189283396067,51.80357435320452
2805,0.31484550162927016,54.275031916554504
2806,0.34098902406123033,53.51323092810719
2807,0.8876922565987732,38.247437750273214
2808,0.3718051893387444,52.65183267162462
2809,0.7084348027825316,44.08824654589764
2810,0.7735062123064502,42.25921042761623
2811,0.32307985600192257,54.03162519210637
2812,0.6133522187301882,46.531717180204716
2813,0.7941074103162655,41.63363539289217
2814,0.7458961173052692,43.0584253622282
2815,0.6909100182773276,44.553516644404205
2816,0.11046048687443133,62.49811533756288
2817,0.08700231904476119,64.0813801158457
2818,0.12209932278015412,61.810060214139845
2819,0.762606903609,42.57952691965744
2820,0.5281877728388148,48.63662395127281
2821,0.2303337418778365,57.02178791206437
2822,0.08889625394658351,63.94156817781747
2823,0.31007862710366085,54.4175138713107
2824,0.6056314039791391,46.72391380251932
2825,0.4849094537514974,49.71129537887422
2826,0.4242780307802353,51.254024266749894
2827,0.7688372441406932,42.397253699333454
2828,0.31226461032399633,54.352027577345204
2829,0.22638446751387054,57.164538392695434
2830,0.6954093251267389,44.4349084331066
2831,0.8675751427350964,39.08376126950887
2832,0.9234198100634747,36.48664113678156
2833,0.11129340439203395,62.44703441475926
2834,0.8088071930483938,41.16842613772263
2835,0.8156554799895207,40.945497192845316
2836,0.6031294005233561,46.786085110505276
2837,0.8047527562494632,41.29848081211865
2838,0.22768982581592123,57.117175002928164
2839,0.17635777514739126,59.139788102592355
2840,0.2443283576024866,56.52839904566631
2841,0.4244468677755494,51.24963803446952
2842,0.8058870421548525,41.262235554319346
2843,0.10419221793674682,62.89262444672187
2844,0.16731871808554355,59.53761529630485
2845,0.28614390142096746,55.15211447098555
2846,0.29061034573316835,55.012446074034486
2847,0.28353282942865987,55.23435257995275
2848,0.3511265144810014,53.22588795322028
2849,0.23861984463945352,56.72739347773405
2850,0.31508647603815665,54.267860452538145
2851,0.5774431700248138,47.42192986481047
2852,0.8760384543701979,38.74211140363089
2853,0.8657137685467202,39.15712736066992
2854,0.5866327593717076,47.1948744292884
2855,0.6189419914893214,46.39220912125221
2856,0.2599715391438271,55.997758676364874
