,p-value,chi-square value
2155,0.36672883444593873,52.79135179464599
2156,0.5123065514609575,49.029447014257364
2157,0.6156470175753986,46.47448306552079
2158,0.38023976553208305,52.42188930849345
2159,0.1784496719832651,59.04982051425407
2160,0.16522949799250053,59.63177349151638
2161,0.9493404098950565,34.81407631791232
2162,0.7391431628725539,43.24820042487197
2163,0.9191428341942289,36.72285634536739
2164,0.050243607775004695,67.47605280335422
2165,0.2532962927217459,56.221672734379915
2166,0.6634630517627307,45.26620513124891
2167,0.25711246564086376,56.093220275566665
2168,0.9607497027397217,33.875130726494035
2169,0.5573617118155223,47.917178889137084
2170,0.13257112885060351,61.233256312613776
2171,0.895936825776458,37.877738318819254
2172,0.24589983304887408,56.47414137755215
2173,0.5040222978645823,49.23496464290734
2174,0.11632094532039805,62.144928406595994
2175,0.3201609314726327,54.11752439022752
2176,0.7208646421633167,43.75239568906047
2177,0.9011886487899295,37.63239933123923
2178,0.3390109999107399,53.5697902120554
2179,0.1336804256735591,61.174228686463195
2180,0.09956355259434557,63.19622324171933
2181,0.31087370217818167,54.39366636746574
2182,0.41702542139126975,51.44302968562327
2183,0.8959665141128295,37.876374017073644
2184,0.9177275490372847,36.79916125078331
2185,0.10134810335695243,63.07786584373836
2186,0.14375405433783317,60.654553030141436
2187,0.38278727463003825,52.35288015108267
2188,0.5852182933185349,47.22984840425695
2189,0.6988702683151327,44.343288472817825
2190,0.1903278427243411,58.552712343549004
2191,0.1295346320554691,61.39679043009085
2192,0.8702115899014924,38.97878206692101
2193,0.15584779000276117,60.06567864386574
2194,0.07314582637753653,65.18783411152145
2195,0.14374995022653725,60.654759058232564
2196,0.7910758047772728,41.7275088170663
2197,0.7590611736662617,42.68231828805499
2198,0.04280111276470855,68.41406151316798
2199,0.7210410637882771,43.74759032886745
2200,0.8101247244705837,41.12586111477156
2201,0.41720117855186933,51.438435481698654
2202,0.7295914926196023,43.51331169010108
2203,0.6544528864263192,45.496654116625066
2204,0.6776536404891009,44.89991694117765
2205,0.06293285335063437,66.12052514643243
2206,0.6817004691963342,44.79463130122769
2207,0.6861800907759739,44.67762078049496
2208,0.9564017484059618,34.25396149749932
2209,0.9143928704375162,36.9755350800602
2210,0.9986266210994937,25.267484497222036
2211,0.2436666838129926,56.55131091150836
2212,0.32034348113539846,54.112140062081394
2213,0.4049540789746773,51.76031903775936
2214,0.5159153847412619,48.94006180917138
2215,0.24428414372661267,56.52992881036858
2216,0.44099652965439073,50.82250749490834
2217,0.21411829828480988,57.618726216921104
2218,0.6565693321051957,45.44265911558016
2219,0.22607434786164915,57.17581717453745
2220,0.7774955505603605,42.14022828459403
2221,0.7966251993845974,41.555157311633565
2222,0.9174387830305673,36.81462152408987
2223,0.5398023165707697,48.35000992138487
2224,0.7139051573393005,43.94108289856764
2225,0.5237405892327124,48.746497259920545
2226,0.46865607494067696,50.11941627195651
2227,0.4805497727588711,49.8204583367137
2228,0.08587435141782407,64.16582715298576
2229,0.2732147999875273,55.56377608315568
2230,0.12535682953123772,61.626675088385454
2231,0.2840863799600968,55.21688111301087
2232,0.750274590246613,42.93427111557435
2233,0.6514040700636489,45.574295607198145
2234,0.8072267706337601,41.219286860221715
2235,0.5209126128026341,48.816413264395194
2236,0.25485638261357557,56.169015119654425
2237,0.026085464859156082,71.18960153003428
2238,0.07238719059762577,65.25325601996842
2239,0.3218236973443641,54.068541122524586
2240,0.6074269215340435,46.67926528701912
2241,0.638750113309406,45.894898255807114
2242,0.5550517161076631,47.974110294382356
2243,0.4601133610369713,50.33530164739058
2244,0.68281488520165,44.76556854403703
2245,0.5826622872095397,47.29302303851239
2246,0.3869260633017856,52.241184153034396
2247,0.26169944129718115,55.94038009610837
2248,0.5751625804603979,47.478224951193624
2249,0.21143960623355773,57.72022054279843
2250,0.6405002765057125,45.85070454759098
2251,0.5804247305784851,47.348302257635915
2252,0.5374145576386078,48.4089008679782
2253,0.9122974189021088,37.08403249459009
2254,0.20238055869381044,58.070083157210846
2255,0.9147109490255078,36.95891180586934
2256,0.6767395573070624,44.923645100933854
2257,0.7747510413197615,42.22218752922036
2258,0.9941318382107722,28.368738063757636
2259,0.9662597107471997,33.3473633732168
2260,0.8587805976501536,39.42521801290793
2261,0.02585537562047835,71.23776113185343
2262,0.16723142520630985,59.541532275278094
2263,0.8633557671752872,39.249204542547716
2264,0.594720701653616,46.99467796504811
2265,0.10211743123116601,63.02735399087984
2266,0.5463665904028091,48.188169062359634
2267,0.7016277438475518,44.27004299481329
2268,0.320584741745773,54.10502655695854
2269,0.5361825091702296,48.43929332732507
2270,0.9757418344921743,32.26170017761433
2271,0.6207755798346566,46.346374834101326
2272,0.18335043414420482,58.84196069361144
2273,0.7300616706847662,43.500348034734856
2274,0.9810084483805313,31.507890733461778
2275,0.877884968227411,38.665703281927
2276,0.7228723771377832,43.69764248135277
2277,0.16112049777026227,59.81952730301832
2278,0.9308961459778641,36.05114525155489
2279,0.9934941992763908,28.617824613609336
2280,0.978759895615494,31.84744667708793
2281,0.5771051547272673,47.43027475803423
2282,0.2964230287972228,54.832519105112155
2283,0.43971917526178905,50.85528579872649
2284,0.8112058642131438,41.09081970313
2285,0.4848452832320296,49.71290064052426
2286,0.7257191191991218,43.61975424342561
2287,0.7582429508192086,42.70594502315207
2288,0.6864044812855052,44.67174631051174
2289,0.44880162041423033,50.622853895529104
2290,0.06317245784780412,66.0972401454744
2291,0.17404617441647674,59.24009960451252
2292,0.3672125187166705,52.77802039153572
2293,0.5788166388472418,47.38801735003487
2294,0.7816881130034541,42.01411455675849
2295,0.3007257975767357,54.7006201248558
2296,0.33382225647325736,53.71895537993443
2297,0.14650513613647653,60.51743161684686
2298,0.6141445842518013,46.51196089827436
2299,0.08263963353129755,64.41311654128205
2300,0.010876591568115157,75.73659408240806
2301,0.8432836845775622,39.997979275618114
2302,0.0037165635444247336,80.8662172859313
2303,0.43378029313423594,51.008086606595015
2304,0.27976187192379365,55.35391073957064
2305,0.9474073540096661,34.957454714379054
2306,0.603121306070755,46.78628616362652
2307,0.06100269311334461,66.31086644754902
2308,0.6614044816364786,45.31899260374469
2309,0.2543305247670633,56.18674179223249
2310,0.04592799146762094,68.00412433312583
2311,0.42548722449512155,51.22262393017556
2312,0.5485885140409943,48.13340174523819
2313,0.5777434424430006,47.41451640879965
2314,0.8056478636202851,41.26988723200398
2315,0.23446143419397714,56.8742911941011
2316,0.000550726595308304,89.16194274431506
2317,0.5879748263434721,47.16168094657021
2318,0.47928296532676273,49.85221849735501
2319,0.7751115776389566,42.2114471834968
2320,0.10974331718436414,62.542341472558164
2321,0.02643837699014906,71.11646022872809
2322,0.043310835291349936,68.3455120341148
2323,0.1935570502534164,58.42136566104814
2324,0.37504741479488624,52.563172344920865
2325,0.6705733661715578,45.08321588343124
2326,0.9954755956014101,27.759877136090303
2327,0.5292707432253498,48.609880266214724
2328,0.2688562658256629,55.705164511362916
2329,0.3340266863263692,53.713056178218444
2330,0.3221221966659016,54.05976192427645
2331,0.9393536812935787,35.51720014301442
2332,0.023436926630034716,71.7683774453274
2333,0.49862115381230865,49.369237875345284
2334,0.8565375616868953,39.51029033029041
2335,0.5957013710061665,46.97037655568475
2336,0.4750020484232107,49.95968616279348
2337,0.7934480631895661,41.65410903798229
2338,0.6967711625464875,44.39889782648017
2339,0.12084112687552095,61.881907760877276
2340,0.8927619157275539,38.022229932254454
2341,0.07692268885250464,64.87024459502015
2342,0.7231269685903702,43.69068897132822
2343,0.8161781061427985,40.92830929932383
2344,0.16124320111870516,59.81387006454074
2345,0.1507887913503847,60.30771422133201
2346,0.22571314196641412,57.18896680069795
2347,0.3753054286063384,52.55613153868808
2348,0.6329162329861453,46.041893502807554
2349,0.4527594926927009,50.5220097057633
2350,0.21951540770589806,57.416799891467846
2351,0.5874793033085954,47.17393788898798
2352,0.18233271164624287,58.88479785729446
2353,0.9850541560265438,30.807640839432043
2354,0.6001823723334396,46.85925060466112
2355,0.601264465286295,46.83239341690083
2356,0.05285909326846183,67.17460744705613
2357,0.0759519557948426,64.95062076943701
2358,0.2526865355569925,56.24230900081856
2359,0.3269414470107608,53.9186131809982
2360,0.19122368884044727,58.51611876227263
2361,0.8170679069359471,40.89898704710362
2362,0.2350111598583836,56.85477556295432
2363,0.8017031468436149,41.39540539221144
2364,0.6113073548220265,46.58267414506297
2365,0.2769074874394609,55.445043845783665
2366,0.38154610838598,52.38647704065877
2367,0.7660531058525492,42.47897232387683
2368,0.3798193905440429,52.43329604859927
2369,0.3367961844693118,53.633318323311336
2370,0.1801144842108644,58.978758354283165
2371,0.9208601057765218,36.62905226578533
2372,0.06584536747642833,65.84238044785924
2373,0.5074732356038544,49.14929356744001
2374,0.870679452588086,38.960019062067026
2375,0.7606085583950206,42.63754108235751
2376,0.33500771234354954,53.684772549465116
2377,0.5667590564880152,47.68552569789625
2378,0.744446409715867,43.0993373406682
2379,0.049994051928154315,67.5055101135317
2380,0.9261504510617072,36.331105600602434
2381,0.10749480277167178,62.682497260887054
2382,0.26832642790813066,55.72244635171491
2383,0.8243141938011587,40.657340931767976
2384,0.7497552514959989,42.94904441433244
2385,0.5822607229298806,47.30294538209954
2386,0.40867631589851316,51.6621047383374
2387,0.27671826701403623,55.4511048516352
2388,0.46828217539198114,50.128843905834714
2389,0.7333926698100628,43.4082550116814
2390,0.10085557213496876,63.11036482194896
2391,0.6016093800927039,46.82383086589373
2392,0.11852391559094722,62.01576514749898
2393,0.810901472881717,41.100695915928604
2394,0.08751346833172235,64.0434049961429
2395,0.15113553764866228,60.29093388835658
2396,0.7985663719354513,41.49432465369903
2397,0.5664043347450876,47.694272306866424
2398,0.5620058569896722,47.80271034554739
2399,0.9189183164307986,36.7350208060356
2400,0.4312002307895957,51.07468190026522
2401,0.6467706000238505,45.69198751091775
2402,0.3262662104837346,53.93832358733651
2403,0.3982720727495985,51.93751894318766
2404,0.68895376488086,44.60491588439725
2405,0.5802077734363893,47.35366107373743
2406,0.08428253452820933,64.28655128037232
2407,0.5065849902890522,49.17133620556905
2408,0.8734385589914135,38.8485267935759
2409,0.29138710759590947,54.98828327284829
2410,0.5186260658899913,48.87297325824576
2411,0.23363080218501575,56.9038356906683
2412,0.564344277829621,47.745063871799964
2413,0.27434666622241766,55.52728132164065
2414,0.2405678086187506,56.659148979607785
2415,0.7308281810716941,43.47919529850026
2416,0.7165653895357287,43.86915660155891
2417,0.7337921864916291,43.397179476219875
2418,0.48661938054333453,49.66853680102365
2419,0.09085694080595585,63.799350566003056
2420,0.5921202506027046,47.05908811149705
2421,0.6857156750957136,44.689774959072835
2422,0.9094427821370366,37.22910888653864
2423,0.005672114065873313,78.89604887346214
2424,0.41968884156801456,51.3734843493102
2425,0.3892014883452405,52.179991724372634
2426,0.6823984810750878,44.77643146594768
2427,0.5548242174394393,47.97971707419466
2428,0.6767247366395623,44.92402966291857
2429,0.65102596514117,45.58391318661437
2430,0.43564150978384797,50.96012702360843
2431,0.7417833401632459,43.174244992098586
2432,0.21578563198386713,57.555983662002504
2433,0.17136831556299115,59.35751147499688
2434,0.2015339801342636,58.10332221158854
2435,0.00922891853672192,76.54960924033536
2436,0.11544683584463034,62.19670872639847
2437,0.16043956841140583,59.85097917625657
2438,0.12609094412419775,61.58585700103346
2439,0.37298804773541006,52.61944686981395
2440,0.48467533692333653,49.717152157646346
2441,0.7349582895663083,43.3648150584866
2442,0.6603389806264198,45.346282571990514
2443,0.3781952932044407,52.47741727439402
2444,0.7059923690960968,44.153641659913156
2445,0.6011985646492288,46.83402930383787
2446,0.5360601465628008,48.44231202065609
2447,0.2818048096253615,55.28902244688781
2448,0.3748224831088476,52.569312146058685
2449,0.06986510836879334,65.47491969330899
2450,0.9057413694815453,37.41280393537768
2451,0.7030697133038505,44.23165078321121
2452,0.15607438835309284,60.054974745757505
2453,0.9727235334503928,32.637905662340145
2454,0.7241292004635709,43.663292354534434
2455,0.637388543573476,45.92924851382851
2456,0.8647900944215363,39.19330921100099
2457,0.25944822561361336,56.01518280959258
2458,0.35138003494253367,53.21875454116243
2459,0.20437495835645458,57.992153567210565
2460,0.9069914075590851,37.35130428778185
2461,0.6177796488249493,46.421245342059066
2462,0.7548833820285087,42.802595622319295
2463,0.24969411198562508,56.34403893797755
2464,0.8857778562147496,38.33081652387793
2465,0.8199971684708116,40.80192423448918
2466,0.8481206733538852,39.822833227792515
2467,0.30157499573536106,54.67471443568412
2468,0.043815207375336174,68.2783636576184
2469,0.6347231973066865,45.99641452068588
2470,0.3544977509266509,53.13123250866284
2471,0.1580011796822347,59.96441911406103
2472,0.9939165335658988,28.45524329229579
2473,0.5878146897200667,47.165642129239124
2474,0.37518333993734965,52.55946288559289
2475,0.6662058124294739,45.195741811029855
2476,0.39789896625961385,51.947448052838126
2477,0.06276099551975889,66.13727232920665
2478,0.4526918666488895,50.52373061932326
2479,0.47995770360489753,49.83529980452913
2480,0.9218424227349078,36.57477469161371
2481,0.36748630833590856,52.77047771250764
2482,0.5842501485997551,47.253780897748875
2483,0.7919410026335046,41.70078600216313
2484,0.5428535423193431,48.27477341677415
2485,0.058006006122223286,66.6166813719362
2486,0.8943008957602531,37.952535369117626
2487,0.206688885620399,57.90238928591932
2488,0.5549995736317699,47.97539536360413
2489,0.17234701725780355,59.314447384807984
2490,0.18842066531085067,58.63102152803934
2491,0.14816568663492236,60.43559769720744
2492,0.7348834456627067,43.366893978828784
2493,0.28028712212174856,55.33720096962041
2494,0.027172381662776024,70.96706424348272
2495,0.374897586641989,52.56726191594191
2496,0.302683720352141,54.640953135049486
2497,0.5180569192590481,48.887056032844434
2498,0.4696724410975688,50.09379873046406
2499,0.7173327518769075,43.84836382571039
2500,0.25419747635306256,56.19123048494979
2501,0.719900867727314,43.77862717895006
2502,0.45915829344551873,50.35950299979877
2503,0.12301140345153261,61.75833542717365
2504,0.009981405053625547,76.16310034708057
2505,0.7761820915696191,42.17950991322912
2506,0.41052160329683585,51.613542295972024
2507,0.461101190485935,50.31028439575491
2508,0.4941871235031273,49.479654632247986
2509,0.932490059263561,35.95414611659781
2510,0.14902983227100164,60.39328280458138
2511,0.03967389982864544,68.85076778282517
2512,0.15188574389195242,60.25472652570137
2513,0.878811464679797,38.62709847573256
2514,0.6777775496904106,44.89669896050606
2515,0.3737359402715803,52.59899386682585
2516,0.5666650335366847,47.687844108365226
2517,0.9572254309943249,34.18440405334626
2518,0.05485097792518856,66.95343872596202
2519,0.04329220684470669,68.34800497574957
2520,0.7659238748948296,42.482754871137374
2521,0.24815557187691295,56.3966421912492
2522,0.4183175786144061,51.40926976839024
2523,0.1983237523959609,58.230247064232145
2524,0.3929286726429533,52.08007950028826
2525,0.015957142959067028,73.79260086973359
2526,0.3480006642951553,53.3140481768804
2527,0.2291774449366022,57.06341583538093
2528,0.240057884057021,56.676979098297316
2529,0.16213376809493252,59.7729048365382
2530,0.09513562335268233,63.49740820735161
2531,0.5953999816094969,46.97784579661095
2532,0.37300694721854366,52.6189297899995
2533,0.6853051684617981,44.70051373502743
2534,0.5324122375417495,48.532326522391855
2535,0.7110384780556802,44.01832461580445
2536,0.5558645801483958,47.95407690945905
2537,0.42219252642857663,51.30825444607503
2538,0.6679003824166332,45.15213035026451
2539,0.6592836068347914,45.373291692853805
2540,0.5064021463302424,49.175874364240165
2541,0.04659486822935466,67.9198160381151
2542,0.04032962396516382,68.75678904363511
2543,0.7696230821023468,42.374108422982204
2544,0.4138224195276904,51.52687939886073
2545,0.903817483234716,37.506423629087074
2546,0.7864772653393242,41.868653385486375
2547,0.7692254256956914,42.3858250266783
2548,0.7856063108290121,41.89522120892485
2549,0.8681989485955748,39.05903626044722
2550,0.6130020844172108,46.54044521525151
2551,0.40971513647032365,51.6347558738098
2552,0.40922299300219345,51.64770916401115
2553,0.8162631919038585,40.92550862169862
2554,0.10877164662534566,62.60262725382774
2555,0.4625808576382323,50.27283793673526
2556,0.9253258730227175,36.37848066134041
2557,0.6512116743160676,45.57918974460366
2558,0.8202762607519164,40.792633047082575
2559,0.18591078083188695,58.73493319124892
2560,0.7580864915927645,42.71045894523842
2561,0.8064109968283946,41.245456730354704
2562,0.08405171201675099,64.3042109950654
2563,0.4120577588922022,51.57317819459455
2564,0.6423515444355709,45.80390793004394
2565,0.862853862433943,39.26868152056201
2566,0.32091166747339017,54.09539179112997
2567,0.29643408152842143,54.83217890532409
2568,0.5821339423841893,47.30607788043256
2569,0.25560349373142766,56.14386921715214
2570,0.14504243548919704,60.59009337037799
2571,0.8445634304283907,39.951941022351946
2572,0.29008109757487943,55.02893077761242
2573,0.4671379647187003,50.15770619802394
2574,0.9756109531765774,32.27874042909715
2575,0.5715082291176344,47.56839508392918
2576,0.6602242613766975,45.34921949657542
2577,0.012575694196280796,75.00844343045824
2578,0.29721175601527994,54.80826038058711
2579,0.02627047170941965,71.15115020418705
2580,0.5169577867266203,48.91425772035576
2581,0.6717464412030449,45.05292349292858
2582,0.18605639550914987,58.72887763904402
2583,0.9594054598938726,33.99542518702294
2584,0.863600649593627,39.23968623991199
2585,0.6523922927049247,45.54914725106962
2586,0.5103558257315362,49.07779795693494
2587,0.8461748870344173,39.89366412830901
2588,0.13980704266019306,60.854777641517956
2589,0.6735897699599362,45.0052622538236
2590,0.7979913338112866,41.51237537336493
2591,0.47528933227674774,49.95246725918441
2592,0.28186624052743425,55.287075565935474
2593,0.6911591271409856,44.54696417062813
2594,0.09383662776420998,63.58789922718222
2595,0.7077132227982585,44.1075861381717
2596,0.1381496376577197,60.94013057248743
2597,0.16923896675865135,59.45182369482112
2598,0.9996614826421554,22.823714341741468
2599,0.028630023398528714,70.68066567880047
2600,0.319035901506984,54.1507435729296
2601,0.7910897786880104,41.727077640655175
2602,0.7752909390773381,42.2061010752026
2603,0.5521593968359306,48.04539245158006
2604,0.9455619818855169,35.090840636157125
2605,0.575999521313509,47.45756765444384
2606,0.16870146870994462,59.47576614008276
2607,0.9902580084259729,29.637990449648147
2608,0.498007363813193,49.38451217024373
2609,0.5393971990769046,48.36000067202003
2610,0.7847789775998604,41.92041085473988
2611,0.8579036568705829,39.45857125481966
2612,0.35147338087043123,53.216128655936345
2613,0.7198424747014107,43.780215421007
2614,0.42550884345802553,51.22206281201969
2615,0.5996314642325358,46.87292057540121
2616,0.41196742998005664,51.575550114638986
2617,0.9221227928469031,36.559198281856034
2618,0.9766543342280909,32.14087947928006
2619,0.7341813507036528,43.38638467736558
2620,0.2764161729549617,55.46078648372587
2621,0.8203921146667457,40.78877394463921
2622,0.08587577957915993,64.16571966223583
2623,0.2152560565764643,57.57587635772882
2624,0.70161200006791,44.27046182673631
2625,0.27407845954944576,55.535920937287635
2626,0.7328217034138655,43.42407228471065
2627,0.26646943938217127,55.78318032223084
2628,0.3911811630857749,52.12687463967781
2629,0.8810426803856198,38.53337856540485
2630,0.42494667101576544,51.23665717008501
2631,0.33872115992713203,53.578091797816334
2632,0.92106540024334,36.61774662337821
2633,0.5319844152465409,48.54288608121007
2634,0.899676441693881,37.703884999439474
2635,0.8079011154012018,41.197611408246715
2636,0.17971438735660772,58.995793456050784
2637,0.595856331337791,46.9665359835955
2638,0.3011935578099729,54.68634552785782
2639,0.8710918665166678,38.94344582104226
2640,0.19097690050589589,58.5261875718074
2641,0.866992103612962,39.106807578648294
2642,0.7654058382628283,42.49790831887459
2643,0.7902237306463811,41.75377393294838
2644,0.8244738043885815,40.65195926379795
2645,0.5657308608444157,47.710877930069294
2646,0.4385707850725018,50.88478050116409
2647,0.13511821510537025,61.09827527140984
2648,0.48452841416398273,49.720827950225356
2649,0.391738966962902,52.11192828527465
2650,0.8132705871057415,41.02361012175396
2651,0.6057456448077272,46.72107383636056
2652,0.40360979925954266,51.795874821091175
2653,0.40908232661943256,51.65141261259912
2654,0.20977606619806488,57.783690171121165
2655,0.41548117381804184,51.483426035586646
2656,0.4720738605134789,50.03332501740937
2657,0.18761397105625977,58.66431244848319
2658,0.5795408725656552,47.37013222758161
2659,0.4818041610634638,49.789027686033876
2660,0.3217208805063386,54.0715660820035
2661,0.11765549369168671,62.06645633877892
2662,0.06972818722681773,65.487142728426
2663,0.1380342653197637,60.9461008565442
2664,0.5047356635393953,49.21724767713453
2665,0.7113075651052462,44.01108570830723
2666,0.8047765885477032,41.297720366397556
2667,0.3298907513613517,53.83277014897748
2668,0.09105901289719598,63.784834985649674
2669,0.9013860438009674,37.623015971562666
2670,0.7627061594530231,42.57663984252879
2671,0.895693921439197,37.8888914487568
2672,0.8481465074334951,39.82188934897231
2673,0.8571641769967171,39.486603065487735
2674,0.20173926698698996,58.09525325584387
2675,0.06655004384069474,65.77663436715952
2676,0.5105434522064389,49.07314632458393
2677,0.9164938506348727,36.864960369587
2678,0.8548626443752023,39.57331165054168
2679,0.7769499219119377,42.15655938668521
2680,0.03888083796421993,68.96624659542857
2681,0.8119130342270825,41.06784329476994
2682,0.422796706779593,51.29253401682567
2683,0.03448315813775271,69.64647366529768
2684,0.2970549054207383,54.813081688458276
2685,0.31047045479269675,54.40575719667301
2686,0.46492023548461914,50.21369887655471
2687,0.6528685612340465,45.53702107011327
2688,0.033100184030935176,69.87607458078759
2689,0.6578592969156012,45.40970922160569
2690,0.5805945166574114,47.34410842352435
2691,0.3046920656881009,54.57997347232613
2692,0.06365984228872901,66.05010339737808
2693,0.6083003818926769,46.65753510951559
2694,0.64619073661119,45.706691278922364
2695,0.11649708399498593,62.13453120414375
2696,0.34239128236425576,53.47323466779442
2697,0.8709289759181125,38.9499955453671
2698,0.38085953595422184,52.40508203677954
2699,0.581457935744712,47.32277947024418
2700,0.6990781777714836,44.337773639058774
2701,0.41665462926406815,51.4527243242359
2702,0.5187774335886632,48.86922816565978
2703,0.1378825196325264,60.95395915636721
2704,0.1802081205714411,58.97477545579244
2705,0.6028599286451644,46.79277807516798
2706,0.998357299638453,25.614244054267647
2707,0.688242915216067,44.62356801730702
2708,0.020509084551844192,72.48028815743493
2709,0.853727799499992,39.61577262632989
2710,0.3165224998846341,54.22518536610413
2711,0.6334548244077258,46.02834249381107
2712,0.7636385073823647,42.54949443892617
2713,0.25388507716253494,56.20177576362945
2714,0.11355892194015194,62.309600994897316
2715,0.05021538486251276,67.47937793026287
2716,0.14899215494231077,60.39512393319155
2717,0.6579181053229994,45.40820632862025
2718,0.44035243402143287,50.83903194021912
2719,0.6361650181529475,45.960093443649505
2720,0.14359278447997037,60.662652177969306
2721,0.38852275831882044,52.198228856272465
2722,0.8242320458173327,40.66010973617217
2723,0.4635046531566175,50.24947521127332
2724,0.5855605911356285,47.2213857078172
2725,0.49879983155279484,49.36479205118613
2726,0.5122492415374125,49.0308671501167
2727,0.3173123949580885,54.20175616231242
2728,0.7806231690150873,42.04625485983637
2729,0.2948813644916315,54.8800420050481
2730,0.47884205420765635,49.863276972684936
2731,0.9365693683163624,35.6984251115238
2732,0.27631909641651775,55.46389897038807
2733,0.15633017489709822,60.04290587571293
2734,0.5540036393615022,47.999940449987214
2735,0.7936005053509054,41.64937833815335
2736,0.8959810533632042,37.87570578768746
2737,0.13225658944527097,61.250062188964606
2738,0.73815705351076,43.27574570070708
2739,0.3611608923716265,52.945405376382176
2740,0.5735661014387285,47.517622676308875
2741,0.894769790459158,37.93117274388777
2742,0.550516364067324,48.08588636039253
2743,0.8497950419195966,39.761467657434736
2744,0.6378020401109876,45.91881948131
2745,0.8240161092070174,40.66738459948425
2746,0.25349246311842455,56.21504027568317
2747,0.8924142898350169,38.03788453968456
2748,0.023195507930103276,71.82398522842267
2749,0.2773627351422444,55.43047169269588
2750,0.08944022609185576,63.90185872788082
2751,0.6691310787904381,45.120419556976096
2752,0.33123041745436277,53.79390934118011
2753,0.16617649932515932,59.588986648353426
2754,0.9419914463385377,35.34002174783457
2755,0.4006055042547165,51.87550594831943
2756,0.3679961147497136,52.756439810359986
2757,0.613850457022485,46.51929518285385
2758,0.09668812413169248,63.39055176721363
2759,0.7618331527966773,42.60201503861524
2760,0.23338947144850053,56.9124323199095
2761,0.837653035516476,40.198076744589464
2762,0.9383100637772452,35.58579882949442
2763,0.30124291213812204,54.68484011292353
2764,0.9348712515995945,35.806229511844265
2765,0.4011440332576618,51.861214522401184
2766,0.584196089314194,47.255117106162686
2767,0.9560165488167578,34.286159814496926
2768,0.44123235523772253,50.81645922465944
2769,0.852336773362668,39.66755999973386
2770,0.5571927784432461,47.921342437820805
2771,0.08634433823075471,64.13053183166478
2772,0.9702539082166218,32.9226683953171
2773,0.8357704784378425,40.264114291005654
2774,0.42497733574086016,51.235860920864354
2775,0.8919174639409738,38.06020251262787
2776,0.32247719775641315,54.049326566035305
2777,0.3918223118819415,52.10969581558833
2778,0.860920287532914,39.34332532865357
2779,0.4604271729128512,50.32735264551289
2780,0.1650233133775061,59.641112898632905
2781,0.47731535723111884,49.90158574804414
2782,0.10358377147096065,62.93191199577814
2783,0.9464627569276591,35.02614305089454
2784,0.8264163854387544,40.586248968614974
2785,0.23464709696938157,56.86769671978259
2786,0.6560262223617761,45.456522746168545
2787,0.7706780220493522,42.342981239432284
2788,0.08678871870020588,64.09730299961718
2789,0.32543338223723495,53.9626636537462
2790,0.38208122301963976,52.37198634986815
2791,0.5997099764132403,46.87097254953204
2792,0.5221427416650483,48.78599599252231
2793,0.09558755779048056,63.466158489583734
2794,0.45004294278508894,50.59119784114725
2795,0.11023662186319005,62.51189619105705
2796,0.04386911959005524,68.27122566092335
2797,0.3123540768884393,54.3493527409918
2798,0.6495122031595804,45.62239321619148
2799,0.6658581909557335,45.20468087790867
2800,0.9864454180788079,30.531839154423487
2801,0.8715400469548772,38.925398979517276
2802,0.707287108101021,44.118998998133506
2803,0.9254389341662408,36.37200609206397
2804,0.5991603128041323,46.88460971900061
2805,0.8522915448833235,39.669239108270546
2806,0.826168455421507,40.594657419547154
2807,0.39775094612115613,51.951388202202374
2808,0.8254062519091518,40.62046698185521
2809,0.6118585446913287,46.56894272422051
2810,0.5405754775624212,48.330943709534324
2811,0.5926444865529426,47.046106827768234
2812,0.6666558783732569,45.18416470536597
2813,0.12434807477810694,61.68306591702674
2814,0.7164502188447324,43.87227555673782
2815,0.43617841582184247,50.94630455102064
2816,0.9569835729584388,34.20492949226621
2817,0.5656353591094856,47.71323261600258
2818,0.5903358751499681,47.10326085812805
2819,0.34673796419168235,53.34977066598486
2820,0.06440634926992239,65.97848929203789
2821,0.9065085880404693,37.375121875980014
2822,0.17491859114669472,59.202129369883394
2823,0.8984565352197121,37.761048431909025
2824,0.8692672154634823,39.01653138573996
2825,0.1119048326034805,62.409728145009446
2826,0.0025550727443161003,82.56640883957765
2827,0.5291199368364383,48.61360411927724
2828,0.40655629364799617,51.71800081778669
2829,0.9561143329083447,34.27800581560383
2830,0.34558742266503295,53.382375920115464
2831,0.692594694343552,44.5091709390526
2832,0.11663454642826399,62.12642553637191
2833,0.6134295886363078,46.52978836629094
2834,0.41017250474353784,51.622723164484675
2835,0.7369079828635763,43.31057703566581
2836,0.883201588735771,38.441657193888204
2837,0.5362996626439736,48.43640318237685
2838,0.4967066561112853,49.41689141428654
2839,0.8646502850558073,39.19877296459606
2840,0.11424242446439703,62.268560614212575
2841,0.3297022394196175,53.83824503242171
2842,0.22902418194021357,57.068943798800454
2843,0.8857611745802074,38.33153921334683
2844,0.5217165906800946,48.79653252665632
2845,0.417457222534129,51.43174388250431
2846,0.26082388055683203,55.96942561558018
2847,0.1209882191816325,61.87347835234701
2848,0.44595674002665464,50.695502254080886
2849,0.12664499107870208,61.555172250008034
2850,0.7744427768193823,42.23136444626128
2851,0.07301716988624463,65.19888926649217
2852,0.588438623976111,47.150207534036134
2853,0.3335895946730577,53.72567152144482
2854,0.12510126968073776,61.64092798662546
2855,0.7365316328261522,43.3210589698061
2856,0.5774146328645545,47.42263440413935
