,p-value,chi-square value
3558,0.9594017498688178,33.99575308524845
3559,0.8629993439698759,39.26304029027707
3560,0.6484357562095082,45.6497331464581
3561,0.04144927066906967,68.59933722563025
3562,0.12799039057474282,61.48108841514257
3563,0.6966837825095081,44.401209960765065
3564,0.6321262326280185,46.06176292976634
3565,0.3181296489410762,54.177548469551525
3566,0.600526707044885,46.85070529392778
3567,0.7414252465788435,43.18429356495801
3568,0.7175220705664647,43.84323082121931
3569,0.3489190447381726,53.28810659513113
3570,0.4647714993194101,50.21745658580878
3571,0.2349638071975888,56.85645544666072
3572,0.718523769160782,43.81605088343986
3573,0.029896041240961235,70.44217239294234
3574,0.15894514469697396,59.920351612252226
3575,0.8284140450959554,40.51826169415213
3576,0.5394758074171435,48.35806205426834
3577,0.8150836793416767,40.96427320958559
3578,0.33270735588745115,53.75116058487505
3579,0.8330791623643511,40.35780135301349
3580,0.5527536155171928,48.030747664949075
3581,0.27604800851331035,55.47259409696209
3582,0.7596376107537621,42.66565238649348
3583,0.6007252769813776,46.84577700229965
3584,0.6635303023885487,45.264479227103195
3585,0.4075090967629692,51.6928656011091
3586,0.9038142106564331,37.5065818345583
3587,0.7652149254109165,42.50348909393604
3588,0.35486468471069743,53.12095616210196
3589,0.8851172059120844,38.35938734863257
3590,0.9761731123069662,32.20504225342481
3591,0.6755399668428584,44.954755383478926
3592,0.8087956076306895,41.16879975618932
3593,0.3776181600620999,52.493116009432384
3594,0.3189808590129679,54.15237044013162
3595,0.6310194152759266,46.08958672864861
3596,0.4989027872705981,49.36223045152778
3597,0.16033305843261125,59.855907696904275
3598,0.13384929229779308,61.16527584300499
3599,0.9560993721807186,34.27925421989319
3600,0.05697178591654939,66.7253244758705
3601,0.09063159645876473,63.815568707722456
3602,0.034397816748704235,69.66040670433912
3603,0.7856382838407628,41.89424680615076
3604,0.38941528000140624,52.17425001125553
3605,0.05394947116709159,67.05267720832902
3606,0.18535537896589405,58.758061039181285
3607,0.3782211719593487,52.47671358674258
3608,0.4462937139995944,50.68688985052204
3609,0.10269383313773672,62.98970746507899
3610,0.9573780566163966,34.171407441928665
3611,0.2390007795466189,56.71401976153055
3612,0.18352463393788365,58.83464534488559
3613,0.08839351547571739,63.978443205995
3614,0.1931363212906858,58.438391372741975
3615,0.09582644076837532,63.44968850610535
3616,0.1860079742557006,58.73089092024868
3617,0.5466676008099804,48.180749270568384
3618,0.3819440287603192,52.37570067921462
3619,0.5514457461009536,48.06298083168034
3620,0.5591308670133406,47.87357507112529
3621,0.7950132269119874,41.60545614369652
3622,0.8894269517297709,38.17111285491076
3623,0.3030047879262139,54.631189376315575
3624,0.026218269190872667,71.16197548543514
3625,0.18731408833088126,58.67671382180984
3626,0.34809412132171447,53.31140675626581
3627,0.7809385970343234,42.03674279629088
3628,0.540279844378012,48.33823389665432
3629,0.5786469437445251,47.392207709689124
3630,0.6195930075831283,46.37593986696722
3631,0.44427178186468075,50.738596254627225
3632,0.04151625791729596,68.59003422339546
3633,0.9363606162148546,35.71178564635974
3634,0.3948474430012888,52.02879687881481
3635,0.44967035840658776,50.600696734687865
3636,0.09813234578652041,63.29237748109719
3637,0.7873695918550421,41.84137991522588
3638,0.9476520131474857,34.93951963371712
3639,0.9319545807553304,35.986908454166695
3640,0.8527981191407321,39.65041557574889
3641,0.9134227782908084,37.025980988076334
3642,0.09532457711357512,63.484328213184334
3643,0.9120467189046313,37.096897422236125
3644,0.2410957600792374,56.640714089351704
3645,0.49749966749155583,49.39714877162239
3646,0.7331361458201693,43.415363035917885
3647,0.9796772048392913,31.71248598069561
3648,0.13506859848607122,61.10088605325647
3649,0.0778029557463199,64.79807826805204
3650,0.6070230864536426,46.68930973818474
3651,0.32270376133843004,54.04266984980789
3652,0.4590101063636909,50.36325927763886
3653,0.8476545424520487,39.839848191334845
3654,0.7876297250933775,41.83341878143404
3655,0.05187021849889495,67.2870522207743
3656,0.8024217015443941,41.37263570814767
3657,0.851593786778847,39.69510599716244
3658,0.8865255777265275,38.298355457025956
3659,0.048729660913943484,67.65671805165638
3660,0.2919223397902996,54.97165532633619
3661,0.03325145480539504,69.85055603375504
3662,0.30419725575615086,54.59497658707299
3663,0.5932423916691901,47.03129923962951
3664,0.042476642778337625,68.45806543303439
3665,0.4575654388111796,50.39989645196166
