,p-value,chi-square value
2856,0.3276212071392748,53.898792242997914
2857,0.34358141110190277,53.43935305690359
2858,0.6117777969083922,46.57095451962967
2859,0.0434687058575165,68.32442213972642
2860,0.10800337706970964,62.65059516573247
2861,0.7094570405305832,44.06082034952883
2862,0.7144690400932907,43.92585696054112
2863,0.40808396844836226,51.67771123999761
2864,0.2858324294940753,55.161901475502034
2865,0.7017563853688131,44.266620466177315
2866,0.46699144876611565,50.1614032984899
2867,0.7560627535847537,42.76873174567408
2868,0.8919552925327403,38.058505498145294
2869,0.961483560236818,33.808165423371165
2870,0.6930839678193408,44.49627738282112
2871,0.32791940071705283,53.89010408181816
2872,0.933444744206253,35.89528509779934
2873,0.11981691518221727,61.940824395966075
2874,0.32066719784933906,54.1025960152049
2875,0.6937752015849427,44.47805050890931
2876,0.641527748354197,45.82473837956243
2877,0.23204947425522782,56.960271081849804
2878,0.12173993484112311,61.83052369943981
2879,0.77266849736982,42.28407285522343
2880,0.06869246354016623,65.58025503605612
2881,0.07758250382236564,64.81608808462806
2882,0.3769363181233656,52.51167655745178
2883,0.25685796063250244,56.10174979581718
2884,0.39714707829369744,51.96746869125478
2885,0.8389866235710398,40.15103912599329
2886,0.8781343618806706,38.65532938765258
2887,0.04210771804350122,68.5084522831305
2888,0.2595412901001082,56.012082567548916
2889,0.7712901735070127,42.32488933226633
2890,0.18753939380720142,58.66739521560432
2891,0.4494576899262799,50.60611967386728
2892,0.2489555994552357,56.369263316733054
2893,0.6572951013606638,45.424124395427945
2894,0.29807412399435496,54.78177846011078
2895,0.10223021961635159,63.019974147689084
2896,0.49452345578320056,49.47127301922666
2897,0.32659227051433104,53.92880310706396
2898,0.22676437889319545,57.15073522860313
2899,0.18436886035886535,58.799262476631
2900,0.642981994475553,45.7879593909417
2901,0.40458963347583066,51.769953955445274
2902,0.2190558147249504,57.43386452675836
2903,0.8182850492101036,40.85875633658382
2904,0.6202313881403001,46.35998188023205
2905,0.5746182627291492,47.49165848695796
2906,0.5792489677286357,47.37734113876292
2907,0.49548296846803797,49.44736707659919
2908,0.6113687824076178,46.581143983664106
2909,0.5139408545051877,48.988957898171215
2910,0.8429680726388586,40.00930069304042
2911,0.3071142205892048,54.50672602964538
2912,0.14601765920380927,60.541586995619134
2913,0.2665947206000918,55.77907483652499
2914,0.9027222951431461,37.55917394217993
2915,0.33810294999761226,53.595810544623106
2916,0.2429552804701508,56.575989129013955
2917,0.16652796527186398,59.57315214010563
