,p-value,chi-square value
2857,0.7452585005947905,43.076431227427975
2858,0.39930635388554614,51.91001414984912
2859,0.23461531143775582,56.868825455497316
2860,0.32074796049986376,54.10021571395997
2861,0.8409050547334289,40.0829912338456
2862,0.17205005681934826,59.32749530582923
2863,0.48948167226684414,49.5970303597074
2864,0.10826705651495394,62.6341016898761
2865,0.10023997266213258,63.15116289780839
2866,0.845688744705519,39.91128127053359
2867,0.6042875145814864,46.75731397915621
2868,0.2997102147800632,54.73165563591257
2869,0.689477180314314,44.591173413115904
2870,0.18601171762089963,58.73073526367738
2871,0.9589926246993283,34.03177721520043
2872,0.8743550897372976,38.811165618265946
2873,0.42424628512944884,51.25484905820883
2874,0.265113301958375,55.827696694312436
2875,0.8227032744051761,40.71151156654948
2876,0.4080272840118443,51.67920515143787
2877,0.6229531984951233,46.291891988184624
2878,0.7170739515693906,43.85537867077478
2879,0.7121963239498199,43.98715964256645
2880,0.9329844654626763,35.923736246957866
2881,0.881353901871096,38.520220168843
2882,0.760032694675706,42.6542197195856
2883,0.7424580362131987,43.15529678445761
2884,0.38398746432029496,52.320437017364284
2885,0.5297775573699564,48.597366169483976
2886,0.5978405031490922,46.917345256121244
2887,0.5870584074309639,47.18434786772394
2888,0.3941311763890897,52.0479284320751
2889,0.7458318351483921,43.06024148913709
2890,0.522036479533313,48.78862322736314
2891,0.0937757184884146,63.59216700704739
2892,0.39357947524199244,52.06267413167831
2893,0.8771915582766694,38.694478657770546
2894,0.17523300799785646,59.18847837893564
2895,0.026678715766428218,71.06714301370597
2896,0.5738905684320268,47.50961617626679
2897,0.9056914719333157,37.41524770717685
2898,0.9837884429130215,31.041334627129423
2899,0.38333665736115075,52.33802400466308
2900,0.6510786615045827,45.58257293485275
2901,0.9391502527180653,35.530636688207515
2902,0.2244518118958212,57.23499463063746
2903,0.1314765511679309,61.291872087993255
2904,0.3270720370780156,53.91480366956939
2905,0.5353882348159791,48.4588888752844
2906,0.3757754632500937,52.543310523074894
2907,0.8867153436161775,38.290095835485594
2908,0.4964563954807858,49.423123006272625
2909,0.3451949439038299,53.39351065161406
2910,0.07088606577604983,65.38440071994978
2911,0.27102116313464564,55.634764996036246
2912,0.009912140001346659,76.19754235571673
2913,0.9623660000014933,33.72637461388242
2914,0.43281115381394863,51.03308607296022
2915,0.8955907048961871,37.89362569003278
2916,0.7613035423373233,42.61738905909471
2917,0.15693899521657473,60.01423828804741
2918,0.8690069859490264,39.02690469322826
2919,0.6280854339300199,46.16326590820681
2920,0.6414285496504573,45.82724601434916
2921,0.03251804744961562,69.97524066180868
2922,0.5142810869052941,48.980530897506924
2923,0.19148459555869213,58.50548382846543
2924,0.3188081089874706,54.15747731474786
2925,0.7007371018008404,44.29372517260223
2926,0.8565890650764093,39.50834567792845
2927,0.44494818822243876,50.72129070222451
2928,0.6827500031030207,44.767261432561405
2929,0.2997508092864234,54.73041396015678
2930,0.22001978754622842,57.39809976657095
2931,0.6941050521944041,44.46934817314175
2932,0.5206066040104147,48.8239811036265
2933,0.9203902396910508,36.65485358247492
2934,0.036861595554704474,69.26978212360709
2935,0.7135331711377102,43.95112139300591
2936,0.5231915361521353,48.76006845315032
2937,0.37513637827111135,52.56074442344894
2938,0.2285365203782238,57.0865491878148
2939,0.2945308537925768,54.89086649640493
2940,0.6240686552847023,46.26396274882226
2941,0.21681879879108912,57.51726857585904
2942,0.2496764222389114,56.34464259195935
2943,0.7812524452572946,42.02727199940662
2944,0.8478057023166453,39.83433372316582
2945,0.17614562110065501,59.1489549892836
2946,0.9394417698812432,35.51137199854768
2947,0.7360284520847181,43.33506407576434
2948,0.7124209933183403,43.98110724157719
2949,0.29988502521948934,54.7263093337274
2950,0.44927693207716746,50.610729503359124
2951,0.3949748102891759,52.02539637102957
2952,0.6397290673080767,45.870184083046254
2953,0.35100125362220946,53.229413392850596
2954,0.210336389436248,57.7622739416716
2955,0.734738362542458,43.37092325897411
2956,0.980108899473885,31.647320104135098
2957,0.9633301394009957,33.63536218485496
2958,0.9932707315200291,28.700353305529173
2959,0.14089528532686757,60.79915122179196
2960,0.22350581258972502,57.26962804098234
2961,0.1359235659368473,61.05600021263667
2962,0.9809636097534545,31.514961941876216
2963,0.3424429564461948,53.47176234715357
2964,0.9730496768458391,32.598843371327945
2965,0.9622701773509762,33.73532475536629
2966,0.9613923617739988,33.816538649850735
2967,0.5959454569890137,46.96432699972072
2968,0.27891365535888213,55.38093426694121
2969,0.8730371957696395,38.86483616960803
2970,0.9154239136493515,36.92150042703827
2971,0.04894868286152898,67.6302868536
2972,0.2857830418891969,55.16345389341331
2973,0.28292645082478285,55.25351440812355
2974,0.24301502942970776,56.57391469330338
2975,0.7655849366042229,42.49267107280343
2976,0.4059032961395015,51.73524019322802
2977,0.7866104098545981,41.864587358656564
2978,0.5840988017268542,47.25752177311243
2979,0.4864498056243223,49.67277582227604
2980,0.6068866258887187,46.69270355427153
2981,0.634580777424733,46.00000066893875
2982,0.8280638381950245,40.53021120800741
2983,0.10964049875079596,62.54870070522119
2984,0.21003524168407295,57.77377934939746
2985,0.018448082262714993,73.03817813791153
2986,0.4657130279802226,50.19367479728825
2987,0.8843676035245509,38.39168132184806
2988,0.5941167809993124,47.009640227145674
2989,0.5623301584369665,47.794716159847596
2990,0.561446213070113,47.81650552859139
2991,0.2027638393211889,58.05506594354122
2992,0.79451445498531,41.62098007925979
2993,0.9108713059112226,37.15689330705882
2994,0.050441498611842106,67.4527826827654
2995,0.823172485282214,40.695760536041405
2996,0.003433345890802131,81.22929377927221
2997,0.5362022328937547,48.438806745681866
2998,0.9623108576033892,33.73152715935191
2999,0.35616379639747087,53.08461403955332
3000,0.170758881587333,59.38441720741155
3001,0.05379467142498939,67.06985917164671
3002,0.585972722593336,47.21119571645011
3003,0.7927644357202234,41.67530296164388
3004,0.7295380991239298,43.51478329667449
3005,0.4070312219675113,51.70546924415039
3006,0.6952815621999089,44.43828414859582
3007,0.8371697689952167,40.21506932406636
3008,0.6079691355900207,46.665776736041366
3009,0.19129175198774606,58.5133434307037
3010,0.7845494098833324,41.92739229964719
3011,0.11357046368093038,62.30890637341
3012,0.8971589036913067,37.82137167738165
3013,0.4564079500917755,50.42927374585695
3014,0.44511076653881276,50.71713240823925
3015,0.5954966996540596,46.97544892934453
3016,0.7365302448376794,43.32109761645625
3017,0.5327833185244966,48.52316795477894
3018,0.3425888032224639,53.4676074148423
3019,0.648675750087872,45.64363938306461
3020,0.15926976862832987,59.905241616101605
3021,0.09565653426434195,63.46139945608827
3022,0.34448750183608357,53.413596817382064
3023,0.9235944635597437,36.47680714016819
3024,0.4733858669258888,50.0003169316573
3025,0.6185160011098829,46.40285237278715
3026,0.5304554907945984,48.58062835004638
3027,0.10860313063106763,62.613125794767654
3028,0.2520554330006436,56.26370058225771
3029,0.5093122117240755,49.10367558234771
3030,0.8070476341037476,41.22503834625392
3031,0.34310512050485564,53.45290547879328
3032,0.6950521591152277,44.4443442256677
3033,0.7327009487160832,43.42741581811275
3034,0.23376797348630995,56.89895198162081
3035,0.1235337597640852,61.72884592071802
3036,0.4164272635226304,51.458670531820125
3037,0.025978195423205452,71.2120068924099
3038,0.23878706199150512,56.72152118207154
3039,0.6322894067086477,46.05765959555005
3040,0.7823046931663037,41.99547233438901
3041,0.8850633372372311,38.361712459392024
3042,0.25743975793992513,56.082259059107635
3043,0.8925660687170565,38.03105344449421
3044,0.7554805018573953,42.78545896007084
3045,0.790659767297742,41.74033960084734
3046,0.2728372063946256,55.57597100729062
3047,0.2740833257570343,55.53576413932501
3048,0.0903357010613276,63.83691406470237
3049,0.32424163145286344,53.997550574606436
3050,0.7147162780993854,43.91917766118882
3051,0.6381076289130079,45.9111104680022
3052,0.2734538933884263,55.556059451989356
3053,0.9710156110010499,32.836826339024526
3054,0.51818831571891,48.88380464389266
3055,0.2652935184414036,55.82177293824614
3056,0.7018723155172926,44.2635357024867
3057,0.5644124043741039,47.7433843010615
3058,0.261116799406246,55.959701758936156
3059,0.9294043039234062,36.14054109127108
3060,0.28745727282549494,55.11091408005523
3061,0.8050697129602209,41.28836345240914
3062,0.6029511539121923,46.79051234705517
3063,0.38110943460916924,52.39830850861409
3064,0.8679237826554238,39.06995127872747
3065,0.47005114183820196,50.08425708085238
3066,0.2686014116363057,55.7134745660978
3067,0.7173176158846623,43.84877415455132
3068,0.5123981702841996,49.0271767502525
3069,0.9728118155345179,32.62736754272328
3070,0.7227576235563169,43.70077590165833
3071,0.2409014210489595,56.64749695896954
3072,0.712593064950106,43.976470646808785
3073,0.4873262386859817,49.65087005570905
3074,0.6818741535128529,44.79010379805947
3075,0.05107180189714666,67.37918073159824
3076,0.8510515208151619,39.715160333369056
3077,0.2525766957007175,56.246029674125396
3078,0.021179101241040943,72.30972009341615
3079,0.46440104464411536,50.226817205858616
3080,0.9244200780459786,36.43011210190336
3081,0.11540179085976476,62.19938539343944
3082,0.009094314002605852,76.62177659105197
3083,0.20262063161246924,58.06067463937667
3084,0.29136671028449457,54.988917299280416
3085,0.08386268122354201,64.318702822449
3086,0.07258048492888447,65.23653330995884
3087,0.09259630358782289,63.67524990522607
3088,0.7180779347406319,43.828152427977734
3089,0.16907767212681224,59.459002642151155
3090,0.5274637338477167,48.6545065138507
3091,0.5385385057339458,48.38117846353161
3092,0.6607800141490228,45.33498933055605
3093,0.5337955681645067,48.498187121384326
3094,0.24597253590803614,56.47163654354472
3095,0.48779400089534497,49.639181971800326
3096,0.031664549215163484,70.12348413453593
3097,0.7523535887229363,42.87500146891369
3098,0.08273782593807599,64.40549452896585
3099,0.11132836758943654,62.44489679433283
3100,0.09478617953970436,63.52165300128445
3101,0.2324244402299971,56.946866442797344
3102,0.5783224730034024,47.40021970297084
3103,0.23579856256820186,56.82687378671206
3104,0.7033131696182813,44.22516261602528
3105,0.816520507171415,40.91703471940708
3106,0.4493747144126351,50.60823571298453
3107,0.15437645167895064,60.13546244120567
3108,0.9721447790246913,32.706352180564366
3109,0.7555069294582958,42.78470010467106
3110,0.35816275927903307,53.028816974158325
3111,0.3296048360610483,53.8410745194344
3112,0.732455204385273,43.43421832796697
3113,0.5840475970759819,47.25878738529392
3114,0.6250951920356411,46.23824699124488
3115,0.28419706430245906,55.21339002601383
3116,0.5362693673440152,48.43715055572885
3117,0.3826416801049163,52.356818786254216
3118,0.0006299610993426574,88.60454725682945
3119,0.8720382016290804,38.90529517558964
3120,0.768286061003265,42.41346658576521
3121,0.9475969632274929,34.943560386179435
3122,0.448045375810078,50.6421522690708
3123,0.810341738290591,41.118835607939836
3124,0.49799872726031136,49.38472711595399
3125,0.38334330216246504,52.33784437513651
3126,0.9668258606900236,33.28955924413112
3127,0.07929352160457348,64.67739571866593
3128,0.26321793066469334,55.89014773092347
3129,0.4860527905361869,49.682701560900426
3130,0.6728198173477632,45.02517932156398
3131,0.8344572493534179,40.30993353140087
3132,0.268058766110031,55.7311846077047
3133,0.1703797741631774,59.401189384058405
3134,0.18832758416075712,58.63485770228239
3135,0.7377752723434654,43.2863989779682
3136,0.32146421744200226,54.07911957246943
3137,0.22284423306878887,57.29390652358454
3138,0.6586981965837193,45.388264394585846
3139,0.9018280463688397,37.6019607984622
3140,0.586740026775016,47.192221724143074
3141,0.12746813157522852,61.50977482635236
3142,0.5614012828351511,47.817613039505375
3143,0.7093094665478265,44.064781766899976
3144,0.5269481274655337,48.667242444557104
3145,0.3250824963120461,53.97292837473
3146,0.11232200532535275,62.38436628450346
3147,0.8058787188675339,41.26250190894077
3148,0.3110546737228824,54.38824297244453
3149,0.13435025195025319,61.13876696450657
3150,0.42826510794935113,51.15060466027885
3151,0.5246216303048343,48.72472310543147
3152,0.9092738396900975,37.23759956879021
3153,0.4750137089111939,49.959393136756646
3154,0.14018415667721684,60.835464179344584
3155,0.28853384070646937,55.07722371129116
3156,0.9332019286971655,35.91031120098418
3157,0.5638807273527032,47.75649190436384
3158,0.2560133540297683,56.130093801658326
3159,0.7676714924809723,42.43152354830951
3160,0.8942136536650204,37.9565034169775
3161,0.6996742159973975,44.32195665098188
3162,0.06855382485431438,65.59280730858815
3163,0.5636568426669872,47.762011272552826
3164,0.6451293817754583,45.733590352140276
3165,0.5038145128620454,49.24012587555957
3166,0.719869396642822,43.779483181551704
3167,0.8922455934464615,38.0454698760757
3168,0.4374840117214317,50.91271539099237
3169,0.9675105014441328,33.21865595490356
3170,0.2727740211850883,55.578012653822285
3171,0.9422360961963786,35.32330176628114
3172,0.45301715023150735,50.51545364310494
3173,0.05423659141561932,67.02091895895
3174,0.8911467378492219,38.09469625399104
3175,0.3339815153766683,53.7143595102216
3176,0.553545316555091,48.011235937859915
3177,0.04354222520721773,68.31462324075575
3178,0.3594623455132764,52.99262073001157
3179,0.41496069466055263,51.49705379617381
3180,0.9281400032931917,36.21528825236309
3181,0.1780466931183584,59.067092747394476
3182,0.4463394488543614,50.68572110765152
3183,0.3854118830510971,52.281988884502454
3184,0.690656933475968,44.56017199972419
3185,0.47126132127338305,50.053778353516236
3186,0.7280009731275535,43.55710121887026
3187,0.5017012286023419,49.29263766382554
3188,0.44159931876673486,50.80704964573239
3189,0.7654063509714302,42.497893328634554
3190,0.2694410867095498,55.68611322925529
3191,0.1048962157828246,62.847393980677836
3192,0.5723603087557331,47.54737383229792
3193,0.9891768035346438,29.91665269309358
3194,0.007946175482746232,77.28060818072241
3195,0.8176502995677237,40.87975456812545
3196,0.39595140960875386,51.99933752260268
3197,0.05469939512802158,66.97002773918031
3198,0.7000167343678106,44.312862590309464
3199,0.38801855351021397,52.21178524468923
3200,0.908249759286589,37.28884622692566
3201,0.7253761042336658,43.62915533639199
3202,0.5057857389811167,49.191175318859756
3203,0.26307018254746795,55.895027480305195
3204,0.14231345037113818,60.72714574985102
3205,0.5897315974748369,47.11821567664303
3206,0.8978627585219271,37.78871245847726
3207,0.3474969654653255,53.328290452037514
3208,0.009981204515106423,76.16319974875795
3209,0.46143656056788274,50.301794262439095
3210,0.20172314039695682,58.09588691897213
3211,0.4333055780757721,51.02032982356481
3212,0.17564158172628785,59.17076566363821
3213,0.007766416629522044,77.39159855936056
3214,0.6605841934677064,45.34000403748308
3215,0.3848335585411058,52.297591782948494
3216,0.2827331977657447,55.25962635428971
3217,0.8100480818347591,41.12834132304978
3218,0.8182372558853687,40.86033873392609
3219,0.05583137858841114,66.84707451879736
3220,0.8710010229721007,38.94709919541557
3221,0.046091422311955954,67.98336618954413
3222,0.5641355199219058,47.750210477950645
3223,0.5235268625566931,48.75177986978073
3224,0.04873893548445085,67.65559675271915
3225,0.7418288867803122,43.172966490291444
3226,0.9965941476128731,27.12411214582474
3227,0.7612300474888649,42.61952135529275
3228,0.005378151577469903,79.14731716765189
3229,0.24503677524612066,56.50391238738522
3230,0.9351931281774687,35.78594740984035
3231,0.5472397647134324,48.166645929653164
3232,0.5829639215762796,47.28556940255235
3233,0.214664547852926,57.59813446189412
3234,0.033963702840983934,69.73175251581921
3235,0.3147863894534271,54.276791565081325
3236,0.3287766895445029,53.865149068602676
3237,0.6821442841144162,44.783060728147454
3238,0.2760065986761029,55.4739227630873
3239,0.7918750935221883,41.70282359050638
3240,0.6893135305509199,44.59547087412791
3241,0.00733303190748269,77.66923035155428
3242,0.716328525967411,43.87557064309905
3243,0.4329791786602222,51.02875045528167
3244,0.3668790124038048,52.78721169714476
3245,0.651754367039226,45.56538316124733
3246,0.8764115401598871,38.72672959840885
3247,0.5750455349028483,47.481113669797786
3248,0.9830810314373701,31.165708268629956
3249,0.47787855176369964,49.88745051438101
3250,0.9165361082425385,36.8627173764224
3251,0.348804804679846,53.2913317242766
3252,0.9321208698647637,35.976753535439826
3253,0.09395855263911801,63.579362918481046
3254,0.17631970084378046,59.1414326585025
3255,0.6328847128165807,46.04268643192338
3256,0.6414738025021385,45.82610209023024
3257,0.5756266545819787,47.46677101226331
3258,0.2290971157311752,57.066312885047424
3259,0.6301007451671025,46.11266858648271
3260,0.9816964521460613,31.39771102348638
3261,0.1328403747534227,61.218894678126205
3262,0.10020578209542874,63.153434694019595
3263,0.9309224778558551,36.04955544692836
3264,0.008082528025166957,77.19794843342844
3265,0.09663181950651922,63.39440296484834
3266,0.3026499671860141,54.64197991516855
3267,0.7694335292491018,42.37969456997229
3268,0.19728165156918076,58.27175470025095
3269,0.9162302843928378,36.8789330975719
3270,0.8682838709266887,39.05566488851035
3271,0.30487525730360676,54.57442236690533
3272,0.17183960807301613,59.33675190406346
3273,0.12541006006643085,61.62370917839613
3274,0.57774877893885,47.41438465245949
3275,0.5422825980606988,48.288850287320365
3276,0.024137540786354772,71.6098370658739
3277,0.07415127422287893,65.10198824903976
3278,0.9995603362935561,23.247482106504712
3279,0.8053031162666013,41.280907822345945
3280,0.7472429264582068,43.02033102850242
3281,0.5714056969780882,47.57092446852294
3282,0.3900452554166617,52.15733868309715
3283,0.31584967824284194,54.245166912308285
3284,0.6667642843317909,45.18137554105483
3285,0.2663186789167351,55.7881223264217
3286,0.2639144067804664,55.86716746774064
3287,0.8288957859372685,40.5018024963586
3288,0.5578392449053663,47.905409477628055
3289,0.14982214219845025,60.3546463122605
3290,0.8524085709506012,39.66489390399458
3291,0.47605012426313686,49.933354894353734
3292,0.5016715861544215,49.29337448585411
3293,0.23912748161148945,56.709574598456406
3294,0.5422453649767174,48.28976830492177
3295,0.12691023430879933,61.54051892541213
3296,0.5798116007980779,47.36344598721092
3297,0.5068977419138332,49.16357432687861
3298,0.7500055647321762,42.941925517760815
3299,0.5691298659457067,47.627060256711204
3300,0.08354680525942171,64.34297871211609
3301,0.633253299262708,46.033413343714415
3302,0.7658864652252486,42.48384966634574
3303,0.453623635707773,50.5000259169329
3304,0.7987590074208001,41.4882720224142
3305,0.17469709368754793,59.21175668782192
3306,0.9076986985511776,37.316266759446144
3307,0.6680687410511879,45.14779421027527
3308,0.7280042813663341,43.55701023958709
3309,0.02833796304382674,70.73700180018423
3310,0.4522267552041046,50.53556854824703
3311,0.3562816992603076,53.08131888956271
3312,0.07079446644873844,65.39247760100736
3313,0.23051440018245684,57.0152963982407
3314,0.2503154340549263,56.322853712149595
3315,0.4744464018336165,49.973651421863686
3316,0.9924970550833939,28.96967277714857
3317,0.4758157595272817,49.93924177101877
3318,0.8528786622871307,39.64741927662514
3319,0.3775421314152134,52.49518486837431
3320,0.7006060131374798,44.29720883700756
3321,0.2370339244207269,56.783219906107426
3322,0.42277197119881627,51.293177466637204
3323,0.3948484100834999,52.02877105754285
3324,0.8487822888738563,39.798631410308495
3325,0.6627580613993727,45.284292436721984
3326,0.22915395921172366,57.06426277233289
3327,0.9045107721561488,37.472828832442644
3328,0.32418639838176866,53.99916908674562
3329,0.9618432110963632,33.77500039798691
3330,0.4420688718460387,50.795013058467916
3331,0.20976035411527783,57.78429126555437
3332,0.6065277040216529,46.701629282556475
3333,0.6598348714542128,45.35918638018573
3334,0.779238682548249,42.08793006094662
3335,0.2403874657746865,56.66545210325529
3336,0.37047469104173614,52.68831621566819
3337,0.9386201027435622,35.56550529980874
3338,0.8784239861398445,38.643265693758565
3339,0.910188727593727,37.19149395146091
3340,0.8137730277683052,41.00719688021727
3341,0.8928475937027802,38.018366661433525
3342,0.7030030622907941,44.23342673539006
3343,0.29282275340077457,54.94372184264818
3344,0.5538759973344503,48.00308622117191
3345,0.2587323736211996,56.03905290289282
3346,0.9583280380127028,34.08973374202075
3347,0.39337472789062233,52.068148713970956
3348,0.6754213923321866,44.95782871969728
3349,0.6155605906155153,46.476639584383015
3350,0.4854145529196465,49.698661584088306
3351,0.20229844771948136,58.07330286887294
3352,0.3671466949389356,52.77983416643776
3353,0.9170951843780398,36.83297031056481
3354,0.45953064615246864,50.35006598113644
3355,0.1828886592362826,58.86137637348478
3356,0.29760887270647396,54.79606016986119
3357,0.8858956944893747,38.325709602345505
3358,0.2030370011501803,58.044375172534814
3359,0.048265687432365145,67.7130471760081
3360,0.2140696278995503,57.62056264271494
3361,0.5760607604352993,47.45605606148911
3362,0.2716865013479579,55.613197365628785
3363,0.320897873636518,54.09579820095792
3364,0.2531031537946943,56.22820584381905
3365,0.6716256441635644,45.05604422342804
3366,0.08229013837781829,64.44030571804397
3367,0.5292542160420223,48.61028836670166
3368,0.8025127049688803,41.36974901471154
3369,0.8482078531436895,39.819647643870276
3370,0.4374399845374275,50.91384755392053
3371,0.6396865123234519,45.871258698066285
3372,0.6005433840301073,46.85029140062108
3373,0.8635710370136265,39.24083778480508
3374,0.582854399551112,47.288275831139174
3375,0.9198434079137384,36.68475211842598
3376,0.5849899911402873,47.23549243904863
3377,0.2715385681578273,55.61799001929544
3378,0.2594155693474687,56.01627084544737
3379,0.05437893567114582,67.00522723902982
3380,0.5102069437966619,49.08148920433635
3381,0.24613134638773304,56.466166676899
3382,0.5127720755073056,49.017912143172765
3383,0.04658371938298189,67.92121696264037
3384,0.07687549335398358,64.87413296619819
3385,0.6522898134322372,45.55175593821126
3386,0.4746852826520328,49.9676470767173
3387,0.8095316177375442,41.14504108082727
3388,0.3365938710740283,53.63913187563052
3389,0.19858370552573246,58.2199165033549
3390,0.2646935170106206,55.8415046687108
3391,0.3983231420013129,51.936160179209956
3392,0.1911167884423024,58.52047911283919
3393,0.9492684846098742,34.81948110373585
3394,0.5261092685947146,48.687965381540394
3395,0.43326946515994047,51.021261381084486
3396,0.4241151771789351,51.258255634584856
3397,0.39973454470291014,51.898635551896604
3398,0.502204586673076,49.2801267807771
3399,0.12727549481935407,61.5203787408209
3400,0.6536985251676197,45.51587999895045
3401,0.10171647304849507,63.05364174569699
3402,0.43370825738840946,51.00994417151652
3403,0.41631733057992726,51.46154599129583
3404,0.3489773429647216,53.286460967565944
3405,0.946054025514543,35.05559571000247
3406,0.48056206490484477,49.820150250778504
3407,0.42593484076211174,51.211008109465816
3408,0.35015346011321247,53.25329043867501
3409,0.034735796168172905,69.60540329160392
3410,0.22529748386655557,57.20411595987186
3411,0.8439258144002801,39.97490555160556
3412,0.20601498018319564,57.9284608644055
3413,0.43666774250642815,50.93371180433226
3414,0.3292403664184076,53.85166591707509
3415,0.3833904824881249,52.33656898349202
3416,0.25562490990400466,56.14314907831342
3417,0.4227767510614967,51.293053126424894
3418,0.5843949093178877,47.250202710499806
3419,0.7423756876606578,43.15761054483753
3420,0.7315112780705078,43.46032483217382
3421,0.12715552704058708,61.526988755261875
3422,0.9988956731278681,24.856800268754387
3423,0.8252908627822364,40.62436898795843
3424,0.4993452695483699,49.351222257149566
3425,0.6853375137423179,44.69966774324478
3426,0.29489411373974694,54.879648420500075
3427,0.4978595927205355,49.38818997254657
3428,0.653623165949748,45.51780007168621
3429,0.3497307087413952,53.26520721141078
3430,0.4759337727658428,49.936277378530455
3431,0.9098815505208262,37.20700847194691
3432,0.8559283535424614,39.53326192011032
3433,0.2996979812737395,54.732029844254974
3434,0.9240610449559044,36.45046071794804
3435,0.9998873229305103,21.17616395209662
3436,0.2796977777368542,55.35595103572543
3437,0.31333337284351614,54.32010139132224
3438,0.9167074494089552,36.853614953800125
3439,0.5766582900205897,47.44130627542607
3440,0.13271265885687422,61.22570429427476
3441,0.8591220406781865,39.41219893490024
3442,0.06698670475185464,65.73618532628775
3443,0.9242703507858141,36.43860605305609
3444,0.02862604555747894,70.68142956030577
3445,0.19839079945912796,58.227581710921356
3446,0.24430036519163478,56.529367540163435
3447,0.5195013816901074,48.85131818210679
3448,0.7442052078579582,43.10613501402585
3449,0.19805658116744562,58.240874250848044
3450,0.2767227805528225,55.450960247681955
3451,0.48587172627994923,49.68722888557827
3452,0.2527619802882495,56.23975400237428
3453,0.9665371347408475,33.319130248953975
3454,0.05015663095021006,67.48630523862379
3455,0.019394024727265258,72.77553191109973
3456,0.10984284329644034,62.53619034208281
3457,0.18714977048651726,58.68351497231623
3458,0.2767346950909111,55.450578538577474
3459,0.09086396954530274,63.7988452277523
3460,0.9210876775398354,36.616518609215596
3461,0.10704971372510896,62.71051515790089
3462,0.7416852528802896,43.17699800980782
3463,0.6717458727829984,45.05293817851902
3464,0.916904862326006,36.84311192219095
3465,0.009374349945253102,76.47271336881705
3466,0.9393913950979305,35.514705641488895
3467,0.3427554836675414,53.462860046458104
3468,0.9548128871120621,34.385459501541675
3469,0.11208806620080769,62.39857938649356
3470,0.23994255826258648,56.68101497681866
3471,0.061236747357680144,66.28751784336424
3472,0.6258757409322191,46.218685046995255
3473,0.0010705994687544296,86.37005961548914
3474,0.30733241763444585,54.50014336119984
3475,0.38926502656986495,52.17828516700958
3476,0.8132291651679358,41.024962230855245
3477,0.39532558414499686,52.01603356740722
3478,0.6773109228516886,44.908815620478116
3479,0.5549474563379898,47.97667981178091
3480,0.07029864445252076,65.43634859462652
3481,0.03244916260278974,69.98707782625787
3482,0.683346537770481,44.751692883069225
3483,0.027883492354555672,70.82569308009532
3484,0.35664884099978844,53.07106133599215
3485,0.7452563603151845,43.076491636245436
3486,0.8951099434258606,37.915637545721395
3487,0.09161125846507234,63.74529757925326
3488,0.8477876972723712,39.83499072928877
3489,0.06943953039123629,65.51297685669812
3490,0.5536267170283031,48.00922980081484
3491,0.04483527108185492,68.1445711027423
3492,0.461289758115208,50.305510468151695
3493,0.8406745215745846,40.09119250429649
3494,0.6161946989068713,46.46081558376171
3495,0.241670220586492,56.620684609518214
3496,0.2988240408723297,54.758784970014844
3497,0.895065226651633,37.91768164683598
3498,0.6192701631217794,46.38400850592061
3499,0.6977803321100742,44.37217876307816
3500,0.8655436154902296,39.16380363328365
3501,0.3525993463225099,53.18448102164883
3502,0.12574618358346212,61.60500339415852
3503,0.5153069225131035,48.95512690288963
3504,0.7972069421901078,41.5369568344395
3505,0.6470921855377874,45.68383061981582
3506,0.6998085515941113,44.31839037275364
3507,0.9210805985716604,36.61690885581472
3508,0.5015829068649335,49.29557882860038
3509,0.21681725747079605,57.51732624023312
3510,0.5046551384081422,49.2192473831492
3511,0.5627894730491118,47.783393598970555
3512,0.21397406691810905,57.6241691588078
3513,0.6776857071917797,44.89908418801652
3514,0.5894117967393362,47.126129338034865
3515,0.3339106646909885,53.716403969975225
3516,0.6863097277137866,44.674227084630346
3517,0.29980265445607635,54.72882829498463
3518,0.21564737457804928,57.56117392130115
3519,0.8770437677769132,38.70059885756836
3520,0.1305095637383068,61.34396699946801
3521,0.07630399290646028,64.92137492529505
3522,0.11915744764556235,61.97896722907967
3523,0.2759347193995081,55.47622934676871
3524,0.45629307838543387,50.43219034283525
3525,0.9096713374987763,37.21760556330271
3526,0.3643661949444762,52.85658789016535
3527,0.22587422928511414,57.18310073482413
3528,0.7839684083197125,41.945045548626545
3529,0.7876022134874804,41.83426096913873
3530,0.17013660362159633,59.4119617736345
3531,0.9215918618750241,36.58866300490138
3532,0.02351720608029284,71.74999898449249
3533,0.890192360905664,38.137196076854764
3534,0.9719905841249751,32.724404491042264
3535,0.8170961334414232,40.89805565793239
3536,0.9299803084076437,36.106181041710265
3537,0.05030084381429134,67.4693143442997
3538,0.9891945031987222,29.91227631935729
3539,0.9217550190314666,36.57962280281621
3540,0.49668589556079945,49.41740833927117
3541,0.14030431608957705,60.829318612317294
3542,0.4699158597343417,50.087665397155554
3543,0.8863929118764047,38.30412465267748
3544,0.05564958259769204,66.86667740467176
3545,0.01416248671864695,74.4051538620391
3546,0.6703447456167582,45.089116101430456
3547,0.1720105583115933,59.32923202598485
3548,0.07077049195112806,65.39459301435328
3549,0.24795772550705064,56.40342158056908
3550,0.8939391842944349,37.96897359256633
3551,0.7274341317228997,43.572683601382536
3552,0.39627975456377873,51.990582080884835
3553,0.7766205607091639,42.16640848819211
3554,0.9025924159976318,37.56540401624434
3555,0.7847044725800411,41.92267703391075
3556,0.4547228028364715,50.4720803784577
3557,0.5174804280969407,48.90132237271256
3558,0.7216409959563388,43.73124100679001
