,p-value,chi-square value
2155,0.22766950811576792,57.11791083474503
2156,0.09417000019972532,63.564580002941014
2157,0.9953775605176695,27.809070020025622
2158,0.08980245539501597,63.87552476135709
2159,0.9833092229418006,31.126045650740462
2160,0.6841682869291876,44.73023219029608
2161,0.2088386413529978,57.819606763236415
2162,0.6533830310623943,45.52391778323664
2163,0.03497283230208548,69.56710585364635
2164,0.7602713023330663,42.64731108735941
2165,0.27971189722565293,55.35550154939214
2166,0.7381382072198717,43.27627173560125
2167,0.6425582263761473,45.798680156487514
2168,0.8046863834815813,41.300598400385624
2169,0.925546835232444,36.36582076493212
2170,0.12705169541392058,61.53271357588252
2171,0.7066121914749293,44.13706394677229
2172,0.964166702388486,33.55493412512672
2173,0.8793875110291128,38.60300463402986
2174,0.2629142938562947,55.90017791630309
2175,0.047509926956478266,67.80580195917628
2176,0.4205776991959318,51.35031057678424
2177,0.05799662673044703,66.61765927683432
2178,0.34779124720548105,53.31996829527807
2179,0.4397489018750387,50.85452263985317
2180,0.9986901381267452,25.17723816110095
2181,0.6383577972193393,45.9047985275277
2182,0.4793621213252487,49.850233429601204
2183,0.6278917846843759,46.16812505025696
2184,0.2706810052819,55.64580390434966
2185,0.10637471961638012,62.75318185985877
2186,0.8726513602988691,38.88048515987627
2187,0.060985005626075894,66.31263396424703
2188,0.5159768768778455,48.938539429271756
2189,0.9524475416997299,34.575102591391186
2190,0.7135802276129914,43.94985177417935
2191,0.3106786380887472,54.3995140274933
2192,0.07966008691744797,64.64800287638845
2193,0.9360003997720605,35.73476824049685
2194,0.7428287286159,43.14487765622167
2195,0.32637201635852997,53.9352336626248
2196,0.4391129011838444,50.87085399284985
2197,0.5040447789399989,49.23440624893017
2198,0.3410617496841588,53.51115457080022
2199,0.220522906824973,57.37947485559562
2200,0.2903376344904548,55.02093815472802
2201,0.21145398480161748,57.71967343076081
2202,0.32536382770208383,53.96469792029673
2203,0.8901281538789779,38.14004692938966
2204,0.5370713399898612,48.4173670367802
2205,0.6960383718102702,44.41828126326557
2206,0.3527162179585517,53.18119889714146
2207,0.8831773205952957,38.44269403792002
2208,0.14226474161531555,60.72960987045017
2209,0.40884641573415526,51.657624736407165
2210,0.5494571500659046,48.11199230325339
2211,0.8801752724335876,38.56994070613726
2212,0.20254109826531452,58.063790721448065
2213,0.15826886403031992,59.951903029974986
2214,0.5437816776377276,48.251891041265964
2215,0.8485481723836403,39.8072022538022
2216,0.12135669620334089,61.85239696403781
2217,0.47589508818682313,49.937249083572155
2218,0.3642240316840253,52.86051945473639
2219,0.06595793218141166,65.83183885273894
2220,0.045931984072048126,68.00361645731086
2221,0.8402197711942223,40.10735093700355
2222,0.7755122183284977,42.199502845877916
2223,0.25964924290503755,56.00848721433833
2224,0.15835880709330163,59.94770107627647
2225,0.12169205265906335,61.83325364021978
2226,0.16956991145162248,59.43710943376196
2227,0.7747019888718486,42.22364818724232
2228,0.4749666447937193,49.96057586017051
2229,0.16050574604634482,59.847918159147305
2230,0.725559739037659,43.624122964810994
2231,0.2441112501685394,56.53591248495384
2232,0.920144358889849,36.66831443517069
2233,0.043055653108563297,68.37974240172258
2234,0.9637632072341574,33.5938997551524
2235,0.773938764336148,42.24635633217348
2236,0.3813491761526886,52.39181209931037
2237,0.9605836953382676,33.89015006765991
2238,0.7638731606598915,42.54265505522961
2239,0.8991699919501097,37.727670666997874
2240,0.8819847466730735,38.49348256844128
2241,0.6797639416490556,44.8450622316222
2242,0.20407500628085595,58.00384050087665
2243,0.5314805566756226,48.55532317662809
2244,0.38736897624980726,52.2292611506506
2245,0.019168835055214606,72.83699747234274
2246,0.04298028072493021,68.38988640564858
2247,0.43905013280410277,50.8724661793041
2248,0.8057263036352373,41.267378345408936
2249,0.6003927909227628,46.85402877935194
2250,0.7784255465078664,42.11234991980205
2251,0.4910987828728721,49.556667915953156
2252,0.18117673642109622,58.933660893065664
2253,0.637939691857654,45.91534714166224
2254,0.42942224112916383,51.12065214294413
2255,0.2694860617821291,55.684649146602375
2256,0.1289097542318577,61.43080809201867
2257,0.5293535945751809,48.60783445988926
2258,0.6945819795638747,44.456760241139605
2259,0.867427827986447,39.08959002623147
2260,0.298281540735606,54.77541550503516
2261,0.9721654926137103,32.7039213322607
2262,0.18291212982564742,58.860388695592476
2263,0.4649384518319878,50.2132386754097
2264,0.15925135284503222,59.90609819307692
2265,0.06578226924578057,65.84829613879201
2266,0.4164189636483592,51.458887617665376
2267,0.4340891402022955,51.00012360896982
2268,0.6398324224337842,45.867574007558645
2269,0.7387573855649221,43.25898140252956
2270,0.5921302481281219,47.05884056568445
2271,0.8790875254983893,38.61556069720115
2272,0.5316400247233221,48.551386819923955
2273,0.6673235591284821,45.16698216264256
2274,0.48342719548932267,49.74838631071933
2275,0.5143126804705371,48.979748412672485
2276,0.11588289219874148,62.170839512643326
2277,0.5911943897252656,47.082010449564926
2278,0.31174338823548353,54.367619194856445
2279,0.049730939367828575,67.53670401306891
2280,0.09904281732915698,63.23107954339852
2281,0.35824986463273734,53.026388965745156
2282,0.9580136396813478,34.116914224667454
2283,0.22165117495116848,57.337810360486365
2284,0.1888889406687142,58.61174259667662
2285,0.7399219912106105,43.22641570337766
2286,0.865853063031656,39.151658132851324
2287,0.9234904531702026,36.48266536189007
2288,0.18199693882326862,58.898968202567794
2289,0.6822493499175074,44.780320883981695
2290,0.7982178731887922,41.505267238421844
2291,0.65765881943553,45.41483209022559
2292,0.6913878310579517,44.54094695610861
2293,0.5748410321335196,47.48616074870157
2294,0.31752330381968064,54.195505673659106
2295,0.5395134247644274,48.35713435029059
2296,0.3899266061455072,52.16052288227196
2297,0.7194243650909068,43.791584109779315
2298,0.2991677038648455,54.74825868507481
2299,0.09865219932410207,63.2573226004247
2300,0.4805236101679735,49.821114072276366
2301,0.8217888905763542,40.74214308264755
2302,0.8783666985470309,38.64565328620689
2303,0.3644223652314763,52.8550346809567
2304,0.4692699187106314,50.10394267095497
2305,0.9960861443167902,27.431712373222087
2306,0.8136614625014629,41.01084336772915
2307,0.7820402957179166,42.003469395168565
2308,0.6205744959480571,46.3514031473301
2309,0.11099658826982373,62.465202830360795
2310,0.054318165415529474,67.01192214680445
2311,0.8311048783469901,40.426002623331996
2312,0.3009099517446636,54.69499882036422
2313,0.6228671557138261,46.2940457598247
2314,0.4089480166573649,51.65494916254729
2315,0.6384783240630004,45.901757217350244
2316,0.4870563263450397,49.65761545110755
2317,0.4698644172730364,50.088961509256556
2318,0.562424744310114,47.79238454724693
2319,0.5880784207004037,47.1591183343922
2320,0.027122994101322018,70.97700364933381
2321,0.5170496981037238,48.91198280568919
2322,0.9516591583189072,34.63678485334855
2323,0.8337410052792078,40.334839427411026
2324,0.631466969453852,46.078337805128186
2325,0.42778931723297453,51.16292856093505
2326,0.805079485865033,41.288051365977246
2327,0.6107506005889513,46.596541275822446
2328,0.8533915133339873,39.62831838760705
2329,0.09125019113919042,63.77112591014759
2330,0.6637253751128038,45.259472417387215
2331,0.8467687793074685,39.872099386201995
2332,0.9729717193994095,32.60821314076572
2333,0.20833154502520523,57.839081435006726
2334,0.7233951340348496,43.68336214307784
2335,0.14389882617208882,60.64728825508329
2336,0.6029994390391739,46.7893130804248
2337,0.048531206402510074,67.6807551582059
2338,0.8870594033488384,38.27509842357404
2339,0.7170880629186436,43.85499623920255
2340,0.19154498558716604,58.50302369072092
2341,0.37904811027532104,52.45423881525729
2342,0.27050151275786827,55.65163222686233
2343,0.4142637895182263,51.5153108208046
2344,0.5010846946006924,49.30796431508751
2345,0.5055664621180871,49.19661906573448
2346,0.9809307452499227,31.52013649580635
2347,0.13382233221432915,61.16670461374594
2348,0.022496310893659666,71.98799495799224
2349,0.597322049069078,46.930201186961206
2350,0.5728249544155306,47.535909900183796
2351,0.9136088704458976,37.016333238663904
2352,0.022647682533372793,71.95210655965971
2353,0.16363992477699385,59.703996733831055
2354,0.20388713427989158,58.01116649834348
2355,0.8942469764280137,37.95498803770148
2356,0.7221591219000094,43.7171105593897
2357,0.9203637913465239,36.65630285460252
2358,0.9005802021786818,37.66124640665758
2359,0.3742274496982929,52.585562261496
2360,0.6759907452731018,44.94306872041166
2361,0.8984024898855423,37.76357069245635
2362,0.616955987490476,46.44181234893063
2363,0.6398839720373284,45.8662721420527
2364,0.6279935508076001,46.16557154315803
2365,0.37658327722590723,52.52129256497609
2366,0.8106733993220723,41.10809057728318
2367,0.5190701742925852,48.86198561949347
2368,0.7626968402450703,42.57691093501098
2369,0.18469443246181294,58.785647909083636
2370,0.4605598637674838,50.32399196369848
2371,0.24713001737092277,56.43182097690221
2372,0.5837084600828729,47.267169431038944
2373,0.7101229600900976,44.042935928318855
2374,0.3009369407296043,54.69417514431302
2375,0.5392861333883516,48.36273976803155
2376,0.7067530575460794,44.13329467984444
2377,0.1400281007657641,60.843451629271286
2378,0.7122627933844652,43.98536918690394
2379,0.11488304959670825,62.230269193683135
2380,0.9492610164548,34.82004197735906
2381,0.16248660602705534,59.75672025458084
2382,0.8085824644292294,41.17567135247183
2383,0.5092809488455448,49.104450897099696
2384,0.8059334123302375,41.26075155014495
2385,0.1817531819283953,58.90926692551507
2386,0.4181152230300883,51.41455416578793
2387,0.8020176884200612,41.38544324420375
2388,0.9852645743204944,30.767278448598965
2389,0.09224436744719278,63.70020709160433
2390,0.8169996072043759,40.90124041983638
2391,0.5142261637406522,48.98189120629239
2392,0.36996213568747127,52.702386770097526
2393,0.7008738530903647,44.29009048343544
2394,0.12293272132855892,61.762785810885255
2395,0.40999870072130373,51.62729510202851
2396,0.4574585165314141,50.40260929583645
2397,0.7252415767964888,43.632841153108096
2398,0.0734480409050553,65.16192870312217
2399,0.7579234102647279,42.7151625755167
2400,0.3789809784700612,52.45606254213426
2401,0.26191143336795253,55.933356553119445
2402,0.9124469917361262,37.07634539548727
2403,0.5994295895980275,46.877929232359946
2404,0.30397095668486307,54.60184272508057
2405,0.3724951730738061,52.632935807770025
2406,0.07438037443011936,65.08256230691326
2407,0.10980035277074585,62.53881589648943
2408,0.8847976863028535,38.373168719724426
2409,0.6960116836124249,44.41898692060314
2410,0.8200993995545189,40.79852177080051
2411,0.8719054410545335,38.91065754789816
2412,0.11506441925369715,62.219458768678905
2413,0.4768908111920892,49.912243653769764
2414,0.17367033864040382,59.256499348733236
2415,0.9802850551254462,31.62041071282883
2416,0.0933116220728265,63.62475879585012
2417,0.21484795844459825,57.59122842315816
2418,0.04214512972003304,68.50332534896448
2419,0.7683099836203842,42.41276326883132
2420,0.104140951997576,62.89592765572788
2421,0.8236943086916433,40.67821715366999
2422,0.3125693234308663,54.34291909551481
2423,0.5460965657540947,48.1948251583553
2424,0.5954704589589721,46.97609923262307
2425,0.5025822323182105,49.27074179528065
2426,0.15609815961369655,60.05385252147786
2427,0.6114936707209635,46.57803290529265
2428,0.846201349740832,39.89270425072844
2429,0.3197447647321867,54.12980541851569
2430,0.025943528747190192,71.21926524474019
2431,0.5693464547856917,47.62171842367788
2432,0.4636416307243266,50.246012100705684
2433,0.4394471384010836,50.862270447001315
2434,0.09131722049290214,63.766324843959886
2435,0.4037542957375494,51.79205071817063
2436,0.00872787734846614,76.82332015753741
2437,0.033783326249030465,69.76163181626967
2438,0.7110412308279146,44.01825057347086
2439,0.9629059164620322,33.67562493494026
2440,0.7080592760249682,44.09831337778743
2441,0.7320115182554523,43.44649396030267
2442,0.08370565068901692,64.33076167778522
2443,0.7197942330203453,43.78152746317271
2444,0.5918729778335612,47.06521056591974
2445,0.23603529831011605,56.81849682276146
2446,0.6134320309750086,46.529727478393895
2447,0.6171465980681387,46.43705339494592
2448,0.04080859612477572,68.68897558973336
2449,0.587396877497736,47.175976593259875
2450,0.8889267193584272,38.19319933117658
2451,0.9085694544191731,37.27288872664264
2452,0.5521381425717271,48.04591627416207
2453,0.7876269140757748,41.833504834950396
2454,0.7912282904600769,41.722802990871784
2455,0.25662134458524144,56.109684497611696
2456,0.9375306823542736,35.63649838955566
2457,0.794125370638173,41.6330772518332
2458,0.8570158393038758,39.492215975142344
2459,0.43366009301542374,51.01118622904599
2460,0.6244933608044226,46.25332497249867
2461,0.7900728042858586,41.758420844019724
2462,0.221371035058739,57.34814211493095
2463,0.14014683002774286,60.83737406643912
2464,0.871002509870404,38.9470394106309
2465,0.8407780776240287,40.08750929507992
2466,0.8148050016268302,40.973413084421225
2467,0.9154820806521459,36.91843895891626
2468,0.7260401327242298,43.610952127846154
2469,0.6053468808638778,46.73098641748214
2470,0.7581876451212232,42.707540762737494
2471,0.42896552221185025,51.13247107686581
2472,0.2694965074048875,55.684309129292714
2473,0.5343951436376821,48.483392001456856
2474,0.6284654473931237,46.153729056876685
2475,0.4081756305443007,51.67529566460211
2476,0.46571857285512286,50.193534777691205
2477,0.9346110768024242,35.82257261377976
2478,0.20529783650809175,57.95626934159365
2479,0.6846339052904876,44.71806469462521
2480,0.733178473019777,43.4141903752563
2481,0.3941753556334858,52.04674798868548
2482,0.2780450028724568,55.40865939736637
2483,0.5338198630998177,48.49758759810815
2484,0.4405928109764762,50.83286411577403
2485,0.5175622574806298,48.89929723974042
2486,0.35111731057893214,53.22614697426993
2487,0.119630909054259,61.9515661919403
2488,0.46051783718823935,50.32505634914104
2489,0.3507745498204997,53.23579547508668
2490,0.3225558740359671,54.0470146794094
2491,0.33018306251891305,53.82428387226673
2492,0.568269975404029,47.64826705753319
2493,0.2823203306742148,55.27269218483888
2494,0.6834784852626616,44.74824808911088
2495,0.2566259246975712,56.10953086457351
2496,0.5538743006139469,48.003128037294495
2497,0.25718937313825996,56.090643818300435
2498,0.8669068420194186,39.11017272960585
2499,0.8807501370183612,38.545727891346424
2500,0.5522265389347091,48.04373769989073
2501,0.08915951945127054,63.922325522153805
2502,0.44705962986892267,50.66732182097298
2503,0.5395285709261756,48.35676082260349
2504,0.06895477964444874,65.55656269411227
2505,0.1563442608383776,60.04224167786896
2506,0.915737205824366,36.90499446555314
2507,0.1023632531623535,63.011277979593615
2508,0.7801139878133962,42.061596255391
2509,0.8711809078942984,38.93986341608798
2510,0.055043934036291486,66.93237806489192
2511,0.040621771895044345,68.71534398021393
2512,0.9058170819939648,37.40909424068086
2513,0.31346034001112244,54.316312557495934
2514,0.24248888636452115,56.59219318093952
2515,0.5651519845735016,47.725150421322944
2516,0.45385645148650755,50.494105135305176
2517,0.7921192969964816,41.69527243749204
2518,0.72606878400931,43.61016632690947
2519,0.761315624451587,42.61703849485238
2520,0.6604973116495744,45.34222872885274
2521,0.08796775224214026,64.00980556085239
2522,0.9010069500993323,37.641025844054575
2523,0.9933618564306832,28.66697699922982
2524,0.3169732479491363,54.21181180281282
2525,0.3439134838017478,53.429909754565216
2526,0.1487454065934254,60.40719006913724
2527,0.5226188822991537,48.77422452724491
2528,0.15279866131275588,60.210845236081184
2529,0.3001129551774925,54.719341091706475
2530,0.7854272365927979,41.90067735967185
2531,0.048071746467171494,67.73673027221697
2532,0.8720679800689396,38.90409192413097
2533,0.8586545982816743,39.43001766149464
2534,0.6739548200768513,44.995814560450825
2535,0.35460664984444223,53.12818215411935
2536,0.8872951831828425,38.264804362959836
2537,0.9485545668460389,34.87283087113856
2538,0.8598948495184653,39.38266363112585
2539,0.4834985973110302,49.746599054111385
2540,0.9175425633063667,36.809069403483655
2541,0.6304504621590175,46.103883136484654
2542,0.29896159815014,54.75457081536739
2543,0.430021224782263,51.10515815145235
2544,0.1626531231435634,59.749091101156445
2545,0.37884923151446115,52.459642038297815
2546,0.03231038875823544,70.01099175949409
2547,0.333409390703699,53.73087503893814
2548,0.23469034864140303,56.866160969592215
2549,0.1697594518265334,59.42869157868453
2550,0.2849502749398818,55.18965416481622
2551,0.5454412007599452,48.21098025576884
2552,0.5805812424610768,47.34443630977627
2553,0.014753141795285307,74.19616301595167
2554,0.11739468709729373,62.081737034639154
2555,0.20711474193357948,57.88594398443321
2556,0.153686682380064,60.16834717195795
2557,0.7737650269334042,42.25152061568425
2558,0.6431817792205132,45.78290414211056
2559,0.5563136968084278,47.94300815858651
2560,0.895627270384208,37.89194887985678
2561,0.9309246011682188,36.04942723228042
2562,0.6549048287594246,45.48513090795643
2563,0.3108428881690476,54.394589980681616
2564,0.7104954573354805,44.03292560500283
2565,0.0796000592175442,64.65280855115466
2566,0.8372410201664677,40.2125657535811
2567,0.3928365793169346,52.08254344483528
2568,0.4966555819451197,49.418163136608165
2569,0.7841890369522179,41.93834458401827
2570,0.8011339732103026,41.41341214516951
2571,0.8513808962065006,39.70298422711752
2572,0.8962642273659861,37.86267908383206
2573,0.4822575300701727,49.777672201092024
2574,0.9345904311164087,35.823867547005285
2575,0.7950579484214368,41.604063312893516
2576,0.7933244600979463,41.65794353094789
2577,0.5120060548460114,49.03689353537467
2578,0.20847192838377737,57.833686884945735
2579,0.31171843538587374,54.368365980819135
2580,0.03413545530132278,69.70343051823278
2581,0.02351179984763807,71.75123488481483
2582,0.6727879197934832,45.02600416147317
2583,0.9678585857862336,33.18217437981761
2584,0.6592821535098135,45.37332887173173
2585,0.4793501228977052,49.85053432049661
2586,0.6101150894172629,46.61236647627333
2587,0.5732512396682428,47.525391848167395
2588,0.10081525751785803,63.11303052898609
2589,0.7653323142817333,42.50005781455504
2590,0.6258834970890503,46.21849062703615
2591,0.18166242030819568,58.91310411192808
2592,0.003803335440838107,80.7601422136939
2593,0.12278654752144735,61.771059492431185
2594,0.42599676526361574,51.20940147729824
2595,0.01576019279145513,73.85669160082554
2596,0.7318181257990073,43.45184215115596
2597,0.841546424229785,40.06013933046437
2598,0.05117929348353645,67.36670614230202
2599,0.5177537439329116,48.8945584348851
2600,0.9848475172769596,30.846840693119102
2601,0.6342488020945843,46.00835875987503
2602,0.6832507136381902,44.75419432335424
2603,0.1963284381636471,58.30985530691389
2604,0.2677135517174285,55.74246252138761
2605,0.5047803858702817,49.21613709473097
2606,0.40447335058874645,51.77302886015475
2607,0.3370041038175823,53.62734553060259
2608,0.27393817200865367,55.54044197170774
2609,0.2656648585899426,55.80957464923361
2610,0.25139912162891953,56.285982334693465
2611,0.3962493019834188,51.99139398653919
2612,0.5450013560715895,48.221822980022495
2613,0.059139819539256844,66.49944101972939
2614,0.5507077528789329,48.081169361834206
2615,0.5152868568932952,48.95562375094499
2616,0.26224876316903023,55.92218763220499
2617,0.518475445169275,48.87669999367703
2618,0.11499434028886413,62.22363419821227
2619,0.48083613902019995,49.81328140527219
2620,0.8615671108512268,39.31842381891391
2621,0.4022298964347516,51.83242107420282
2622,0.6346582622501733,45.9980496272421
2623,0.055261586536425766,66.90869690003889
2624,0.30699477406899167,54.51033064259981
2625,0.6801756558191567,44.834347934101416
2626,0.43110683936573035,51.077094962374105
2627,0.23378767724934146,56.898250621851744
2628,0.3645568798667457,52.8513155602202
2629,0.8802667113218507,38.566094172640526
2630,0.09004510797074705,63.857932073381
2631,0.9734213226674028,32.55388729473986
2632,0.6119974670670628,46.56548138889514
2633,0.7659262980395467,42.48268395504389
2634,0.4252338217951346,51.22920171246207
2635,0.4408373120196172,50.82659155874385
2636,0.22326000695442993,57.27864298173649
2637,0.010476471224398431,75.92310557428632
2638,0.14858068523529822,60.415253367701474
2639,0.8589780922831822,39.41768987594336
2640,0.7104199278140108,44.0349557158435
2641,0.320928296193548,54.09490186909255
2642,0.9908181428097214,29.483616146650512
2643,0.29189323563101155,54.9725590482103
2644,0.6881743429095528,44.62536660326217
2645,0.08075619924246735,64.56076898808752
2646,0.9700726737697458,32.942846446163045
2647,0.15615229324909852,60.0512973826407
2648,0.4608254187267795,50.31726699488714
2649,0.301156564502025,54.68747399549268
2650,0.6056318020788594,46.72390390616366
2651,0.6064015560937982,46.704766086669295
2652,0.19234605165806817,58.47044153168731
2653,0.3930947824120894,52.07563585689637
2654,0.813790798704242,41.00661593620337
2655,0.7046036985269054,44.190739606268316
2656,0.0030365533844272097,81.78814545863673
2657,0.8511018109485647,39.7133022455216
2658,0.6724038789623582,45.03593332452885
2659,0.12455167119844157,61.6716561793066
2660,0.32217475008894825,54.05821671671685
2661,0.7590117638932076,42.68374601370441
2662,0.36415185915968806,52.86251567796828
2663,0.8280069155967245,40.53215223767535
2664,0.9554295789275763,34.334828803953755
2665,0.7897096660228187,41.769594997090536
2666,0.2827163487607439,55.26015934809962
2667,0.75056987723787,42.92586553206769
2668,0.025543649073751173,71.30361755748555
2669,0.3512036297029969,53.223717865491615
2670,0.36945455934539584,52.7163293513145
2671,0.14450445720363825,60.61695666308571
2672,0.1432009269718224,60.68236027056533
2673,0.09898867740125583,63.234711899195936
2674,0.5227954777095336,48.76985889856879
2675,0.7850407829473367,41.91244470632746
2676,0.32909460228887033,53.85590349283082
2677,0.28146736837625697,55.29972116473269
2678,0.22687418880050536,57.14674839111135
2679,0.7697054319945483,42.37168091558102
2680,0.5552631977599165,47.96889825164949
2681,0.15229847321257628,60.23486360380698
2682,0.42866141824530324,51.1403430265771
2683,0.1895117013571639,58.586155500931234
2684,0.41322611026993705,51.54251631047548
2685,0.5721956189671733,47.5514369766916
2686,0.2181496279371078,57.46758140226359
2687,0.06976044570725515,65.4842611975639
2688,0.9970669086908762,26.800922198707326
2689,0.08264412813468713,64.41276749395207
2690,0.5552860155107616,47.96833589932734
2691,0.4388170137390933,50.87845441324481
2692,0.28593697217581926,55.1586158646754
2693,0.7130776653040714,43.963407447786906
2694,0.2968113454154774,54.82057115396736
2695,0.4642469918122617,50.23071037231701
2696,0.16117757855970527,59.81689519970043
2697,0.8652876143893014,39.17383885141717
2698,0.3319676565920261,53.77255830545007
2699,0.45229732766518993,50.53377212537826
2700,0.22369334096500815,57.26275484375986
2701,0.9069526805177817,37.35321768353952
2702,0.4476831049761131,50.65140038582981
2703,0.6451936030234589,45.731963234749536
2704,0.010267040826868579,76.0233389496556
2705,0.07361467635072927,65.14768265845807
2706,0.020967481403930677,72.36306518558834
2707,0.29574902928326197,54.85327826082288
2708,0.44555355967985066,50.705809356921954
2709,0.0708001854282636,65.3919730691325
2710,0.9574856855625646,34.162221866857394
2711,0.904038666349335,37.49572289961797
2712,0.5996936855472561,46.87137675844475
2713,0.6686219911740006,45.13354085598789
2714,0.852215754550241,39.672052162973074
2715,0.7965209276447582,41.558416854709634
2716,0.31602707020252374,54.23989647367183
2717,0.4809789585667318,49.80970240228542
2718,0.8132514758883325,41.02423397598086
2719,0.11229857444470648,62.385788791386126
2720,0.5971771744522654,46.93379325622757
2721,0.23824246974377628,56.740655790327715
2722,0.13717616569354185,60.990625052359526
2723,0.43386674199848274,51.00585750906478
2724,0.7635303147685081,42.55264689437383
2725,0.9492066270075523,34.824124940880104
2726,0.5382498837198766,48.38829708557951
2727,0.6226904834954454,46.2984678457607
2728,0.1431031560379259,60.68728389608732
2729,0.9858694367437606,30.648640362689083
2730,0.5635876251775633,47.7637176570285
2731,0.34822996433793174,53.30756797977461
2732,0.3530746785847314,53.17113546153078
2733,0.47256631947301464,50.0209329220458
2734,0.7498145092986719,42.94735939461791
2735,0.7668543558403504,42.45549919801434
2736,0.8486118022754459,39.804873555653415
2737,0.8793969961660262,38.602607315334346
2738,0.028574968763362962,70.691246380363
2739,0.7258619233594739,43.61583906768664
2740,0.6036451574947914,46.773273455667976
2741,0.6550209798534627,45.48216880219234
2742,0.439643677133694,50.857224104007685
2743,0.26654441880529123,55.78072309320713
2744,0.4397887970946749,50.853498452300954
2745,0.31491105243579287,54.273080812441634
2746,0.7378126280528188,43.285356871753706
2747,0.9593153454611025,34.00338339600848
2748,0.6889884744488226,44.60400479430546
2749,0.903343087406403,37.52932081130857
2750,0.7779623399671907,42.12624217347165
2751,0.8598680447556449,39.383689655877575
2752,0.3368601912911361,53.63147943257323
2753,0.31789707440767123,54.18443410105519
2754,0.5648348209834433,47.732970001568
2755,0.7658930925406112,42.4836557234159
2756,0.7256865774683259,43.6206463127871
2757,0.36363708384287685,52.8767591946214
2758,0.817944250229482,40.870035131473195
2759,0.9390493375833582,35.53729043607808
2760,0.42741177846766565,51.172710886646314
2761,0.047062167291535784,67.8613540653128
2762,0.16259105557624665,59.751934121657854
2763,0.7971504714263336,41.53872471422327
2764,0.7043916891017654,44.19639814761269
2765,0.3532998652741349,53.16481608106395
2766,0.8136042697352766,41.01271226212749
2767,0.6282666147339324,46.15871920508258
2768,0.6725737300888002,45.031542318513296
2769,0.8016744457483258,41.396314017877984
2770,0.026269105905113443,71.15143318943149
2771,0.6272686411995922,46.18375810115556
2772,0.8467911562399747,39.87128593404599
2773,0.19952516808466036,58.18258083634966
2774,0.22444081333509402,57.23539673623541
2775,0.36157330464470494,52.93395707252688
2776,0.21333327000279345,57.648381253459014
2777,0.20072231569750665,58.13528088708135
2778,0.34995950741983395,53.25875682468047
2779,0.7360786782915756,43.33366659691046
2780,0.353295153982497,53.16494827346565
2781,0.2734718573065531,55.5554798382357
2782,0.692597698606688,44.50909178926492
2783,0.7727828119835637,42.28068259259888
2784,0.059816653871759606,66.43035506784338
2785,0.22509914626789718,57.21135112254265
2786,0.9268734166106533,36.289269987628636
2787,0.4633144933800166,50.25428333655394
2788,0.3603281641611167,52.968540072466084
2789,0.013144734700674565,74.78453809985065
2790,0.6434503884640868,45.776106418456195
2791,0.4475216147420322,50.65552365936661
2792,0.1833782120318851,58.84079385820238
2793,0.45973768435524875,50.34481964229966
2794,0.02937384498684059,70.5394450038203
2795,0.2363797852161248,56.806316770319704
2796,0.07928886046446593,64.67777018747486
2797,0.6568979937656027,45.434266944798296
2798,0.947811627844015,34.927786373124796
2799,0.08227986648603536,64.44110625346613
2800,0.2777866261275037,55.41691603019406
2801,0.3685741659197489,52.740533475745124
2802,0.5031668036198472,49.25621667459321
2803,0.9908531321417029,29.47372119044961
2804,0.9429868768386696,35.27167571749574
2805,0.8970433321976968,37.82672054584678
2806,0.0855224329181542,64.19235882972612
2807,0.5207028480633819,48.8216008602567
2808,0.4254993009181046,51.222310486528
2809,0.8288810462179912,40.50230646657718
2810,0.6968482400984054,44.39685812287306
2811,0.12758500214496948,61.50334756341803
2812,0.6813421929698367,44.803968325552496
2813,0.35916126727827413,53.00100089400867
2814,0.3467792192012651,53.34860252926098
2815,0.9969970389432057,26.851337992431127
2816,0.6664971904891619,45.18824713048837
2817,0.781170300942287,42.02975143118544
2818,0.16996616121030506,59.4195189751589
2819,0.3114982723258828,54.37495641131261
2820,0.7397126625202401,43.23227343679235
2821,0.9242998290714541,36.436934669917235
2822,0.08249863614434438,64.42407417631378
2823,0.001784148324737389,84.15951363128673
2824,0.16567777322140675,59.61149756585558
2825,0.016785509592650127,73.53061832807327
2826,0.7556825131507248,42.779657414670616
2827,0.6781551363531119,44.88689064675297
2828,0.9678752503908669,33.18042034970158
2829,0.39463466258861346,52.0344787827962
2830,0.27182378908436067,55.608751003351024
2831,0.08995531535920398,63.864437696884245
2832,0.4706107276473961,50.07016136048581
2833,0.9381439762168446,35.59664056704528
2834,0.8128360624113135,41.03778630064879
2835,0.6092707562531561,46.63338590659289
2836,0.9914976848287563,29.285680587936348
2837,0.3816331625804651,52.38411904967151
2838,0.40843332477461747,51.66850574786674
2839,0.6760339313429956,44.9419488557465
2840,0.48544505095674995,49.69789883933597
2841,0.32986366339771866,53.8335567548785
2842,0.4690144030618444,50.11038302474536
2843,0.7249293290663076,43.64139357694536
2844,0.7287561973280885,43.536320954758814
2845,0.7968692082537934,41.54752635223339
2846,0.014924518009699406,74.13694246221672
2847,0.7072700829261003,44.11945487346184
2848,0.7488979619327495,42.97340316194025
2849,0.11126555787824699,62.44873730535642
2850,0.6122365349355585,46.559524435488164
2851,0.7599570717346843,42.65640867758457
2852,0.906818053127981,37.359865193813555
2853,0.8652700534151738,39.17452682407943
2854,0.20216093244894073,58.07869709236575
2855,0.5712810976217277,47.5739981946109
2856,0.3857653472080952,52.272457511439335
