,p-value,chi-square value
2156,0.23785109569072793,56.75442440957476
2157,0.8368429913388674,40.22654363187472
2158,0.0660547467840994,65.822784265649
2159,0.11404042845206896,62.28066921421519
2160,0.5488333957102551,48.127366038949674
2161,0.7617809539870103,42.603530978364965
2162,0.2567040622525324,56.10691011952398
2163,0.1064139859719917,62.750693948385276
2164,0.5217702470922336,48.795205828412875
2165,0.07719760137976495,64.84763392150218
2166,0.08659810979064897,64.11153891199716
2167,0.46900569616056675,50.11060250035619
2168,0.8260169268533605,40.59979327866421
2169,0.578937205555768,47.38504007168886
2170,0.6643254617919995,45.24406560105528
2171,0.07476211725564585,65.05030302925726
2172,0.7451689587042025,43.078958345159975
2173,0.6118106772635215,46.57013532757877
2174,0.7346707572465591,43.37280051210252
2175,0.7813020210885467,42.0257753985055
2176,0.11905572008951082,61.984865657420244
2177,0.7151431388656377,43.90764085063888
2178,0.9646507527574899,33.50775380608211
2179,0.1484823748047518,60.42006896057544
2180,0.4239019060107083,51.263797845155395
2181,0.6877089499344438,44.63757018803006
2182,0.9724511108347293,32.67026072868634
2183,0.16154957398682235,59.79975852178805
2184,0.11877209550194945,62.00133170890151
2185,0.5789986955969579,47.38352161241751
2186,0.9888376652747718,29.999410645011952
2187,0.7473809668124205,43.016421836433636
2188,0.23685998421387877,56.7893574949954
2189,0.584785635622542,47.24054425122284
2190,0.3151213577183992,54.26682261034102
2191,0.4249613310127769,51.23627650181675
2192,0.8265208083426918,40.58270557306221
2193,0.9016192116592071,37.61191644919298
2194,0.3987309222733978,51.92531316082192
2195,0.48725096628397946,49.652751116605515
2196,0.9068676644445175,37.35741626318972
2197,0.03188029614813992,70.08568319021757
2198,0.23761511490634446,56.762733331807574
2199,0.030223366664929086,70.38195946910545
2200,0.6298157208015298,46.11982768584037
2201,0.7864702397471052,41.868867902540046
2202,0.9684711823274058,33.11723879833355
2203,0.556960891247274,47.92705752968582
2204,0.10487650755851274,62.84865691009809
2205,0.7422452581834107,43.161274628213825
2206,0.8599980937697378,39.3787106016846
2207,0.06660527181707154,65.77150623342828
2208,0.8632608866908038,39.252889725988105
2209,0.32337924751634617,54.02283791777216
2210,0.3658017080272631,52.816928024938726
2211,0.26190275502841587,55.93364400788263
2212,0.8066255550858172,41.2385791853029
2213,0.31505272550899177,54.26886469856505
2214,0.6975597529351243,44.37802136548055
2215,0.9408617050140311,35.416589515525544
2216,0.5466824970607362,48.18038208638208
2217,0.06476604891023807,65.9442304892505
2218,0.9498298292408305,34.7771513795939
2219,0.965833116680658,33.390438700058375
2220,0.4585994322582887,50.373670864516164
2221,0.902280811684024,37.58032919002997
2222,0.6997180036429812,44.320794255162895
2223,0.1647234223976911,59.65471207483322
2224,0.3214332685637822,54.08003060209752
2225,0.17032658678052548,59.403544619164734
2226,0.3726287273948109,52.62927991807489
2227,0.050139781313694676,67.48829315338483
2228,0.49843757542658773,49.37380592188691
2229,0.25767102604278,56.074518968265195
2230,0.37076792289360827,52.68027044161559
2231,0.3720684746407489,52.64462011230503
2232,0.18940692008585747,58.590456463234396
2233,0.6455277224318177,45.723496884020456
2234,0.056637830798587196,66.76076228953379
2235,0.7371301011259204,43.3043879050456
2236,0.9646659290644997,33.50626677445804
2237,0.6311073814663948,46.08737597495524
2238,0.9958158499782606,27.581926142499622
2239,0.5054061875099556,49.200598256059024
2240,0.3353376192770644,53.675270632468774
2241,0.4121895450182351,51.569718011422346
2242,0.8470728892843999,39.8610385224317
2243,0.388622379349587,52.195551253296394
2244,0.06379869347135614,66.03672999140132
2245,0.2778599673684441,55.414571889418944
2246,0.20556332625961105,57.945966783875704
2247,0.1104846722607461,62.49662783292666
2248,0.9910734926664171,29.41068498255556
2249,0.9689606279124341,33.064667942273296
2250,0.4723272507850842,50.02694838905943
2251,0.7110936086544912,44.01684170043302
2252,0.5932260433719532,47.03170414787315
2253,0.9994126529434046,23.733147264868553
2254,0.9878508642429131,30.229192946403224
2255,0.40897266737454663,51.65430004506865
2256,0.793052569744492,41.666374349131324
2257,0.4576145278043504,50.39865101931074
2258,0.8217526286896706,40.743356118360325
2259,0.5846220542521321,47.244587949898865
2260,0.9645811220697325,33.51457036028633
2261,0.4800130019748142,49.833913462476715
2262,0.7857212043832841,41.89171941467934
2263,0.23883172134062958,56.719953295146965
2264,0.6457506076763124,45.71784813681161
2265,0.8788273846587835,38.62643354968318
2266,0.6502416613792397,45.60385514895554
2267,0.5097600329467302,49.092570421552985
2268,0.672796310452507,45.0257871893226
2269,0.8628397304069284,39.26922931922951
2270,0.9071461890646573,37.34365174606583
2271,0.5888463043251219,47.140121370048156
2272,0.673824056956581,44.99919912233721
2273,0.9274448980222959,36.25599931266188
2274,0.992655579429999,28.916414300480486
2275,0.8406271441154993,40.092877146589274
2276,0.20618759411232435,57.92177735221422
2277,0.6096929392057415,46.62287659952846
2278,0.7345379005906547,43.376489107113294
2279,0.7247065166585487,43.64749414638311
2280,0.10622708844215978,62.762542269417594
2281,0.771911195006908,42.30651282307425
2282,0.15839986280394336,59.94578362321491
2283,0.782941588906581,41.97618974992121
2284,0.8592809913939368,39.40613190850373
2285,0.6640421102719,45.25134135640269
2286,0.0004651149408096966,89.85770050125711
2287,0.6271285867085314,46.18727104158845
2288,0.0016440594478648318,84.51762445417022
2289,0.5256681843022921,48.698863017110796
2290,0.2303109242635123,57.022608044284496
2291,0.4139424146259314,51.52373380098427
2292,0.6012500880846483,46.832750312748836
2293,0.8206355716189211,40.78066008213205
2294,0.487335865157589,49.65062949397084
2295,0.9453163641700737,35.10834897206154
2296,0.32310649210866316,54.03084323590257
2297,0.8323805345291954,40.381985457712986
2298,0.3178542165832957,54.18570325052028
2299,0.6033342169741175,46.780997626111905
2300,0.24081382989387345,56.65055523573224
2301,0.9564604819552825,34.2490337274177
2302,0.26422575070032717,55.85690667934249
2303,0.6746911688248582,44.97674837654005
2304,0.349119458384478,53.28244993221739
2305,0.003643844352336445,80.95690897656294
2306,0.4688903738755904,50.11350953487173
2307,0.9443418010669927,35.17727019212282
2308,0.2973656014505134,54.80353284806707
2309,0.5591367223946838,47.87343075167254
2310,0.9258819729597515,36.34657017444133
2311,0.2935804373607428,54.92025440157699
2312,0.7092640788730613,44.06599999469047
2313,0.7616025696287048,42.60871045708676
2314,0.9418999185521073,35.34626413177015
2315,0.4726169590978595,50.01965881730603
2316,0.18690669942643834,58.693583463158845
2317,0.5689280255418866,47.63203824148576
2318,0.4930233305466283,49.508665233399576
2319,0.38617486674003343,52.26141921159089
2320,0.39894507561720194,51.9196184299677
2321,0.5594336704630849,47.86611174106944
2322,0.5078292003642342,49.14046156921434
2323,0.13490172084631202,61.10967237095379
2324,0.44743927641627224,50.657626146476645
2325,0.24067742162797467,56.65531940205868
2326,0.8093684833651102,41.15031116893813
2327,0.2330786527681541,56.92351276615883
2328,0.03619542945053866,69.37309921069178
2329,0.2539974402184154,56.19798192692785
2330,0.0612157455625606,66.2896098549384
2331,0.9503121508096772,34.74050657777413
2332,0.4487202831237609,50.624929052665905
2333,0.9906203437499514,29.538983413821143
2334,0.922863250761717,36.517877314661334
2335,0.7805498360931283,42.04846537330111
2336,0.2767915091894977,55.44875850537422
2337,0.07850571571939269,64.74094517422324
2338,0.7178532661044652,43.83424809871153
2339,0.5938709303953241,47.01573055053709
2340,0.7376541845244546,43.289776539039934
2341,0.3276730456140692,53.89728158190018
2342,0.10040804591798458,63.14000424262233
2343,0.7979459465234371,41.51379901729829
2344,0.06849928891997137,65.59775075879385
2345,0.30122422958903783,54.68540995523036
2346,0.8133789141372421,41.020073338518465
2347,0.002908842872483386,81.98263112158064
2348,0.5612153980938883,47.82219499350807
2349,0.939710492770131,35.49355566342087
2350,0.8849025700057711,38.3686475528329
2351,0.9703873320310588,32.90775362387642
2352,0.13689225408239902,61.00540294316355
2353,0.8298432859949959,40.46935672052881
2354,0.3192132506439007,54.1455027631418
2355,0.9139062962277776,37.00088477841836
2356,0.7871573717845868,41.84787125806179
2357,0.8437586810983932,39.98091631053555
2358,0.9962473200900767,27.337948200494456
2359,0.22987789502816458,57.03818249033716
2360,0.6181503600536329,46.41198625818912
2361,0.9265237985326293,36.30953640592526
2362,0.5317788398492529,48.547960337732995
2363,0.973712239774855,32.51835901775956
2364,0.8387454304329123,40.159562353740746
2365,0.3211692863936211,54.0878032360159
2366,0.017734165889683795,73.24453316109928
2367,0.8166653541600384,40.912261885829146
2368,0.380531710291648,52.41397070981528
2369,0.7785828143537081,42.107630155313196
2370,0.41353896057503226,51.534311446978634
2371,0.29152421485704605,54.984022117608085
2372,0.6878466300496318,44.633960510396214
2373,0.140997069681862,60.79396506542191
2374,0.7215931991513873,43.732544040649984
2375,0.8946468304558236,37.936780599888344
2376,0.3069379291268559,54.51204636077015
2377,0.8765752403479583,38.71997152028602
2378,0.7400894226678818,43.22172903396252
2379,0.9990337878800362,24.611125951206926
2380,0.8548290786157207,39.57457028870635
2381,0.9121360730711447,37.09231491243383
2382,0.9939173798120304,28.454908280933473
2383,0.7662900412690237,42.47203488632362
2384,0.25887215174515366,56.03438879086035
2385,0.4181428384319055,51.41383295115648
2386,0.23212711409804343,56.957494379311754
2387,0.2946864363727749,54.88606087914541
2388,0.843649936280668,39.984825249124455
2389,0.18498326068365667,58.77358409171791
2390,0.7855014957163002,41.89841504728876
2391,0.6269458856557422,46.19185330770558
2392,0.2740026087848294,55.538365201058426
2393,0.3730352972033827,52.61815417148394
2394,0.9803042627474811,31.61746520885285
2395,0.624721741883417,46.24760373366124
2396,0.38700420686317094,52.2390801472928
2397,0.40916024753713964,51.64936105964109
2398,0.35332792312458594,53.16402883372227
2399,0.28833598907416436,55.08340985091212
2400,0.3518292837589452,53.20611996060259
2401,0.9519940475966902,34.6106733636985
2402,0.9426535444042696,35.294655928992874
2403,0.00446757430687994,80.01567552893543
2404,0.35607256147678845,53.08716423063421
2405,0.2444786414817406,56.52320066299826
2406,0.057805519495033875,66.63761347287608
2407,0.8634026855492881,39.247381660807505
2408,0.13190122645524838,61.269086102691496
2409,0.8792918815533035,38.60700934190705
2410,0.9201436023634948,36.66835580834296
2411,0.9865489826270365,30.510418589921972
2412,0.8497383365662531,39.76355228258055
2413,0.7701473323253127,42.35864789825771
2414,0.539259260739563,48.36340250406379
2415,0.7021066289085116,44.25729967430258
2416,0.8999404229857738,37.691456305370565
2417,0.6163065044158536,46.458025078646784
2418,0.14750070188316666,60.468286078348456
2419,0.8876863020632928,38.24769846496016
2420,0.7532062036735498,42.850633799128694
2421,0.7689361882486496,42.39434145013302
2422,0.8429399563925905,40.01030863900048
2423,0.37282225654817935,52.62398333183432
2424,0.44674134630172,50.67545227240647
2425,0.8579318817259753,39.45749963728516
2426,0.935925024121882,35.73956591651842
2427,0.024336257963490593,71.56561472342658
2428,0.5302561724155654,48.58554924003258
2429,0.06851690146443323,65.59615389828033
2430,0.054948714521489306,66.94276318589459
2431,0.08376922260234587,64.32587757275944
2432,0.7849000632719411,41.91672706221778
2433,0.534802373711589,48.47334381942739
2434,0.26492209660241506,55.83398434794432
2435,0.7541257703830826,42.824312595939766
2436,0.6577422030501786,45.41270145143264
2437,0.6500585997426463,45.60850822678319
2438,0.3592545680211944,52.998403621819875
2439,0.8891154539105458,38.18487360629049
2440,0.7176069665262518,43.84092862839583
2441,0.20895141677091433,57.81528007994001
2442,0.0059467901838781145,78.67193931928017
2443,0.8764038019228639,38.727048922743236
2444,0.5057954130572014,49.19093515942803
2445,0.9007182171902544,37.65471299729987
2446,0.2157921841714341,57.55573774476745
2447,0.7012120439835734,44.281099387356456
2448,0.6083381694998682,46.65659486693828
2449,0.4799421197799839,49.835690500769516
2450,0.22506583669789304,57.21256663658527
2451,0.010272072538284327,76.0209089524479
2452,0.4050468810155947,51.7578661507353
2453,0.05793757193644433,66.62381946101112
2454,0.22948130802016276,57.052463124580676
2455,0.9511570220285068,34.675691975969094
2456,0.41980228382242557,51.37052577029382
2457,0.9653717069908181,33.43657710568535
2458,0.435389091339104,50.96662737163218
2459,0.8193359214730069,40.82390730932527
2460,0.7922684782286173,41.6906573990049
2461,0.40664093248860234,51.71576710396098
2462,0.6021258524531574,46.81100765411277
2463,0.26275567301418246,55.90542054511928
2464,0.12540614503654224,61.623927283715354
2465,0.5370275742628305,48.41844663047824
2466,0.7832229193744994,41.9676637233273
2467,0.17568485503116404,59.168891389203274
2468,0.3482592755749174,53.30673977219896
2469,0.4541663870741719,50.48622444825798
2470,0.927727967555803,36.239452896463
2471,0.588432274214974,47.15036462221743
2472,0.0972001458481686,63.355612179910985
2473,0.8007235972634598,41.4263790861643
2474,0.4774378160251358,49.89851191571647
2475,0.31018031982589833,54.41446182838016
2476,0.47629286113309777,49.92725842991178
2477,0.9565419295546372,34.24219216100967
2478,0.3592478489930928,52.99859065305265
2479,0.21451809561886082,57.60365174619542
2480,0.7233485425609101,43.68463530766557
2481,0.4356546212506174,50.95978940712004
2482,0.3764239141944228,52.525634544526795
2483,0.02869166083964947,70.66884113016225
2484,0.9356937368506664,35.7542628132065
2485,0.9075497973378053,37.32365756773285
2486,0.1709938400052875,59.37403587950661
2487,0.613857800407045,46.51911208045223
2488,0.06218939027972725,66.19325250310777
2489,0.17206912439750888,59.3266570215716
2490,0.8329577043665265,40.36200978609846
2491,0.3025862333121663,54.64391889098685
2492,0.13615767165230575,61.04374714804504
2493,0.6725950755735646,45.03099044826221
2494,0.6559352807399044,45.45884363105898
2495,0.2147182683090323,57.59611129077782
2496,0.7216099194557336,43.73208822205754
2497,0.8150866838064726,40.964174632192474
2498,0.16086883286483478,59.831140218159575
2499,0.19371189391955945,58.41510608042508
2500,0.013205470813190123,74.76116232865968
2501,0.7538507400886042,42.832189299572924
2502,0.07094442773539089,65.37925910348267
2503,0.9671984256552042,33.251113702702895
2504,0.8774760713030021,38.682683898037
2505,0.83798344207819,40.18644287042557
2506,0.2229092829502496,57.29151722033539
2507,0.6135326666241872,46.52721856449631
2508,0.1676488524934011,59.52281503224445
2509,0.757636108631935,42.72344567013042
2510,0.1017882980577175,63.048926664507086
2511,0.9087125063320958,37.26573644761768
2512,0.08614503882165436,64.14547978283967
2513,0.8919973479499475,38.056618423977
2514,0.351129742260363,53.22579711613703
2515,0.14463713620696128,60.610324522717065
2516,0.5897153894820054,47.11861676721852
2517,0.26516397813746106,55.82603070841507
2518,0.8276900085090745,40.54295225962578
2519,0.9007663275214395,37.652434152632
2520,0.9778803428952058,31.972652867550387
2521,0.9378787140334833,35.61391380033905
2522,0.007885048369162151,77.3180889844092
2523,0.03590307133688464,69.41896570885768
2524,0.267244380727254,55.75780418698858
2525,0.2969681606656186,54.81574868817755
2526,0.2702259655127023,55.66058410052798
2527,0.44966161278978334,50.600919728603564
2528,0.12279460882969695,61.7706030101014
2529,0.24865175087025415,56.379655187368606
2530,0.4912475361955624,49.55295638613895
2531,0.2848805920651224,55.19184853375853
2532,0.1051679404968735,62.83000067024849
2533,0.748245184616401,42.99192771088589
2534,0.49318071240174943,49.50474133203488
2535,0.6259750073716307,46.21619672651679
2536,0.7264504077379432,43.59969680350941
2537,0.48725207496242984,49.652723410251305
2538,0.37309571051090806,52.61650143044473
2539,0.8946081713693348,37.938542869228925
2540,0.9220510492116925,36.563187727219805
2541,0.3951508631559536,52.020696770617775
2542,0.2385919837659528,56.72837214648832
2543,0.08197022105386653,64.46527680648208
2544,0.0390442200972696,68.94229020671867
2545,0.6214308281371212,46.32998652608826
2546,0.2127796608436091,57.66933858367894
2547,0.5629727475278015,47.77887562099208
2548,0.6742784246068628,44.987437009268945
2549,0.6653135205299392,45.218682084502085
2550,0.7650660301612398,42.50784021066401
2551,0.06183901873241071,66.22778020359183
2552,0.3136120890817071,54.3117853002477
2553,0.3039321394696579,54.60302076418917
2554,0.8078541202007042,41.19912323050279
2555,0.4084242148740991,51.668745754291244
2556,0.6033417706234943,46.78080999278472
2557,0.3903201339778759,52.149963298661724
2558,0.7840508308170494,41.94254258009139
2559,0.7761657571506907,42.17999775551386
2560,0.48728512188030837,49.65189755933876
2561,0.30104005523417754,54.691028577969874
2562,0.2166707096227367,57.522810192951795
2563,0.7099860144494949,44.04661501176549
2564,0.7080559770875314,44.09840179327927
2565,0.4043993771103742,51.77498514324836
2566,0.8424596483535154,40.02751167892379
2567,0.12647624359243048,61.56450699974191
2568,0.2954949068001562,54.86111221220167
2569,0.04874241399576962,67.65517624653158
2570,0.24175459656574205,56.6177452787692
2571,0.1012996757634691,63.08105567700867
2572,0.29625728391323614,54.837621548671436
2573,0.21991146028768704,57.40211363674967
2574,0.06200340215337674,66.21156046399372
2575,0.31232025214597825,54.3503639707711
2576,0.1631709249098119,59.72540396537602
2577,0.2864614751335586,55.14214212771656
2578,0.4406637657812127,50.831043691464664
2579,0.02474908797633668,71.47476002282781
2580,0.7055189773213661,44.166294892926594
2581,0.7815426327943689,42.01850952156058
2582,0.9419107042842172,35.34552888511036
2583,0.7791357107260861,42.09102479297207
2584,0.6788959874621263,44.867636347653125
2585,0.6476984988901289,45.66844712387279
2586,0.6786068832915491,44.87515153570579
2587,0.707959943378057,44.10097546070634
2588,0.3271509889986135,53.9125009077251
2589,0.2564224691893596,56.11635712214298
2590,0.5323510962221549,48.53383558170315
2591,0.028350300818208773,70.73461160048846
2592,0.5666263007601235,47.6887991729708
2593,0.6105325315712947,46.60197195082737
2594,0.5925989857230172,47.04723359997523
2595,0.4905715193204575,49.56982536428413
2596,0.6496705155038236,45.61837071290432
2597,0.04047425863652465,68.7362383105609
2598,0.4070801531470396,51.70417845418555
2599,0.6160775106730512,46.46374029552834
2600,0.7768948139877052,42.158207782716474
2601,0.7486399405557804,42.98072770034086
2602,0.31974709950397107,54.1297364958814
2603,0.19821021770329494,58.23476188569629
2604,0.9769699977046072,32.098233038455085
2605,0.33918684737562377,53.56475534162416
2606,0.3313188745561674,53.79134625782129
2607,0.9599951356808112,33.94302462585408
2608,0.0971091740797897,63.361809150895695
2609,0.4515553390817292,50.552663511949426
2610,0.4268602437786454,51.187006920103336
2611,0.27334127950565323,55.55969350933938
2612,0.39848881847448814,51.93175262225278
2613,0.277638034202915,55.42166646918634
2614,0.21598011110740767,57.54868659139092
2615,0.11267213266125498,62.36313751544518
2616,0.5854129872948757,47.22503501870851
2617,0.9772655416742151,32.0578922681992
2618,0.17320272439701412,59.27693961541199
2619,0.13912245381372834,60.889939099632244
2620,0.9606469892932243,33.88442915652731
2621,0.9807515185434614,31.548233515582027
2622,0.8941502933343638,37.95938394091839
2623,0.2511621847130422,56.29403531807711
2624,0.37348973374934624,52.6057249809098
2625,0.06598941149833137,65.82889353097399
2626,0.09999885983683765,63.167196899227925
2627,0.04600797563496761,67.99395724055104
2628,0.16779165905912785,59.51641943232136
2629,0.6022766254867026,46.80726379952654
2630,0.4938832567854975,49.48722808608983
2631,0.6493671590648569,45.626078221060546
2632,0.1401671620883842,60.83633369121281
2633,0.6247958479286315,46.24574714904946
2634,0.4348806096819774,50.979725666313826
2635,0.6330736613159569,46.037932996865614
2636,0.34405643677716213,53.42584593102095
2637,0.4045081658012415,51.772108194492176
2638,0.5777728636258856,47.41379000806611
2639,0.3669376371547324,52.785595744237575
2640,0.16427341470956536,59.675152562502966
2641,0.667789713600131,45.15498034426389
2642,0.3793561677555646,52.445871823990146
2643,0.21645385915091053,57.530929503443716
2644,0.3245252486109105,53.98924194132153
2645,0.1450444172798705,60.589994550617966
2646,0.2178889747984627,57.47729698861413
2647,0.3570564724307088,53.0596784286159
2648,0.9729350573011186,32.612612434111234
2649,0.15089189712153805,60.30272155167725
2650,0.7870654976002922,41.85068052562904
2651,0.818852706635725,40.839944900869334
2652,0.32924946549311684,53.851401426063326
2653,0.27233632421427545,55.592163371628544
2654,0.27533357575080497,55.49553391841081
2655,0.6025065919768386,46.80155314315391
2656,0.05654247756180408,66.77091320395931
2657,0.24924795796416843,56.359271978350826
2658,0.19387521278227315,58.40850767138178
2659,0.9578790712836148,34.12850217745209
2660,0.39992974823764715,51.89344989334027
2661,0.37952014514699006,52.441419328262306
2662,0.4695973486255717,50.0956909675046
2663,0.44001438034437834,50.847707846712
2664,0.10844971828260175,62.622694576189026
2665,0.4027474845014639,51.81870716758154
2666,0.6658322169807955,45.20534869794023
2667,0.35102369453597504,53.228781753331376
2668,0.7575024959391135,42.72729636840832
2669,0.43774930131333967,50.905894221191325
2670,0.35442329249712545,53.13331841345903
2671,0.6759682797781383,44.943651259775116
2672,0.2597533005118132,56.00502246469519
2673,0.7199288022528599,43.77786733993077
2674,0.2975843364790489,54.796813703709034
2675,0.9897247838051386,29.778389610052496
2676,0.06726530352895077,65.71049287790079
2677,0.2124391305477329,57.68224794808308
2678,0.7422703679753102,43.16056929118805
2679,0.760215898391327,42.64891551672547
2680,0.0877711680518306,64.02432784818303
2681,0.1837309998311023,58.82598558369175
2682,0.6845970386265454,44.71902828864381
2683,0.4370765750750123,50.9231940627616
2684,0.4546693199371249,50.473439698714685
2685,0.8349596086071625,40.292429677377314
2686,0.1629839430537381,59.73395119995684
2687,0.4063444596892637,51.72359213977151
2688,0.4813338050025927,49.800811093103924
2689,0.9040414266030607,37.49558925857314
2690,0.16555718783577378,59.6169478226153
2691,0.8525840462047714,39.65837474813142
2692,0.29358126632087334,54.92022874553827
2693,0.34838928792904866,53.303066602207615
2694,0.6572766307408275,45.424596219249096
2695,0.30766851195792666,54.49000896570986
2696,0.41409040836743605,51.51985470175393
2697,0.8029797048751203,41.35492492289573
2698,0.37798829008060597,52.483046804406115
2699,0.8705776895399816,38.964103606017964
2700,0.7974892647312045,41.528114764787816
2701,0.13586262779985459,61.05919234163712
2702,0.8828384975858281,38.45715614776279
2703,0.5645229077059483,47.74065996998205
2704,0.9377786572663526,35.62041579769069
2705,0.5148499197905518,48.96644342077565
2706,0.773355294552672,42.26369259086267
2707,0.14639217837949148,60.52302350916899
2708,0.3890809341869548,52.18322997920769
2709,0.4980613360140589,49.38316892988545
2710,0.9802559309070707,31.624872652441162
2711,0.03706836344232334,69.23804475847346
2712,0.10340695367217168,62.94336357525181
2713,0.173595580750175,59.25976448636952
2714,0.5608256016340778,47.83180313080101
2715,0.01653072389356236,73.60993287513101
2716,0.12193244538845238,61.81955636235625
2717,0.8397892949372183,40.12262321399845
2718,0.8225703907524278,40.71596832873233
2719,0.5183179925878648,48.880595899698626
2720,0.6386700836384136,45.896918022444574
2721,0.4839090186165509,49.73632689785001
2722,0.8914313695607329,38.08197564419458
2723,0.8831974831207621,38.44183261360629
2724,0.9342005160257975,35.848270381250714
2725,0.8817840343242358,38.501999084962556
2726,0.9652546656563569,33.44820716438627
2727,0.21142238911813616,57.72087569620885
2728,0.9401300813742598,35.465624570781515
2729,0.08538480032896767,64.20275935509166
2730,0.839514705314768,40.132353052361225
2731,0.5335772390222902,48.50357488718541
2732,0.12578204207625343,61.60301009421215
2733,0.175066184170386,59.195719150374856
2734,0.1314299455961383,61.29437614379193
2735,0.09859585103580326,63.26111513310567
2736,0.6690258678318048,45.123131729213405
2737,0.91556087597403,36.91428952838561
2738,0.04399341561469916,68.25479758572229
2739,0.22308565282997206,57.285041425257695
2740,0.9690360530018025,33.05651089599409
2741,0.7898288829528148,41.765927592139064
2742,0.7865853124140176,41.86535388816949
2743,0.012130171570384873,75.19026998030643
2744,0.7815806564688913,42.017360957093196
2745,0.2602262920245717,55.98928432213015
2746,0.33048545040828536,53.815509149610065
2747,0.08486609894603381,64.24207939644845
2748,0.18130748162509935,58.92812319109277
2749,0.8624424637887751,39.28461491006671
2750,0.8567640716897101,39.50173478210643
2751,0.465278349781142,50.20465265931121
2752,0.636960399908834,45.94004438701183
2753,0.4218274350447526,51.317757777339764
2754,0.6621439087701987,45.30004120632818
2755,0.7049909110346053,44.18040132170078
2756,0.19302270426354884,58.44299357427896
2757,0.6964667137042224,44.40695280959617
2758,0.1807169319903391,58.95315850280505
2759,0.6917682875779724,44.530934003947
2760,0.7980789998285682,41.50962514185111
2761,0.22266173429113922,57.300612235993455
2762,0.8326875265237539,40.371365251895355
2763,0.16700382726929164,59.551751978661294
2764,0.6956691387938414,44.428042299899985
2765,0.17279092989652534,59.29497286596709
2766,0.8643690006681437,39.20975542450539
2767,0.27106348606736197,55.63339210398281
2768,0.38154841031253117,52.386414686594186
2769,0.034221694008996995,69.6892567092892
2770,0.39071479099868645,52.139377869257224
2771,0.12560821946577017,61.61267663033563
2772,0.17260432610098553,59.3031548013187
2773,0.14509598177113203,60.587423701879494
2774,0.056097962596343365,66.81842661936439
2775,0.2678410007556691,55.73829782204549
2776,0.27331470578169526,55.56055117616846
2777,0.2914849135963067,54.985243443187066
2778,0.7347130342189447,43.37162659386859
2779,0.7431057816917965,43.13708647828113
2780,0.48747214535363204,49.647224008622274
2781,0.24779364389748282,56.40904658728437
2782,0.058885578461330246,66.52556435417735
2783,0.031653819961754426,70.12536989747771
2784,0.08060929108572978,64.57240407737987
2785,0.06016881828924392,66.39466916470172
2786,0.40265247331371923,51.82122404449938
2787,0.6307104458000963,46.097350903455464
2788,0.8223499433110831,40.72335796217454
2789,0.9586018765504116,34.06593632293389
2790,0.040166910418319324,68.77998501138923
2791,0.13915359512197523,60.88833679564718
2792,0.8864878070637573,38.299998406425516
2793,0.8074778625901181,41.211220538541895
2794,0.08143398863003892,64.50731180904987
2795,0.9087560397171398,37.26355841201188
2796,0.17113844258083055,59.367651933500255
2797,0.4196227373308049,51.375208483263265
2798,0.6050683106231092,46.73791039917188
2799,0.6814016789428644,44.80241827919294
2800,0.3548512799428005,53.121331486372824
2801,0.5851528309820091,47.23146677580238
2802,0.599023291256684,46.88800888190336
2803,0.7678321875325081,42.42680415060274
2804,0.0689955317340839,65.55288871104416
2805,0.14369188051674553,60.65767465647247
2806,0.14843113166672628,60.42257997609624
2807,0.33885126537399024,53.57436487909681
2808,0.8698534812670546,38.993116052845764
2809,0.3673988406345333,52.7728870961028
2810,0.3476421279463523,53.32418488950455
2811,0.6422873416156709,45.80553173047987
2812,0.7738160175446949,42.250005125775616
2813,0.3898484097845426,52.16262166480834
2814,0.8327103547868288,40.370575096067085
2815,0.053796853275145384,67.06961670589605
2816,0.2309843821604355,56.99842433233277
2817,0.12365731016538173,61.72188503593952
2818,0.8323687799986268,40.382391887210275
2819,0.37264600221656574,52.62880708344392
2820,0.7817889596772046,42.01106716577188
2821,0.15067463105028145,60.31324515106517
2822,0.07156681692831579,65.3246446640901
2823,0.5767180218158457,47.43983174935955
2824,0.5499613662315379,48.099565040038556
2825,0.5681172917986166,47.652032396201555
2826,0.961637117153606,33.794033525101995
2827,0.28099785604000327,55.314619834251104
2828,0.04424226391005759,68.2220273964877
2829,0.6144153535967862,46.505208299515516
2830,0.27712128545995773,55.438198550104076
2831,0.5392687066687546,48.36316954739724
2832,0.5703629303222415,47.59664706589669
2833,0.758739012737722,42.691625042744484
2834,0.35315717223085696,53.16882022936357
2835,0.9172033199452028,36.82720118348299
2836,0.33812305314991264,53.59523410299218
2837,0.9552787110623002,34.347262241641275
2838,0.5182078536465484,48.88332118848864
2839,0.7898691939828957,41.76468729896896
2840,0.45561532854964804,50.44940262123745
2841,0.5113582495868474,49.05294861307367
2842,0.6185595787066966,46.40176368834675
2843,0.47451920789018376,49.97182134320778
2844,0.8918495485998368,38.06324829440713
2845,0.08982752864089172,63.87370512988132
2846,0.9148242468374752,36.952980709192225
2847,0.9475761418363465,34.945087914928514
2848,0.28811615371954213,55.09028623301281
2849,0.6676049072429493,45.159738991922126
2850,0.7796818621693103,42.074602979971964
2851,0.7300202376649924,43.50149076653481
2852,0.9641904553561668,33.552630089840285
2853,0.5200733856789892,48.83716917172938
2854,0.8533207879862775,39.63095480849197
2855,0.9425726857837022,35.30021608394996
2856,0.8716316979329167,38.9217038007416
2857,0.9755455679234314,32.28722692024995
