,p-value,chi-square value
2858,0.4111087918315629,51.59810659835791
2859,0.7671037929928894,42.44818443703851
2860,0.41205419285855094,51.57327183031594
2861,0.8730648803554355,38.86371221174698
2862,0.8675575112609007,39.0844590926773
2863,0.6591582001397193,45.37649969272369
2864,0.5016319153898146,49.294360592794575
2865,0.8670129349906244,39.10598519876023
2866,0.7903974098047786,41.74842448042302
2867,0.688003525143803,44.62984645810677
2868,0.65148101479447,45.57233811900108
2869,0.38822107098037306,52.20633933475365
2870,0.7696958268092665,42.37196407707507
2871,0.8484370742080423,39.81126683765713
2872,0.3024628623352117,54.64767285615086
2873,0.642434592121423,45.80180741655782
2874,0.833472928471858,40.34414609015864
2875,0.9078449629059395,37.308999212405254
2876,0.8594750163997802,39.398720679049646
2877,0.8126501840022562,41.04384529839017
2878,0.7333378631869916,43.40977387294723
2879,0.7842212049207635,41.93736730282473
2880,0.5616760706392165,47.810839601523234
2881,0.680132134070729,44.8354807193355
2882,0.9070142343880567,37.35017623293598
2883,0.1239583823031778,61.70494501317493
2884,0.527303738113067,48.65845843136319
2885,0.27310955422998806,55.56717412718839
2886,0.0664185974477286,65.78885399350584
2887,0.13777738335933432,60.95940759230453
2888,0.3011766459247408,54.68686140921081
2889,0.8277790619568471,40.53991845061832
2890,0.23577025976688737,56.82787565441928
2891,0.5519247514025747,48.05117541989762
2892,0.8014533382331943,41.403311682750655
2893,0.8934696330837671,37.99025957246985
2894,0.20281230000742545,58.05316860909292
2895,0.22296158243246322,57.289596579044954
2896,0.10459294249167628,62.86684903493992
2897,0.8448304195213376,39.94230929066841
2898,0.8197155639805904,40.81129134383452
2899,0.0589190011488272,66.52212473733171
2900,0.4318580691655066,51.057689526340134
2901,0.9705721992545413,32.887003570895544
2902,0.5402193577233667,48.33972549431499
2903,0.42931852274742255,51.12333578384922
2904,0.3909901460247801,52.13199497347485
2905,0.1731947162300661,59.27729001310837
2906,0.7570366376665192,42.74071518905363
2907,0.843654737273297,39.98465270507602
2908,0.3183899015895245,54.1698465994554
2909,0.5964723982906543,46.95126562884575
2910,0.44639128654097704,50.684396452179854
2911,0.6697840814779402,45.1035809190633
2912,0.6508972142176974,45.58718757013044
2913,0.44513439330323534,50.71652814092184
2914,0.8690785000353795,39.02405522128536
2915,0.22488821958736693,57.21905014939049
2916,0.5569017369441239,47.928515442593174
2917,0.2090494728977782,57.81151940042318
