,p-value,chi-square value
2856,0.1274139394183892,61.512756648318465
2857,0.40111847265919676,51.861892674814996
2858,0.5518150436629838,48.05387923466209
2859,0.349703206064222,53.26598271665787
2860,0.28697367154976994,55.12607186200426
2861,0.8983400901072487,37.766481777426094
2862,0.22642371445665188,57.1631117423925
2863,0.07744912089108169,64.8270052645177
2864,0.20357237913062665,58.02345064568847
2865,0.5089351048955473,49.11302822788031
2866,0.052608139963472356,67.20297258860208
2867,0.4587186545136194,50.370648027891214
2868,0.49892007903752067,49.361800230939274
2869,0.9837432086839498,31.049414684049427
2870,0.15516739999285578,60.09788780002438
2871,0.2577706352456589,56.07118657189314
2872,0.9222798304328673,36.55045719672395
2873,0.15611160328484996,60.05321791128736
2874,0.5512311108525927,48.06827069211217
2875,0.3674636447956128,52.77110197675601
2876,0.4036848105580705,51.793889578339225
2877,0.47305704186904807,50.00858761005507
2878,0.05437359593178204,67.00581525013526
2879,0.6109310105098019,46.592048107301764
2880,0.20209076854821117,58.08145033974893
2881,0.6841653450933785,44.73030904885329
2882,0.5572853074495583,47.919061960544965
2883,0.5940002592355715,47.012526806024866
2884,0.15616364977796204,60.05076143104883
2885,0.3176608597625269,54.1914302728637
2886,0.30311401747216005,54.62786899283419
2887,0.5255993308971958,48.70056421821783
2888,0.9574670633624539,34.16381239813115
2889,0.6601059866020872,45.352247182155466
2890,0.9031705571485023,37.537630040610836
2891,0.999763962618003,22.260573344207305
2892,0.49644057875885395,49.4235168678731
2893,0.8525418581332802,39.65994250313968
2894,0.903694408904475,37.512370973798795
2895,0.7494394841314614,42.95802057515431
2896,0.49806786308017115,49.38300648836886
2897,0.4085726388568268,51.66483567981452
2898,0.06781267825129178,65.66027137703018
2899,0.37129786243170415,52.66573710607921
2900,0.5594256150496102,47.86631028738431
2901,0.8359685232887974,40.25718690495705
2902,0.1289499371809757,61.42861676920106
2903,0.5872689141432546,47.17914154255834
2904,0.64192651328062,45.81465653019646
2905,0.8338822735861317,40.329931787348976
2906,0.6770494045871023,44.91560412109283
2907,0.9782012242819458,31.927431083394307
2908,0.11038583850524786,62.50270815063138
2909,0.39960250861319535,51.902143715129654
2910,0.5783979454187659,47.39835613691694
2911,0.09493548206966707,63.511285445107916
2912,0.9121849924711788,37.08980478275781
2913,0.6579874545744291,45.40643397362135
2914,0.1078070720679708,62.662894972874604
2915,0.9672833604917203,33.24230311916286
2916,0.10721209359142092,62.70028284865673
2917,0.12475198510955321,61.66044446158669
