,p-value,chi-square value
2856,0.0018911304806349394,83.90347041996581
2857,0.8583309279711229,39.44233565892987
2858,0.1052463326552533,62.82498935742644
2859,0.009670315451650202,76.31954123724664
2860,0.9638303297748829,33.587440279764465
2861,0.6247352627947835,46.247264998072026
2862,0.8463318244061724,39.887970194214994
2863,0.9149010937948407,36.948954806034486
2864,0.2948302889918408,54.881618864237524
2865,0.8354141115396154,40.27656800814741
2866,0.19276763576334888,58.453332345763876
2867,0.44735764859312654,50.659710605556086
2868,0.986771867933757,30.463867236854398
2869,0.5008539400628906,49.31370152862927
2870,0.7887881138230066,41.797910456817185
2871,0.6315396900764656,46.07650978047118
2872,0.0873945653343613,64.05222260768133
2873,0.016281595818394168,73.68855894666645
2874,0.25216452015037283,56.26000060998346
2875,0.773571775733822,42.25726280949398
2876,0.9039986942254732,37.49765791830774
2877,0.6281860116036408,46.16074197851931
2878,0.7943986730434291,41.624581071677106
2879,0.4845690847786799,49.71981040753918
2880,0.6559590562523356,45.4582368802218
2881,0.05398484754794508,67.0487564965398
2882,0.819685882382134,40.81227820305919
2883,0.32297209497994017,54.03478908092763
2884,0.6430896111269059,45.78523639220395
2885,0.31022191413678646,54.4132136413759
2886,0.005553231722227658,78.99617772878274
2887,0.2391698894965938,56.708087116570596
2888,0.8047761648569651,41.29773388601574
2889,0.11082996582942528,62.47541873123715
2890,0.8637721681817943,39.23301347977404
2891,0.4121545485365564,51.570636840385625
2892,0.9010660536928616,37.63822090548547
2893,0.572055727405749,47.554888250393454
2894,0.6574737143251608,45.41956148033047
2895,0.3575201192820483,53.04673882255446
2896,0.7581844945756602,42.70763166092219
2897,0.24223879590673014,56.60089035362357
2898,0.9219980642519057,36.56613246244804
2899,0.8639094628751962,39.22766857923741
2900,0.997692717292222,26.2972144994414
2901,0.8293544536137825,40.48610828091189
2902,0.014292184540200092,74.35859576975714
2903,0.3291756394174534,53.85354750489528
2904,0.39372002844429477,52.058916664351486
2905,0.961592886456069,33.79810839538099
2906,0.9229383427117201,36.51367182833022
2907,0.7709493801069036,42.33496405614133
2908,0.025448454062529047,71.32387080395836
2909,0.02548962572507929,71.31510308330338
2910,0.4676685163622155,50.14432101448095
2911,0.26124313605483307,55.955509909867914
2912,0.9483801821230851,34.88578120511122
2913,0.21777046072259176,57.48171705736285
2914,0.8702989721503461,38.97528081474501
2915,0.4810265020315361,49.80851103296077
2916,0.25371353659853746,56.20756970169789
2917,0.12781263043874247,61.49084221305622
