,p-value,chi-square value
3558,0.791470052280177,41.715338617416634
3559,0.3607265019572551,52.95747040249765
3560,0.5588085339981075,47.88151967427442
3561,0.7877485622213557,41.82978032796973
3562,0.879849964770364,38.58361069140525
3563,0.6318899751955624,46.06770346156485
3564,0.390762325158459,52.138103215676
3565,0.10503615307697223,62.838432024781675
3566,0.4412904012670976,50.81497066100202
3567,0.16192619117246998,59.78243839883878
3568,0.8057404432044134,41.266926039785226
3569,0.8828691730718313,38.45584788301371
3570,0.038395710447264086,69.03789857836269
3571,0.816764709458319,40.90898690156764
3572,0.46030097057893027,50.330549233874734
3573,0.2971238200709384,54.81096319699856
3574,0.29599586281205925,54.84567267810023
3575,0.09274905413840573,63.66444157718809
3576,0.9286392290966339,36.18588228564477
3577,0.9431791285788962,35.25837828429477
3578,0.3155132210287105,54.25516768604498
3579,0.6605328362893477,45.341319104289184
3580,0.20589567735679626,57.93308243937142
3581,0.22318428409037816,57.281421450160465
3582,0.49173596362017624,49.540771195632594
3583,0.7183274112899576,43.82138160033169
3584,0.6737214311109345,45.00185513532181
3585,0.07976118323327697,64.63991606083063
3586,0.7149460117864153,43.912969394471595
3587,0.6349518456278995,45.99065654477135
3588,0.17663254616470503,59.127927372004876
3589,0.20045508516760002,58.14582238812647
3590,0.31481250255137216,54.27601420951137
3591,0.4645029165997031,50.22424291987304
3592,0.5698342343455798,47.60968766809863
3593,0.2889376500000349,55.06460560718135
3594,0.18009113307429192,58.97975184384344
3595,0.9983413384052097,25.63322100399493
3596,0.824138735296247,40.663253935661885
3597,0.030191502525537706,70.38779573520819
3598,0.278705251856049,55.387581290042796
3599,0.07532348781905529,65.00311058624855
3600,0.7280375305375469,43.55609583662988
3601,0.6430228968944718,45.786924467799004
3602,0.33416825873960876,53.70897192871808
3603,0.0059421771487562225,78.67562329092864
3604,0.23612606702762207,56.81528638889978
3605,0.7446921890792104,43.09240795829358
3606,0.09485970634484175,63.516545664844784
3607,0.06379442276980885,66.03714095869192
3608,0.10231289363318352,63.014568833448834
3609,0.3264652438051028,53.932511510060216
3610,0.8642817894873556,39.21315775057395
3611,0.06728560307731424,65.70862432200336
3612,0.14346175202953781,60.66923781496587
3613,0.8064009153893263,41.24577978996686
3614,0.24209467701657061,56.60590485876176
3615,0.9411359148172732,35.398100873265804
3616,0.10086543357000743,63.10971288776727
3617,0.3793519305088091,52.44598688954109
3618,0.9665990061643956,33.312809660347575
3619,0.6599834754817908,45.35538303075177
3620,0.21115339751059004,57.73111618329383
3621,0.6531892031454243,45.528855029274524
3622,0.21822073720904578,57.46493222460365
3623,0.9922388965038832,29.054460724216028
3624,0.7050206341434878,44.179607546110816
3625,0.9863879859428251,30.543661663225997
3626,0.42273130820306626,51.294235267207355
3627,0.09660974772554021,63.3959131509393
3628,0.6580657762104561,45.404432204000784
3629,0.01982002680499584,72.66098394412816
3630,0.009347366476120555,76.48689771740897
3631,0.5957745569454904,46.96856271890944
3632,0.7823774065998435,41.9932722160711
3633,0.9844203757323017,30.926542452823693
3634,0.514359074283746,48.97859937791293
3635,0.07779134821678069,64.79902549688502
3636,0.6520552116502181,45.557727215315246
3637,0.9234088785582941,36.48725613614509
3638,0.6475896486212904,45.67120933701959
3639,0.6741508307418249,44.990740469876464
3640,0.8143936648619017,40.98689074449179
3641,0.40568273722366555,51.74106545249099
3642,0.21034999417883327,57.761754433945875
3643,0.05021224555507198,67.47974789135898
3644,0.8785973639412855,38.63603556557999
3645,0.8416236659997162,40.05738372599479
3646,0.988254820543532,30.137015487670677
3647,0.32306784992034443,54.03197766581022
3648,0.306330586281922,54.530388431755775
3649,0.023797771617273367,71.68620418746318
3650,0.911531036459639,37.123284013150474
3651,0.67146467546664,45.06020227405106
3652,0.2796348591051012,55.35795417974985
3653,0.5666407507841877,47.68844286768472
3654,0.0012897864857647212,85.57093534084349
3655,0.12672994290459916,61.55047652547556
3656,0.003736843284519731,80.84122076848686
3657,0.6358985492309087,45.96680828286423
3658,0.972096962923878,32.711958381246625
3659,0.9885752525774544,30.062063924985043
3660,0.6178512151545477,46.41945797657947
3661,0.20240445378225314,58.06914635877926
3662,0.21281809857732548,57.667882302302964
3663,0.5114943671130665,49.04957487495948
3664,0.2901169323826911,55.02781406901751
