,p-value,chi-square value
2156,0.5563550298837905,47.941989476579245
2157,0.38271405720256424,52.35486075436021
2158,0.534867493572108,48.47173706804219
2159,0.7305378886786573,43.48720898151258
2160,0.6064866507617281,46.702650131083864
2161,0.9787274766034989,31.85213256212696
2162,0.40402559461502874,51.78487223202966
2163,0.6233321822494178,46.282404472351885
2164,0.05164534211870142,67.31287748689549
2165,0.3432457101796236,53.4489041519762
2166,0.6136255563195596,46.5249026739786
2167,0.7198175369356629,43.78089367058441
2168,0.25577664866913474,56.13804779717605
2169,0.8175276780320799,40.883806600451805
2170,0.4844197648067431,49.72354634862019
2171,0.09641782380857589,63.409056577218
2172,0.9004094385205661,37.66932198406107
2173,0.16818987192846213,59.49860631644129
2174,0.4042802251023785,51.77813649922667
2175,0.6164082148784982,46.455486419156735
2176,0.8017917655350595,41.392599466196664
2177,0.8922795944035563,38.04394164832296
2178,0.9656320317977335,33.41060322462124
2179,0.010917481522392136,75.71788802640216
2180,0.5822920792009914,47.30217061907337
2181,0.2996094261759048,54.73473889575239
2182,0.37473355031340616,52.57174013356195
2183,0.07506057716230208,65.02517626232688
2184,0.9905813500607176,29.54978611995589
2185,0.4823501548913436,49.775352520811204
2186,0.2994079761806001,54.740903277321365
2187,0.19332917421983364,58.43058394816106
2188,0.24011733913483457,56.67489892788096
2189,0.6066334505118425,46.69899967679297
2190,0.7453072121363533,43.07505630084525
2191,0.24915340934074248,56.36250236288833
2192,0.9176884736539848,36.801255439705734
2193,0.23931672711819252,56.702938011259846
2194,0.042225835814861945,68.49227868064911
2195,0.8370480879253586,40.21934346060839
2196,0.5749810827307769,47.48270434877791
2197,0.2699982290553291,55.66798687992418
2198,0.5749502821455786,47.483464502051454
2199,0.43556654607716017,50.96205738102433
2200,0.586715507995302,47.192828074813185
2201,0.5977547615336363,46.9194714930101
2202,0.6826813950097239,44.769051426315116
2203,0.24943592841216078,56.352852005435714
2204,0.12067280724419693,61.89156343068164
2205,0.9541653026437855,34.43808587613782
2206,0.9869410639816902,30.428108262715313
2207,0.5950189825033684,46.98728711259691
2208,0.49194911008176934,49.53545438459851
2209,0.5805337467131173,47.345609497327665
2210,0.4082532761746889,51.67324962808738
2211,0.9145568671876964,36.96696950832152
2212,0.6207116294630178,46.347974028982435
2213,0.5120156069131081,49.03665681931765
2214,0.11917689750559513,61.977839922290165
2215,0.8994272234955148,37.715599297414855
2216,0.3443612678772904,53.41718308454552
2217,0.6890424726531348,44.602587334726174
2218,0.9009168457124861,37.64529993630032
2219,0.8520919836159601,39.67664429394242
2220,0.1476385183294432,60.46150244411562
2221,0.94920021440885,34.824606120707976
2222,0.9416184397699038,35.36541799264651
2223,0.6311692194468713,46.08582181099242
2224,0.6438801883339633,45.76522708892034
2225,0.32752868468778484,53.90148881460229
2226,0.18879989406361586,58.61540606070648
2227,0.16156448252384958,59.799072335341435
2228,0.7827637232364204,41.98157747243157
2229,0.2607999317932099,55.970220926425746
2230,0.6658661342198451,45.20447664492499
2231,0.27401789330595094,55.53787263021264
2232,0.3662117418240317,52.805612931698406
2233,0.3553369090497709,53.10773853347847
2234,0.10396762195008313,62.907105379569124
2235,0.13089541612379652,61.32314446067095
2236,0.3908629356588309,52.13540550462962
2237,0.8473222112185956,39.85196104303431
2238,0.5350118877577801,48.46817436624978
2239,0.31627310506051776,54.23258925030785
2240,0.23371662758435385,56.90077983102382
2241,0.370896230993113,52.67675079411348
2242,0.36900415980300605,52.72870863198176
2243,0.9892557951572448,29.89707650841173
2244,0.4776428772212129,49.89336508677448
2245,0.2861566779238266,55.15171314306155
2246,0.7165342996319042,43.86999859713708
2247,0.5162008314906712,48.932995103042536
2248,0.033434251572639684,69.81985450870442
2249,0.7417282851654667,43.17579027394296
2250,0.8660479655766158,39.14399984389219
2251,0.1709713853636089,59.375027562119215
2252,0.8254353164368363,40.619483915868585
2253,0.3089895572268202,54.45023400731837
2254,0.33014987324891865,53.82524721554778
2255,0.23953206272793226,56.695390587705866
2256,0.7682016023586917,42.4159493811698
2257,0.5665558274518645,47.69053688126085
2258,0.5668254909729333,47.68388755096363
2259,0.6730679880219806,45.018761099590705
2260,0.39588468224109485,52.00111719323901
2261,0.9348752177344646,35.80598002363479
2262,0.09756749450806734,63.33063571044444
2263,0.8779324670194961,38.66372850181197
2264,0.354910941102868,53.11966106710858
2265,0.587499940684711,47.17342744237377
2266,0.9021515271315899,37.586512584686105
2267,0.4508546156356812,50.57051254371427
2268,0.48660967964971713,49.66877929509676
2269,0.9441187894357189,35.19292038963576
2270,0.4366388021256482,50.93445645333231
2271,0.8436090890140974,39.98629314835621
2272,0.913286220460594,37.03305191771378
2273,0.9840098811284288,31.00152011295318
2274,0.6463744454634155,45.7020335079273
2275,0.4410400700464998,50.82139072855887
2276,0.8328053492948322,40.36728641257115
2277,0.05339868272975701,67.11400387093651
2278,0.7786349915114411,42.10606392258133
2279,0.28385047448359746,55.224324450198964
2280,0.20984943409341206,57.7808837530384
2281,0.1620901505218253,59.77490735515175
2282,0.9789857185036328,31.814650409988662
2283,0.06503187939945188,65.91901428038499
2284,0.07941825630246313,64.66738143390424
2285,0.9183340164717941,36.766572539413296
2286,0.3768210470239216,52.514815835222294
2287,0.6582711759033945,45.39918198809355
2288,0.47271460109644636,50.017202214408
2289,0.1258380450884058,61.59989787910038
2290,0.531047986233238,48.566001322017456
2291,0.37516169785389064,52.560053467993484
2292,0.6909449367892958,44.55259826003459
2293,0.6983440661900806,44.35724047791626
2294,0.34631313806822384,53.361803613076574
2295,0.7122720142546031,43.98512079714076
2296,0.6873080707850053,44.64807758864992
2297,0.48078650973410864,49.81452515068473
2298,0.8436946352777188,39.98321868547705
2299,0.1054035694715798,62.81494672749719
2300,0.7860563476491566,41.88149960589991
2301,0.6724642334436315,45.034373107980734
2302,0.8219783213680847,40.73580409556175
2303,0.4680037731311809,50.13586486326721
2304,0.8725816755750511,38.88330842147626
2305,0.11558944155555828,62.18824018466731
2306,0.8119961144632311,41.06514104076243
2307,0.08623866564028237,64.13845403754425
2308,0.019791165870870597,72.66867437941089
2309,0.6322970650202028,46.05746700347876
2310,0.2568326649828204,56.10259784513737
2311,0.7681192435450842,42.418370058028266
2312,0.4582284528400895,50.3830782904231
2313,0.4818752846314984,49.787246108789255
2314,0.1444278265407064,60.62078923729888
2315,0.5085059498848329,49.12367292942059
2316,0.9644920224169744,33.52327822607186
2317,0.5293101747180593,48.60890660111196
2318,0.10598266661272226,62.778062286338525
2319,0.37482001545790355,52.569379512863556
2320,0.6803843663836625,44.828914980007504
2321,0.11588670536191026,62.17061363145423
2322,0.6038625652442453,46.76787229746045
2323,0.762484894090119,42.58307511132499
2324,0.7115946048361379,44.00336122395419
2325,0.9943094194080513,28.29538872506272
2326,0.29939661869696954,54.741250886645254
2327,0.09204303816562709,63.714518733966834
2328,0.4402894268560462,50.84064881464731
2329,0.0254923939618541,71.31451402346264
2330,0.8243630308301504,40.65569454762907
2331,0.18802081121422143,58.6475102620565
2332,0.14426555199622237,60.628910220349816
2333,0.4423011289486416,50.78906082254011
2334,0.5298046223296462,48.59669791719159
2335,0.3136913530315465,54.30942102585001
2336,0.9213615320071349,36.60140345583074
2337,0.4601086146636202,50.33542188649304
2338,0.01564067227353505,73.89593891152437
2339,0.3754290032933514,52.55276013365073
2340,0.20005857561723517,58.16148147574829
2341,0.4063425225188124,51.723643276252616
2342,0.17250159930845566,59.30766174226966
2343,0.10081957875109315,63.112744757126165
2344,0.7772973454629775,42.14616286344377
2345,0.5109033814711283,49.06422362575877
2346,0.30599175109223165,54.54063018945658
2347,0.34793154014901884,53.31600208938468
2348,0.7310145240942663,43.47404943613544
2349,0.8015930041900239,41.3988919544195
2350,0.8924186113167736,38.03769012775389
2351,0.5885574404440869,47.14726806542198
2352,0.20112909799760914,58.11925302624548
2353,0.6304137748019446,46.104804855943236
2354,0.6140389624864144,46.51459475554729
2355,0.23850266319812208,56.73151020650462
2356,0.924031543648208,36.45212982372113
2357,0.24243733528526434,56.59398545689766
2358,0.5785008630579564,47.39581485743407
2359,0.12323286249261978,61.74582118660395
2360,0.7999865603689171,41.44963434295076
2361,0.9314654116762446,36.01668162914105
2362,0.05471551925660134,66.96826128349852
2363,0.2953126410286522,54.86673336752452
2364,0.17885439866210062,59.032501416565246
2365,0.15697948062752287,60.01233486271252
2366,0.5250460717675969,48.71423467309398
2367,0.6098189530212588,46.61973944989098
2368,0.4067163699030807,51.71377637714687
2369,0.05460099847015376,66.98081703230069
2370,0.8490683269060288,39.7881494705237
2371,0.8950442898013398,37.91863852493676
2372,0.8619071854233523,39.30530407800527
2373,0.4674836182840918,50.14898533585405
2374,0.07657974998820338,64.89854373151746
2375,0.7779436393725787,42.126802749431455
2376,0.639894731571937,45.866000409152406
2377,0.2890783350671021,55.060211923767
2378,0.6525465395711882,45.54522043553837
2379,0.6146461726375555,46.49945142546525
2380,0.8747559493939678,38.79477306515917
2381,0.02868488846423145,70.67013924884434
2382,0.6536315450790107,45.51758658535134
2383,0.2306968466431234,57.00874401086554
2384,0.8316993216919031,40.40551370990858
2385,0.804652125666008,41.30169123568771
2386,0.6374331239539623,45.92812424471487
2387,0.2656705708787134,55.80938708547879
2388,0.0037540663714524802,80.82009105071208
2389,0.6809726805712213,44.8135949193409
2390,0.30836462551918,54.46903818006904
2391,0.05212225185567376,67.25822133298978
2392,0.7508780912974765,42.917087512578306
2393,0.34653376351661536,53.35555362156696
2394,0.968978597468182,33.06272594065054
2395,0.0927007927040201,63.66785490807541
2396,0.8702312170507628,38.97799576530643
2397,0.3659694807302951,52.81229754600786
2398,0.9891595825814323,29.920905153426435
2399,0.5947334479211519,46.9943621478946
2400,0.33323412135943475,53.73593745120647
2401,0.5833951227807919,47.27491333231862
2402,0.7256614278438549,43.62133571431452
2403,0.9609881795514268,33.8534721334968
2404,0.8288467402187933,40.5034793423952
2405,0.8548150651852721,39.57509570996465
2406,0.2521703588160057,56.25980260490107
2407,0.236759213435213,56.79291458886775
2408,0.6785270560891836,44.87722627655048
2409,0.11868000586460759,62.00668463524587
2410,0.7839487052708014,41.94564381479599
2411,0.9863937648199224,30.54247387729773
2412,0.016695044907806378,73.55865490857627
2413,0.2580123155130727,56.063104550162095
2414,0.23957574855969643,56.69385995042819
2415,0.3480842944044171,53.31168448277296
2416,0.6454105461421604,45.72646625156748
2417,0.0018944661534123775,83.89570853381232
2418,0.8693542833034756,39.01305790785648
2419,0.8857934860278481,38.330139342123026
2420,0.793882509927006,41.6406224587621
2421,0.09249550749502322,63.6823899205791
2422,0.7782810287022823,42.116685670349256
2423,0.7230119234841875,43.693831427245854
2424,0.5056011328803607,49.19575830868936
2425,0.9377490205437746,35.622340273699244
2426,0.7760929570705988,42.18217179653652
2427,0.4095826829570933,51.638241488633305
2428,0.27772123990823927,55.41900622179351
2429,0.7998062415312773,41.455317321654434
2430,0.37379520462433513,52.59737391671335
2431,0.055675175166335245,66.8639145028048
2432,0.5003038435753002,49.32738026262954
2433,0.7684619441509649,42.40829491893769
2434,0.23432529938229063,56.879128663148855
2435,0.015606884897814255,73.90708287131382
2436,0.5340642703390283,48.49155649146823
2437,0.3130378097457225,54.32892454188276
2438,0.2486737350045094,56.378903042682985
2439,0.7078834535592647,44.10302514971016
2440,0.876021477589833,38.74281066010388
2441,0.841156552815445,40.07403654849002
2442,0.8220128436014611,40.73464848035727
2443,0.6383669421486036,45.904567776657764
2444,0.34102540877041576,53.512192096505565
2445,0.1397099259956246,60.85975774412158
2446,0.15877946087130634,59.92807231815532
2447,0.3027458651823528,54.63906284064806
2448,0.12484945087087362,61.654994263085605
2449,0.24831613770420669,56.39114276837732
2450,0.5222733727679549,48.78276633313909
2451,0.5844729851201207,47.24827279509314
2452,0.7588716011065555,42.687795412715765
2453,0.3137037308862486,54.30905185018302
2454,0.3445985541867195,53.41044239376497
2455,0.26068823127252383,55.97393096707789
2456,0.45300419416191484,50.51578328304147
2457,0.5110195910651809,49.06134295774232
2458,0.08551956236477432,64.1925756104708
2459,0.7834217374540504,41.96163517291463
2460,0.0005259805658218708,89.35179308723185
2461,0.4867910558823112,49.66424558105976
2462,0.12481075747380632,61.65715756959556
2463,0.8225040078703983,40.71819406751866
2464,0.43437977691375973,50.99263183163874
2465,0.014925075691628598,74.13675075643988
2466,0.7219055597556769,43.72402698312072
2467,0.33112639544263,53.79692387735199
2468,0.1332130184683944,61.19905444450415
2469,0.04341065651532949,68.33216924782397
2470,0.3663830433654104,52.80088750318189
2471,0.12775651327588855,61.493923561457706
2472,0.3868517467488203,52.24318528377001
2473,0.4641585771496951,50.23294490710171
2474,0.21219272997965932,57.691597621478245
2475,0.32025224165424093,54.11483097875056
2476,0.7990972598510642,41.477637125285725
2477,0.17410350642878325,59.23760014146558
2478,0.2323683940744098,56.94886913646198
2479,0.25931688744784953,56.0195592268594
2480,0.7607277189842107,42.63408767223907
2481,0.8349617794330575,40.29235397507207
2482,0.543888962068767,48.24924612664444
2483,0.8240819216070223,40.665167897950404
2484,0.44091535702199236,50.82458958205985
2485,0.22400188779335628,57.251454445320974
2486,0.125122626055574,61.639736053576506
2487,0.8876481497063843,38.249368730524765
2488,0.06230464116043988,66.18193072076194
2489,0.08271815039458952,64.40702121558351
2490,0.5070712566552525,49.15926834087757
2491,0.6295334747291698,46.126915972068446
2492,0.12319640218649752,61.7478802923614
2493,0.3590102819829183,53.00520464223003
2494,0.7076136458026794,44.11025367657378
2495,0.36985441472984093,52.70534502434502
2496,0.2681311312231738,55.72882160833376
2497,0.6338053938755239,46.01952002238547
2498,0.28274317700973184,55.259310684194
2499,0.6101096407674863,46.61250213981041
2500,0.37815563426979526,52.478495709719596
2501,0.6301638951256061,46.11108227563212
2502,0.8090938068920603,41.1591794283854
2503,0.09753294900646037,63.3329812847018
2504,0.6523810562082484,45.54943329349648
2505,0.6400230722156317,45.862759023496835
2506,0.018156775011712867,73.12149772039413
2507,0.6581446369718793,45.40241653951395
2508,0.5417323011100108,48.30241865041152
2509,0.6209144866277401,46.342901060880074
2510,0.2382984212686542,56.73868859709797
2511,0.5388240061337113,48.3741370299107
2512,0.5069966156963428,49.161120623076954
2513,0.8402811981119093,40.10516978457941
2514,0.8408914532614913,40.08347529371249
2515,0.16717872496858155,59.54389774401679
2516,0.36258136867419477,52.90599951217045
2517,0.5399428125811603,48.346545182797
2518,0.50903572038643,49.11053276138796
2519,0.9179238488047307,36.78863073358873
2520,0.9740627319856651,32.4751520786159
2521,0.6988495245754291,44.34383863522169
2522,0.20317861273394777,58.03883679132113
2523,0.12021433399184878,61.9179169909555
2524,0.5261460855904612,48.6870558016813
2525,0.44391249540915945,50.74779172163726
2526,0.9758193583247516,32.25157337385966
2527,0.674440726807614,44.98323440664779
2528,0.11012288896971145,62.51890589989978
2529,0.6937719037128476,44.47813750039023
2530,0.150677991182383,60.31308231208626
2531,0.09323637805375784,63.63005521106836
2532,0.5241509475575887,48.7363551698561
2533,0.976556340248656,32.15402772511145
2534,0.4488691659212636,50.62113069275417
2535,0.36510578749601375,52.836145689432556
2536,0.9112331377218943,37.13848061190239
2537,0.4247207042865474,51.24252530614091
2538,0.21469026539294522,57.59716586866669
2539,0.39244290083787225,52.09307894464433
2540,0.7326037824956357,43.43010579136956
2541,0.7123805425434947,43.982197074386576
2542,0.03034049950807305,70.36055172656687
2543,0.6048732386674374,46.74275860997777
2544,0.870162455724776,38.98075016354056
2545,0.6557729200072238,45.462986800416076
2546,0.0694083837683569,65.51576974614956
2547,0.5783742486035695,47.398941261416844
2548,0.6532265655906823,45.527903372755844
2549,0.3256716812016659,53.95569583913607
2550,0.2788709927264934,55.38229475052214
2551,0.636209449645885,45.95897370239785
2552,0.25062165732209785,56.31242460494824
2553,0.8309787306699503,40.43034554733563
2554,0.4813020720882172,49.801606159474304
2555,0.12989314221304005,61.37733039161702
2556,0.8143010217435016,40.98992409952757
2557,0.30002698443367304,54.721969026661824
2558,0.9675837348066666,33.211005199290184
2559,0.23160023870387925,56.97634941292252
2560,0.79850631035439,41.49621120887396
2561,0.04977690242650168,67.53124460863603
2562,0.3926055492498889,52.088725670870716
2563,0.8921695374073347,38.048887231561785
2564,0.4376155036214996,50.909334283368985
2565,0.23044352295437798,57.01784280065171
2566,0.5809956197786902,47.33420041242892
2567,0.022439529992645535,72.00151255487944
2568,0.26886229106510295,55.70496810360627
2569,0.14972205410032224,60.35951861423032
2570,0.4277875386391813,51.16297463875546
2571,0.5321867978417913,48.537890773869954
2572,0.6151451786642803,46.48700385002277
2573,0.28948906230778215,55.047391727154334
2574,0.9145205703214184,36.968866241695835
2575,0.33171521860905606,53.77986635304573
2576,0.8300459377747277,40.462404485972726
2577,0.8209348242200789,40.77067868741854
2578,0.03019979295519115,70.38627673083825
2579,0.5258218510975752,48.69506635708136
2580,0.44911288619797607,50.61491360544752
2581,0.17549306565521838,59.17720078738652
2582,0.8759450347826605,38.74595853885757
2583,0.8467884751686827,39.87138340061379
2584,0.26224807447788867,55.92221042562564
2585,0.9141503163709336,36.98818369606168
2586,0.07168308299216375,65.3144860833195
2587,0.35087911851491693,53.2328514468369
2588,0.07720063707827796,64.84738461550701
2589,0.9730257985593558,32.601715525203666
2590,0.8374338506083996,40.20578717532442
2591,0.6881775531582337,44.62528240424202
2592,0.6785350793026953,44.87701775680109
2593,0.45182578533808304,50.545776779768936
2594,0.9428875815069261,35.278531178496856
2595,0.12803468787151173,61.478659420570004
2596,0.4698068106585903,50.090412971087474
2597,0.2917957919100783,54.975585179163474
2598,0.1705922267075224,59.391786900341046
2599,0.5429119229918311,48.273334049033224
2600,0.2450390689589511,56.503833177841244
2601,0.518595291163433,48.87373469227751
2602,0.08360474467183632,64.33852031135491
2603,0.10097901495899642,63.1022077480971
2604,0.8913121612710446,38.08730580072436
2605,0.7934973644610275,41.652579270411955
2606,0.6186545960082915,46.3993898322716
2607,0.3503441707077004,53.24791686510691
2608,0.8758000424602115,38.7519260058188
2609,0.1474684386238515,60.469874833744136
2610,0.8675211308706775,39.085898789922695
2611,0.7334561965109454,43.40649433735723
2612,0.6993467807726313,44.3306470383086
2613,0.30209809616464645,54.658777076841375
2614,0.5420060541264594,48.29566880547798
2615,0.9017968670583055,37.603448061018355
2616,0.2884991159960695,55.07830925554833
2617,0.9418113835931885,35.352295769237855
2618,0.8752646712209831,38.77392363396571
2619,0.22863924901477106,57.0828384640504
2620,0.26269531691716796,55.907415904474085
2621,0.44308569440612666,50.76896132355973
2622,0.5398308187706483,48.34930703193528
2623,0.6424520884465839,45.801364870956654
2624,0.15326023181820814,60.18873301264045
2625,0.72834768900071,43.54756394880039
2626,0.4366084189245255,50.93523824393593
2627,0.49444908529281995,49.473126288700236
2628,0.35717584981087713,53.05634604369296
2629,0.6796941472820126,44.84687813382894
2630,0.5832348126510867,47.27887510128988
2631,0.016762406936237095,73.53776527500726
2632,0.8013573097718207,41.40634960019215
2633,0.40344648265478344,51.80019764435115
2634,0.8593176015305409,39.40473395903979
2635,0.31077408212449265,54.396652540917565
2636,0.32120791172154894,54.08666574794537
2637,0.34095766878860745,53.514126207236146
2638,0.5187959875663982,48.868769117497884
2639,0.8766214762967991,38.71806175796887
2640,0.9566176968022173,34.23581928874747
2641,0.22745084055231657,57.12583290091675
2642,0.9645059792388888,33.5219152826673
2643,0.805279788426934,41.28165318976092
2644,0.31634788187611385,54.23036899047901
2645,0.1898902444580448,58.57063132889555
2646,0.9080244322120425,37.30007143344015
2647,0.8692550595786772,39.01701622120399
2648,0.5345472264864555,48.4796393810089
2649,0.02510578423720866,71.3973362452275
2650,0.5711688372916197,47.5767674945563
2651,0.611052216969302,46.589029249235594
2652,0.16830578190908008,59.49342711385157
2653,0.8899564425165503,38.1476659193453
2654,0.9170664588539812,36.83450199448634
2655,0.4888400482335853,49.613052277948015
2656,0.5594264881012588,47.86628876879105
2657,0.18527646796119446,58.76135099777599
2658,0.9981097028590914,25.8923796877189
2659,0.2105709682469007,57.75331955767362
2660,0.4564083146224388,50.42926449073583
2661,0.560961778154665,47.8284465191723
2662,0.19774775006944245,58.253170914761654
2663,0.516798599804904,48.918197898359715
2664,0.48158598230829597,49.794493210874016
2665,0.907263002930143,37.33787082267481
2666,0.32797971853098684,53.88834716505603
2667,0.9878306742959726,30.233734970395744
2668,0.15648110137279236,60.03579150371788
2669,0.022282472665064224,72.0390619947941
2670,0.4405207473235777,50.83471308333675
2671,0.8053906557800975,41.27811037046419
2672,0.7732017099798236,42.268252557702176
2673,0.8960967810530498,37.87038477022981
2674,0.653583314478835,45.51881540414947
2675,0.9859915426131035,30.624200815213296
2676,0.6327793860086652,46.04533596203006
2677,0.9432169638397616,35.255757575897796
2678,0.6316583397402955,46.07352705844074
2679,0.048567283607711564,67.67637918312525
2680,0.8062942119306596,41.24919857754031
2681,0.15970760753867386,59.88489776200586
2682,0.9626433259423601,33.70037549837927
2683,0.803607348591262,41.33497361635936
2684,0.6996348713401226,44.32300105450495
2685,0.6079670607387866,46.66582835664233
2686,0.8193327563170565,40.824012432348766
2687,0.22227321993347093,57.31489992754252
2688,0.5656726471679547,47.71231324551429
2689,0.881558776957727,38.511546440568154
2690,0.3125270856792022,54.34418137690014
2691,0.9776184642723131,32.00918317929523
2692,0.06536614028127352,65.88742904301597
2693,0.8326876387649098,40.371361367030836
2694,0.15538667564921838,60.0874960568009
2695,0.6573265097904136,45.42332206647674
2696,0.31014704252150826,54.41546049979488
2697,0.052532258649643615,67.21157209797587
2698,0.43087080762580265,51.083194369334414
2699,0.03594235351037656,69.41278404298868
2700,0.8087238739088145,41.17111284124868
2701,0.4981427376041504,49.38114308472388
2702,0.5184781263086955,48.876633654457535
2703,0.3624804335102123,52.90879720406312
2704,0.8036634116741781,41.333189943153094
2705,0.7259868370360213,43.61241375281922
2706,0.7692405885592795,42.38537843277624
2707,0.8619971205793032,39.301831284531126
2708,0.6548484186096255,45.486569402063154
2709,0.15402387430180708,60.152257909389654
2710,0.9219109295065391,36.570972188062285
2711,0.4411750830901138,50.81792800266062
2712,0.7268673578842959,43.58825180275538
2713,0.21654137446684696,57.52765209994999
2714,0.567111549683381,47.67683378981911
2715,0.39199013970104946,52.10520099048853
2716,0.9918745721278083,29.170267844251832
2717,0.4967667385015915,49.41539542116816
2718,0.7293250285987823,43.52065473619818
2719,0.5796254279969486,47.36804397379506
2720,0.15235450347173773,60.23217019121191
2721,0.9261917474778495,36.32872348079301
2722,0.8977556405080793,37.79369208042474
2723,0.3100444999570704,54.41853823207066
2724,0.5807689493581261,47.33979968773682
2725,0.08192432645591374,64.4688656391341
2726,0.5200127615677889,48.838668679447544
2727,0.9519576991439073,34.61351385359519
2728,0.6058445302585189,46.718615507591764
2729,0.9759606362851634,32.23305382321057
2730,0.967082974677867,33.26306229480687
2731,0.3449806128445676,53.399593927160495
2732,0.9369204393443338,35.67588628013691
2733,0.4748258434286452,49.96411436883815
2734,0.9910113729316717,29.428582087369744
2735,0.2134456196756095,57.64413264896025
2736,0.18411840477868224,58.809747464222944
2737,0.21327140489089846,57.65072138364028
2738,0.6045080445391414,46.75183409466939
2739,0.4009864777796436,51.865394925134304
2740,0.9725233774647276,32.66170170904183
2741,0.4925406082732158,49.52070210583438
2742,0.12305103447567889,61.756094669786656
2743,0.3803985550497022,52.41758203423229
2744,0.6067474169043754,46.69616555825936
2745,0.2629223515556939,55.89991165050944
2746,0.34853398868730967,53.29897923754523
2747,0.27192299948529686,55.605538700186536
2748,0.9323810946763647,35.96082749500312
2749,0.6303089820745235,46.107437533157565
2750,0.9511799703089788,34.67392020656767
2751,0.6897001409844714,44.585317304635694
2752,0.7138480680020258,43.942623824955135
2753,0.04372680189384859,68.29008497690117
2754,0.14507363651855654,60.58853768392592
2755,0.04578306170375168,68.02258573470728
2756,0.3247990632263136,53.981224107160315
2757,0.6977225956848909,44.37370819438525
2758,0.9729069377906887,32.61598356251545
2759,0.8677029186903746,39.07870245792773
2760,0.7694002595685179,42.380674818253425
2761,0.162420531011783,59.75974913683882
2762,0.018542022486395915,73.01156127716902
2763,0.042226504246061225,68.49218726513939
2764,0.03297929396598076,69.89654160218375
2765,0.00917560609778545,76.57807622899854
2766,0.22835634038430697,57.093060227345866
2767,0.28901321894145016,55.062245387563046
2768,0.06785272635243156,65.65661026357535
2769,0.9603066996073937,33.91510691534739
2770,0.9506992295138481,34.71091149521861
2771,0.22964112131355763,57.04670648965416
2772,0.19540422522373813,58.3469196844701
2773,0.77926972855949,42.086996867060385
2774,0.3913340590313533,52.12277691436686
2775,0.7462039219602311,43.04972650865326
2776,0.6383553069736687,45.90486136283383
2777,0.8827958471855671,38.45897477234198
2778,0.5781970700268164,47.4033161066688
2779,0.2521657287313037,56.259959623470266
2780,0.8220536990526961,40.73328070983291
2781,0.8505240255040142,39.73462824573523
2782,0.6354628680472517,45.977785012217936
2783,0.9482343371042946,34.89658793887314
2784,0.18720085820724308,58.681399989726714
2785,0.00781480186957273,77.36149296198559
2786,0.45346532238131854,50.50405250833283
2787,0.8995512117551256,37.70977367079069
2788,0.02973752588115386,70.47154079287336
2789,0.32015522601701607,54.11769269985163
2790,0.49672870704469885,49.416342363753046
2791,0.18009679074938734,58.979511125878965
2792,0.9051478560398358,37.441817186844226
2793,0.7665207621899254,42.46527639716206
2794,0.172639765247939,59.301600425754984
2795,0.43605293680503665,50.949534472226716
2796,0.8579538849491135,39.45666415120853
2797,0.09534499006957309,63.48291641015079
2798,0.843470945735013,39.99125590634737
2799,0.27252279677249036,55.58613305400479
2800,0.41738164805214195,51.43371883352897
2801,0.7638556460995841,42.5431656515584
2802,0.9209304181323915,36.62518237302148
2803,0.7066773199410151,44.13532132926119
2804,0.2386026400109641,56.72799781592549
2805,0.17758007594773417,59.08712758866418
2806,0.1476609297174587,60.460399753597365
2807,0.2619487770183214,55.932119677108595
2808,0.5429772246932841,48.271724051188855
2809,0.5311140441902618,48.564370616677515
2810,0.9578121878881236,34.134251501473834
2811,0.19626153354615872,58.312534352827896
2812,0.9129810194408271,37.04882844630217
2813,0.5804116014128538,47.34862655209687
2814,0.17170137657335727,59.34283647992219
2815,0.09644099163305431,63.4074688729463
2816,0.44154046108296874,50.80855869355834
2817,0.42185792980782855,51.31696388680209
2818,0.20029202792962097,58.152259307860014
2819,0.6597589163753446,45.361130200557845
2820,0.47055527490635307,50.071558006867136
2821,0.5465446738454602,48.18377936066961
2822,0.06886320472525476,65.56482518305566
2823,0.7153917354356945,43.90091914724767
2824,0.3735205677577079,52.604881892094916
2825,0.4741185864144072,49.98189232582885
2826,0.002389122856013892,82.86689774299494
2827,0.22384629673113599,57.25715161257038
2828,0.672249726130778,45.03991794767561
2829,0.002780872672876966,82.18570778765114
2830,0.03568750120380326,69.45299442589763
2831,0.7849767207446785,41.914394400851016
2832,0.05549529282065946,66.8833569554883
2833,0.988727973471402,30.025743523149345
2834,0.5878872795952905,47.16384654376181
2835,0.5747936549928159,47.48732998536713
2836,0.7238168818267163,43.67183376056415
2837,0.9697786173953006,32.97538911709308
2838,0.5136153696179124,48.997020297877015
2839,0.1503807691580924,60.32749679151243
2840,0.49800142670891223,49.38465993226326
2841,0.10100173112073607,63.10070753641351
2842,0.29600248686789565,54.84546862346585
2843,0.6845688157962124,44.71976593341466
2844,0.24822688196902964,56.39419952352786
2845,0.15112235327211143,60.29157140415968
2846,0.29042798090300437,55.01812430682161
2847,0.05395774806574205,67.05175969621823
2848,0.7418445446963093,43.17252694864171
2849,0.19594473757222786,58.32522836632959
2850,0.1584361610114331,59.944088668156056
2851,0.7625031569134693,42.582544056213365
2852,0.4655526281716428,50.1977254108559
2853,0.9837663804153295,31.04527781316057
2854,0.8567132672098723,39.503654411561556
2855,0.5331381236657367,48.51441151056618
2856,0.6750940467803702,44.966311541179344
