,p-value,chi-square value
2156,0.352747332034245,53.18032520411956
2157,0.3293666158042905,53.84799645167474
2158,0.6852518396047331,44.70190849521418
2159,0.22812476652331226,57.10143341248325
2160,0.7234724501548605,43.681249216122204
2161,0.6760602407797742,44.94126660075386
2162,0.13883800208798203,60.90458749989416
2163,0.5067563254650984,49.16708391573219
2164,0.2310584781510372,56.99576638181019
2165,0.6486901583561353,45.64327350751647
2166,0.6824258575729569,44.775717413527246
2167,0.5225227744932507,48.77660047919168
2168,0.6072956007860857,46.68253173891516
2169,0.7831161979521305,41.97089864699429
2170,0.5801029796377202,47.356249398047574
2171,0.947127184611876,34.97791949738615
2172,0.15823217654049926,59.953617499003855
2173,0.029733052041163388,70.47237166657811
2174,0.49798236766052073,49.385134273900015
2175,0.5914862111253638,47.07478613388275
2176,0.1774914299242326,59.09093798465655
2177,0.12364695571405082,61.72246820358386
2178,0.912786654488503,37.05885646534523
2179,0.06458897126556529,65.96107589178493
2180,0.4157723183500842,51.4758057084379
2181,0.5904359035627893,47.100785124965704
2182,0.6753859426122683,44.95874747996265
2183,0.4188904038080373,51.394315788537455
2184,0.4884439265923711,49.62294586612654
2185,0.4017594600825629,51.844891692614986
2186,0.6391682181666747,45.88434471779478
2187,0.29719571195062533,54.80875348025829
2188,0.224381575108895,57.23756270056637
2189,0.32361164544021914,54.01601990154374
2190,0.9472281204402907,34.97055569795243
2191,0.5620476846922788,47.801679280204596
2192,0.0037910119963001643,80.77506868775382
2193,0.31387163671922225,54.304044756997314
2194,0.4154141313237828,51.48518106330638
2195,0.2538233815636559,56.20385930628606
2196,0.726666480442353,43.59376657962406
2197,0.5552855909944305,47.96834636169797
2198,0.6549386135514574,45.48426934723731
2199,0.43392217457951643,51.00442824830729
2200,0.14716499713894104,60.4848301028474
2201,0.8371569834734299,40.2155185079911
2202,0.5310130229995381,48.56686442993881
2203,0.2611313972831433,55.95921733763737
2204,0.5262823300435235,48.68368987404733
2205,0.6526582887641552,45.54237526587996
2206,0.9065162693198903,37.37474358796985
2207,0.5925056137854932,47.049545801165756
2208,0.9485610425576495,34.87234935719868
2209,0.6002335744987444,46.8579799834594
2210,0.16406009127338927,59.684856547445044
2211,0.9222777560126684,36.55057274188706
2212,0.528918921295932,48.61856792005707
2213,0.4330599909334162,51.02666541999477
2214,0.6657299540796717,45.20797785789803
2215,0.9375529898723551,35.63505345569192
2216,0.6706458623614958,45.08134467342811
2217,0.3430553957240384,53.45432089271743
2218,0.2068189286605091,57.897364959638374
2219,0.0012851433762076647,85.58648308283054
2220,0.4352813613064038,50.96940203887882
2221,0.421465861290091,51.32717242292426
2222,0.6150913648815404,46.488346341746784
2223,0.6292870137602355,46.13310472213831
2224,0.16548717225582,59.620113737677826
2225,0.5167674288131958,48.91896945651951
2226,0.37752802733927726,52.49556868259137
2227,0.11908741511502807,61.983027476492765
2228,0.7913592060510747,41.71876150499012
2229,0.479943202010483,49.83566336848299
2230,0.6835413656221168,44.74660630045522
2231,0.9135820363322066,37.01772527667914
2232,0.9802554571471304,31.62494519164962
2233,0.4679067787098333,50.138311187960525
2234,0.21343593197514077,57.64449893862629
2235,0.0610376709361915,66.30737237103787
2236,0.6712756327377142,45.06508479694623
2237,0.6564947246302203,45.44456389477769
2238,0.7322218399489071,43.440675896148434
2239,0.4740029556032035,49.984799472891176
2240,0.8993198643622298,37.720639864106175
2241,0.18871414608384063,58.6189349650389
2242,0.7571460139794854,42.73756565385053
2243,0.4296071379864548,51.1158686105528
2244,0.7700508763088433,42.36149365079129
2245,0.5170902267505284,48.910979689355834
2246,0.20334436422540791,58.03235767421521
2247,0.14925238723236334,60.382414590928505
2248,0.7213414075538405,43.7394070025995
2249,0.7944066665144397,41.62433249463218
2250,0.6304641224937022,46.10353993487429
2251,0.6001182929934248,46.860840755196406
2252,0.6496481033411523,45.61894020139804
2253,0.70723345848793,44.120435518330254
2254,0.3338961022614566,53.716824209426065
2255,0.2926702468050064,54.94844957498568
2256,0.8131018622412876,41.029116724280854
2257,0.04918662575238708,67.60168674610792
2258,0.7821397813531016,42.00046085273075
2259,0.5866396936271802,47.19470294811406
2260,0.6878744477749539,44.63323112959101
2261,0.6668448700048831,45.17930200439917
2262,0.9221656991537398,36.55681120213388
2263,0.9393704972115858,35.516088024024086
2264,0.4005027639833523,51.87823332482978
2265,0.0774118014485432,64.83006257240729
2266,0.15648818023593702,60.03545794482439
2267,0.8141266110381695,40.99563258524633
2268,0.63636330013886,45.95509622057541
2269,0.09464737185941363,63.53130359005177
2270,0.19015586394134998,58.55975116087985
2271,0.3735674564474811,52.60359988259855
2272,0.5281934838920025,48.636482906123554
2273,0.25884997491185446,56.03512868263242
2274,0.49866025906030353,49.36826484290822
2275,0.13752432731031594,60.97253457111259
2276,0.40572017613839295,51.740076553718254
2277,0.49377853508083425,49.48983832791558
2278,0.36666492882110135,52.79311377723228
2279,0.17624488590972454,59.144664906858594
2280,0.8667454613676805,39.116538668173675
2281,0.33763092767503144,53.60935039407629
2282,0.6941642145729923,44.46778699456599
2283,0.7375174375606106,43.29359014217317
2284,0.025115400868008453,71.39526242513821
2285,0.010824982628092172,75.76029563002155
2286,0.19004530129858765,58.56427867355657
2287,0.5148936825759043,48.965359691467405
2288,0.8449703579573149,39.93725721986326
2289,0.22161814562780768,57.33902805289436
2290,0.4677576335110749,50.14207307172447
2291,0.47712598705668563,49.906339474303884
2292,0.8868093409598121,38.28600136564403
2293,0.025589603130968808,71.29386452630885
2294,0.9326794741403156,35.94251393902172
2295,0.8462311080926721,39.89162471886903
2296,0.6394518558861242,45.87718385285259
2297,0.3002750914080373,54.714386100256306
2298,0.8511257430052193,39.712417892618305
2299,0.4718935554679976,50.03786294115331
2300,0.6589503000415196,45.381817282254694
2301,0.19655334546220715,58.30085404469682
2302,0.1887728558068814,58.6165186814695
2303,0.9657569305303553,33.39808900664483
2304,0.8536913343027543,39.617133831051206
2305,0.6130070888931025,46.54032047372492
2306,0.5333578751451519,48.508988339180334
2307,0.9437461039892807,35.21897516195817
2308,0.44740754248337344,50.6584364949125
2309,0.7531350007905078,42.852670135321176
2310,0.634192126577197,46.00978551923385
2311,0.9224796581629944,36.53931697797148
2312,0.8902086310307541,38.13647350104799
2313,0.44027184005441367,50.841100135874896
2314,0.3490565219529336,53.28422613824338
2315,0.7622170870861829,42.59086047308097
2316,0.2722744852803036,55.59416372312031
2317,0.46085723186460703,50.316461422296314
2318,0.12846643322328954,61.45501892526748
2319,0.8917177379992076,38.069156117439356
2320,0.7731677433805496,42.26926084468114
2321,0.8838802015332562,38.41260948358983
2322,0.8831735458719124,38.442855299058834
2323,0.8799967321324326,38.577446100903266
2324,0.012820215897540788,74.91112421709693
2325,0.5749697362624799,47.48298437807718
2326,0.3348391680958652,53.689628774053695
2327,0.2163579437931452,57.53452250642157
2328,0.37482133670047135,52.56934344295221
2329,0.5001628962972593,49.3308854707337
2330,0.23470919141920998,56.86549197088135
2331,0.21057565304530035,57.75314079767343
2332,0.9334948105966157,35.892182111808076
2333,0.5130678811688281,49.01058331533774
2334,0.3859062224437054,52.26865976109773
2335,0.362788048340542,52.90027195642538
2336,0.5754991281774424,47.4699185986989
2337,0.6354000290115258,45.97936798552548
2338,0.7115167162340771,44.0054575404232
2339,0.27796438414594116,55.41123514305653
2340,0.9027729716591164,37.55674161522347
2341,0.034960919901476095,69.56902509716824
2342,0.21854099195988275,57.45300828198796
2343,0.04223555226064246,68.49094997001274
2344,0.34138641159173255,53.50188799708788
2345,0.009651904231129493,76.32894359339234
2346,0.8933817306230626,37.99423779057824
2347,0.6789891896877539,44.86521315988446
2348,0.46732474986438044,50.152993393780704
2349,0.6302755574915737,46.108277219303936
2350,0.4328762596541845,51.0314060525966
2351,0.5282226329886576,48.63576301664319
2352,0.27905622757786686,55.3763886261771
2353,0.690894360602152,44.55392844300071
2354,0.9431297653700788,35.26179562629578
2355,0.9660249820104438,33.37111541711491
2356,0.9289250656784231,36.16898187704173
2357,0.057635634705050065,66.6553986261443
2358,0.7784613657642236,42.11127508527596
2359,0.7780305321838303,42.12419783265562
2360,0.3088475239566292,54.45450594268475
2361,0.3364605534393754,53.642963779746
2362,0.07596783944514995,64.94929881292077
2363,0.39956763258489103,51.903070439009944
2364,0.798879148230822,41.48449572703395
2365,0.577722523688438,47.41503288498653
2366,0.9215533955696814,36.590792487964656
2367,0.5387326186930594,48.37639094126047
2368,0.8760623091856399,38.74112874909384
2369,0.043020556391147546,68.38446399089226
2370,0.5744346979465496,47.49618857057999
2371,0.6344966712317713,46.002118340776335
2372,0.9362823822416213,35.71678486735777
2373,0.5576754591631776,47.90944620050156
2374,0.25912774372610803,56.02586423624523
2375,0.20707927132542592,57.88731287183181
2376,0.23916017355816244,56.708427893908365
2377,0.9568387268085727,34.21718139148489
2378,0.7114441523117618,44.0074103674604
2379,0.06310261980222753,66.10401941147397
2380,0.9238886804949217,36.460206406857814
2381,0.26354279483883103,55.87942418875096
2382,0.8022270214747607,41.37880885885126
2383,0.30822043598119975,54.47337981905031
2384,0.6558841510367873,45.460148425712944
2385,0.44761721764508866,50.653082610180526
2386,0.7394166728051532,43.24055301516957
2387,0.030937021056924863,70.25264335145071
2388,0.22401745549194385,57.25088455829432
2389,0.07515225502482759,65.01747464714919
2390,0.786959307605819,41.85392681032233
2391,0.757700156798442,42.72159948666423
2392,0.6642520991745757,45.24594952330711
2393,0.421086676633445,51.33704870779998
2394,0.3753394807715108,52.55520246721512
2395,0.5836327467859808,47.26904067196606
2396,0.5787707274393572,47.389151072818834
2397,0.5106576948116857,49.07031413981599
2398,0.6788305104820109,44.86933857731189
2399,0.4775557440775283,49.89555197920345
2400,0.6299788719520529,46.115729865016505
2401,0.7580332081916517,42.711995908332646
2402,0.2985373495828434,54.76757146462573
2403,0.9831823677269713,31.148147232555406
2404,0.46227680825381035,50.28053001844861
2405,0.5125745177613958,49.022807108715675
2406,0.06972168387273148,65.48772378331391
2407,0.5390334178150669,48.368972331030555
2408,0.3808603081880818,52.40506110233401
2409,0.5342963077634988,48.48583079875829
2410,0.22737708819367108,57.12850599201322
2411,0.22803732245837538,57.10459664499043
2412,0.31703526735673004,54.20997250723442
2413,0.8209922747529892,40.76876144803147
2414,0.003639796127223871,80.962007224268
2415,0.22079198395101096,57.369525549449094
2416,0.12312909286082507,61.75168284540186
2417,0.5907960664150982,47.09187050075154
2418,0.33786382781580293,53.602668510846065
2419,0.7236398320396094,43.67667417825466
2420,0.9751682031086697,32.335866821732736
2421,0.5534409472169912,48.013808149596485
2422,0.7011277319317948,44.283341213172804
2423,0.7805096089137114,42.049677815802745
2424,0.6969531263369385,44.39408224664191
2425,0.3157445945261934,54.2482897769505
2426,0.3385594090380649,53.58272622046467
2427,0.9572616594962069,34.18132215800319
2428,0.8586024804740786,39.43200223458739
2429,0.8769359258043027,38.70506189758832
2430,0.9851101671803102,30.796941178665506
2431,0.8807319882458549,38.546493401342055
2432,0.5098149097592527,49.09120966996916
2433,0.4809806908300519,49.80965899386105
2434,0.9387638547465432,35.556071570944624
2435,0.6195166337083193,46.37784873163192
2436,0.48376434060295437,49.73994773491065
2437,0.7710198677853318,42.33288081765175
2438,0.6408803634314624,45.8411008801997
2439,0.7112535399956418,44.01253926767462
2440,0.8605167947456628,39.358824564820736
2441,0.3115825698598301,54.37243272165298
2442,0.6203391813191057,46.35728686531791
2443,0.31288183507829803,54.33358252627539
2444,0.6978938259934859,44.369172044269924
2445,0.051516449056668745,67.32772307615805
2446,0.8950438561256537,37.91865834395546
2447,0.9251487790058779,36.38860870548987
2448,0.1967425514834169,58.29328716242057
2449,0.7225695705358347,43.70590976645179
2450,0.9204672347385029,36.65063268506653
2451,0.6317275557223454,46.07178695890616
2452,0.196603001188299,58.29886768271711
2453,0.45521985371956986,50.45944950441859
2454,0.145256987494222,60.57940086140599
2455,0.27619616753870957,55.46784127533121
2456,0.33869611466669103,53.578809311563276
2457,0.7563862973194347,42.759429424301445
2458,0.07722257458284731,64.84558324327219
2459,0.9582455101461516,34.0968830579001
2460,0.7035170883505142,44.21972675175346
2461,0.4621189609765819,50.284523892577965
2462,0.08198121011865844,64.46441773554858
2463,0.8916133578955721,38.073831262715
2464,0.25457827216470164,56.178387375743526
2465,0.22465283264657332,57.22764764109441
2466,0.11241936757048365,62.378457844572395
2467,0.5826079519655425,47.29436566329566
2468,0.44569885559687517,50.702094613698556
2469,0.9243012044265134,36.43685667812581
2470,0.8492076623161551,39.783039378789695
2471,0.5168312619104607,48.91738943748517
2472,0.49305523475398405,49.50786976721732
2473,0.20370524304296722,58.01826369311586
2474,0.3932637971073131,52.07111529605081
2475,0.5849104229131522,47.23745944607973
2476,0.5091497597917927,49.107704439939454
2477,0.4201314980061832,51.36194147447573
2478,0.07594658763829165,64.95106759925226
2479,0.9813500798614356,31.453579574638038
2480,0.931121808743178,36.037507098754396
2481,0.46675130540402365,50.16746357709103
2482,0.08388765364870954,64.31678681270141
2483,0.08577615335603084,64.17322153612646
2484,0.6631611926650803,45.27395086476728
2485,0.5764422436113312,47.44663944330844
2486,0.706862967890225,44.13035328795436
2487,0.059847306830130065,66.42724188427611
2488,0.2750423619594331,55.5048947422581
2489,0.7746585352403045,42.2249420047602
2490,0.05744407009556918,66.67550667222972
2491,0.12487822267955051,61.65338599787277
2492,0.6083768693502265,46.65563191246046
2493,0.09816340720763117,63.290278767666976
2494,0.06255399644336335,66.15749514501044
2495,0.0037121819701434466,80.87163467053075
2496,0.7802357757892077,42.05792835291634
2497,0.7813499067825357,42.02432966849442
2498,0.866952350508597,39.108376735980556
2499,0.13643103303411863,61.02945971706494
2500,0.923435381038453,36.4857650208157
2501,0.1547606752499916,60.11719181721524
2502,0.08460538669763018,64.26191665825607
2503,0.1177029401384938,62.06367928769649
2504,0.15017896288012278,60.337295973549004
2505,0.4976512753334422,49.393375004917196
2506,0.6725215829369795,45.032890498751684
2507,0.4096449645870579,51.636602446938774
2508,0.31776316927341364,54.1883997412019
2509,0.08797944416706516,64.00894267245846
2510,0.2786304419595118,55.38996806807778
2511,0.526104012010363,48.68809524821492
2512,0.36909483839197355,52.72621576905595
2513,0.6336468987467242,46.02350893594276
2514,0.3369434373619481,53.629088071364656
2515,0.8424543601756085,40.02770091983051
2516,0.005852685324111873,78.74762031790127
2517,0.3656687619251521,52.82059799402097
2518,0.4875333737037407,49.6456940452358
2519,0.7148160248117246,43.916482350662086
2520,0.7487686059977114,42.977075623653114
2521,0.3546463362685671,53.12707061409739
2522,0.15311928627638216,60.19547996650598
2523,0.5348911935379042,48.47115230404885
2524,0.6597018539194528,45.36259045409623
2525,0.7910504576086729,41.72829088896545
2526,0.18552626899784808,58.75093968412074
2527,0.5601467746209264,47.84853523312888
2528,0.26356504376427603,55.87869006374443
2529,0.534143150554729,48.48961004606009
2530,0.19510447891309002,58.358966815811016
2531,0.9497308657405878,34.78463872547898
2532,0.11629507156711105,62.146456732231606
2533,0.5075421801257104,49.14758288358239
2534,0.6684106028389131,45.13898760246738
2535,0.4243806893369402,51.25135721766267
2536,0.5139004477462052,48.98995875507694
2537,0.026641384676059587,71.07477744592259
2538,0.13856427251619952,60.918705237263964
2539,0.7414694718331899,43.18305285160684
2540,0.032780076843992534,69.93041344721729
2541,0.7809996035509573,42.03490234013101
2542,0.7973902878064998,41.53121531965382
2543,0.7598179488787907,42.66043490059323
2544,0.5539499753400585,48.00126301383174
2545,0.8049886068264213,41.29095317777243
2546,0.2541425490627578,56.193084011114124
2547,0.9100470457039849,37.19865418752854
2548,0.8439536376544878,39.97390456782465
2549,0.06729984677604395,65.70731348266531
2550,0.0552026224317006,66.91510452501178
2551,0.7565071556978807,42.75595322168135
2552,0.12301006569270723,61.758411074466956
2553,0.7021393546906047,44.25642857790622
2554,0.9288080215916518,36.175907883805046
2555,0.4065926859391066,51.71704036248068
2556,0.408641008317013,51.66303474038007
2557,0.779710767556076,42.07373331704448
2558,0.30351624848011827,54.615647647835864
2559,0.904260155021404,37.484991290863576
2560,0.8694585310217654,39.008897228326674
2561,0.20962304686384803,57.78954550761876
2562,0.3538770655981266,53.1486270420333
2563,0.09935608199103196,63.21009312484704
2564,0.07336087123144563,65.16939169723611
2565,0.02550039561727202,71.31281165058607
2566,0.6502949414484456,45.60250076434331
2567,0.5142096694583344,48.98229973184126
2568,0.42504673859809716,51.23405885989811
2569,0.1665220342364675,59.57341914757353
2570,0.2447667049227361,56.51324211830716
2571,0.13242688381794865,61.2409595508184
2572,0.7293002677411399,43.52133693921116
2573,0.3608631271519802,52.95367495663115
2574,0.4708155020886815,50.06500421018524
2575,0.65953028123628,45.36698070189581
2576,0.23674623005023143,56.793372958820484
2577,0.47824691213544035,49.8782073356308
2578,0.5830751843231967,47.28281990185353
2579,0.9575466849887979,34.15700828460486
2580,0.9617577881343752,33.782898604894584
2581,0.6844630001549008,44.722531401677934
2582,0.45505214578173947,50.46371080124411
2583,0.48570690666428595,49.69135033236886
2584,0.7545977522511178,42.81078656923555
2585,0.49047623725596123,49.572203345282446
2586,0.711061974610115,44.01769261230887
2587,0.8137208174874803,41.008903503466755
2588,0.0465981527504411,67.91940337171297
2589,0.5673097044460557,47.67194750413074
2590,0.25929410684129717,56.02031845600967
2591,0.7969075366939166,41.54632728505551
2592,0.4611685976704939,50.30857780198744
2593,0.3607473303434423,52.95689174669051
2594,0.5457017649683495,48.20455714279502
2595,0.3778779223734545,52.486048850094804
2596,0.5553820065791734,47.96597016103994
2597,0.5784916487385239,47.396042382409426
2598,0.5907053723821549,47.09411539943164
2599,0.4619284078810699,50.28934577678888
2600,0.4562973313261751,50.43208235685341
2601,0.9937606168008986,28.51632004781148
2602,0.8641952295775501,39.216533386961686
2603,0.5972773025808534,46.93131066189429
2604,0.927171335415517,36.271947991438104
2605,0.5729937620585657,47.53174484935276
2606,0.8088305707402919,41.16767219460101
2607,0.7108367518601286,44.02374984554312
2608,0.2719671524242995,55.604109312608756
2609,0.68236173756964,44.77738980617923
2610,0.46053610574300663,50.32459366768539
2611,0.9043819899222868,37.4790812321107
2612,0.8471630169687768,39.85775806490673
2613,0.8915108110632814,38.07842152359396
2614,0.5809106558602394,47.33629924033333
2615,0.6285303639660671,46.152099723177656
2616,0.43062038531308533,51.08966687759474
2617,0.9561014233183017,34.279083080293745
2618,0.8523640842581894,39.666545938583866
2619,0.5639155206765776,47.755634147097126
2620,0.5597107764435844,47.859281719702864
2621,0.07207643482255888,65.28021856466802
2622,0.9742281486126553,32.45460441179055
2623,0.16574848285852606,59.60830295428236
2624,0.5231288689845501,48.76161751666479
2625,0.9987821573948574,25.039568474159147
2626,0.49546060233639155,49.447924225684986
2627,0.5249115252472638,48.717559383116495
2628,0.9711778468363659,32.81832137018857
2629,0.9480241193946334,34.912126049449284
2630,0.7899343835682751,41.76268129726054
2631,0.6060424991305937,46.71369367920767
2632,0.12012260614796899,61.92319899097742
2633,0.19213107955884234,58.47917586174873
2634,0.8274781497516537,40.550166312298934
2635,0.05117089453562784,67.36768004977887
2636,0.365611412993863,52.82218129752662
2637,0.0784176472639998,64.74808186830403
2638,0.4361517961060103,50.946989736658075
2639,0.2877954742018143,55.10032245003028
2640,0.6960752606617358,44.41730585941665
2641,0.8275502962497006,40.54771017185798
2642,0.4502017425872362,50.58715000473164
2643,0.6229285497554577,46.29250898949285
2644,0.38447390886502064,52.30729999145174
2645,0.14129189016078458,60.77895920474413
2646,0.7002476923799873,44.30672857939629
2647,0.654393814882424,45.4981599980671
2648,0.7364890921215957,43.32224342118951
2649,0.16834717537303767,59.491578158546055
2650,0.6425993817350542,45.797639102328326
2651,0.6493231915707793,45.62719519384414
2652,0.025656043589463273,71.27979099357063
2653,0.20480529572368766,57.97540699589253
2654,0.4190943386653502,51.388993718003725
2655,0.6353379138465063,45.980932669750615
2656,0.5671370606683619,47.67620472062739
2657,0.031216609652791383,70.2026950648355
2658,0.3213489190924167,54.082513800320825
2659,0.5133835762314618,49.00276232199671
2660,0.6356291097073665,45.973596965500434
2661,0.5257423932386311,48.69702951702995
2662,0.5359875184052885,48.44410378159167
2663,0.7692513439359587,42.38506164518256
2664,0.6797680973354361,44.84495410577035
2665,0.6838786518422579,44.737798177089296
2666,0.004546116119126253,79.93457722588114
2667,0.46334869413331503,50.25341854392618
2668,0.6545512761007147,45.494145779147196
2669,0.62274399500666,46.29712849657876
2670,0.958962540123632,34.03441571639411
2671,0.28286495518440136,55.25545904294191
2672,0.34569039880560015,53.37945549367952
2673,0.017282513794912968,73.37897353774125
2674,0.8904126099885941,38.127408814225305
2675,0.6020492497787447,46.812909711663515
2676,0.35165805267404393,53.210934706170136
2677,0.1962912052172524,58.31134613874752
2678,0.5589726865791453,47.87747378446801
2679,0.9744716735058586,32.42416905326315
2680,0.03682058113983977,69.2760959541514
2681,0.47317437843740184,50.005636178148706
2682,0.18161702257461143,58.91502393237381
2683,0.05145083045919607,67.33529303455329
2684,0.9930909480628097,28.76512500165571
2685,0.5922144680085268,47.056755197435244
2686,0.8725975959298791,38.8826634940867
2687,0.1771844620601576,59.10414335467421
2688,0.5514228953052807,48.063544007243664
2689,0.04310834765668636,68.37265959481849
2690,0.25140552699125085,56.28576469627975
2691,0.16714862665921537,59.54524896062041
2692,0.07390259943460697,65.12313021849516
2693,0.8765946664563015,38.719169183819055
2694,0.473996455382947,49.98496290400264
2695,0.9912852873991814,29.348892201974515
2696,0.23546493731368778,56.83868847553951
2697,0.6707390549222663,45.07893909977839
2698,0.08989302153335388,63.86895407811531
2699,0.7113633391215071,44.00958499370537
2700,0.8949052450205562,37.92499021098249
2701,0.3029864273073307,54.63174757208623
2702,0.8128217646226319,41.03825246998659
2703,0.22649843369798384,57.16039610322532
2704,0.0812742272190925,64.51987924737095
2705,0.5094987951562138,49.09904848120349
2706,0.15589279861591276,60.06355164195331
2707,0.996667028284398,27.076861366573134
2708,0.8072447970799024,41.21870793954167
2709,0.03199696511277483,70.06533508663242
2710,0.8876343148074232,38.24997431837591
2711,0.43343253066474985,51.017055197956516
2712,0.5158550912847901,48.94155453458824
2713,0.7217098824888396,43.72936288013883
2714,0.11256352805394931,62.36971682974137
2715,0.6271100833075736,46.18773513814813
2716,0.062578251111441,66.1551226765188
2717,0.5898262830717126,47.115872512445996
2718,0.2568013507341369,56.10364774294729
2719,0.9584507746314249,34.079081850841035
2720,0.07969672145899087,64.6450714627355
2721,0.8687616641380012,39.036672432616086
2722,0.3232874565420708,54.02553156600062
2723,0.1781386035029947,59.063150881112755
2724,0.8295658997532843,40.478865535020994
2725,0.5404321951195403,48.33447696995338
2726,0.7555541533049899,42.78334400802638
2727,0.7883440162705644,41.81153449465771
2728,0.3686900149416579,52.737347006500876
2729,0.37397961403047963,52.59233394644772
2730,0.49551852070806357,49.44648146574651
2731,0.6269299081069979,46.19225401589101
2732,0.4143724778353445,51.512462734447794
2733,0.927315922132055,36.26352372552975
2734,0.04536092760910326,68.07664562598778
2735,0.16682643964046984,59.55972414630868
2736,0.946736884309439,35.00629942441984
2737,0.6637290178968512,45.25937891311088
2738,0.5773261006619401,47.42482011111964
2739,0.6702658257438534,45.091152597162015
2740,0.6150088497010304,46.49040478995878
2741,0.7834866955831434,41.95966494950903
2742,0.00765053901199364,77.4644060070166
2743,0.6580779898479516,45.40412003359582
2744,0.09574943183049667,63.4549943431183
2745,0.4018719812521435,51.84190838762236
2746,0.1259330767864837,61.594619196135625
2747,0.9217080671760003,36.58222561551423
2748,0.6866923583707193,44.664207899370616
2749,0.2529790151211786,56.232406602659495
2750,0.31612088193365473,54.237109907679645
2751,0.5638852088001358,47.756381423673695
2752,0.612468328588553,46.553748212577474
2753,0.9282653195415702,36.207919965385855
2754,0.1842879008689834,58.80265063279635
2755,0.983454434592477,31.10058226079679
2756,0.6504491851679476,45.59857960180578
2757,0.7206806106202528,43.75740713353176
2758,0.7426129214934265,43.15094413369356
2759,0.26761219928846003,55.745775312212814
2760,0.09071667884402901,63.80944145811783
2761,0.5866798403539155,47.19371013178677
2762,0.20790184969007552,57.855608861071644
2763,0.4226221081158297,51.297076158400394
2764,0.4100337164492335,51.62637394968362
2765,0.14541078780823813,60.57174329905657
2766,0.913989798283817,36.99654125309949
2767,0.7144818069519507,43.925512106040514
2768,0.5090576810762513,49.10998810148789
2769,0.0076951929357952364,77.43622992112914
2770,0.9670913561874946,33.26219591526394
2771,0.24800285820876677,56.40187476532291
2772,0.6876913568241245,44.63803140631753
2773,0.6937868050427468,44.47774442977595
2774,0.09788131648774401,63.309358228145065
2775,0.6672444283356126,45.16901904990156
2776,0.840561403380626,40.095214284676864
2777,0.5811823848972619,47.329586723298945
2778,0.3608569057054126,52.953847773678454
2779,0.6240206320155508,46.265165473825846
2780,0.8269933130170157,40.566657644970775
2781,0.11809195854013677,62.04094283407463
2782,0.772064032510688,42.30198675922952
2783,0.2551912434155884,56.15773885863135
2784,0.5386420289556642,48.37862519815959
2785,0.24710508897367855,56.432677226709075
2786,0.9732636261057752,32.573021506392244
2787,0.6573875283682478,45.42176329351637
2788,0.5974344802157723,46.92741343051683
2789,0.881279880102109,38.52335172805786
2790,0.10665769416933213,62.73526887175632
2791,0.5140663721763284,48.985848947409245
2792,0.2683704181489306,55.7210107248051
2793,0.9653927547820234,33.43448252009668
2794,0.965271070973311,33.44657878820475
2795,0.2838524211556931,55.224263013581826
2796,0.6171184696116877,46.43775569906466
2797,0.9729802892609525,32.607184135508064
2798,0.8874644781786293,38.25740468377193
2799,0.0024730449555732115,82.71257105149367
2800,0.8804197437481315,38.55965254952521
2801,0.9052288695258117,37.437863928592634
2802,0.7372321144193528,43.3015446981706
2803,0.9112517190110779,37.13753371891949
2804,0.11953682819509492,61.95700428350246
2805,0.6078523748657922,46.66868158812295
2806,0.018798913679126894,72.93938755238483
2807,0.2841733212304859,55.21413883748263
2808,0.6906068236598317,44.56148953160054
2809,0.6155481828807801,46.476949174967935
2810,0.17115900150172492,59.36674461054831
2811,0.8475751037878656,39.84274494789982
2812,0.3354890113576334,53.67091186411914
2813,0.894331799259057,37.95112927974548
2814,0.06105178816142531,66.30596262144466
2815,0.428270704190986,51.15045973464817
2816,0.9167953308121226,36.84894142866646
2817,0.48324787220712984,49.752875193436445
2818,0.34171808001244397,53.492425998800215
2819,0.0841038532366396,64.30021832976517
2820,0.677277706276616,44.90967794539917
2821,0.4102069379565324,51.621817481379175
2822,0.2858896721662251,55.1601023422357
2823,0.49658841440910173,49.4198356114755
2824,0.22258628533055436,57.30338558967439
2825,0.7163005928310924,43.87632691851758
2826,0.32853539635658946,53.872169492959245
2827,0.9978649255358111,26.138260723241487
2828,0.7626858043491254,42.577231959290316
2829,0.6714434494324226,45.0607505306311
2830,0.09996101251596767,63.16971655025182
2831,0.3570190897231632,53.06072206490335
2832,0.5135543127573887,48.998532775907414
2833,0.8988017847928278,37.7449154620375
2834,0.12855162525793784,61.450361401466175
2835,0.10234362286773602,63.012560610814205
2836,0.9797016128823889,31.70883050173359
2837,0.7822377251603965,41.997498305020635
2838,0.31922537646890103,54.145144492186354
2839,0.31704775137580765,54.20960229492538
2840,0.30915592556180993,54.44523152024204
2841,0.9467680230534727,35.00404071613878
2842,0.8740002810468865,38.825648492948815
2843,0.8482769063612822,39.817123672059324
2844,0.9505765815667878,34.72030698861317
2845,0.8570902914284466,39.489399225785135
2846,0.11337256047262811,62.32082454414238
2847,0.5832278517636481,47.27904712405882
2848,0.1886867109674195,58.62006427825569
2849,0.3923033125038572,52.09681561071196
2850,0.04543960023052107,68.06653784687816
2851,0.7325307263129937,43.43212804577446
2852,0.2650989267689955,55.82816931593714
2853,0.7196007118114178,43.78678987912011
2854,0.6683421929398042,45.14075008758918
2855,0.5525088747597873,48.036779400803226
2856,0.04031879264990279,68.75833060294818
2857,0.7038578226675583,44.21064097232017
