,p-value,chi-square value
2153,0.7474661315560349,43.014009597662074
2154,0.7458257147212449,43.06041439619011
2155,0.5800803157285447,47.35680917276291
2156,0.9923038251461216,29.033356255906746
2157,0.36986539558343234,52.7050434480937
2158,0.9030736680511767,37.54229210011717
2159,0.9740947647983755,32.47118091487932
2160,0.9880183742193214,30.191273183963467
2161,0.669054208523463,45.122401174056826
2162,0.4303915966651176,51.09558134158392
2163,0.7168110668725791,43.862501844443706
2164,0.143964486191128,60.64399519208327
2165,0.5003853955334799,49.325352228145675
2166,0.8039941051196708,41.322663550302345
2167,0.5246990772017857,48.72280924365279
2168,0.5662880110676297,47.69714052309857
2169,0.05119819842382123,67.364514501808
2170,0.14287526145142238,60.6987702387771
2171,0.1645996034517303,59.66033217337784
2172,0.4525359377176644,50.527698902360754
2173,0.06779641150914195,65.6617589634147
2174,0.9966184668656928,27.108440715888044
2175,0.2304123730884302,57.01896208244294
2176,0.3088359863342196,54.45485300730362
2177,0.9381514931978345,35.5961503216466
2178,0.522542523559455,48.77611224429753
2179,0.6938104456577405,44.47712081979178
2180,0.10239730966327099,63.00905321382487
2181,0.865484530434837,39.16612076974657
2182,0.6568968926643295,45.43429506404987
2183,0.3978777228716035,51.94801349450588
2184,0.02730354385612721,70.94074475875681
2185,0.009516788923379704,76.39845193662643
2186,0.4100911629091416,51.62486278072366
2187,0.10460266135184648,62.866224873347775
2188,0.7170663127530925,43.85558568739593
2189,0.7462955102619574,43.047137296048604
2190,0.8361167288811934,40.25199981969757
2191,0.7703545053897569,42.352533824361544
2192,0.06853887184150986,65.5941624094256
2193,0.9792278962859481,31.779172172770668
2194,0.828122492429903,40.52821076721519
2195,0.4002210810980099,51.8857123969224
2196,0.49986782852296496,49.338224027999466
2197,0.9679259864577356,33.17507589904698
2198,0.9581060102194122,34.108944172601355
2199,0.23559295371355793,56.8341537412906
2200,0.08202572653285223,64.46093862547788
2201,0.823486209461453,40.6852166383096
2202,0.5829421723996709,47.28610685677425
2203,0.10265795057239047,62.99204614325425
2204,0.6913563941475787,44.54177414649848
2205,0.5866992113272576,47.19323109050372
2206,0.715443432690549,43.8995210609705
2207,0.008623219738059573,76.88230852601055
2208,0.5929150249295655,47.03940701060085
2209,0.3799785868261668,52.428975662245314
2210,0.2606466963713838,55.97531076463538
2211,0.10467507905578188,62.86157553592699
2212,0.023270301026100393,71.80670271622657
2213,0.7868904375683659,41.85603179045489
2214,0.6728194027060008,45.02519004394318
2215,0.013441004319677763,74.67142491284945
2216,0.8111714372200302,41.09193712473795
2217,0.29526858378148824,54.86809240883835
2218,0.5792348680007591,47.37768933838108
2219,0.4105366171253134,51.61314751671336
2220,0.738689933199296,43.26086577975591
2221,0.3696094974715013,52.71207244502264
2222,0.17063737734717843,59.38978976667058
2223,0.2075337474070047,57.86978575055594
2224,0.6285162427729991,46.15245415392171
2225,0.4386783394255227,50.882017083620624
2226,0.250785336986184,56.306853424798575
2227,0.7874020176883788,41.840387807585756
2228,0.7349734544103588,43.364393800276446
2229,0.3081243191689065,54.476274579819346
2230,0.42986664842107725,51.10915589965851
2231,0.9762829664623,32.19048395847013
2232,0.4683716822483308,50.12658687715895
2233,0.0929786174127678,63.64822511102065
2234,0.937659435038085,35.628153646614955
2235,0.7737178713018176,42.252921987273794
2236,0.22679125827637903,57.149759208771584
2237,0.3604972896670905,52.963839431597506
2238,0.28255657515698596,55.265214481976116
2239,0.29127210325786945,54.99185838152246
2240,0.8511132829287893,39.71287833563907
2241,0.3332203092268926,53.73633645366003
2242,0.8105343023808738,41.112598165598065
2243,0.7478636035850061,43.00274698284944
2244,0.5949190235689491,46.989763977044795
2245,0.155031956182212,60.10431208304932
2246,0.9707125145316426,32.87118786600555
2247,0.25789385798220765,56.067065297321356
2248,0.9119496700483255,37.1018710591286
2249,0.0474028449192293,67.8190463036154
2250,0.41086044407472566,51.60463401549047
2251,0.06057780554489145,66.35344540992138
2252,0.4704065207945981,50.07530476391686
2253,0.23495461839025467,56.8567814543917
2254,0.7846242191337409,41.92511764353189
2255,0.9235033467980167,36.48193944271536
2256,0.8169927425538508,40.90146687682939
2257,0.7758581890469746,42.18918049463128
2258,0.315894421290417,54.24383741445877
2259,0.136591771477915,61.02106876912131
2260,0.30094839194537504,54.69382567753488
2261,0.8179461940232156,40.86997083279293
2262,0.7323403646766597,43.43739640055131
2263,0.08132035037290186,64.51624894915865
2264,0.6370286888637255,45.938322619736155
2265,0.5020789164548716,49.283250102460244
2266,0.2259615764061803,57.17992110583564
2267,0.6151429346957149,46.48705983086261
2268,0.8994282053176782,37.715553184372666
2269,0.16526515858462443,59.630159060137885
2270,0.7090203924023262,44.072539529058616
2271,0.8551704229343011,39.56176279357751
2272,0.9242811955258103,36.43799122094825
2273,0.8916730278648762,38.0711590163552
2274,0.09563673157947183,63.462765460468624
2275,0.11150275216088212,62.434242952004105
2276,0.32542726415190004,53.96284258066165
2277,0.9197337049202794,36.69073364904146
2278,0.09071220944556158,63.809763208311246
2279,0.5455291402139951,48.20881246900411
2280,0.16187618112657864,59.78473659211633
2281,0.7056573642467037,44.16259668489378
2282,0.8995658237128914,37.70908681840716
2283,0.09405684859526253,63.572487432271515
2284,0.1475736986916003,60.464692421090405
2285,0.5304055766523667,48.581860646271906
2286,0.798425280121012,41.49875595484773
2287,0.5100660009657024,49.084983754913715
2288,0.35761617068527296,53.044059185198435
2289,0.044067627755310146,68.24500810423083
2290,0.5037679417760637,49.24128271440121
2291,0.48824706032918785,49.62786341968956
2292,0.5505833638784907,48.08423507037207
2293,0.9455499719147914,35.09169805289248
2294,0.6431097454820851,45.78472691745679
2295,0.3829114623163351,52.34952112508324
2296,0.1838648816866093,58.82037116901664
2297,0.5919640441940255,47.06295581339153
2298,0.7206149083367501,43.759196006547604
2299,0.5244625415132566,48.72865458097989
2300,0.5452098142940094,48.21668418999971
2301,0.524220757114948,48.73462988997362
2302,0.3105902296161749,54.40216501214273
2303,0.508768012429649,49.11717261300539
2304,0.8310097861237477,40.42927655575754
2305,0.8543821970687469,39.59131127437363
2306,0.19009311847938448,58.56232034505922
2307,0.3768228292374919,52.51476729543157
2308,0.6602170633945886,45.34940376352401
2309,0.280742391479602,55.32273246008301
2310,0.3887298975145276,52.192661715303466
2311,0.9396817306014493,35.49546526878706
2312,0.001858622642387453,83.97979691485752
2313,0.25593082794860367,56.13286640001847
2314,0.010385987471881353,75.9661843686216
2315,0.5982148133017017,46.90806242942715
2316,0.12344379916838066,61.73391773287399
2317,0.8783470895999151,38.64647037578685
2318,0.32958299572808647,53.84170902264729
2319,0.6065026463378718,46.702252379731235
2320,0.9268233303231819,36.292177421413655
2321,0.1323394167747518,61.24563375258501
2322,0.7958255532628964,41.58013330731976
2323,0.8388644114997619,40.155358714944214
2324,0.7579423628614143,42.71461601054198
2325,0.7466998240120586,43.03570268191017
2326,0.34278517997897096,53.46201436126114
2327,0.1965473173563037,58.30109520879786
2328,0.8713241266262622,38.93409815754835
2329,0.762380129264785,42.58612116653814
2330,0.6265710019095163,46.20125436054079
2331,0.9746016417986884,32.40783434341607
2332,0.23716154226857789,56.7787186828749
2333,0.932410489580609,35.95902582464116
2334,0.9525650522470703,34.56584522576624
2335,0.11396517020588426,62.28518485171761
2336,0.23408969334551466,56.88750510155631
2337,0.47490742942812225,49.962063983996856
2338,0.31131953072362717,54.380308791977555
2339,0.7056263820967249,44.1634246935866
2340,0.8652893657024113,39.17377023865799
2341,0.2705235840112902,55.65091542273559
2342,0.33809144750201314,53.596140377182294
2343,0.29811461368426106,54.780536154897256
2344,0.35165873883167065,53.21091541024509
2345,0.4838544992083055,49.7376913208049
2346,0.5356020368163786,48.45361398905626
2347,0.2327239330876164,56.936170019230715
2348,0.6473026675187157,45.678490913486044
2349,0.731958750744572,43.447953373280875
2350,0.4920031137830285,49.534107364181395
2351,0.9109236508500494,37.15423266814982
2352,0.15525043579399578,60.09395135284679
2353,0.15168458750165903,60.26442189289971
2354,0.4479512070600915,50.64455601142087
2355,0.8559743367068926,39.53152999205076
2356,0.4711555524305969,50.05644140930176
2357,0.2779924925703636,55.41033703641073
2358,0.12573413888973628,61.605673032381404
2359,0.648822292652186,45.639918001460856
2360,0.17946967824230897,59.00622588698554
2361,0.9626710487366953,33.69776860980626
2362,0.3073062734521056,54.50093195458128
2363,0.046676288729392,67.90959374208333
2364,0.9829240686745815,31.192745761817335
2365,0.9169249321270423,36.84204320562782
2366,0.3044329483599706,54.587828465848645
2367,0.9940647550225572,28.395968595190393
2368,0.012209423967409538,75.15748607386057
2369,0.8485568404344258,39.80688505721427
2370,0.20771071906766603,57.86296782306706
2371,0.05817447474240112,66.59913937441549
2372,0.015746443262922405,73.86119286888876
2373,0.5969428852234364,46.939601991101654
2374,0.7136705114353218,43.94741564126761
2375,0.6472344203011402,45.68022235286115
2376,0.7060415002989695,44.15232803867776
2377,0.08786099732500463,64.01768860592188
2378,0.49646124549811355,49.42300223355385
2379,0.5946123675199273,46.997362141348816
2380,0.2058248182180945,57.935828260757376
2381,0.45906347063365893,50.36190655059629
2382,0.8913056745293534,38.08759573614451
2383,0.07153009520401621,65.32785601754162
2384,0.7793557026089373,42.08441230406228
2385,0.7297732542730793,43.508301222984144
2386,0.6970474254716008,44.39158629719267
2387,0.9851286330216398,30.79340667992321
2388,0.02429082854927822,71.57569617695567
2389,0.20241385355635877,58.068777864835155
2390,0.9802034496216968,31.63289999443538
2391,0.9920544214739843,29.113643047707928
2392,0.8822524596283005,38.48210915926769
2393,0.4951813873177634,49.454879964071765
2394,0.27483588339239706,55.51153541378624
2395,0.3393663983176618,53.55961579141625
2396,0.6879137654601293,44.632200185595046
2397,0.5175769692854143,48.89893315251243
2398,0.6874278622048541,44.64493818330682
2399,0.14564043598134047,60.5603206622085
2400,0.11560212597308472,62.187487325394464
2401,0.6862931027552883,44.67466232445642
2402,0.978417201603869,31.8967011238877
2403,0.4125138586591651,51.56120457958442
2404,0.6529253436815181,45.53557507824684
2405,0.9586520276114666,34.06156547227682
2406,0.8117890113827316,41.07187609500229
2407,0.36949283247140563,52.715277726437186
2408,0.8705056465360472,38.96699408390468
2409,0.26232856421772366,55.91954672804804
2410,0.6008908706104014,46.84166691828984
2411,0.7333868899984475,43.40841519391638
2412,0.8848010430048345,38.37302406384671
2413,0.6164400880309813,46.454690853779084
2414,0.9585769450805462,34.068107739626484
2415,0.05506630077582597,66.9299408462662
2416,0.6582539882584403,45.39962135126243
2417,0.5451402034970805,48.21840018793235
2418,0.5785408419032674,47.39482767426892
2419,0.2570634030967246,56.09486415680714
2420,0.29754634936839974,54.79798039806992
2421,0.021110451643763684,72.32697287532966
2422,0.6873202129251957,44.6477593932336
2423,0.8121020275382018,41.06169523529984
2424,0.554679067183236,47.983294346608226
2425,0.8181646289209016,40.86274293377671
2426,0.0406267815622845,68.71463554651281
2427,0.5418235943379524,48.30016764533931
2428,0.19964932867159413,58.17766608803831
2429,0.4676719663966692,50.144233986797
2430,0.6277560483577034,46.171530733582195
2431,0.518505444213235,48.87595773196677
2432,0.6413153037569492,45.830108564532615
2433,0.5200756186670199,48.83711394023158
2434,0.6712388468348311,45.066034798836945
2435,0.048503112764618384,67.68416469779523
2436,0.9030157853271775,37.5450758272387
2437,0.21535617174326172,57.57211316192895
2438,0.6145601201677804,46.50159772861612
2439,0.18691139341929452,58.6933889411107
2440,0.040267406928473526,68.76564893168273
2441,0.6865250101933706,44.668590372574506
2442,0.21579819771196007,57.55551204849487
2443,0.5952975880917513,46.980383245389966
2444,0.23581567571203466,56.82626805035085
2445,0.2010650366605009,58.121775659507364
2446,0.7833351935283221,41.96425967409432
2447,0.08843632129663359,63.97529685286397
2448,0.3087391744910327,54.45776549744231
2449,0.19931841083543878,58.19076976858212
2450,0.297767717673845,54.791182722146274
2451,0.9510340207153165,34.685178283006906
2452,0.36704624349940573,52.78260239410561
2453,0.25130439278627825,56.28920139428388
2454,0.9805283636089664,31.582931866805396
2455,0.4857268816599466,49.69085082618726
2456,0.0999328626816447,63.17159109436587
2457,0.787540117179147,41.83616167470917
2458,0.8588924666011954,39.42095452875808
2459,0.6491701435758692,45.63108305076955
2460,0.8871447894636006,38.271372052878654
2461,0.6326376945152387,46.04890002263201
2462,0.054495854548760825,66.99236442814818
2463,0.5260945128708483,48.6883299297431
2464,0.4490090259991134,50.61756286445527
2465,0.26864921054405577,55.71191561845209
2466,0.15299766382401003,60.201305647605565
2467,0.6905512109306133,44.56295167256033
2468,0.5272276311802679,48.66033832053087
2469,0.9337047741091128,35.87915139186677
2470,0.12397977175349573,61.70374273355673
2471,0.3501904793991124,53.25224725019895
2472,0.7508150956749119,42.918882015638346
2473,0.14808385261541968,60.439614446858926
2474,0.9944184947361263,28.249389593004384
2475,0.49473914767962,49.46589839091777
2476,0.31880302257614757,54.15762770283525
2477,0.5810050227614604,47.33396813260231
2478,0.900012446633398,37.688061638174
2479,0.2665854501161625,55.779378591506955
2480,0.6545033546925713,45.495367504834626
2481,0.14435215816422342,60.6245751850585
2482,0.3077582570381604,54.48730387871639
2483,0.9263308357621267,36.32069367543183
2484,0.4079151312271996,51.682161158593544
2485,0.7474398662203858,43.01475358303337
2486,0.35240278436956174,53.19000228639329
2487,0.8808921285226186,38.53973624811193
2488,0.9407156146273543,35.426414938178404
2489,0.2501996609418401,56.32679871419978
2490,0.8938099594497243,37.97483765645015
2491,0.5665539804739311,47.690582423319874
2492,0.4468642621541882,50.67231221990579
2493,0.699766876157599,44.31949680913433
2494,0.3730662154737465,52.617308318128856
2495,0.8768714911218938,38.70772738583219
2496,0.7578980195633669,42.71589477698701
2497,0.7272338970481846,43.57818507205936
2498,0.2640351490553714,55.863187352180766
2499,0.038802335021417056,68.97778841937928
2500,0.4011189947382585,51.86187882327882
2501,0.9310829345332039,36.03985870088022
2502,0.560050404983266,47.85091056801142
2503,0.45998748965617,50.338490440105396
2504,0.8001957273171301,41.443038980422806
2505,0.9271654145144372,36.272292725005606
2506,0.7053784857730154,44.17004873714361
2507,0.7553878534713048,42.78811903525742
2508,0.3309552879622746,53.80188360181217
2509,0.46642716349176305,50.17564490913989
2510,0.8501614635885034,39.747986244887365
2511,0.5107920604225329,49.06698319818951
2512,0.1565144245251887,60.03422140061084
2513,0.9882033268654349,30.14890621099258
2514,0.9142988349995049,36.98044163319496
2515,0.07136208089552865,65.34256651817134
2516,0.6336351413811592,46.02380482488533
2517,0.43784199131407053,50.9035112737547
2518,0.6720565840392346,45.044909649476025
2519,0.16126806353373502,59.81272416779716
2520,0.8688957412844343,39.031335371904326
2521,0.9417151439942021,35.35884492874549
2522,0.8648180175155589,39.19221757391786
2523,0.8162593390963006,40.925635455125786
2524,0.6697277878339705,45.10503289158239
2525,0.12448230693043116,61.6755417982273
2526,0.6258074561693991,46.220396677812104
2527,0.08589378765413402,64.16436440697971
2528,0.9490908597257874,34.832804995145935
2529,0.8716031704598188,38.9228541403946
2530,0.16388561954795688,59.692800043902395
2531,0.823606716985719,40.68116386600164
2532,0.6523451925275412,45.550346244315826
2533,0.4719064305286743,50.037538887279695
2534,0.39958057217370035,51.902726605209864
2535,0.0469150294867936,67.87970796511874
2536,0.652492693269944,45.54659130143645
2537,0.8145758656047346,40.980922762965534
2538,0.8612036878240756,39.33242334791571
2539,0.024357970495378023,71.56080229799775
2540,0.7106310539085814,44.02928052342593
2541,0.7105065704406794,44.03262688712228
2542,0.9381651973278629,35.59525645257349
2543,0.5797625369494287,47.36465775109537
2544,0.3374874659609811,53.61346745991318
2545,0.8901257632324835,38.140153056063
2546,0.21496977766179626,57.58664370526226
2547,0.8786975809977744,38.6318534655016
2548,0.2820591653133815,55.28096297670222
2549,0.5041136441036247,49.23269577266521
2550,0.05265891316126903,67.19722443691245
2551,0.9954086627674986,27.793558377865264
2552,0.7851968267000625,41.90769445307319
2553,0.7883159775560775,41.81239420597361
2554,0.6811726888749674,44.80838468198416
2555,0.28764721052345577,55.10496481115582
2556,0.09248989722019418,63.682787515759905
2557,0.09823290447443866,63.28558500226331
2558,0.41677761901966903,51.44950831559159
2559,0.43902837901212144,50.8730249358557
2560,0.32377620947695185,54.01119353948577
2561,0.12414761984339606,61.69431372712518
2562,0.5070677676971945,49.159354921592644
2563,0.49486174490006496,49.46284369422391
2564,0.9872871294420225,30.35379676254848
2565,0.2915163632965633,54.98426610504907
2566,0.8974221436718478,37.8091740362112
2567,0.8531596351308908,39.63695934602247
2568,0.7933122853083714,41.65832116438253
2569,0.5081738479726168,49.13191122826578
2570,0.629016804930594,46.13988890172911
2571,0.9316298318719068,36.006690696336804
2572,0.14796564556008263,60.44541946748695
2573,0.31014241993958036,54.415599230839305
2574,0.08345490994701343,64.35005517906265
2575,0.1490284425088223,60.393350710089386
2576,0.49909503908565167,49.35744735396526
2577,0.863433644271051,39.246178643632184
2578,0.12639655882432244,61.56891832923793
2579,0.3213190820641092,54.08339226769444
2580,0.7009128875688692,44.28905289120798
2581,0.27391772801882763,55.541100934227266
2582,0.5056117463365384,49.19549481448968
2583,0.6413319906263482,45.8296867777563
2584,0.0982170612514236,63.2866548011735
2585,0.48124435610952765,49.803052259361756
2586,0.34030890770431865,53.532659398901274
2587,0.1839018683801502,58.818820621221526
2588,0.3831457177272335,52.34318626496251
2589,0.42469975898602697,51.243069290361866
2590,0.9215272720533059,36.59223827495314
2591,0.1849277135877151,58.77590315443532
2592,0.8809394958056319,38.53773650130221
2593,0.34710897034650523,53.33926807306577
2594,0.013899462994660494,74.50077056185852
2595,0.6087833967474048,46.645515627999224
2596,0.615296074009294,46.483239309337904
2597,0.4538569214873577,50.494093183501896
2598,0.8336186516271683,40.339088126466294
2599,0.7679318785216329,42.423875624876835
2600,0.7899987231120132,41.76070115818456
2601,0.13582835340655064,61.06098821977669
2602,0.48531665116190226,49.70111013844736
2603,0.8626584909951831,39.276251733744
2604,0.34046847564637783,53.5280993690496
2605,0.6937365244647709,44.47907071761202
2606,0.17779635002074023,59.07783688879485
2607,0.42993081993806703,51.10749619773412
2608,0.8367604650152911,40.22943940831738
2609,0.79515348951568,41.60108722982026
2610,0.35834106161839896,53.0238472049586
2611,0.1664070395596996,59.57859742714372
2612,0.5395141360717335,48.35711680834486
2613,0.5283062426948055,48.633698143029854
2614,0.8551662592411517,39.561919123842294
2615,0.9828990719379682,31.197033420417274
2616,0.034081475364370006,69.71231836069553
2617,0.5501979938447668,48.09373300720099
2618,0.7586836608189778,42.693223535897005
2619,0.08870140455055064,63.95583992986201
2620,0.24244433453928638,56.59374209958061
2621,0.0548185968505388,66.95697919527859
2622,0.2417499691424274,56.61790646314694
2623,0.9842558032926066,30.956787946162237
2624,0.7442326904584802,43.1053606178798
2625,0.5617264731914988,47.80959718378381
2626,0.02428493638163365,71.57700496242573
2627,0.2785179691906122,55.393557179433486
2628,0.26332701193931674,55.886546128560134
2629,0.9862461502549721,30.57268889748278
2630,0.7696730208438693,42.372636377105415
2631,0.7042002193221477,44.20150730103254
2632,0.587658361523421,47.16950897176244
2633,0.13500437940285914,61.104266288972475
2634,0.43169147665238905,51.06199189521665
2635,0.33057005008533524,53.813054972371425
2636,0.5731669309147569,47.527472103964996
2637,0.6127641852365782,46.54637480726416
2638,0.7406006468668725,43.20741154242017
2639,0.8172925038107796,40.89157394445794
2640,0.059038970093877374,66.50979196445574
2641,0.6825409763557844,44.77271460623952
2642,0.9742205361847608,32.455552231180675
2643,0.13613918131791203,61.044714346518134
2644,0.8229428010768864,40.703473627826035
2645,0.5334555214915937,48.506578608099005
2646,0.35832527735628616,53.02428710788408
2647,0.9339549753887952,35.86358589302896
2648,0.255034728966512,56.163008250040676
2649,0.23764389772691974,56.76171959865469
2650,0.3400044561944344,53.54136280075535
2651,0.8892924366533475,38.177058191684274
2652,0.2611036628326582,55.96013770207754
2653,0.6368185952604655,45.94361949093585
2654,0.35502953563937556,53.11634100459461
2655,0.7610340367906353,42.625206784784034
2656,0.19556304855362683,58.34054161417327
2657,0.3677611167964837,52.7629095502549
2658,0.9271223602410826,36.27479890326154
2659,0.684348159354994,44.72553242339228
2660,0.7850338783930171,41.912654855548375
2661,0.3305979366430881,53.81224607419883
2662,0.05117013296721651,67.3677683648637
2663,0.40715530309110437,51.70219613721503
2664,0.5398566387858439,48.348670289072224
2665,0.5244928071297656,48.72790663423141
2666,0.4355573326798672,50.96229463863424
2667,0.12420766919177884,61.69094280026617
2668,0.7603574098860145,42.6448171988319
2669,0.3276749826105738,53.897225136955825
2670,0.8027964321817309,41.36074469512448
2671,0.9666276487248067,33.30988064263166
2672,0.5460108467599918,48.19693814645964
2673,0.17590060726930656,59.159551566644126
2674,0.15389422912530049,60.15844089144106
2675,0.8397727173834527,40.123210888360695
2676,0.11624014141054329,62.14970225969346
2677,0.9406244776802164,35.43253575724166
2678,0.33499841916661366,53.68504027899012
2679,0.9940912438965139,28.385246776049108
2680,0.2619923501593887,55.93067660842532
2681,0.7781246281500412,42.121376442210696
2682,0.7441280770517427,43.10830820002866
2683,0.5429579194157106,48.27220001743259
2684,0.7322093564906856,43.4410212717719
2685,0.2932141875043701,54.93159377272513
2686,0.7885241835458683,41.80600897546525
2687,0.08409905837753362,64.30058540727484
2688,0.20677659052568576,57.899000493488124
2689,0.2742079112373692,55.531750338862565
2690,0.23697756388563285,56.78520830367741
2691,0.023743828834872027,71.6984175273518
2692,0.22077266593729172,57.370239576529336
2693,0.3826289688335076,52.357162683252476
2694,0.9361367798538328,35.72607756590599
2695,0.9729411137443169,32.611886001906655
2696,0.9299048079532848,36.110695898011
2697,0.1997216789437447,58.17480316311546
2698,0.12169416728220961,61.83313306011592
2699,0.6524301054504633,45.548184652895074
2700,0.16265303228000416,59.74909526260375
2701,0.6848517136283303,44.712371083124786
2702,0.10207641888122976,63.030039075328645
2703,0.29055797289741203,55.014076579133345
2704,0.500122250035542,49.33189633057481
2705,0.5526615894444156,48.03301568358299
2706,0.5561830915062611,47.946227011885306
2707,0.9993976640016191,23.776249317363227
2708,0.18063801998127127,58.95650825036992
2709,0.08910790963811721,63.926094163424295
2710,0.29694008175299813,54.81661207951481
2711,0.3909635822887445,52.13270711358459
2712,0.7102450032676646,44.03965669129945
2713,0.9102357965339007,37.1891135598049
2714,0.11816932132695457,62.03642827892373
2715,0.2645974311022026,55.844667102664495
2716,0.9852632489499756,30.767534112245873
2717,0.6605170308184354,45.3417238135577
2718,0.6952376344961296,44.43944468829898
2719,0.7201353909055836,43.77224711638466
2720,0.6897240853950879,44.58468832164539
2721,0.32800725660431396,53.88754510149785
2722,0.9212854514169366,36.605606223633266
2723,0.39227835988252635,52.097483629903465
2724,0.7178463450753765,43.83443585083599
2725,0.5700944136834432,47.603270277825466
2726,0.7310390313295118,43.47337256632655
2727,0.18017747167256004,58.976078969035505
2728,0.3804078604258915,52.41732964379359
2729,0.22703175870244952,57.14102976610475
2730,0.17459137611406284,59.21635476418987
2731,0.9821315924234204,31.326333777446237
2732,0.46248055461639337,50.27537533383866
2733,0.4084975387741465,51.6668140450838
2734,0.6077031016157173,46.67239513351028
2735,0.9408538945940006,35.41711524540221
2736,0.10609157448210171,62.77114347866553
2737,0.5627650998289413,47.783994430194426
2738,0.6180708636358575,46.41397192689283
2739,0.6743500756685976,44.98558177195785
2740,0.0871586335326382,64.06974774607846
2741,0.3130924885792079,54.3272919274639
2742,0.9575589524213298,34.15595912946516
2743,0.4016577428787309,51.84758883310059
2744,0.043385220658322954,68.335566663795
2745,0.16959016221294065,59.43620973295114
2746,0.7149207977099252,43.9136508610571
2747,0.4032295156321142,51.80594159975855
2748,0.7056009617778245,44.164104038176575
2749,0.500203738173458,49.32986975990491
2750,0.8989834114673726,37.73641412329907
2751,0.5943056278905602,47.00496176053563
2752,0.7086883075663188,44.08144824306055
2753,0.07087075558838218,65.38575011062794
2754,0.18058122149516054,58.958919943180994
2755,0.5079351405372404,49.13783321607137
2756,0.49753161877056495,49.396353435390665
2757,0.21641169764890023,57.5325087475863
2758,0.1708688089438778,59.379558926583094
2759,0.3659705748873905,52.81226735078984
2760,0.7131658901080635,43.961028360811
2761,0.29064952466779903,55.01122644080701
2762,0.2503587907529442,56.32137661614513
2763,0.7002605200104942,44.306387844573834
2764,0.13780798462878563,60.9578214291609
2765,0.9417008496841127,35.35981701092671
2766,0.009901461118380972,76.20287200303135
2767,0.7891832871804003,41.78577572816595
2768,0.7911636976779228,41.724796577412505
2769,0.07589271661941943,64.95555311024007
2770,0.5975026744847518,46.92572249449094
2771,0.8678873587856855,39.071395085486955
2772,0.3189980597235317,54.15186203001574
2773,0.9255676981069796,36.36462411405018
2774,0.7022787389548744,44.25271808147229
2775,0.6379724093864514,45.914521784086126
2776,0.6942934882750519,44.46437537939134
2777,0.6787098243358054,44.872475835605044
2778,0.5248995821385751,48.71785450707506
2779,0.05994064133941224,66.41777089019698
2780,0.9356801320764064,35.755126162315335
2781,0.28651315134064004,55.1405200180749
2782,0.29959768535468334,54.73509810139863
2783,0.6567649529524517,45.437664298272004
2784,0.5009558871534816,49.311166780304525
2785,0.36823946873541114,52.749742008252824
2786,0.2630583318004328,55.89541895357858
2787,0.1854212614374927,58.75531502514005
2788,0.2504810954404513,56.3172107519206
2789,0.28769575320743,55.10344471299217
2790,0.2800317347897163,55.34532328539134
2791,0.19817684447435413,58.23608934646378
2792,0.4599087913234826,50.340484283116275
2793,0.20587241525120104,57.93398378446268
2794,0.8435115667719911,39.989796863182754
2795,0.36023214961374683,52.9712091429922
2796,0.8116927672065634,41.07500468259302
2797,0.02898914490671134,70.6120847353865
2798,0.43050020165145386,51.09277363898795
2799,0.6856402625122656,44.69174805782409
2800,0.13539305291433612,61.08382676778134
2801,0.7706451455660738,42.343952272484096
2802,0.8275789526767005,40.54673444455437
2803,0.45199255304704056,50.54153074755904
2804,0.4879342378003215,49.635678279549126
2805,0.3180701256921963,54.17931046503989
2806,0.5978148170083966,46.91798223139172
2807,0.1144475139715766,62.25628373765108
2808,0.8490994800670505,39.787007169985024
2809,0.9647077873109637,33.502162865448696
2810,0.7092912661779258,44.06527028184811
2811,0.6810848530507041,44.81067293340965
2812,0.6909105599185709,44.55350239906197
2813,0.16635809609132568,59.58080217168942
2814,0.7556927232231887,42.779364137949806
2815,0.787280436831399,41.84410734785347
2816,0.2671619694542948,55.76050068662364
2817,0.37429552655887577,52.58370252801668
2818,0.4808920941592624,49.811879163223686
2819,0.5705952938098104,47.59091545506172
2820,0.9300648778219106,36.10111988033713
2821,0.28941333721258056,55.04975457398236
2822,0.2657590449396289,55.80648234224047
2823,0.41852322010990795,51.40390050978519
2824,0.02269611233264157,71.9406695644341
2825,0.0874595086095944,64.04740533547468
2826,0.05204621026738665,67.26690743443972
2827,0.0564537954045784,66.78036695936936
2828,0.03707488813604598,69.23704577632778
2829,0.7427200941949486,43.14793169853912
2830,0.6106428236484762,46.599225350910906
2831,0.4524303049679256,50.53038740628201
2832,0.9350352262420488,35.795905896469236
2833,0.1105743252411936,62.49111602897075
2834,0.08239535065857284,64.4321107476718
2835,0.9649313910013789,33.48017810444143
2836,0.01845338458354262,73.03667255029899
2837,0.3694021246579997,52.71777017158734
2838,0.12007653843786181,61.92585290939632
2839,0.7985368065505549,41.49525334759498
2840,0.08801453341464571,64.00635357184169
2841,0.6640018688085801,45.25237452563576
2842,0.7119484312473816,43.99383572212372
2843,0.774600237999519,42.2266776060549
2844,0.9153172352266583,36.927111515618556
2845,0.9615804676764269,33.79925188133799
2846,0.2690241887345939,55.69969164244457
2847,0.4590115761090612,50.36322202059431
2848,0.28311802555841314,55.24745796093666
2849,0.02295481539947486,71.8799410281344
2850,0.3618701893344105,52.92571952167472
2851,0.4147042941782735,51.50376947461312
2852,0.923581378546894,36.47754443102612
2853,0.7001248918678742,44.309990231694705
2854,0.5344301901133324,48.4825272289601
