,p-value,chi-square value
2155,0.13714078473104652,60.99246539927917
2156,0.5410943173717359,48.31814978054442
2157,0.3630012209872546,52.894366056970675
2158,0.638930815595963,45.890337397331336
2159,0.6538548923669711,45.51189560791928
2160,0.19831290795413214,58.23067822704154
2161,0.342832868247433,53.460656381399204
2162,0.4247026826660445,51.2429933569766
2163,0.9564846823785255,34.24700188266584
2164,0.48195264843322616,49.78530828435143
2165,0.867964574584299,39.06833404350218
2166,0.20065662586866873,58.137871270014735
2167,0.6429246159135396,45.7894111539422
2168,0.7725205191566364,42.28846033594642
2169,0.21994094983226253,57.40102082444571
2170,0.05854397062237027,66.56081494240193
2171,0.3581314991657809,53.02968839883607
2172,0.2442481969571496,56.53117266994541
2173,0.2499803213244387,56.3342759306589
2174,0.40621702269164106,51.72695636015139
2175,0.17479526996328743,59.207488404223106
2176,0.5676864736576908,47.66265654848208
2177,0.3558555312407249,53.09323189495089
2178,0.07553039979263765,64.98578946239141
2179,0.3514521113314518,53.21672695298098
2180,0.23592413511906962,56.82242968657674
2181,0.13015638169894916,61.36306790614042
2182,0.6650724299210987,45.22487759296429
2183,0.83322045629375,40.35290350799333
2184,0.2801488655395876,55.341597526302394
2185,0.7854095576847873,41.901215894653646
2186,0.3197009171162617,54.13109985331691
2187,0.7622413237572274,42.59015605232869
2188,0.41046225191698416,51.61510295691866
2189,0.5715801376196743,47.56662114229065
2190,0.7527717228558921,42.86305567363579
2191,0.5166653035096379,48.92149734635268
2192,0.459600224713687,50.34830279190031
2193,0.20569501892800235,57.940859715278364
2194,0.43807554526489434,50.897507602863456
2195,0.7836899297227391,41.953498916749005
2196,0.6280827763066423,46.163332597774925
2197,0.5334043974455007,48.50784025113227
2198,0.2960478358122457,54.84407171494824
2199,0.8573297177788151,39.480335200179795
2200,0.8779927908480735,38.66121983707759
2201,0.5482198795711098,48.14248773719514
2202,0.13927147555875774,60.882273990010624
2203,0.15406045729291384,60.150513907510856
2204,0.39641424129558367,51.986996791042884
2205,0.5367289427262549,48.42581327692631
2206,0.04190830341251062,68.53584685923849
2207,0.07664291752405883,64.89332334345939
2208,0.15671355208608018,60.02484415626157
2209,0.4353573800198186,50.96744409700521
2210,0.394920889251983,52.02683592393504
2211,0.43631697824218085,50.94273820391974
2212,0.49992779446367597,49.33673257098774
2213,0.545541441509819,48.208509231793926
2214,0.26813580732376163,55.72866892897672
2215,0.07468638217977419,65.05669220014889
2216,0.195576350610438,58.34000759017883
2217,0.6328618143088767,46.043262464017964
2218,0.43014213268248136,51.10203149594883
2219,0.8239885378793972,40.668313128747585
2220,0.4710840314266338,50.058242253006156
2221,0.45320997161006715,50.51054802828896
2222,0.8714474965697028,38.929128806129164
2223,0.13515017548409947,61.096593931867574
2224,0.9245959215273292,36.420121939499175
2225,0.20452345309676434,57.98637216809512
2226,0.543042842944296,48.2701062562393
2227,0.852483905011409,39.662095683478555
2228,0.7474143446935375,43.01547646873718
2229,0.15117805257408223,60.288878408747
2230,0.19726554202507474,58.27239754717742
2231,0.35232412760543064,53.19221210730193
2232,0.9830859105513176,31.16486465121724
2233,0.7859297952127828,41.88535957279775
2234,0.6975393323900548,44.378562185251994
2235,0.473236502085538,50.00407361824748
2236,0.9716207338208463,32.767397305162056
2237,0.9832853980128098,31.13020669562427
2238,0.5291126435591154,48.61378421394849
2239,0.3244978537322307,53.99004431380302
2240,0.8458398076145281,39.9058103255918
2241,0.4601697731723292,50.33387259363616
2242,0.06316137706488589,66.09831535097207
2243,0.3352378795784706,53.67814281268894
2244,0.37160812840302027,52.657232553949825
2245,0.5725250563601092,47.54330918287903
2246,0.09361018926125975,63.60377657221175
2247,0.9491028614279521,34.8319057873804
2248,0.2784540500947953,55.39559728077509
2249,0.39245032692559245,52.09288016969203
2250,0.6928555557877336,44.502297413105275
2251,0.8068649629666795,41.23090051913066
2252,0.12168024771841202,61.83392681178073
2253,0.6728842003669112,45.02351437046953
2254,0.3386157081930017,53.58111303238696
2255,0.21552710918455753,57.565690570754164
2256,0.17829439364872413,59.0564726519625
2257,0.9516326496541795,34.63884613630006
2258,0.9295923064222926,36.129347607689205
2259,0.0021858323297300197,83.26294863515903
2260,0.8594788745465941,39.39857324750417
2261,0.6369876137135357,45.93935825417719
2262,0.17152831474775887,59.35045918369687
2263,0.41040788516768845,51.6165326204812
2264,0.04294613555840687,68.39448689129856
2265,0.5554571960070235,47.96411708612737
2266,0.26591217924820865,55.80145609505029
2267,0.4018136367730464,51.84345524980505
2268,0.8942620884626583,37.954300705687686
2269,0.46140750205868375,50.30252983402914
2270,0.4850543525895552,49.707670815992095
2271,0.5530238793248378,48.02408691654276
2272,0.5805993738925113,47.34398844465394
2273,0.9470421028324697,34.984118829613124
2274,0.8749223974455729,38.78795704804212
2275,0.9474464944830094,34.95458949908833
2276,0.5948447936205072,46.99160326490119
2277,0.9791776659444206,31.786557165906988
2278,0.19957002134494828,58.18080512986579
2279,0.1970450863850235,58.2811984315198
2280,0.3923877370303528,52.09455556928512
2281,0.6374993111147996,45.92645502331293
2282,0.3870505209067937,52.23783323215985
2283,0.9036291562531146,37.51552218553854
2284,0.9606908352767565,33.88046207655255
2285,0.20210228721275447,58.08099829960443
2286,0.5144497936321776,48.976352571495994
2287,0.0721771196325589,65.27147216932677
2288,0.2825655053881063,55.264931890904464
2289,0.9599321982642506,33.94864458303688
2290,0.684448783292984,44.72290293484446
2291,0.3133672643524831,54.31908995135592
2292,0.05772393870917025,66.64614860206298
2293,0.6376914423440672,45.92160917174046
2294,0.2502991140194968,56.32340975241223
2295,0.8547198036900969,39.57866667748852
2296,0.1595288591041033,59.89319820958335
2297,0.4479112156153642,50.64557687477883
2298,0.42082974563828246,51.34374256222236
2299,0.28173270960555596,55.291307774500744
2300,0.2522620941017646,56.256691988803865
2301,0.11320457142839857,62.33095403912141
2302,0.3122133235871417,54.35356111668344
2303,0.3388752702055121,53.57367733077364
2304,0.7918734698609649,41.70287378223787
2305,0.548704366221684,48.13054627939501
2306,0.9596035987645708,33.97788107053814
2307,0.8738526247636,38.831668351575104
2308,0.7351902360546763,43.35837087103412
2309,0.05547198458151348,66.88588011841486
2310,0.736625212714996,43.31845317905933
2311,0.27296048477305657,55.57198844219818
2312,0.31631262319579667,54.23141584961924
2313,0.8758977011921368,38.74790712071135
2314,0.15661201689287962,60.0296245146061
2315,0.17343544208190576,59.26676213932918
2316,0.48095798243912147,49.810228041398744
2317,0.1605287598293107,59.8468538841578
2318,0.00830271711710684,77.06713368511065
2319,0.15904691060768328,59.915612357198874
2320,0.8719733404786558,38.907915421581265
2321,0.7960825725165821,41.572110877417785
2322,0.7237028448941707,43.674951583742214
2323,0.2359331723865864,56.822109910520375
2324,0.6225452215358771,46.30210346721087
2325,0.8878409212692672,38.240925772334954
2326,0.6851245758548541,44.705236654905235
2327,0.44652472658665276,50.68098675123412
2328,0.8683763988645659,39.05199009577995
2329,0.359218572019363,52.99940562774573
2330,0.7362858919135451,43.32790003508515
2331,0.6522876629123686,45.551810679355924
2332,0.007530975429056563,77.54060133789712
2333,0.06419408214694067,65.99878147490197
2334,0.3586393972763623,53.01553439731569
2335,0.3761702582867459,52.532547288546894
2336,0.08943605503374197,63.902162465472486
2337,0.40787809014618504,51.683137517486735
2338,0.5949246968612238,46.98962340132323
2339,0.12614525307837676,61.5828446190575
2340,0.6510535709090106,45.583211081883896
2341,0.7774418917049668,42.141835158500555
2342,0.29389939186023506,54.910385925721634
2343,0.17473412866180382,59.21014636332493
2344,0.3087216634639234,54.45829235337222
2345,0.8143811226169198,40.98730145335339
2346,0.04800643963334539,67.74472363750421
2347,0.7360244562212184,43.33517525095266
2348,0.23041503304073807,57.018866500757014
2349,0.11765702834879632,62.066366501280264
2350,0.12672160238481722,61.550937441473245
2351,0.8119833038972244,41.06555775531332
2352,0.8145162038063097,40.98287731966261
2353,0.27407369054734265,55.53607460473309
2354,0.5425786640711838,48.281550583290304
2355,0.1702661738156923,59.40622046234628
2356,0.713947107731475,43.93995052499318
2357,0.10651963860576963,62.74400342013578
2358,0.8604385816077875,39.361825889779546
2359,0.2807604459022116,55.32215897423651
2360,0.13542659042256555,61.08206519677637
2361,0.5659936662084506,47.704398127201365
2362,0.07480773019200848,65.04645760545478
2363,0.7539770980026901,42.82857094940987
2364,0.6692057306627068,45.118495007332385
2365,0.6527719299349704,45.539481701855465
2366,0.6018216338801602,46.818561183143
2367,0.1424390594849162,60.72079426178348
2368,0.6031225705692445,46.78625475556215
2369,0.42667767114794297,51.1917406875713
2370,0.556881709528714,47.929009036542055
2371,0.9988941076395962,24.85942896191346
2372,0.9193574016850368,36.7112097238165
2373,0.4775552203056993,49.8955651252524
2374,0.2961012604287543,54.84242620324489
2375,0.671032826939795,45.07135475329757
2376,0.3705907975704428,52.6851301094689
2377,0.19055030358713265,58.54361399261371
2378,0.42767438201642116,51.165906309041105
2379,0.4725553782945373,50.02120820894859
2380,0.29827620534099597,54.7755791483691
2381,0.0011440589932903977,86.08622634876895
2382,0.9258527300425414,36.34825227785138
2383,0.443722737249474,50.752649257101496
2384,0.994234634669451,28.32650627393512
2385,0.06569498763706005,65.8564869361232
2386,0.8597474983164402,39.388302473996205
2387,0.5643336058799306,47.74532697406047
2388,0.509563600856513,49.097441414294366
2389,0.7554342941263079,42.78678570774943
2390,0.3635126434793553,52.880203786670116
2391,0.6341377677120466,46.01115391742154
2392,0.9930996754657845,28.762012972298155
2393,0.28750395267470863,55.10945175232667
2394,0.6060698838755468,46.713012823645556
2395,0.00804538072842409,77.22034004763677
2396,0.7543424302942477,42.81810494444587
2397,0.5737808932984153,47.51232254055502
2398,0.9699694017974868,32.954302917503604
2399,0.7309807851919418,43.47498123803126
2400,0.6324361762410982,46.053968482776604
2401,0.8561943940119978,39.52323721470915
2402,0.8357016036078636,40.26652237481639
2403,0.3561482683364183,53.0850480566553
2404,0.5631290156972668,47.77502334988476
2405,0.5728677208611167,47.534854716547635
2406,0.2524158939474803,56.25147844222609
2407,0.7330869549516952,43.41672576097566
2408,0.8489209798575014,39.793550457165324
2409,0.0175784353198154,73.29053695158986
2410,0.3773519387908755,52.500361111457764
2411,0.6341086692039275,46.01188640956579
2412,0.7151722116912858,43.90685487089951
2413,0.7258124252202625,43.61719621558677
2414,0.7667777007753522,42.45774641097461
2415,0.21502232927242781,57.58466644320457
2416,0.6471314828999977,45.682833742022744
2417,0.022315797858028175,72.03107489305489
2418,0.27229109659157136,55.593626357432186
2419,0.8681015836954229,39.06289999577518
2420,0.8266388773333695,40.57869774049929
2421,0.25090692944851967,56.30271625239862
2422,0.11427805823089687,62.26642629936721
2423,0.3769432821573011,52.51148691344225
2424,0.7552039148448877,42.79339891468623
2425,0.6358800685745879,45.96727394606986
2426,0.6430696296358398,45.785741992708815
2427,0.8546883100848055,39.57984694680007
2428,0.8240733203077626,40.665457633165595
2429,0.01489955334120796,74.1455308272119
2430,0.42263112039537254,51.29684168992848
2431,0.7554956528049648,42.78502391244866
2432,0.3101630354859898,54.41498053421688
2433,0.11394565740970397,62.286356038311354
2434,0.6045711509121026,46.75026590915537
2435,0.6762552786801196,44.93620839344018
2436,0.6395077104521539,45.875773579824326
2437,0.9579809567569806,34.11973112816303
2438,0.40844175818118666,51.66828356595074
2439,0.40193659278328886,51.84019547322475
2440,0.4527330258595015,50.52268321162049
2441,0.3958880817162683,52.00102652365483
2442,0.5513402647625675,48.06558050275132
2443,0.93334715349389,35.90132885696115
2444,0.08742972138003902,64.04961449032905
2445,0.26296155128046084,55.89861637136086
2446,0.3387153440117885,53.578258413746816
2447,0.8616519699800372,39.31515181782815
2448,0.9516436198523844,34.637993205838825
2449,0.21195467173059146,57.70063772459049
2450,0.02662482421383061,71.07816719163446
2451,0.9724692815517553,32.66811026677629
2452,0.46225051642650516,50.28119523285669
2453,0.4221166375098879,51.31022959520533
2454,0.12549610699221658,61.61891685328846
2455,0.0744310739438998,65.07827006244672
2456,0.8800312857001175,38.57599409095088
2457,0.713710897497944,43.94632581353783
2458,0.11041929546863616,62.500649376027795
2459,0.3219460862910928,54.06494100412996
2460,0.2357762504315044,56.82766358927955
2461,0.4661641087275349,50.18228547004725
2462,0.3400410886754279,53.54031537505514
2463,0.44535010769028416,50.711011580366225
2464,0.015351227386503075,73.99211879568486
2465,0.4814524521067244,49.797838497846435
2466,0.29249853104685886,54.95377448688798
2467,0.9311241099890578,36.0373678616258
2468,0.8708944850105345,38.951381762899445
2469,0.24947404901007653,56.351550400938656
2470,0.5428074154653924,48.27591067241164
2471,0.31793753484901843,54.18323602968115
2472,0.8435000196394138,39.99021163954225
2473,0.8256353191868278,40.61271672692017
2474,0.7689158893188359,42.394938959837305
2475,0.297179872932676,54.80924029282123
2476,0.9178456206231567,36.792829315028406
2477,0.153665263983785,60.169370044675624
2478,0.4355153591622246,50.96337553495668
2479,0.5845800221793889,47.24562695317064
2480,0.43315182169589206,51.02429625344797
2481,0.48636767873970477,49.67482893276017
2482,0.8707126122078087,38.95868769001669
2483,0.4204145684578994,51.354562309600716
2484,0.3808149783246203,52.40628997832285
2485,0.4734111882148122,49.99968010196955
2486,0.41214638769921474,51.57085110651797
2487,0.5801899227999705,47.35410197362662
2488,0.22579596512914935,57.1859504134461
2489,0.8478989492190039,39.830930424876215
2490,0.8961647067029451,37.867259867760836
2491,0.7764293804960211,42.17212239678254
2492,0.4771667596191358,49.90531593139851
2493,0.5237356493743341,48.74661935430896
2494,0.6218928621326871,46.31842776170005
2495,0.2629752015093345,55.89816535375221
2496,0.9281234282576247,36.21626216238808
2497,0.9016304829864569,37.611379467471565
2498,0.35582160320375866,53.094180604111635
2499,0.24514300475426898,56.5002444238988
2500,0.8474475145587489,39.847395733496015
2501,0.44027531129638287,50.84101105469076
2502,0.23597183405400057,56.820741989775286
2503,0.897388473409105,37.81073531925509
2504,0.7528533974373055,42.860721290927316
2505,0.9443466881920153,35.17692673024356
2506,0.6781587598950811,44.88679650430532
2507,0.820550827105429,40.78348508346528
2508,0.9084187021993911,37.28041804633954
2509,0.9740314847886994,32.479022219628156
2510,0.6561795843362855,45.452608514875244
2511,0.17402609315482298,59.24097521318896
2512,0.5558286570280324,47.954962253698234
2513,0.1947864776315753,58.371761731799396
2514,0.9638510557681477,33.58544392307136
2515,0.18453099980561272,58.792480105589476
2516,0.6535754503261813,45.51901576305742
2517,0.8799585694255987,38.5790494749265
2518,0.43793870650357836,50.90102501623489
2519,0.6985225161540001,44.35250985725149
2520,0.3845313989213064,52.30574787243361
2521,0.540870623100659,48.32366572906682
2522,0.2094446435200631,57.79637584041843
2523,0.8874340751399424,38.25873407728146
2524,0.9044888107200093,37.473895452273965
2525,0.4086908599831297,51.661721655920815
2526,0.9454009171809047,35.10232814626549
2527,0.053816157814665755,67.06747178525904
2528,0.8152486807891155,40.958858226190905
2529,0.8889076637011717,38.194039446652624
2530,0.5032280932011228,49.25469393960269
2531,0.5183008162076816,48.88102090932995
2532,0.5063815420311792,49.17638577516409
2533,0.6740252322792022,44.993991912242215
2534,0.36568144949849535,52.820247727806084
2535,0.939884274700897,35.48200407507988
2536,0.8693433574941913,39.01349385751615
2537,0.7637513956099375,42.54620448662853
2538,0.5808419947943106,47.337995323169814
2539,0.16592546790656038,59.60031124781083
2540,0.8281964779200961,40.52568691775602
2541,0.31183820200602463,54.36478191717015
2542,0.5679100437031785,47.65714327000545
2543,0.48810839519687044,49.63132739599614
2544,0.9181804072744548,36.774842106987045
2545,0.3892040870060066,52.179921925302196
2546,0.9568245803160322,34.218376361587275
2547,0.44287534029969755,50.774349225445754
2548,0.21449318792844352,57.6045903442935
2549,0.9902567019344111,29.63834199089399
2550,0.7066459463846855,44.136160796127356
2551,0.36634268813228754,52.80200062863739
2552,0.9532405787531325,34.51230192588478
2553,0.5217939421031532,48.79461995464529
2554,0.49832572471842895,49.37658928527934
2555,0.559471642736424,47.865175816308465
2556,0.38452709446417754,52.305864080918276
2557,0.032581100566294374,69.96442487417029
2558,0.9049034567992865,37.45372993790098
2559,0.7677551212929512,42.42906766495869
2560,0.6020560824879945,46.81274005618473
2561,0.1258306557634239,61.60030845951199
2562,0.8013856181992639,41.40545412266322
2563,0.6570116681299698,45.431363878153924
2564,0.9734246811789594,32.553478842083095
2565,0.8896679727386612,38.16044873987028
2566,0.4414380912128846,50.81118349709087
2567,0.9465337168018577,35.021013380850256
2568,0.013722287344245854,74.56610772705272
2569,0.5920037040947133,47.061973840455
2570,0.8341103217627786,40.32200459079222
2571,0.8827665175673023,38.46022515715295
2572,0.9514027935588228,34.65668522247338
2573,0.9918919077809303,29.164854715815828
2574,0.38019824708737315,52.423015653727546
2575,0.5361746107142116,48.43948818148836
2576,0.37591985557540875,52.539373397612046
2577,0.9397729058870606,35.48940966102599
2578,0.021060371020195756,72.33959061945073
2579,0.25079417811702365,56.30655256357023
2580,0.37221050786058296,52.64073014149634
2581,0.43078405753259796,51.08543640127142
2582,0.11441441728645974,62.25826377283785
2583,0.28198458752478994,55.28332559218698
2584,0.7043621292545641,44.197186991816075
2585,0.97283381262725,32.62473770241509
2586,0.8847545935134495,38.37502555506234
2587,0.4532166079354498,50.510379202599225
2588,0.33294239233537615,53.74436667478402
2589,0.9175947411516937,36.806276180121785
2590,0.5940827654510314,47.010482899069935
2591,0.5978565453496896,46.91694743278988
2592,0.8614810640463291,39.32174040801569
2593,0.27512489567605536,55.50224116361673
2594,0.2207662557083394,57.37047651883923
2595,0.2537394577127652,56.20669403538761
2596,0.7373161718010557,43.29920160991826
2597,0.7433002966799142,43.13161435932708
2598,0.9691474062292352,33.04444074399899
2599,0.17497647905113412,59.19961473509487
2600,0.9227212803593736,36.525820705913226
2601,0.20292358303615776,58.04881283141621
2602,0.26664513552286095,55.77742306299842
2603,0.928696676725815,36.18248937465676
2604,0.2572298852344036,56.089286826025976
2605,0.6909525519669304,44.55239797053047
2606,0.17401933583508922,59.24126987078383
2607,0.8050992651634986,41.28741971269017
2608,0.49930833455517476,49.35214107231237
2609,0.8951890552182535,37.91201981166772
2610,0.034521349499014975,69.6402482110692
2611,0.14065251403119217,60.811532442793094
2612,0.9108074874173977,37.1601357382029
2613,0.6314214923074251,46.07948095773686
2614,0.5961607147887662,46.958991601884435
2615,0.4934062347128494,49.49911893589046
2616,0.7432633479285593,43.13265393598756
2617,0.1999426786515005,58.16606256466113
2618,0.2195576514790034,57.415232583178856
2619,0.24862521592422537,56.38056308528806
2620,0.9363357329356405,35.71337617645132
2621,0.10728451214211254,62.69572337449283
2622,0.4570446275151073,50.41311218928586
2623,0.36299275900733063,52.89460046342399
2624,0.7504134646170795,42.930318463723275
2625,0.13860204264434117,60.916755967432124
2626,0.11388130514261696,62.290219670904065
2627,0.5984428827657389,46.90240585516878
2628,0.5658894366005747,47.7069680570934
2629,0.6599130081794337,45.35718661297015
2630,0.4400761670873258,50.84612197678107
2631,0.7450014153052278,43.08368589997936
2632,0.5305140157652316,48.579183478505996
2633,0.4478294160871451,50.64766505970508
2634,0.9670734425614156,33.264047408188844
2635,0.4282358198533506,51.15136314340252
2636,0.9068782797113303,37.356892157832824
2637,0.04383966516809601,68.2751244994682
2638,0.9422189313676516,35.324476490137265
2639,0.6641513256085363,45.24853717153331
2640,0.964396803631821,33.532566063451824
2641,0.800583781715816,41.43079389097299
2642,0.11820931276313118,62.034095456710546
2643,0.2770175228190548,55.44152038622877
2644,0.66627235980164,45.19403026656546
2645,0.06359242152842304,66.05660582934215
2646,0.832097443431202,40.39176940618045
2647,0.04382932858080113,68.27649327351985
2648,0.42353464066932256,51.27334414693332
2649,0.3399954311593564,53.54162086061731
2650,0.13045770041207116,61.34676940329927
2651,0.7556282520268884,42.78121593696507
2652,0.9935059528281414,28.61341955754288
2653,0.5554129173766518,47.96520835165261
2654,0.9165916251237158,36.859769438145534
2655,0.9940246189469741,28.412139119942797
2656,0.31644729868615273,54.22741756276807
2657,0.46090192967392996,50.31532960916304
2658,0.8423435694192976,40.03166481987187
2659,0.7484141566831226,42.98713453292721
2660,0.6331290255177418,46.03654009158618
2661,0.1470227003380694,60.49185123061824
2662,0.8902992592283328,38.13244735772266
2663,0.344137670777207,53.42353700931756
2664,0.4262060873310023,51.20397121148691
2665,0.6895597594106789,44.58900460890187
2666,0.6563822778215549,45.44743454501016
2667,0.662705641507775,45.28563693427759
2668,0.0926335371641861,63.67261400539298
2669,0.6358748244256693,45.96740608375015
2670,0.44878446316185217,50.623291618978634
2671,0.5975262369147737,46.92513823600393
2672,0.1273567489186025,61.51590450798834
2673,0.5717336385957152,47.5628343129225
2674,0.27273508245236955,55.57927098741185
2675,0.8058251428241059,41.26421626440374
2676,0.41459066930606825,51.50674604412396
2677,0.7033592756994619,44.22393367602069
2678,0.7108823020514567,44.022524933718685
2679,0.6545926410598412,45.493091172883126
2680,0.13844023713948705,60.92510938611136
2681,0.5429823110182828,48.271598649368286
2682,0.40773853412153704,51.68681635367801
2683,0.2342069830571918,56.88333444698087
2684,0.007982344182922096,77.25855561088802
2685,0.5919682362866396,47.06285201828812
2686,0.0819974597914016,64.46314758889936
2687,0.37988046498171124,52.43163847211527
2688,0.6739428841928631,44.99612351461914
2689,0.22011559183172646,57.39455101121593
2690,0.5306728062832149,48.57526330162859
2691,0.39705078807472516,51.97003373002421
2692,0.16486423814775497,59.64832424480104
2693,0.9107433757853393,37.16339151958614
2694,0.9938044443994134,28.499280267521268
2695,0.009749230102338413,76.27942536152591
2696,0.571795673280187,47.56130391463899
2697,0.6960444644755246,44.41812016549922
2698,0.48083297767791233,49.813360629931644
2699,0.23006024684930737,57.03162163464916
2700,0.24083864609655625,56.64968869657497
2701,0.7651424119556285,42.50560828354961
2702,0.40900412647277307,51.65347166686109
2703,0.7636161910801975,42.55014473086355
2704,0.5823596533612234,47.30050095520021
2705,0.869414038689327,39.010673226625165
2706,0.2955134402410198,54.86054074353748
2707,0.2459453848228722,56.47257192571447
2708,0.7775400837109698,42.13889455370074
2709,0.4095623886261587,51.638775587174706
2710,0.8246212549171988,40.646985275423546
2711,0.33568355705438957,53.66531212205282
2712,0.8734309700454868,38.84883546059844
2713,0.18227194488468246,58.88736097152166
2714,0.892666386889144,38.02653507669066
2715,0.06736846721504419,65.70100162572034
2716,0.1751093205296962,59.19384639755562
2717,0.5290619633162585,48.615035679173026
2718,0.4212541923559189,51.332685184654245
2719,0.7755976637149353,42.196954186452494
2720,0.22497538528330618,57.215867938838926
2721,0.6168406513444773,46.444691749636306
2722,0.22707699641747414,57.13938845401504
2723,0.7391688225780004,43.247483109396974
2724,0.9188811278601736,36.73703350808964
2725,0.6754815712047451,44.956268981694286
2726,0.4292096032598437,51.12615423659197
2727,0.7891287245507099,41.78745185333747
2728,0.8802362139787766,38.56737729672383
2729,0.25107753726046866,56.29691346394099
2730,0.9574042189335346,34.16917619389414
2731,0.8590832797910528,39.41367779997942
2732,0.4383698998793839,50.889942468364346
2733,0.6704760645050507,45.08572717329642
2734,0.45666011452640853,50.42287199942904
2735,0.9821932903461886,31.316102858673517
2736,0.756677796344831,42.75104388873902
2737,0.43909398801610133,50.87133976400228
2738,0.35130305855637056,53.22092019428042
2739,0.599833883213139,46.867898109968614
2740,0.9253063309632862,36.37959908009259
2741,0.08700063497773747,64.0815055306146
2742,0.8588131027513373,39.42397940124752
2743,0.6449100086475719,45.7391479221089
2744,0.7015680170611975,44.271631867940435
2745,0.8921564349498765,38.0494757979416
2746,0.3570545129929017,53.05973313016962
2747,0.6479810118910498,45.6612770899272
2748,0.9738999643705707,32.495272658910416
2749,0.7929053652675169,41.67093663462588
2750,0.7082498006514574,44.09320650151016
2751,0.7048699551447084,44.18363124914907
2752,0.7494864557982186,42.95668563465059
2753,0.040371921461284765,68.7507725152634
2754,0.07532654513921244,65.00285436450828
2755,0.8396148872641289,40.12880427016741
2756,0.6175328383910641,46.42740900392678
2757,0.5654482496378646,47.71784592947277
2758,0.07686987969667047,64.87459559845284
2759,0.10240224324464653,63.00873097290313
2760,0.5773593412412783,47.42399946210264
2761,0.5605626304598544,47.838285044941486
2762,0.48933112734121786,49.60078922677347
2763,0.30165660371070624,54.67222705632293
2764,0.7331366984918193,43.415347724805756
2765,0.5681591990105259,47.65099892535534
2766,0.25837256062017777,56.05106631659473
2767,0.937067809415743,35.666398894801986
2768,0.7343441591080726,43.381866792202096
2769,0.16322735922901355,59.722825672303976
2770,0.5271367997265003,48.66258194603151
2771,0.7046443676473646,44.189653987862314
2772,0.3112034997721471,54.38378421477756
2773,0.5749477073393439,47.4835280476948
2774,0.7791907971490665,42.08936930023224
2775,0.28658914617513853,55.13813485922026
2776,0.4579589402920127,50.38991399630642
2777,0.376245870549606,52.530486453862935
2778,0.21367617798251848,57.63541860342653
2779,0.8948463692775713,37.9276780915809
2780,0.18189772750183963,58.90315869392341
2781,0.1603082862033175,59.857054323513786
2782,0.42045780290090295,51.353435417891575
2783,0.810603755193169,41.11034768417318
2784,0.8989132863330829,37.73969761122869
2785,0.9705131026893375,32.8936475015891
2786,0.8399717387513947,40.11615333851241
2787,0.3437976338801313,53.433203716451864
2788,0.5706727019118176,47.58900603123935
2789,0.8123599386558,41.053300083987764
2790,0.610459398881305,46.60379310936161
2791,0.15701014109897393,60.01089359906433
2792,0.21252034779368612,57.67916776568955
2793,0.021000393049859678,72.3547373187414
2794,0.739211687326097,43.24628476495366
2795,0.00980202984814782,76.25275049219123
2796,0.36278566261735223,52.90033806147969
2797,0.8382359596213693,40.177542651634745
2798,0.4512656610873542,50.560041295908334
2799,0.6072105873915101,46.68464626858847
2800,0.05431834620696796,67.01190222002992
2801,0.7819521089375108,42.00613570914135
2802,0.4062370346421319,51.72642803595175
2803,0.9769078001236073,32.10667164859173
2804,0.8471800342537594,39.85713854827704
2805,0.5779843509629544,47.40856834892687
2806,0.372133734304263,52.64283271386925
2807,0.5671805681356992,47.67513187744018
2808,0.6851855581371921,44.70364191729346
2809,0.10004167226839766,63.16434761889727
2810,0.9015461418147032,37.61539663293699
2811,0.2619190614905492,55.933103889787915
2812,0.21627209289233307,57.537739400857376
2813,0.693110310104128,44.495583013518285
2814,0.43177422220180217,51.059854863851896
2815,0.48676647527103045,49.66485998239659
2816,0.1905252125223338,58.54463981052936
2817,0.5642948905994537,47.74628144457258
2818,0.9863412540680687,30.553252116737294
2819,0.14300272079169862,60.69234433308113
2820,0.4891551044188418,49.605184528045136
2821,0.44997434414089177,50.59294656306752
2822,0.5467523022108007,48.17866143212597
2823,0.16114248177584933,59.81851349784631
2824,0.46500219397617215,50.211628388890716
2825,0.3921097615929131,52.10199771967923
2826,0.5496906874735984,48.10623635631521
2827,0.7207866775301867,43.75451892726599
2828,0.5534697947320146,48.01309719437527
2829,0.958462810013908,34.07803609287102
2830,0.9355685707338091,35.762200954980884
2831,0.29686405754790335,54.81894996111889
2832,0.8289180254219806,40.50104205488126
2833,0.912939134039014,37.050990727797206
2834,0.05309170437752497,67.14841767397039
2835,0.4595978510622084,50.34836294137071
2836,0.3392123885419558,53.56402415563625
2837,0.028599068626138036,70.686612525675
2838,0.2931716048210037,54.93291269102189
2839,0.23643993343966796,56.80419128358258
2840,0.22669685599318234,57.15318739551979
2841,0.3691396500156877,52.724983946723015
2842,0.10273193981339412,62.98722454086051
2843,0.5565431439496729,47.93735326823585
2844,0.330166088585751,53.82477654704547
2845,0.9879043106660641,30.217140030108393
2846,0.7744151686309917,42.232186050822214
2847,0.24013334666471575,56.674338924812176
2848,0.9217333259008473,36.580825509830255
2849,0.6298838692445521,46.11811606254252
2850,0.6019744468725174,46.814767036395075
2851,0.9091934647109324,37.24163538659862
2852,0.4748875923352721,49.96256251382785
2853,0.463649861512903,50.24580401582391
2854,0.2876670339377937,55.104344029469814
2855,0.7021535809971569,44.256049891406114
2856,0.9009911124464518,37.64177728354802
