,p-value,chi-square value
2854,0.4375072251964648,50.91211846919312
2855,0.7796117742178998,42.07671146248997
2856,0.5871979807385721,47.180895918440356
2857,0.7382132518813034,43.27417701038582
2858,0.050591309990972944,67.43521804711055
2859,0.38366644728314003,52.329110375636404
2860,0.19865468650498985,58.21709734040021
2861,0.04668913674747832,67.9079820794468
2862,0.05511636103044293,66.92448901250172
2863,0.9509299962047228,34.69318757070285
2864,0.7752937782447215,42.20601643424102
2865,0.5294391664613168,48.60572150421191
2866,0.006571835874016663,78.1956891100602
2867,0.24589425157213962,56.4743336958108
2868,0.3495532450638493,53.27021175698052
2869,0.3961289797683569,51.994602181858674
2870,0.25190553289406103,56.26878647184726
2871,0.9117905843749204,37.110016158357716
2872,0.3535708901439675,53.15721292172207
2873,0.8091009530099305,41.15894879022605
2874,0.17657291673193443,59.13050020363823
2875,0.3097043422848773,54.42875179322185
2876,0.3653439832656138,52.82956607557999
2877,0.6450336278967963,45.736016262314195
2878,0.25091996142890083,56.3022729153382
2879,0.7391877061094977,43.246955203385696
2880,0.04934716495518465,67.58245714538857
2881,0.29497776330048153,54.87706629924026
2882,0.8232239318386045,40.694032162475246
2883,0.9734344726916169,32.55228780009746
2884,0.7002616528211107,44.30635775398094
2885,0.6875017088591411,44.64300268004771
2886,0.4646672969040363,50.220089368493944
2887,0.4033687358322652,51.80225576392164
2888,0.9829220003537806,31.19310072625361
2889,0.03790818800971041,69.1107010720805
2890,0.9184313787337198,36.76132561773695
2891,0.6591848248689933,45.37581863652643
2892,0.356348174619353,53.07946126489364
2893,0.6518704743719413,45.56242862750279
2894,0.8985265494363499,37.75777963102905
2895,0.7677216314761764,42.430051190322125
2896,0.9980784627620889,25.92522353760577
2897,0.985740427922247,30.67427917224415
2898,0.05175328146261027,67.30046957512141
2899,0.817150804993155,40.89625144808482
2900,0.18721436558245197,58.680840865405855
2901,0.5209580446380924,48.81528974013917
2902,0.05827392608356585,66.58880401975843
2903,0.7110937720599004,44.01683730496933
2904,0.8530379873175875,39.64148941196591
2905,0.004571398631725954,79.90874893384309
2906,0.05112133179253886,67.37342991975201
2907,0.6834519515943026,44.748940846410214
2908,0.06497022138200026,65.92485535403729
2909,0.1446946141065265,60.60745283174559
2910,0.260605599836786,55.97667613307253
2911,0.043008325693508875,68.38611017731749
2912,0.4083806738269501,51.66989290056005
2913,0.741824655112208,43.17308527783329
2914,0.8687468462894913,39.03726206965682
2915,0.17233772931190028,59.31485523489436
2916,0.42419649109064606,51.25614281273268
2917,0.563723546883355,47.76036683968926
2918,0.16194811924283137,59.7814308665486
2919,0.9699408918068895,32.957460400157764
2920,0.3752291886009794,52.55821178920676
2921,0.5674897802113825,47.66750695606997
2922,0.6475510690487454,45.67218829573246
2923,0.2013453570223982,58.110741179640776
2924,0.8060527174684234,41.25693255079004
2925,0.8993628924568533,37.71862008866923
2926,0.10335590055960098,62.946672920661136
2927,0.5923570841678532,47.053223779620225
2928,0.031223138356956226,70.20153342000094
2929,0.2648192317249024,55.83736813472382
2930,0.4685039808558824,50.123250998167826
2931,0.21928412085153315,57.425384559048005
2932,0.5594130034473936,47.866621132539834
2933,0.32856807445714886,53.87121856654217
2934,0.4102253465263852,51.621333299892534
2935,0.18987661871885442,58.57118974745378
2936,0.5730231578741469,47.531019547257934
2937,0.4383407105556173,50.890692583247514
2938,0.7203697537011664,43.765869452585015
2939,0.7806088548372032,42.04668636692149
2940,0.5988351328128105,46.89267640053397
2941,0.04748341045457394,67.80907924243263
2942,0.3351215071147935,53.68149451429534
2943,0.6987640517755214,44.34610540061007
2944,0.9379822498608099,35.60717797448769
2945,0.7207418542904973,43.75573951526103
2946,0.7107602240753286,44.02580763801709
2947,0.9712838987324729,32.80618191982198
2948,0.03226370049468541,70.01905747279213
2949,0.040172639868750526,68.77916685594572
2950,0.22749108078533764,57.12437466874932
2951,0.7554495365854142,42.78634806779149
2952,0.4687734241433337,50.1164577759496
2953,0.41267931933618307,51.55686209980197
2954,0.7384755859701795,43.266852582424576
2955,0.3776230634543766,52.49298258671265
2956,0.24581774660284395,56.476970070496996
2957,0.29839723675860197,54.77186736819317
2958,0.9378735711215707,35.614248181857505
2959,0.6340524001352335,46.01330282905987
2960,0.8889270386168184,38.193185255114095
2961,0.5769397759284467,47.43435746315179
2962,0.4934905538906952,49.497016935109436
2963,0.5596044292210622,47.861902940643276
2964,0.7397268750441148,43.23187578160983
2965,0.04168206003965713,68.56706379060945
2966,0.7544494944368361,42.81503652540701
2967,0.48002750806088823,49.8335497976285
2968,0.3106532098638096,54.400276466742966
2969,0.9443024015476156,35.180038362861694
2970,0.8210123023810085,40.768093009326385
2971,0.07928396673774585,64.67816336138971
2972,0.581258232904116,47.32771299465168
2973,0.657370153955146,45.422207145121575
2974,0.5146998958802929,48.97015865874589
2975,0.6689555022388529,45.124945512129706
2976,0.20831490155459131,57.839721162377415
2977,0.7129201976448786,43.96765310530297
2978,0.1852070999323504,58.76424390929813
2979,0.6806388993227934,44.8222878081689
2980,0.9399685817963332,35.47639154612864
2981,0.6167955205584391,46.44581841514233
2982,0.9255663540385008,36.36470121391322
2983,0.1537246430492314,60.16653455413985
2984,0.4844702620941028,49.72228289453403
2985,0.7828406470550371,41.97924763131724
2986,0.8018763749057617,41.38991990044728
2987,0.45497657597505836,50.46563110192613
2988,0.8292350962197479,40.49019452683579
2989,0.0967780342545792,63.384405707199505
2990,0.5023068068329273,49.277586364266284
2991,0.40086101851693245,51.86872418816623
2992,0.4396301171740886,50.857572247543274
2993,0.5501883785092031,48.0939699905176
2994,0.8340410199672765,40.3244142272704
2995,0.02161738634180521,72.20073478761928
2996,0.3552748717177697,53.10947448781329
2997,0.3009582196176719,54.69352576381353
2998,0.8926946125696698,38.02526329883995
2999,0.12859258392677553,61.44812299969066
3000,0.32035091037592334,54.11192097025808
3001,0.30581085269097075,54.546100667239344
3002,0.749969587095638,42.94294890361252
3003,0.9667328343619389,33.29910798776392
3004,0.5209897909842811,48.814504662773395
3005,0.6453355197753896,45.728367381653044
3006,0.8918216409754482,38.064499509474146
3007,0.7591958929328892,42.67842484700762
3008,0.41122682636021224,51.595004773516344
3009,0.37975349880077514,52.43508449830814
3010,0.9655287926064031,33.420921514763805
3011,0.15387843472970675,60.15919441499776
3012,0.4516996406203899,50.54898882142989
3013,0.950849182363337,34.69940129011853
3014,0.2081741296291143,57.84513342528489
3015,0.09310678426338292,63.639185383876786
3016,0.9771485850993992,32.073904780820214
3017,0.6114582847257585,46.57891441672412
3018,0.139233553618192,60.884223960181075
3019,0.06365865787186042,66.05021757926283
3020,0.12103690992305471,61.87068978960631
3021,0.9729522916117863,32.610544960101066
3022,0.3423140757256192,53.47543467998929
3023,0.6445583097597145,45.748056223706755
3024,0.05448367668439136,66.99370308003493
3025,0.5054103905739689,49.20049390274462
3026,0.11378849749271658,62.29579474765099
3027,0.0807626625643646,64.56025749320861
3028,0.8368026251247497,40.22796014819475
3029,0.6104929562729106,46.60295746556495
3030,0.9943981015405499,28.258046108411715
3031,0.7180302633073736,43.82944598881341
3032,0.735324635312482,43.35463582874203
3033,0.8462740555885818,39.890066520846005
3034,0.7315477769793317,43.45931603169332
3035,0.07211102921553714,65.27721224035646
3036,0.2377549184280049,56.75781018377045
3037,0.6526445820958836,45.54272425371922
3038,0.012019682070883664,75.23630236932948
3039,0.9108808072595705,37.15641044011444
3040,0.8152753268657937,40.957983524396525
3041,0.8489709617068035,39.79171871626923
3042,0.8561563852037841,39.52467008919291
3043,0.9770924123982887,32.081572803426646
3044,0.07966754857692548,64.64740572144095
3045,0.8385591156321539,40.166141451658774
3046,0.47414271478845216,49.98128572031553
3047,0.991610778772161,29.2514949263796
3048,0.02110355200202929,72.32870964089787
3049,0.3345765054716501,53.69719930094182
3050,0.1868605970754189,58.695494157106154
3051,0.08156509082751218,64.49701388810934
3052,0.24883804172971558,56.37328293605981
3053,0.9834746091104162,31.097030616849448
3054,0.6413973479613951,45.8280347281138
3055,0.06822340524684434,65.62280881041326
3056,0.6451532342654871,45.732986030197196
3057,0.2263375203289263,57.16624516583226
3058,0.7151703310071001,43.90690571580216
3059,0.9821175197621902,31.328663447481777
3060,0.4846021417207603,49.71898336537782
3061,0.1449688050884853,60.593765586723976
3062,0.5773518606337313,47.42418414495715
3063,0.37522170384666886,52.558416024963385
3064,0.830472656154849,40.44775061056927
3065,0.7748028510361592,42.220644608171064
3066,0.10015149204639096,63.15704327538127
3067,0.21650271389226539,57.52909980885898
3068,0.5071046180784038,49.15844046038847
3069,0.5134653192873703,49.000737331081986
3070,0.060172521729106365,66.3942948199472
3071,0.6357370188516653,45.970878255127516
3072,0.8445012278676345,39.95418366114775
3073,0.1824133077578436,58.881399286577846
3074,0.7690274935251795,42.391653539223555
3075,0.25311601478477586,56.227770711452266
3076,0.508832814638214,49.115565304286775
3077,0.5940241948217275,47.01193385993396
3078,0.8170139725747583,40.90076650824688
3079,0.932404674225373,35.959382302099534
3080,0.5721158769811554,47.55340430321004
3081,0.19887824911165508,58.20822262241008
3082,0.5511511300682128,48.070241888655985
3083,0.7188859746162751,43.80621417951309
3084,0.3053997290646615,54.55853998018808
3085,0.5221028277241095,48.78698282198512
3086,0.6787501789150028,44.87142684917648
3087,0.33324483681471473,53.735627910873426
3088,0.9417234918724924,35.35827715453421
3089,0.8517929422077389,39.68773016765997
3090,0.23234385777721622,56.94974598957091
3091,0.9706514553962121,32.87807724642132
3092,0.2705516816328366,55.650002952433375
3093,0.4748157272142418,49.96436861101763
3094,0.02147776996716333,72.23523635632492
3095,0.577403966978344,47.4228977279635
3096,0.4311980938244181,51.074737113543456
3097,0.06970316707160396,65.48937845007055
3098,0.877771515168715,38.67041823160967
3099,0.23730883571867734,56.773525425660175
3100,0.2778149237403974,55.4160115352279
3101,0.2507001751832767,56.30975179930903
3102,0.16171443582810563,59.79217310474891
3103,0.061482880100903525,66.26304517171067
3104,0.6289214314944109,46.14228323732305
3105,0.18868070075383148,58.62031169243719
3106,0.029082049184040448,70.59446492661809
3107,0.34092879728468073,53.51495060446799
3108,0.8397664976130262,40.12343137050744
3109,0.4847511519159027,49.7152554686981
3110,0.916584143557432,36.86016678478356
3111,0.6090166253100917,46.63971115107745
3112,0.34325089066470504,53.44875672563215
3113,0.8057157761614508,41.267715094166725
3114,0.08384512482250017,64.32005011646339
3115,0.4026238482676735,51.82198237695306
3116,0.62674093899897,46.19699301967042
3117,0.10425986110359764,62.888267982597334
3118,0.03576622664234097,69.4405465314671
3119,0.6817806154224872,44.79254218655863
3120,0.390001156756261,52.1585221148764
3121,0.20969635183789592,57.7867401057633
3122,0.03309114330904006,69.87760293294043
3123,0.9422418257534038,35.32290959262888
3124,0.24494279414149966,56.50715827405698
3125,0.6854561959691106,44.69656337963458
3126,0.44599382453716196,50.694554349194036
3127,0.0063799631420877745,78.33726436413646
3128,0.08154269483103782,64.49877210644502
3129,0.3949315800784129,52.026550500013265
3130,0.11332407158210178,62.323747143298384
3131,0.2467601791572619,56.4445299443249
3132,0.7416434280758912,43.17817177868399
3133,0.5820678291406577,47.30771138028667
3134,0.33601257783350347,53.655845455849864
3135,0.5443307300687867,48.23835527854752
3136,0.7369707469224345,43.30882838051943
3137,0.07134005336896876,65.34449726994215
3138,0.8951579798258172,37.913441078045516
3139,0.7554909895733843,42.785157814728855
3140,0.18189262599118472,58.903374215649166
3141,0.0484301439775191,67.6930283441463
3142,0.5928582728809938,47.04081249917486
3143,0.9860749603381922,30.607406783767082
3144,0.8375787252885989,40.200691456942565
3145,0.8807620544897308,38.54522517674542
3146,0.5451387977942633,48.21843484042886
3147,0.1478305623364078,60.45205750878077
3148,0.36343145191102166,52.88245151845772
3149,0.45487247195828406,50.468276631580714
3150,0.6786824802563285,44.873186602246754
3151,0.5511798683509004,48.06953360816397
3152,0.5079548070832559,49.13734530205818
3153,0.9881991973331099,30.14985797568595
3154,0.9492339634722311,34.822073213041364
3155,0.2148751083826156,57.5902064721664
3156,0.6285605909562308,46.151341041248905
3157,0.24913027823832168,56.36329278687538
3158,0.6051894596106707,46.73489926936797
3159,0.5639562703979373,47.754629544805326
3160,0.8978482034705175,37.78938927947245
3161,0.1420240753917621,60.741794251685455
3162,0.14932804074858597,60.37872289603007
3163,0.8347697409887203,40.29904873267603
3164,0.9419566334055419,35.342396884039026
3165,0.356322697629446,53.08017318865386
3166,0.7586435748281994,42.69438106928512
3167,0.4736896436191592,49.99267749092266
3168,0.9382335465602972,35.59079620789893
3169,0.42030823951164864,51.35733391550844
3170,0.2534044076775138,56.218017004421185
3171,0.0959692554395778,63.439857783549
3172,0.6666851045994131,45.18341277106593
3173,0.8828982505456955,38.45460757503932
3174,0.49243600276622124,49.52331077858264
3175,0.9852365825230952,30.772674174683047
3176,0.9375548938372971,35.63493011262461
3177,0.355554216081006,53.1016589003874
3178,0.7401478977995342,43.22009193716269
3179,0.28862112104428994,55.07449553696926
3180,0.6752017094385893,44.96352184295388
3181,0.6609689884461044,45.33014924950088
3182,0.7537997015691982,42.83365060050382
3183,0.06361532117252466,66.05439661263773
3184,0.28962353452275935,55.043196677064344
3185,0.48760029449369946,49.64402188452313
3186,0.2301936965197019,57.026822393717815
3187,0.061792997014283535,66.2323276674458
3188,0.9170422751825562,36.83579122502831
3189,0.5760620695198795,47.45602374861921
3190,0.3528316112206803,53.177958804795466
3191,0.09596959991674081,63.439834085497566
3192,0.539246588300166,48.36371503364181
3193,0.4170204468737321,51.44315972728885
3194,0.9223566277681752,36.54617811412108
3195,0.6472135229261573,45.6807525063253
3196,0.7927552972095526,41.67558604412873
3197,0.2788884350293376,55.381738511929825
3198,0.4563521810266792,50.43068969892981
3199,0.5961026451285047,46.960430952352525
3200,0.1241626842596103,61.693467953397075
3201,0.9448844065514497,35.13900434800547
3202,0.24461028037328914,56.518648891689
3203,0.15824805668695552,59.95287535668434
3204,0.47634621513059383,49.925918512376406
3205,0.1458581259048033,60.549505303339124
3206,0.945361194393024,35.10515754398985
3207,0.10618845237890584,62.76499365302983
3208,0.7723924770252216,42.29225567290188
3209,0.9055644559920443,37.42146460437273
3210,0.732637447284131,43.42917385029705
3211,0.8691999048416594,39.01921571896993
3212,0.021872235472184864,72.13826698655475
3213,0.1120917721283794,62.39835404906139
3214,0.545500572261678,48.20951669364369
3215,0.6803525565128232,44.82974309157357
3216,0.8170768147079219,40.89869312574702
3217,0.6386603965524196,45.89716249609077
3218,0.07974282607625183,64.64138384643981
3219,0.03970032319085148,68.84695482829608
3220,0.6869439448739068,44.65761806323059
3221,0.3130814401843979,54.32762180071252
3222,0.005460469227969278,79.07569640034642
3223,0.6733543897690204,45.01135244475622
3224,0.9073167624889307,37.33520874784787
3225,0.6196792666209119,46.37378385891123
3226,0.978879418021687,31.830122470150453
3227,0.18944174982662243,58.589026619571705
3228,0.9562498372576839,34.26668436181919
3229,0.3265916706686087,53.92882061711367
3230,0.08675220929831917,64.1000277889277
3231,0.10976242198041042,62.54116037500495
3232,0.4544544111529124,50.47890227266183
3233,0.018779777226707428,72.94473333761317
3234,0.32346739787710366,54.02025148567859
3235,0.4104891739972043,51.61439502280584
3236,0.7480977645882079,42.99610843610614
3237,0.661389103656945,45.319386625843066
3238,0.06568720853665844,65.85721739444665
3239,0.018817314827193954,72.93425177860452
3240,0.8095336751495156,41.14497460095601
3241,0.9825928477777023,31.24916230876065
3242,0.77121032507042,42.32725046609306
3243,0.7780516364047254,42.12356508818893
3244,0.1438285428646502,60.65081444440558
3245,0.5703906852903968,47.5959624533192
3246,0.7102561120099604,44.039358181140095
3247,0.9690705329214109,33.05277695946221
3248,0.4436138554292358,50.75543676368246
3249,0.09152679357430848,63.751332248256105
3250,0.7486660424795842,42.97998687886045
3251,0.06605981199282218,65.82231084737782
3252,0.29487369708311595,54.88027871180143
3253,0.7980900008743946,41.50927997864596
3254,0.44590575747105965,50.69680544128988
3255,0.8079176167992688,41.19708051819517
3256,0.024501265553631302,71.52913721365466
3257,0.4771811400261029,49.90495493448999
3258,0.9050174921438708,37.44817400165725
3259,0.30771203802819036,54.48869695295634
3260,0.19656327965588027,58.30045662246362
3261,0.4987429231355899,49.36620800546074
3262,0.7606869845630677,42.63526828673933
3263,0.5344744485076698,48.48143515749949
3264,0.6983881655831926,44.356071510252335
3265,0.20326692002464142,58.03538446550303
3266,0.9388064621145921,35.553272467443875
3267,0.8378002485395473,40.19289488226716
3268,0.1924765975562871,58.46514077539441
3269,0.5311473286053707,48.56354896416193
3270,0.5524524244425066,48.03817064380577
3271,0.43606739524824933,50.94916228598939
3272,0.863050170713372,39.26106858435334
3273,0.2476639741448654,56.41349356377291
3274,0.8201585771861368,40.796551748830424
3275,0.10970296986196015,62.54483635959157
3276,0.6819502276160327,44.78812051068838
3277,0.08566032499944476,64.18195235882087
3278,0.9078409915643875,37.3091966393895
3279,0.722948288974982,43.69556939420562
3280,0.43690250754589355,50.92767178418252
3281,0.1022655204364733,63.01766571701153
3282,0.287619556108882,55.10583086664999
3283,0.22500777584566245,57.214685644889805
3284,0.40390560176611734,51.788046974023175
3285,0.6009456057909991,46.84030832864134
3286,0.3215807589151791,54.07568940665391
3287,0.15123321936377643,60.286211888031715
3288,0.6663228466329145,45.19273172552723
3289,0.3599273034321552,52.97968565875404
3290,0.06522949848066717,65.9003243357539
3291,0.9751064419585184,32.34377308419011
3292,0.2373240880517602,56.772987779545396
3293,0.6162063087028975,46.46052582591311
3294,0.5543287516905857,47.9919279707105
3295,0.8456420788883252,39.912970722278274
3296,0.44026699682189563,50.84122442630976
3297,0.5874736059992787,47.17407880631878
3298,0.7379275940272502,43.282149313247864
3299,0.6029912521579104,46.7895164208186
3300,0.7644861002405393,42.52477567214948
3301,0.24925164241739084,56.35914610957544
3302,0.67828812920147,44.88343518732409
3303,0.39322066016956814,52.07226898457342
3304,0.4161687835875827,51.46543190046307
3305,0.5729087134868428,47.53384329355118
3306,0.5516993291824549,48.05673109369921
3307,0.3457445895962872,53.37791880328866
3308,0.3445075273591641,53.41302795845792
3309,0.29009986037984414,55.02834606842106
3310,0.09789888398839541,63.308168748785114
3311,0.1919760332967212,58.485479646403995
3312,0.4865468350527927,49.67035025083266
3313,0.4908672132740457,49.56244621747524
3314,0.8856832918532862,38.33491241351494
3315,0.5752402955682092,47.476306894281365
3316,0.03336175050674517,69.83201375733725
3317,0.5187740775093295,48.869311199378174
3318,0.774837544347554,42.219611331725055
3319,0.1949928667400539,58.36345592333256
3320,0.17932294973842766,59.01248608247511
3321,0.5183370654559187,48.88012396557817
3322,0.6300661048685978,46.113538720072064
3323,0.7409328892119004,43.1981005714925
3324,0.41690083164662217,51.446286826802265
3325,0.34081358708702214,53.51824066646565
3326,0.6679310503654562,45.1513405298965
3327,0.9643475977157601,33.53735842613889
3328,0.7589731677710144,42.68486118398653
3329,0.47640136274363853,49.92453358686962
3330,0.3390634529695691,53.56828823646273
3331,0.3341185205465067,53.710406734271224
3332,0.824923320287521,40.63678862787832
3333,0.21676044127200988,57.51945205828017
3334,0.7092205210000666,44.06716904739985
3335,0.29055964650358446,55.014024472719015
3336,0.3851085506318299,52.29017139216187
3337,0.6666982093955182,45.183075604273505
3338,0.9920164361562371,29.12568932573366
3339,0.6873855647990362,44.64604672485664
3340,0.5907845538538785,47.0921554674315
3341,0.44280289863386235,50.77620489254821
3342,0.4065770491384726,51.7174530405464
3343,0.8526248616098522,39.65685775686316
3344,0.5954997762959677,46.975372682955566
3345,0.9540370710931393,34.448442231675145
3346,0.3116258829166034,54.371136165594805
3347,0.1688842382406055,59.467618606978625
3348,0.7491202382190137,42.96709081474695
3349,0.3182456423196708,54.17411536482233
3350,0.9206511054072647,36.640541649912905
3351,0.1654082721177117,59.62368255935776
3352,0.7893189127485928,41.781608501828956
3353,0.2887260688544343,55.07121575261156
3354,0.7486493320904619,42.98046115468942
3355,0.9981248972399129,25.876237349831804
3356,0.28863621871974376,55.07402366829133
3357,0.7783456639490447,42.11474667853384
3358,0.3542459309192536,53.138287930386284
3359,0.9320261876597306,35.98253768537348
3360,0.2982184646686066,54.77735023414675
3361,0.38694319220329654,52.24072294410131
3362,0.37627077585622626,52.52980769243168
3363,0.661913034634343,45.30595961851448
3364,0.9354233117176098,35.77139990967905
3365,0.07107832167914208,65.36747647180282
3366,0.45860974506486585,50.37340937857972
3367,0.08579383417148823,64.17188964965561
3368,0.14889935041352775,60.39966037463132
3369,0.15042338203591732,60.32542887640967
3370,0.5530094517493929,48.024442489002276
3371,0.6187690571264062,46.396530074296365
3372,0.9005558551374078,37.662398348710596
3373,0.21970125577048394,57.40990615078549
3374,0.3814184406985117,52.389935528982946
3375,0.22630667593417186,57.16736664634627
3376,0.026556323650528624,71.09220836062404
3377,0.18934519023852836,58.59299107426215
3378,0.4813975328230782,49.79921443069266
3379,0.34686908157317775,53.346058310472685
3380,0.4299982036977755,51.1057535060073
3381,0.6829524359668948,44.76197925916263
3382,0.406137093037109,51.729066638114375
3383,0.844816344149188,39.94281729860168
3384,0.13952872548810036,60.86905664340607
3385,0.3667963568045882,52.78949024585214
3386,0.3570378889054747,53.06019722995151
3387,0.2943700035415002,54.89583634540139
3388,0.8814222912009682,38.51732582231177
3389,0.8399247061627344,40.117821615200505
3390,0.3647758410647324,52.845262980386885
3391,0.19224700441134157,58.47446497879456
3392,0.05264141911201736,67.19920444592994
3393,0.8588041333175176,39.42432119951081
3394,0.18711624274187344,58.68490321007931
3395,0.27977543712683806,55.35347895690102
3396,0.4199621511351209,51.36635691106547
3397,0.6273566362312896,46.18155082680657
3398,0.21399347489148102,57.62343660493137
3399,0.6831321494856661,44.757289066305916
3400,0.8960585031136221,37.87214516201793
3401,0.04207010063358896,68.51361138114146
3402,0.7360685933023976,43.3339472070482
3403,0.793088240616566,41.66526856922032
3404,0.9921457989746267,29.084470142393464
3405,0.7370687686071675,43.30609708933703
3406,0.7152909445004604,43.90364464712442
3407,0.410201339370724,51.62196473679573
3408,0.08037399430478143,64.59107579748323
3409,0.923189251291391,36.499599603061554
3410,0.7564946817302287,42.75631203985845
3411,0.9964451716832048,27.218107808406828
3412,0.748946744481151,42.972018002959366
3413,0.4761813610137765,49.930058724976284
3414,0.4594687687624228,50.35163407606532
3415,0.6476059686476101,45.670795208126876
3416,0.10950473981116393,62.55710449151835
3417,0.9532851471788787,34.508749618930636
3418,0.3718638428933634,52.65022569017813
3419,0.7445973566451176,43.09508194098619
3420,0.25817817231884965,56.05756085510412
3421,0.41869027349054666,51.39953948179675
3422,0.2598098703847843,56.00313924828182
3423,0.9377753569448954,35.620630137626605
3424,0.7937717051467598,41.64406350240782
3425,0.029637217290897522,70.49019641653136
3426,0.3379795722164419,53.599348682723765
3427,0.4135469347244827,51.53410234581297
3428,0.42070900666246036,51.34688869325179
3429,0.22922525876966815,57.0616917596529
3430,0.8940661819084101,37.96320616866443
3431,0.8493397986216018,39.77819081985458
3432,0.7467202028037182,43.035126138850224
3433,0.6791401772582,44.8612871611445
3434,0.7750804044356968,42.21237614272055
3435,0.6950333895774643,44.44483999024795
3436,0.027209027654423568,70.95969943775043
3437,0.8284610553411409,40.51665664006431
3438,0.0030877711517685036,81.71229251315606
3439,0.24001187522347145,56.6785890487981
3440,0.5863375952903939,47.20217347901208
3441,0.8880781135970927,38.23052478739179
3442,0.47738524234694,49.899831543061296
3443,0.3469814387671475,53.342877665656005
3444,0.31186840712545705,54.3638781357177
3445,0.12836297651666062,61.46067818969354
3446,0.7773075610463284,42.14585705227501
3447,0.10750328858891667,62.68196397997238
3448,0.3291585133122754,53.854045386056754
3449,0.8325031169379249,40.37774606885225
3450,0.20033550034592162,58.15054281795873
3451,0.5408775332690507,48.32349533367788
3452,0.7978146437105736,41.5179166460936
3453,0.2690083223313511,55.70020866464293
3454,0.8576960771503006,39.46644865192595
3455,0.45142090802469603,50.556087153870465
3456,0.02552935813603896,71.30665375700417
3457,0.8239205739982846,40.67060164037213
3458,0.9374615466413166,35.64097424604234
3459,0.17096860911761047,59.37515017827403
3460,0.4084474336758024,51.66813404346083
3461,0.35296940421509115,53.17409042658679
3462,0.8752654225589581,38.77389280292238
3463,0.4040291535112165,51.78477807723396
3464,0.48135523854397866,49.80027408340685
3465,0.9887673608109063,30.016311994040755
3466,0.49830144455167047,49.377193502483436
3467,0.5079544105829825,49.137355138940784
3468,0.9137080078873056,37.01118792116869
3469,0.8081873832241131,41.188398174111846
3470,0.3802533393869938,52.421521077818866
3471,0.17073224163459977,59.3855949107561
3472,0.5897300682545523,47.11825351950813
3473,0.3158892486465864,54.243991109535926
3474,0.6673384771311848,45.1665981472443
3475,0.4995489061079793,49.34615668962301
3476,0.5803591182412973,47.34992289548147
3477,0.8646265905678383,39.1996986136935
3478,0.34896028054407346,53.28694258734603
3479,0.8378337958297768,40.19171366100545
3480,0.16737047678617112,59.53529349784409
3481,0.0970764752823422,63.36403772145365
3482,0.36028491433277643,52.96974231601848
3483,0.27948870050149444,55.36260846904741
3484,0.5212656383810745,48.80768325751174
3485,0.5051301624024769,49.20745167528105
3486,0.5133261876427779,49.00418401363937
3487,0.9705727110704715,32.88694598568073
3488,0.9899161760929776,29.728690495384093
3489,0.43408234224998987,51.00029886034539
3490,0.7261727553698936,43.607314508120844
3491,0.6792135756926924,44.859378450618685
3492,0.6285146412600093,46.15249435046856
3493,0.7713261957666424,42.32382402468839
3494,0.6099181135986127,46.61727071680902
3495,0.5849823252858862,47.23568194808252
3496,0.3382837719547591,53.59062624466471
3497,0.12384751694662677,61.71117921784473
3498,0.21761900449413252,57.48736807418495
3499,0.777079634156042,42.152678672098745
3500,0.7621047610841448,42.59412473320262
3501,0.2178456887810546,57.47891118540989
3502,0.32375440416540024,54.01183297485715
3503,0.5124613363705434,49.025611560856
3504,0.004005345885834455,80.52168396669332
3505,0.6865224732656521,44.66865680350492
3506,0.5283892664141387,48.63164776877205
3507,0.031129098584503745,70.21828644654418
3508,0.16132437438601854,59.81012930700831
3509,0.07948954562647736,64.6616637925899
3510,0.4498719000305139,50.595558222138756
3511,0.6635436249485405,45.26413730939636
3512,0.9972540183695077,26.660726139861215
3513,0.9163926315791457,36.87032989245232
3514,0.6955617084135943,44.43088160761503
3515,0.7317192360909086,43.45457632793976
3516,0.038937754108338996,68.95789119571427
3517,0.2489021546128538,56.3710905929632
3518,0.45821422663211253,50.38343908520578
3519,0.7869264350781926,41.854931584161974
3520,0.06329235228694174,66.08561649406916
3521,0.7920921858883828,41.69611096797343
3522,0.06634075339730638,65.79610012379557
3523,0.321758277154393,54.07046578113684
3524,0.3502064205123664,53.25179805261751
3525,0.29236598311027917,54.95788603035578
3526,0.6301468595923618,46.11151020895686
3527,0.8507140806073128,39.72761855836466
3528,0.6104715892718189,46.603489546327744
3529,0.21368430411463168,57.6351115887364
3530,0.25047359182564854,56.31746629835857
3531,0.18685682441946994,58.69565052808328
3532,0.10035162557366573,63.14374841578963
3533,0.8877855947546422,38.24334987882298
3534,0.9834648712003504,31.09874536528664
3535,0.9456680528727586,35.08326212996038
3536,0.1269986912553237,61.53563738272871
3537,0.062244271900429804,66.18785895720912
3538,0.222119181657366,57.320569309607265
3539,0.153804681055837,60.16271383625189
3540,0.39868578917270026,51.92651348923799
3541,0.07935824110507506,64.6721981210478
3542,0.14813950845653123,60.43688244909741
3543,0.7041726985331374,44.20224156978087
3544,0.7958056833428893,41.5807533069877
3545,0.13840265470070323,60.927050687754864
3546,0.3260280203772652,53.945281547872554
3547,0.7798407144031293,42.06982300845253
3548,0.3913082965205137,52.123467322325496
3549,0.8002325111840864,41.44187877154655
3550,0.9460738974464753,35.05416746614762
3551,0.11066178827720163,62.485742253585485
3552,0.6808742988708731,44.81615741880605
3553,0.36143375892864726,52.93783008900785
3554,0.9212260029128253,36.608888306099786
