,p-value,chi-square value
2858,0.5643998648995664,47.74369344595284
2859,0.9668963269153147,33.28231276348014
2860,0.2737578904132878,55.54625392912397
2861,0.2599699367382623,55.99781199661259
2862,0.6141378548245133,46.51212871122759
2863,0.9344534058216756,35.832454798433645
2864,0.7300278355145668,43.501281221228076
2865,0.2387320964514057,56.72345115511779
2866,0.9225604945416153,36.5348048879517
2867,0.7146667483583622,43.92051590603045
2868,0.22660772476102964,57.156425029804915
2869,0.25070806011173596,56.3094834196807
2870,0.5436333087276579,48.25554885375607
2871,0.02442816304650297,71.54527065858973
2872,0.3225197927818082,54.04807488266963
2873,0.44503735867236904,50.7190099166627
2874,0.15529266555362953,60.09194998043186
2875,0.9472204668199382,34.97111442379127
2876,0.14212836909390614,60.73651218851736
2877,0.2412223225114275,56.63629866185069
2878,0.5122841370017626,49.0300024404511
2879,0.9505605968175731,34.72153026362391
2880,0.7189966710428983,43.803206984159594
2881,0.5866438603480555,47.19459990676689
2882,0.5616308148194816,47.81195515023137
2883,0.8911371556552817,38.095124130322084
2884,0.34234669789236427,53.47450507730849
2885,0.0967173927257099,63.38855052654434
2886,0.9732689774043854,32.572373623207824
2887,0.2749302229689571,55.5085009363808
2888,0.16008266926241488,59.86750340357418
2889,0.8932620595594631,37.99965041894755
2890,0.25351615777952974,56.21423938429388
2891,0.17790923279485427,59.072990884263284
2892,0.5002660937696068,49.328319043708994
2893,0.8798837196459494,38.582193314232455
2894,0.24235942441632663,56.5966946463986
2895,0.03647694981042271,69.32923717281474
2896,0.8188214801918441,40.840980510772496
2897,0.8347254537830995,40.30059204560918
2898,0.8937310867359063,37.978414573206635
2899,0.8659700399313641,39.14706256524554
2900,0.24669165021406536,56.446886171494114
2901,0.1018662736197351,63.04381082124351
2902,0.1618953752483866,59.78385447175071
2903,0.30581398459052644,54.54600594141673
2904,0.6883580242889309,44.6205485413052
2905,0.7712413519575975,42.32633303938191
2906,0.2029637332244052,58.04724169841799
2907,0.7898755168487241,41.76449274608213
2908,0.6180990778230766,46.41326719809229
2909,0.3010864612944546,54.68961268239203
2910,0.4129064509757391,51.55090213787825
2911,0.7120105862129752,43.992161997143654
2912,0.5507343508952632,48.08051382447853
2913,0.05505055016780758,66.93165704268051
2914,0.8361771777708504,40.249883410020296
2915,0.4442233116719342,50.7398366525168
2916,0.2378952179933782,56.75287144685002
2917,0.9883423752007652,30.116700982580745
