,p-value,chi-square value
3558,0.3941441796776657,52.04758098623638
3559,0.32311757448030054,54.030517900763584
3560,0.36915250057970606,52.72463071137282
3561,0.8301705783593081,40.45812629085051
3562,0.6788160455124275,44.86971461492795
3563,0.26331583666351177,55.886915067311264
3564,0.6844540133707087,44.72276625637144
3565,0.24221251797451893,56.60180453148478
3566,0.31550877719494064,54.255299812063704
3567,0.030605897346725697,70.31231406085934
3568,0.6893271603021478,44.59511298226615
3569,0.9992459783890866,24.166636192158602
3570,0.7443533825503987,43.10195939053624
3571,0.12201619266173414,61.814789469102244
3572,0.9994492561081473,23.623710658647717
3573,0.6239993007050901,46.265699699902136
3574,0.6858242818621192,44.686933112597046
3575,0.4452121167486065,50.714540390625444
3576,0.7957628716329108,41.58208905683315
3577,0.35706891604665436,53.0593310439737
3578,0.9116197581253974,37.11875154421566
3579,0.28050327179194423,55.33032998075181
3580,0.9387137076510125,35.55936424360114
3581,0.7064796139355616,44.14061086292991
3582,0.4754344002592952,49.948822360453526
3583,0.7806766950433819,42.04464117772243
3584,0.2271595129692785,57.136395148153134
3585,0.20134775088237233,58.11064699378478
3586,0.9074582218236982,37.32819910048593
3587,0.9365605091006727,35.69899274336777
3588,0.8018352314125101,41.39122298014364
3589,0.024029487006928973,71.63401923025167
3590,0.6897097620982815,44.585064574533796
3591,0.21937752711627367,57.421916873562004
3592,0.23002937714227012,57.032732059458674
3593,0.38359066790332885,52.33115826508147
3594,0.2356049027446594,56.833730551441164
3595,0.059094253832099874,66.5041159285758
3596,0.34430811579120657,53.418693313741784
3597,0.631779224458606,46.070487958299225
3598,0.6600540658479055,45.353576203675885
3599,0.07680278087699044,64.88012749675522
3600,0.7327082757289824,43.427212959863475
3601,0.4840883713085833,49.73183857992274
3602,0.7996952287017716,41.45881476528173
3603,0.5778872387346741,47.41096608776088
3604,0.2712029844607766,55.628867901835804
3605,0.36637575053409666,52.80108865845359
3606,0.47333854980161383,50.00150697771684
3607,0.8888298620977413,38.197468581812664
3608,0.47564098365393337,49.943632306317
3609,0.5121805316071071,49.03256980528846
3610,0.9349748096810159,35.79971175212798
3611,0.5351477628937564,48.46482191474097
3612,0.6121040059829097,46.562826782119416
3613,0.14860676102728188,60.41397648285488
3614,0.9426534651533627,35.294661381319756
3615,0.24007632753136454,56.6763337761827
3616,0.1819368608692703,58.90150558326907
3617,0.5152459187802347,48.95663743365308
3618,0.5454305733230747,48.211242232356
3619,0.6382462048688564,45.90761420127382
3620,0.08876502685150822,63.951177118431104
3621,0.13745050507883416,60.97636746648336
3622,0.8339094013835715,40.32898910955211
3623,0.6860952951324861,44.679840368498716
3624,0.6786631609652164,44.87368876643666
3625,0.7818073150077931,42.010512432064026
3626,0.4659044520459916,50.188841190123995
3627,0.14225785177802996,60.72995847086478
3628,0.6319539681770154,46.06609447492935
3629,0.17389022508009455,59.24690141755559
3630,0.9277469535274802,36.23834150877929
3631,0.13153435315846584,61.28876740761758
3632,0.4346493668142042,50.98568405263975
3633,0.860745704456809,39.35003477165017
3634,0.31123528987039517,54.38283194979646
3635,0.8358985260098795,40.25963585809612
3636,0.5328494090064415,48.52153683788376
3637,0.5559090117791847,47.952981867974955
3638,0.7974455669472045,41.52948373554421
3639,0.7479807953194513,42.999424876306655
3640,0.687609519539016,44.64017673478417
3641,0.6502418392652246,45.60385062715646
3642,0.8805960580949128,38.55222461296456
3643,0.3390160358336842,53.56964600501679
3644,0.3528241350905502,53.17816870929526
3645,0.6497556869774894,45.61620644584745
3646,0.31479882098495815,54.276421488957716
3647,0.7682004852463162,42.41598221773523
3648,0.6726142926070008,45.030493598810885
3649,0.47774730118345277,49.890744343989226
3650,0.25617948916686595,56.124513908398676
3651,0.5787941759764588,47.38857204258597
3652,0.6268120910066108,46.19520870738931
3653,0.664639517996898,45.23599954210212
3654,0.6387988500552175,45.893668205503445
3655,0.24969856644976796,56.34388693581309
3656,0.5108463599709898,49.065637139301
3657,0.6257845578934428,46.2209706350277
3658,0.004175638943051618,80.32922040260065
3659,0.12667659960691902,61.55342480042413
3660,0.28053062320328004,55.32946075406905
3661,0.5418808854030481,48.298755035156724
3662,0.179014764203012,59.02564678868806
3663,0.815317574659314,40.95659653545996
3664,0.12041764190427695,61.90622099612387
3665,0.8361441726942946,40.251039022540716
