,p-value,chi-square value
2156,0.3465470502198378,53.355177291584255
2157,0.8367986464724211,40.2280997551031
2158,0.4148557157491207,51.49980323368458
2159,0.3442896260635091,53.419218696094674
2160,0.969446291930148,33.0118789101439
2161,0.46834276596749236,50.12731602595989
2162,0.058260282944513464,66.59022098348225
2163,0.5550712614744273,47.97362859199382
2164,0.11889130649195423,61.99440709158043
2165,0.18270680963203434,58.86903193200986
2166,0.2924275743313407,54.95597538107399
2167,0.5203460888475169,48.83042423015601
2168,0.12611617101662953,61.584457603875514
2169,0.47684818519468253,49.913313867067345
2170,0.8488637574172226,39.79564712743365
2171,0.9203992711142002,36.65435861920582
2172,0.5075451699652784,49.147508699052075
2173,0.060347911752874794,66.37658853321138
2174,0.017658749004770713,73.26676621675003
2175,0.22487859622631234,57.219401525232534
2176,0.03086698060024551,70.2652181365159
2177,0.6331180683118551,46.036815766683006
2178,0.10107250882752272,63.096034989226936
2179,0.672721176632979,45.02773000238034
2180,0.42206143216498515,51.31166649523327
2181,0.9868201930601188,30.453691438828557
2182,0.04488589174008506,68.13800015899025
2183,0.27765863810005975,55.421007678592424
2184,0.35313614243768865,53.169410417994264
2185,0.7301449031297567,43.498052261444606
2186,0.07506242230345173,65.02502118030627
2187,0.2500240671971089,56.33278431794202
2188,0.6282357845470021,46.15949291274575
2189,0.5850770181713416,47.233341006987935
2190,0.03135579284552825,70.17797644558689
2191,0.5530090078813376,48.02445342828061
2192,0.6533404888346908,45.525001489059356
2193,0.5594787938879935,47.864999557568424
2194,0.5292942138897241,48.60930071435158
2195,0.6898758250065713,44.580702002036325
2196,0.5108153310805474,49.0664063277024
2197,0.7581812400806649,42.707725557673605
2198,0.4239167721634124,51.26341149144773
2199,0.04080849543131426,68.68898977344462
2200,0.37435964117454845,52.58195117354231
2201,0.646465571246351,45.69972289419691
2202,0.7939025031322207,41.64000147327276
2203,0.8858680069424525,38.32690983195404
2204,0.708821399974422,44.0778782475385
2205,0.471212300583718,50.05501258198365
2206,0.27287724417682746,55.57467744968383
2207,0.3813542125044609,52.39167564547539
2208,0.42059846023414416,51.349769516982064
2209,0.8261206806496856,40.596276941456956
2210,0.12662880298776824,61.55606732453096
2211,0.42960604256043544,51.11589694865458
2212,0.6990946022601024,44.33733792318926
2213,0.08507599071125349,64.22614506918057
2214,0.9964735861056686,27.200439062414837
2215,0.6725169156157018,45.033011161871926
2216,0.38659693825870955,52.25004777792983
2217,0.9408301841587495,35.41871092600469
2218,0.14677392151992463,60.504138576499436
2219,0.31070097787574313,54.39884422010269
2220,0.964192335332364,33.55244768353878
2221,0.7587677728259363,42.690794425188734
2222,0.690741552592403,44.55794696648806
2223,0.5529575061268943,48.025722706646356
2224,0.5433678414303829,48.26209363972703
2225,0.02844275092437265,70.71673037249845
2226,0.07139143328560882,65.33999449767782
2227,0.4254664401019871,51.22316339648964
2228,0.32938244785769677,53.847536341254774
2229,0.5832384457572727,47.27878531710425
2230,0.7137608023773763,43.94497904254648
2231,0.7607999744738481,42.6319932599949
2232,0.6259598651446058,46.216576305759084
2233,0.9664533304609145,33.32767741965892
2234,0.3353639480168553,53.67451252281245
2235,0.6443272222733019,45.75390845417296
2236,0.28910743888760115,55.05930314759478
2237,0.8785289591606018,38.638888909309735
2238,0.5283344009643673,48.63300273639201
2239,0.8693138602901936,39.0146707132979
2240,0.8284478061435353,40.51710902678255
2241,0.2146044338771489,57.60039882437467
2242,0.14963438265649498,60.363788469615194
2243,0.08647995938889064,64.12037595243584
2244,0.6289874510732403,46.14062583815141
2245,0.39987791449295884,51.89482677870432
2246,0.9133811997143666,37.028134700531496
2247,0.022552337400857603,71.9746867302064
2248,0.6547671328992539,45.48864213799424
2249,0.7068640467033711,44.130324415159585
2250,0.02948089339993787,70.51938104529306
2251,0.8904728982101487,38.124727608968975
2252,0.8520830756479222,39.67697471073347
2253,0.0570115039142739,66.72112148648573
2254,0.7459764825441606,43.0561545829681
2255,0.5547629326859869,47.98122745597087
2256,0.755814059942715,42.77587842918595
2257,0.8878537042815278,38.24036558372909
2258,0.36690892428905353,52.78638718080362
2259,0.4817829483304369,49.78955905571277
2260,0.4534875914092896,50.503486086527005
2261,0.7369822759203658,43.308507155731505
2262,0.2575546766018394,56.078412417004984
2263,0.026558694295705454,71.09172189322736
2264,0.10782024058542083,62.66206932417461
2265,0.37760541070463016,52.49346292669646
2266,0.3911303450273007,52.12823674868267
2267,0.20958427620948616,57.79102954095659
2268,0.7396229578303332,43.23478310195945
2269,0.053967792418292526,67.05064641862826
2270,0.13538873549129382,61.08405356629633
2271,0.6247609547246966,46.24662133938721
2272,0.30845129646376823,54.46642900120513
2273,0.06889244346253232,65.56218607895147
2274,0.38440887177657923,52.309055985154544
2275,0.8701893442295423,38.97967318513432
2276,0.9080520707220884,37.29869552758675
2277,0.9062723162712327,37.38674787957461
2278,0.7703734683767367,42.35197406582069
2279,0.5702922442196883,47.59839062207245
2280,0.341674269289615,53.49367558885458
2281,0.46442287916653957,50.22626543904266
2282,0.9811417612744128,31.486789163885327
2283,0.9154424229471171,36.92052639108962
2284,0.9987716782053021,25.05569003187753
2285,0.9022612237140588,37.58126638005135
2286,0.1986707472793544,58.216459548792734
2287,0.5883416224814841,47.152607251793775
2288,0.7358525550663602,43.33995735316066
2289,0.41696901753891313,51.44450420368065
2290,0.5085456517263935,49.122688116214945
2291,0.2429501370800643,56.57616771861816
2292,0.10838411060106645,62.62678998643776
2293,0.13937917398941768,60.87673826096911
2294,0.4934464293492393,49.49811691164831
2295,0.4411858606317779,50.81765160168075
2296,0.5341517673920364,48.48939741844818
2297,0.7750019707724685,42.214713198642634
2298,0.5088496156090262,49.11514858953275
2299,0.8171994882622525,40.89464461889883
2300,0.019609085793078407,72.71742529692358
2301,0.6217398192954154,46.322256721983884
2302,0.2774555127535674,55.42750369359287
2303,0.7551447625511505,42.795096495514514
2304,0.4937087511245649,49.49157778549889
2305,0.38323096853022376,52.340881280404005
2306,0.3643762205934227,52.85631065486058
2307,0.38990724033283275,52.161042642385354
2308,0.8757478841271913,38.75407165380759
2309,0.9117805163995911,37.11053130570669
2310,0.7476712486012236,43.00819839901528
2311,0.975020623934775,32.35473389852901
2312,0.23714855154064274,56.77917680866732
2313,0.9518657129088162,34.620695257913184
2314,0.4497707287744409,50.598137603413555
2315,0.40253745953885645,51.82427110891468
2316,0.3986995883199982,51.92614649097582
2317,0.13918605708985943,60.88666682937426
2318,0.35765243670113744,53.043047526447396
2319,0.5750377465744549,47.481305886400364
2320,0.7847126803099873,41.922427402044306
2321,0.06649853962898855,65.78141993913374
2322,0.4089034150107981,51.656123677761144
2323,0.3071577625944758,54.50541222797446
2324,0.9607966216323102,33.87087725479201
2325,0.5159657483250708,48.9388149406567
2326,0.5154829148325986,48.95076923166745
2327,0.6130972686023103,46.53807261316639
2328,0.48116095018206506,49.80514209939569
2329,0.7005446653734202,44.29883897171983
2330,0.042814775506878844,68.41221492801682
2331,0.8543844027699827,39.591228717944766
2332,0.9471225190293213,34.978259632157716
2333,0.38294094191857364,52.34872383025249
2334,0.9852115211432334,30.77749812592968
2335,0.9876556719905099,30.272852641773373
2336,0.972083459630069,32.71354024633678
2337,0.7693735822117445,42.38146078618808
2338,0.15324320249461798,60.189547948360435
2339,0.924043680203203,36.45144322304884
2340,0.8973182063110997,37.81399253241523
2341,0.19552980203758874,58.34187643839558
2342,0.9877684724533139,30.247690213570678
2343,0.7770934468307321,42.15226536470645
2344,0.7279099193338392,43.55960510731303
2345,0.0491514365537451,67.60590892710636
2346,0.40857838156940607,51.66468440496121
2347,0.014398561932045584,74.3206938333627
2348,0.7453327400247751,43.074335710332974
2349,0.3761219599886435,52.53386376890476
2350,0.9745220969341022,32.41783933443209
2351,0.05807361634799557,66.60963621134198
2352,0.8428684772399397,40.0128706554246
2353,0.791404113043,41.71737490120788
2354,0.07231640167562903,65.25938952829372
2355,0.8563187826414083,39.51854641169591
2356,0.35816199879127786,53.02883817351972
2357,0.7508954909877628,42.91659182869809
2358,0.9685342966681834,33.110494591646315
2359,0.6689535359071708,45.124996195890404
2360,0.7978789210516268,41.5159010875317
2361,0.45095902752942973,50.56785242142005
2362,0.40455267747101786,51.77093115729409
2363,0.7277388167313925,43.56430939400074
2364,0.9474182990925553,34.95665365147674
2365,0.3451940068624796,53.39353724322738
2366,0.7498172515667696,42.947281413066456
2367,0.38175962380187634,52.3806940757653
2368,0.10724293403209839,62.69834083566723
2369,0.5312823477808006,48.56021594750545
2370,0.04027819888995321,68.76411127502188
2371,0.13518870484684276,61.094567420515766
2372,0.3198823896065598,54.12574318132531
2373,0.6170631001223355,46.43913812610219
2374,0.30671136417324585,54.518886388252675
2375,0.10714085065649126,62.704770685251425
2376,0.34305892893421686,53.45422031665604
2377,0.9984372476858467,25.51674223118916
2378,0.008709076895651036,76.83386868420223
2379,0.5298156152586093,48.596426495069785
2380,0.251740673188389,56.27438211400175
2381,0.7430591438771252,43.13839824797646
2382,0.2380802293339923,56.74636166824667
2383,0.9624075760471211,33.72248600019577
2384,0.46220425784003294,50.282365654318355
2385,0.7869858786091557,41.85311459319522
2386,0.7084168790838332,44.088727132681434
2387,0.5880998217174636,47.15858893043761
2388,0.3309773305686863,53.80124460002185
2389,0.5658101555040413,47.70892283220356
2390,0.3031255172132571,54.62751946011968
2391,0.30511377540568796,54.56719752854856
2392,0.567763023399513,47.660768829956695
2393,0.6160372736833879,46.46474447290951
2394,0.9688770671003136,33.073687336601346
2395,0.6398657741441903,45.86673172737905
2396,0.3411833256643322,53.50768400407568
2397,0.17594016047535044,59.157840217418254
2398,0.6864064621650348,44.671694446013746
2399,0.992757316594064,28.88173476299225
2400,0.6059370768270398,46.716314690695114
2401,0.3156508223384873,54.25107696127517
2402,0.6282326986580654,46.159570354885936
2403,0.17127350672947383,59.36169261428153
2404,0.5835194454972125,47.27184084300818
2405,0.8719856484414483,38.90741826897543
2406,0.7193827259097219,43.792715967574665
2407,0.21896168369448854,57.43736255277818
2408,0.5230737835323097,48.76297918398302
2409,0.8049986591649534,41.290632235379675
2410,0.6138048972390588,46.520431173778746
2411,0.8393997942183584,40.136422071139904
2412,0.3436512243257597,53.43736736994908
2413,0.18535139391571542,58.758227160186955
2414,0.6881565082227172,44.6258343699794
2415,0.2808723900992427,55.318603632432726
2416,0.010789312494238867,75.77673759262034
2417,0.06509630641641384,65.91291584021664
2418,0.44377083478193824,50.751417969076364
2419,0.5870791911176898,47.18383384880923
2420,0.9985684177402682,25.347081915805173
2421,0.40709667033350905,51.703742749192486
2422,0.16281074989025612,59.741874537920374
2423,0.6595523925365512,45.36641494343471
2424,0.5076376922654005,49.145213047952055
2425,0.6427362664005063,45.79417631951487
2426,0.6120614629160241,46.5638868314081
2427,0.00815505895747981,77.15449968931995
2428,0.3117624678086597,54.36704820565565
2429,0.5949891506979597,46.98802631644836
2430,0.6841949559706291,44.72953542366402
2431,0.7836906584814254,41.953476801608275
2432,0.7308958210824248,43.47732757892323
2433,0.06543267545369613,65.88115808401264
2434,0.04428649686209751,68.21621910150986
2435,0.9557651141352071,34.307065572193096
2436,0.7742889914454385,42.235940428209965
2437,0.7098499519955541,44.05026976666988
2438,0.014834295163519862,74.16804262697026
2439,0.918385171962952,36.76381625806501
2440,0.5849836264924713,47.235649780729354
2441,0.7572693465846969,42.73401350880951
2442,0.9190054568337125,36.730302200210495
2443,0.9224572658668715,36.540566296891264
2444,0.5315446873594926,48.55374014514259
2445,0.986926681907643,30.431162244836464
2446,0.6013338137256853,46.830671907288036
2447,0.8552650894849565,39.55820773418781
2448,0.41611156947578987,51.46692872635195
2449,0.809009233356376,41.161908670534864
2450,0.5996207304110657,46.873186896922746
2451,0.9486818979465222,34.86335490425588
2452,0.8019435643080604,41.38779161392848
2453,0.6272325595730233,46.18466314783514
2454,0.00389368279555391,80.65206904769936
2455,0.4776492069915672,49.89320622393398
2456,0.6894076423671432,44.59299957354722
2457,0.7184852391997214,43.81709700046822
2458,0.9252905627128324,36.38050137299223
2459,0.08118349270894232,64.5270257803213
2460,0.5790614974174901,47.38197074406797
2461,0.9650490978391273,33.46856291388108
2462,0.172723564374351,59.297925877121855
2463,0.685868974561272,44.68576357928242
2464,0.2224415927963609,57.30870594696332
2465,0.2869151518955495,55.12790708294442
2466,0.5618307222650103,47.80702744504779
2467,0.8674998678516903,39.086740131330444
2468,0.4207022142888882,51.34706569371122
2469,0.48420476852215255,49.728925916473806
2470,0.1861115206438414,58.72658607135556
2471,0.797818429040734,41.51779795746139
2472,0.5959745472229779,46.96360598512648
2473,0.8995441640801531,37.71010493209217
2474,0.5027826814762113,49.265760834889136
2475,0.011872011010933936,75.29843054788823
2476,0.45232156360467923,50.53315521790434
2477,0.7510153689807011,42.91317633844559
2478,0.4557999283690153,50.44471377441978
2479,0.1888648287505429,58.612734464507504
2480,0.8028249746420797,41.35983851618081
2481,0.1725150879507843,59.30706984352827
2482,0.42553422775994654,51.221403977482254
2483,0.779451923582529,42.08151913983178
2484,0.03717850152346047,69.22120222444859
2485,0.31166314077552904,54.370020947842605
2486,0.7887809036306744,41.79813176122769
2487,0.8861821211098937,38.31328258664256
2488,0.3724994509767362,52.632818696179804
2489,0.6398532005160296,45.86704926978577
2490,0.3552638452645439,53.10978304976889
2491,0.5899179140696762,47.11360489070695
2492,0.6356970300681788,45.97188576911334
2493,0.9888584024234746,29.994408982770256
2494,0.034401002058597974,69.65988612052655
2495,0.9271300452570254,36.27435163487282
2496,0.5158702529290558,48.94117916560745
2497,0.22453221238116716,57.23205559803271
2498,0.19131745409691092,58.512295585746415
2499,0.6480230941537004,45.66020895128352
2500,0.7574235767633037,42.72957037775444
2501,0.36305800650209785,52.892793099484415
2502,0.7806893882030889,42.04425848217438
2503,0.770058236538562,42.36127652011587
2504,0.9309694198547726,36.046720252990816
2505,0.45679885065927484,50.419350298851924
2506,0.29045104652598674,55.01740600664512
2507,0.16301314859305938,59.732615696009525
2508,0.0266694830330374,71.06903028282775
2509,0.39466212580273463,52.03374535858181
2510,0.7734246946007269,42.26163162207337
2511,0.16940387364176202,59.444489100404446
2512,0.1776655475088107,59.08345493447228
2513,0.38989557603725333,52.16135570625672
2514,0.039642818588022544,68.8552556999625
2515,0.5821741965776999,47.30508328616897
2516,0.6013361114997229,46.830614866581364
2517,0.008611412864263923,76.88900445418213
2518,0.025956547241452133,71.21653848411435
2519,0.4000550879187639,51.890120727316315
2520,0.1126515383880462,62.36438474246369
2521,0.5844619007550158,47.248546785588736
2522,0.5143983374857185,48.97762695718219
2523,0.30369029876726483,54.61036212571945
2524,0.2531940603332423,56.225130454071014
2525,0.8502108086251159,39.74616929729155
2526,0.09074936900474173,63.80708849647749
2527,0.9972659836758454,26.651488567278328
2528,0.6705051872614877,45.084975556132264
2529,0.6796809415302787,44.84722170658944
2530,0.45968371843635736,50.34618707446436
2531,0.02764639697911886,70.87247079714922
2532,0.8050002128805502,41.29058262894175
2533,0.442903860308554,50.7736186821639
2534,0.5358420812317035,48.44769180960173
2535,0.9264061578848173,36.31634086960295
2536,0.048730940687060076,67.65656331575966
2537,0.1655935965883275,59.61530190321852
2538,0.38875747806197103,52.19192054539795
2539,0.4141955926332913,51.517098004384444
2540,0.6792645175158657,44.85805364447707
2541,0.6236086919805907,46.2754812476112
2542,0.10619509015418371,62.76457244871906
2543,0.9834476760420855,31.101771310806686
2544,0.06718399491158644,65.71798198657649
2545,0.29967310637158107,54.732790764352565
2546,0.6020099728370761,46.8138849470712
2547,0.48743665734415487,49.648110794618404
2548,0.1721080240352687,59.32494705149511
2549,0.6652138772217222,45.22124284549456
2550,0.0717879595844706,65.3053343608684
2551,0.8507984116553049,39.724506588336176
2552,0.8418192677529782,40.05040225296166
2553,0.5005914438000363,49.32022846484641
2554,0.5331267281548867,48.51469274070832
2555,0.9517119096841873,34.632680528350555
2556,0.29649450530795807,54.83031920674964
2557,0.8553930161002388,39.553401499698865
2558,0.08226130774703044,64.4425528280463
2559,0.7497690175947829,42.948652984605445
2560,0.6672003353526221,45.17015398066705
2561,0.44604119540438025,50.69334355288261
2562,0.8370971860780272,40.21761906481195
2563,0.1193104183312238,61.97010496966407
2564,0.5417280147077934,48.30252434005421
2565,0.6580383346288097,45.40513357782012
2566,0.8715837921848962,38.923635460478714
2567,0.3797420895364071,52.435394185072354
2568,0.21209154647041428,57.69543915867086
2569,0.42225441227339866,51.306643845878256
2570,0.8544274432179428,39.58961762701576
2571,0.9635651823866365,33.61290454911062
2572,0.9889977203862289,29.96061015423662
2573,0.5216683673172017,48.797724900614156
2574,0.822836289054445,40.70704862956557
2575,0.883188223448793,38.442228235550175
2576,0.7101125308639028,44.04321613381994
2577,0.3211352678654682,54.08880511746292
2578,0.5782055606207432,47.40310646198669
2579,0.0729749230977007,65.20252295354936
2580,0.9344716913790085,35.83130958297409
2581,0.3127208708190766,54.33839084474651
2582,0.3085977192308077,54.46202194593046
2583,0.9827061663274571,31.22995693516076
2584,0.3583259935219998,53.02426714834943
2585,0.5262157401680242,48.68533497107436
2586,0.0908845765476537,63.79736384890459
2587,0.7378469303435746,43.28439989417524
2588,0.1782044233051333,59.06032888560863
2589,0.37140812123115874,52.662714488164156
2590,0.9192126465411528,36.719069251015654
2591,0.7593828667441462,42.673019661898486
2592,0.44821402359236684,50.6378477587544
2593,0.741514750291635,43.18178250228375
2594,0.45588875561824804,50.44245774669634
2595,0.47738364672100464,49.89987159464098
2596,0.7507399822405257,42.92102145945016
2597,0.18463031026939347,58.7883279853129
2598,0.9460163125131221,35.0583051996017
2599,0.5504497488622715,48.08752817375206
2600,0.9792158815223689,31.78093988052898
2601,0.471173743190487,50.05598339062943
2602,0.6724084577709746,45.03581496109819
2603,0.4482940287356689,50.63580590270033
2604,0.6642480726712895,45.246052919150365
2605,0.3109061504013271,54.392693824823716
2606,0.193747142672969,58.413681631791604
2607,0.29678623787938296,54.82134340859568
2608,0.7418653186718465,43.171943774703415
2609,0.2572072939401888,56.09004352713722
2610,0.24449748570837293,56.522548977016555
2611,0.004309766911694379,80.18271070146042
2612,0.8018043635243919,41.3922005261293
2613,0.8707615952792527,38.95672062361281
2614,0.7740448345573876,42.24320253899023
2615,0.1467860401608191,60.50353966751547
2616,0.14319569310914826,60.68262377736274
2617,0.37076833097288386,52.6802592466317
2618,0.1605181238752168,59.84734573112098
2619,0.6893193336533066,44.59531849607378
2620,0.9397226148115457,35.49275065279868
2621,0.9673181265607725,33.238691739834046
2622,0.0029443451915153185,81.92777568665309
2623,0.7449011033237678,43.08651578256058
2624,0.6585828302278405,45.39121429173297
2625,0.25264745154873314,56.243632801303214
2626,0.733165552309572,43.414548346836064
2627,0.7747369166046925,42.22260814252838
2628,0.19260938461472799,58.45975159644843
2629,0.05448224276956792,66.99386071985668
2630,0.34373231180786434,53.43506126275295
2631,0.7773502512731977,42.14457901794093
2632,0.7854842037574451,41.89894188200237
2633,0.7069882485084293,44.127000098124384
2634,0.26708167523498483,55.76312840293069
2635,0.6783346547968161,44.88222624771754
2636,0.2720200435025828,55.60239722429373
2637,0.4468167767286416,50.67352526880181
2638,0.8556574635661618,39.543458315114435
2639,0.099565626807816,63.19608469255183
2640,0.07018759649408746,65.44620949592968
2641,0.8673526877599168,39.092561585364344
2642,0.6328954339845151,46.042416729093496
2643,0.6708416616358068,45.07629030232235
2644,0.7872773878864328,41.84420061157395
2645,0.25570784564468907,56.14036064119806
2646,0.05191486694980063,67.28193605730883
2647,0.8086563963202512,41.17328828049781
2648,0.5778847227439428,47.41102820807916
2649,0.07799751048446846,64.78221897189594
2650,0.4993852440097283,49.3502278435311
2651,0.9818347009822965,31.375179765216902
2652,0.41864440865552954,51.400736747964764
2653,0.2295149004096605,57.051252874855656
2654,0.40533769531191854,51.7501809381415
2655,0.3219843501317049,54.06381560756968
2656,0.47999287175566474,49.83441812731454
2657,0.7684908399245937,42.407445099196615
2658,0.218467612789486,57.4557393518943
2659,0.41401439547943075,51.52184702943938
2660,0.929388225611986,36.14149742417707
2661,0.9446760038340883,35.1537330617242
2662,0.30302671453902874,54.630522792703346
2663,0.4597760198384383,50.343848293229094
2664,0.9029492482584413,37.54827443139851
2665,0.3127365699211766,54.33792182240829
2666,0.10069459204086983,63.12101433175711
2667,0.34216516984728296,53.4796784704206
2668,0.23781344998233445,56.755749564141034
2669,0.9345759523713331,35.824775509027745
2670,0.3680500168955497,52.75495609388988
2671,0.7394161267428433,43.24056828642054
2672,0.7096362322348857,44.05600925529754
2673,0.07919777725327337,64.68509130338389
2674,0.05172686159373574,67.30350456841849
2675,0.6497618328471304,45.616050270243726
2676,0.48509174083756534,49.70673560665469
2677,0.7598665481704177,42.65902854978914
2678,0.9303921414641794,36.08149448789041
2679,0.27469759111838654,55.51598477698494
2680,0.2537205499014057,56.207332772984536
2681,0.9023558910662515,37.576735874852254
2682,0.5645407366082229,47.74022041725676
2683,0.061305626233847166,66.28066097724134
2684,0.8746089267870822,38.800789032698574
2685,0.5118676013954022,49.04032470798859
2686,0.19713535291486406,58.27759404504111
2687,0.771674533612711,42.313518493261626
2688,0.9841615221705903,30.974002315736143
2689,0.5874216875515414,47.17536294994774
2690,0.8255882846104665,40.61430853880211
2691,0.16181449719031726,59.78757197194946
2692,0.2248431234818773,57.220696820313755
2693,0.5883346704458889,47.152779236054485
2694,0.9690739149666193,33.05241053757093
2695,0.9899085741085222,29.730679035027205
2696,0.9132276044454646,37.03608477026696
2697,0.2871608825111608,55.12020224512547
2698,0.667746088037019,45.15610373939976
2699,0.24963888496337572,56.345923622574816
2700,0.2963935992986477,54.83342497151275
2701,0.45384258218124907,50.49445782393222
2702,0.24132951722124574,56.632560085121334
2703,0.7626152890948059,42.579283029661156
2704,0.18705447538678532,58.68746118646132
2705,0.3207392955002524,54.10047108044005
2706,0.5274688187649801,48.654380917393155
2707,0.7156287469583689,43.894508722624444
2708,0.8422692862216735,40.03432166759882
2709,0.698219745937863,44.36053560350661
2710,0.29552253259070504,54.86026039329956
2711,0.8917556752389768,38.067456216323144
2712,0.7516747178517367,42.89437819127822
2713,0.09422048060271626,63.56105472419505
2714,0.6096549288828934,46.62382284873571
2715,0.11541131246974556,62.198819531333896
2716,0.27111921515873283,55.6315845335867
2717,0.16794635733194574,59.509495724132826
2718,0.24081597463757032,56.650480342704284
2719,0.8739029947027499,38.829615280097194
2720,0.3250796430404598,53.97301186744673
2721,0.2043644894600385,57.992561265183916
2722,0.35009616361973617,53.25490513648447
2723,0.44310168682591144,50.76855173434215
2724,0.48532392863252116,49.700928123044996
2725,0.5773887707789704,47.42327289730997
2726,0.4814280061367201,49.7984509563308
2727,0.48667169417565814,49.66722912967265
2728,0.41411392660896307,51.51923830686402
2729,0.9431887841505054,35.25770959655342
2730,0.9383882560547059,35.58068754786138
2731,0.8643174647062389,39.21176612793492
2732,0.9247654900433834,36.41047322517884
2733,0.9552401615824936,34.35043428709956
2734,0.3808450756653755,52.405474043361835
2735,0.5695975616124862,47.61552511522733
2736,0.7777485239357764,42.132650296338
2737,0.45594464429200143,50.441038353568175
2738,0.41385697602605453,51.52597348675195
2739,0.4359211247206767,50.952927736455656
2740,0.731130118418211,43.47085660624878
2741,0.2939018033431543,54.91031133760684
2742,0.26208966441637116,55.927454257878864
2743,0.001693083322961475,84.38913722335563
2744,0.8773644901176803,38.687311598474714
2745,0.8505371925281933,39.73414277913783
2746,0.7415897906616065,43.17967694338212
2747,0.5793348905521087,47.375219215727604
2748,0.7936741756348333,41.64709153491591
2749,0.28313514332226963,55.246916916731564
2750,0.9466867444269,35.00993442807094
2751,0.30770821479283506,54.48881219319716
2752,0.27840965265208006,55.39701447439004
2753,0.889732955378854,38.15757103476073
2754,0.7204064407202198,43.7648709186659
2755,0.2816165277805691,55.29499107149139
2756,0.7642494285221209,42.531681796341715
2757,0.45149515847532573,50.554196133428974
2758,0.52114179770594,48.81074565452208
2759,0.9054753194627247,37.425824203339324
2760,0.44146670926672793,50.810449699804835
2761,0.561736511145519,47.80934974888132
2762,0.5019951058317154,49.2853331449643
2763,0.016081962262056382,73.75235127221394
2764,0.20733744277218602,57.87735313134524
2765,0.0999575860906583,63.16994469903886
2766,0.9221662853557583,36.556778582781796
2767,0.8787043271312959,38.63157187031974
2768,0.09376177571885325,63.59314426058263
2769,0.5515702956774777,48.05991121447515
2770,0.3873593816045038,52.229519372827795
2771,0.6266099284136348,46.200278271129704
2772,0.11842082311245894,62.021767639416474
2773,0.7134898142818864,43.952291127620306
2774,0.3503909762762245,53.24659826144329
2775,0.9825969330588391,31.248471646111547
2776,0.33744052860879536,53.614814661210225
2777,0.5027800785899643,49.2658255119549
2778,0.238152933163558,56.74380441694902
2779,0.25367139356663315,56.20899349586364
2780,0.5908966349805519,47.08938112646773
2781,0.12182936415434942,61.82542723359039
2782,0.1891237607391093,58.60208769172192
2783,0.019411768109087846,72.77071608724891
2784,0.2085710042864336,57.829881156615045
2785,0.5049822364650853,49.211124760980034
2786,0.8581511597309055,39.44917003617948
2787,0.8956542709083254,37.8907104564428
2788,0.6623109134832628,45.2957594234003
2789,0.8797816603333316,38.586478065179975
2790,0.34571154410624716,53.37885586139953
2791,0.9203401756488957,36.657596633493306
2792,0.7446312362364862,43.09412668754013
2793,0.4219630960067222,51.31422618110669
2794,0.8979923058377712,37.78268568032816
2795,0.9407729430875388,35.422561311060115
2796,0.21590924263404776,57.55134514276143
2797,0.16710877437470795,59.547038339091294
2798,0.6282303071809352,46.15963037028416
2799,0.22359597499027362,57.266322976239266
2800,0.5407681232387078,48.32619324821615
2801,0.04594087329313323,68.00248584781994
2802,0.6601465602052758,45.35120857907633
2803,0.22991354193561153,57.0368996782985
2804,0.20590952195419532,57.932546030884005
2805,0.5156008993086586,48.9478479713713
2806,0.08154136935238421,64.49887617676106
2807,0.5353625863383943,48.45952167893837
2808,0.3909517227657655,52.13302505886135
2809,0.9686200873350679,33.10131083075575
2810,0.7117744404968441,43.99852031206296
2811,0.2595224215000096,56.01271107858034
2812,0.15409222309774406,60.14899980199013
2813,0.7574035702749544,42.73014680220305
2814,0.9606521595157926,33.88396153759287
2815,0.34566535525784214,53.38016569475296
2816,0.5782377488197836,47.402311687656734
2817,0.7248706024591784,43.64300168267028
2818,0.331521006735471,53.78549071596263
2819,0.7594539117073552,42.670965360485845
2820,0.6567648931294836,45.43766582584855
2821,0.32784006099175356,53.892415319253715
2822,0.9200660647649215,36.67259480919644
2823,0.23344146006999023,56.91057990401369
2824,0.6754205503456985,44.957850542026705
2825,0.43946010940985636,50.86193738035135
2826,0.27250166541629317,55.58681629415767
2827,0.377936173588201,52.48446434582289
2828,0.5875139950270387,47.173079819770024
2829,0.22055718633434007,57.37820689824023
2830,0.3011263895125882,54.68839453041943
2831,0.558836526529794,47.88082974019218
2832,0.6008007654681133,46.84390338105952
2833,0.8532046887150284,39.63528103761885
2834,0.40881973535060645,51.658327383614875
2835,0.9312840151491433,36.02768489143607
2836,0.608267733197541,46.65834747389989
2837,0.28701727070285354,55.12470470084684
2838,0.3442397806998715,53.42063511307132
2839,0.11377725002276495,62.29647064019797
2840,0.7068463732412804,44.13079741391543
2841,0.6050093699038028,46.73937531270583
2842,0.17142336670584535,59.35508444644341
2843,0.5068524070124378,49.16469940545574
2844,0.9748053134715284,32.382106575514975
2845,0.4568724711684905,50.41748162472872
2846,0.9021522450345193,37.586478263597606
2847,0.02615733534112119,71.17463556071428
2848,0.9480647338310513,34.909127585959155
2849,0.3286655680944798,53.868381813265046
2850,0.2520472877505465,56.263976889775435
2851,0.9772602347086877,32.05862022602376
2852,0.8284594748188976,40.51671060713807
2853,0.6439814395376542,45.76266374295273
2854,0.29038272898999296,55.019533618968715
2855,0.23120762553003305,56.99041789884243
2856,0.6813975194412389,44.80252666753802
