,p-value,chi-square value
3558,0.35111411915889756,53.22623678965903
3559,0.2299683755354487,57.03492665633552
3560,0.8022719129667344,41.37738565578336
3561,0.5923026703830524,47.05457117193103
3562,0.83740766575499,40.206707914069376
3563,0.5472706229702069,48.16588531059145
3564,0.7369094909088532,43.310535022301046
3565,0.7656812655421233,42.4898534586697
3566,0.13779022362844295,60.9587420069071
3567,0.2947773098737203,54.88325465876364
3568,0.8691819465444299,39.019931751907556
3569,0.40486066563273804,51.76278830305496
3570,0.9522516322797354,34.59049925631639
3571,0.18571550350996535,58.74305928522628
3572,0.8439102682839543,39.97546480293044
3573,0.21469469912135886,57.596998890170056
3574,0.08786100388063245,64.0176881215995
3575,0.009638409430019923,76.3358456358494
3576,0.16134422427618833,59.80921476253188
3577,0.5510744091401669,48.07213274584947
3578,0.2872945395278127,55.11601306378473
3579,0.6522021830784632,45.55398648987839
3580,0.4837471764758803,49.74037731440266
3581,0.4834062754163553,49.748909970995044
3582,0.5153540893825195,48.95395900589334
3583,0.45812833227944905,50.38561754099944
3584,0.9127793575096197,37.05923265486256
3585,0.13371316638738162,61.1724921895095
3586,0.8772084439083583,38.6937791147488
3587,0.04191738247601484,68.53459717811918
3588,0.736276736596025,43.328154856875045
3589,0.07945739476967983,64.6642418769506
3590,0.7710438371398795,42.332172345641915
3591,0.752045771250826,42.883790147062996
3592,0.143732579664397,60.655631116701
3593,0.8916518341098999,38.07210825928531
3594,0.4032887817165447,51.80437247727001
3595,0.08096210071532128,64.54449080699843
3596,0.7989679758730697,41.48170295459982
3597,0.5287684455815229,48.62228381224273
3598,0.9578405521587406,34.13181411720987
3599,0.4061690574249107,51.728222705000064
3600,0.9392340208302026,35.52510760708602
3601,0.5663836729816145,47.694781770028655
3602,0.7734792419529344,42.26001153042168
3603,0.3014778614149558,54.67767554437284
3604,0.3317757158223512,53.778114705019235
3605,0.5058537823909008,49.18948615255453
3606,0.335280897770878,53.67690397460289
3607,0.9705836691617984,32.885712890766065
3608,0.01024531051500488,76.03384582872464
3609,0.98740889842023,30.32726305388882
3610,0.7579640810798023,42.713989666385224
3611,0.852118891749999,39.67564614051486
3612,0.14071574164682366,60.808306309420296
3613,0.5685032978006432,47.64251297998724
3614,0.7374050433236171,43.29672400398196
3615,0.5708038637366226,47.585770629629494
3616,0.015851216799376955,73.82698161645305
3617,0.026268834101107585,71.1514895069037
3618,0.11223925695738746,62.389391045242434
3619,0.9176279311816531,36.80449880913704
3620,0.7575177319687727,42.72685731448742
3621,0.3101418001023989,54.415617833226385
3622,0.4092660620419759,51.64657534407567
3623,0.1538061663761866,60.162642946506686
3624,0.7290954194103864,43.52697993511423
3625,0.7286698997018302,43.53869658322896
3626,0.9443934888908065,35.17363653815977
3627,0.8813699238409152,38.51954218575648
3628,0.05422570177073949,67.02212084936242
3629,0.07430119871398233,65.08927020010125
3630,0.6232514943114276,46.284424561596424
3631,0.2657390193921547,55.807139760935726
3632,0.3821811722874966,52.3692807355079
3633,0.26077851776645455,55.97093209972054
3634,0.7943801122806476,41.625158246934184
3635,0.95339924668604,34.49964410839776
3636,0.5148953171690756,48.96531921308621
3637,0.2860227699633051,55.15591989945488
3638,0.9489293041993335,34.84489443158065
3639,0.12471418938895973,61.6625588502467
3640,0.4581811410797879,50.38427818892804
3641,0.21957116189611703,57.41473136864398
3642,0.15167448719014964,60.264908961528945
3643,0.35534561979024726,53.107494797531466
3644,0.9890249166993749,29.953971994377966
3645,0.5063470678780957,49.17724145108798
3646,0.2874419643756232,55.111393673999586
3647,0.8873408236917195,38.26281015755885
3648,0.48639483780960224,49.674149968533946
3649,0.09713185675284663,63.36026357800164
3650,0.8156285661178322,40.94638163485678
3651,0.8579088245708617,39.45837506122377
3652,0.5352929462163529,48.461239861600355
3653,0.6607766675441735,45.33507503885463
3654,0.45316501791014174,50.51169165262075
3655,0.5673789239462678,47.670240605580254
3656,0.8155927083051937,40.94755988744058
3657,0.19014097293329235,58.560360836249245
3658,0.32515148930591187,53.9709096122945
3659,0.27135895781807884,55.6238110461486
3660,0.8972715765659836,37.81615325366482
3661,0.3765871071738074,52.52118822481849
3662,0.8307054490849235,40.43974784489135
3663,0.8462249923155876,39.89184658814362
3664,0.13623499258320226,61.03970370184845
3665,0.06926617969741089,65.52853432279733
