,p-value,chi-square value
2857,0.16496988158799408,59.64353455204045
2858,0.4155930807525172,51.480496785795225
2859,0.8803085076276476,38.564335336659404
2860,0.7227259724709401,43.701640069905594
2861,0.19755376328624352,58.2609016555354
2862,0.9227629985220647,36.523487559917136
2863,0.8634496518179144,39.245556547090715
2864,0.6855976617285113,44.69286260325105
2865,0.14597474940682698,60.54371615054949
2866,0.23915123488035683,56.70874141744132
2867,0.5731548542071759,47.52777008598025
2868,0.543600856978039,48.25634890757465
2869,0.7572722862100749,42.73392883415763
2870,0.526598311012421,48.67588385021203
2871,0.9330857012208877,35.917490250471715
2872,0.5587166858712979,47.8837834580047
2873,0.08144562151232393,64.50639751137453
2874,0.8717820212294485,38.91563962454572
2875,0.4025763087010211,51.823241838247384
2876,0.5929658354696343,47.038148648894804
2877,0.8510024488937645,39.716973064433
2878,0.31423252496479914,54.29328768730352
2879,0.4928854516490174,49.512103072749355
2880,0.9281391134428195,36.21534054179389
2881,0.8693884792149572,39.01169331860523
2882,0.05676193811132413,66.74757198137345
2883,0.9773968761742889,32.03983495085108
2884,0.9775820392818775,32.014237891847266
2885,0.8359562905832993,40.257614924929044
2886,0.19126148707943968,58.51457742212444
2887,0.15790448637968302,59.96894403514148
2888,0.4474688542984837,50.656870869830236
2889,0.2904238835636981,55.01825190792485
2890,0.27358618342181396,55.551791590796704
2891,0.09520335554612713,63.49271716424669
2892,0.8021240577844648,41.38207252339067
2893,0.5638788879599916,47.75653725072546
2894,0.36476411564527034,52.845587054772295
2895,0.3287316867563297,53.86645822092148
2896,0.3991136505789017,51.91513657301194
2897,0.44142275330012015,50.811576783590105
2898,0.9317344621630677,36.00032420992876
2899,0.14753957428401332,60.466372211367
2900,0.1361260298239313,61.045402340009616
2901,0.034092311109438,69.71053325906878
2902,0.10543398628712031,62.81300539435898
2903,0.862994968393378,39.26321001042294
2904,0.2176356862110811,57.486745529830166
2905,0.5160813406986516,48.93595323698216
2906,0.45596845907760597,50.440433549179815
2907,0.36141139075473494,52.93845097072262
2908,0.5161620647785294,48.93395480906742
2909,0.29495631673027733,54.877728278965414
2910,0.2879830093735848,55.09445242695224
2911,0.21681893094266225,57.517263631774384
2912,0.31111883489847936,54.38632059100037
2913,0.8122237224147326,41.05773474137268
2914,0.40802614559244144,51.67923515515666
2915,0.776074423087611,42.1827252279298
2916,0.7770037803504343,42.15494818346445
2917,0.8861527057556129,38.314559711876626
