,p-value,chi-square value
2155,0.3415337261726291,53.497684767119296
2156,0.7682223990092983,42.41533806840347
2157,0.4212745612016958,51.33215465016845
2158,0.10117419046818876,63.08932681824733
2159,0.4915356263270789,49.545768890380394
2160,0.8922669895467523,38.04450822954709
2161,0.6704642405632706,45.08603232730331
2162,0.4835384135435228,49.74560243968575
2163,0.3215228437706845,54.07739394077655
2164,0.9547475080002437,34.390797479944645
2165,0.6571299023867418,45.42834410614103
2166,0.24716593344495963,56.43058741460789
2167,0.8796996385475556,38.58991995924548
2168,0.32755619559582994,53.900686966195764
2169,0.9616563761145194,33.79225815111459
2170,0.11239617341126695,62.37986501992779
2171,0.5313854305119456,48.557671341289996
2172,0.05264341700086084,67.19897829282758
2173,0.6197209932911886,46.37274088924633
2174,0.36631338802491564,52.80280885392996
2175,0.4091891354254681,51.64860051817962
2176,0.39762791670681186,51.95466357259611
2177,0.4477863625664724,50.64876417921631
2178,0.48884719202149274,49.61287386836077
2179,0.242785830480586,56.58187407102739
2180,0.8678421966330775,39.07318493859549
2181,0.8219586222523323,40.73646346065813
2182,0.061038115997587794,66.30732792290853
2183,0.33429574591129696,53.705294785530704
2184,0.5773030351110406,47.42538955492163
2185,0.3630145765781959,52.89399609710728
2186,0.22010925575457996,57.39478567857125
2187,0.917019846498183,36.83698667219999
2188,0.8924340482052824,38.03699562291733
2189,0.6840239425668466,44.73400308423442
2190,0.6177357600169726,46.422341435952916
2191,0.0710279484289621,65.37190714022466
2192,0.10048537398104784,63.13487531791459
2193,0.7959457984652336,41.576380671596034
2194,0.30797218206109134,54.480857528565004
2195,0.027998246461678034,70.80317871099045
2196,0.5005793680530211,49.320528740459274
2197,0.0743860615384827,65.08208071326295
2198,0.7205998748509177,43.75960530076589
2199,0.17131980491258159,59.359650621375835
2200,0.020448486623411033,72.49595944570514
2201,0.5259585694989137,48.69168852911941
2202,0.8038204689807686,41.32819172457843
2203,0.5234039056858114,48.754819050516886
2204,0.41124724970780224,51.59446810317265
2205,0.4507054191458286,50.574313964113294
2206,0.05420892146945022,67.0239732931056
2207,0.08178248180970338,64.4799679163448
2208,0.45431371304727686,50.48247894862415
2209,0.32574254577432804,53.95362428995514
2210,0.6850295165823822,44.70772234740013
2211,0.7470115788795557,43.026880624095156
2212,0.18485617217167916,58.77889069837005
2213,0.7729322918762227,42.276248249513955
2214,0.7198855945216849,43.77904260926661
2215,0.1992657795455225,58.19285524787273
2216,0.8077537413002973,41.2023517596342
2217,0.5168847842248423,48.9160646525805
2218,0.6990211588685536,44.33928620009276
2219,0.010820484407979558,75.76236633371057
2220,0.2240148805875808,57.2509788160543
2221,0.10263116096289626,62.99379260437801
2222,0.5830525035882103,47.283380387867524
2223,0.9183557838914641,36.76539984272042
2224,0.0002554184162975037,92.2851516543667
2225,0.994092344774454,28.384800316551406
2226,0.5086139399162343,49.12099423806152
2227,0.2575554743584315,56.07838571763378
2228,0.15001295332304454,60.345364326703816
2229,0.12122970018682488,61.85965706614022
2230,0.20733318420297975,57.87751734980785
2231,0.7297253513919868,43.50962184619132
2232,0.33723918139314046,53.620594830954005
2233,0.05524951174802095,66.91000859407522
2234,0.954028974893919,34.449095396712714
2235,0.979392942644081,31.754808111312453
2236,0.1237667697187479,61.71572253237611
2237,0.6200642647900424,46.364159997604226
2238,0.3219989325551996,54.063386735460895
2239,0.7628118433341797,42.57356520796626
2240,0.4607671788705743,50.31874178382495
2241,0.12446994589736426,61.676234409220854
2242,0.027876046550192712,70.82715674697081
2243,0.011869638413867678,75.29943447764369
2244,0.2881524384012739,55.08915104973727
2245,0.6703455329631814,45.089095783596846
2246,0.9409637481646967,35.40971633762364
2247,0.21440128231592037,57.608054265040074
2248,0.6411319386546934,45.83474312766718
2249,0.24711091599778356,56.43247707302478
2250,0.4032404522156534,51.80565203714303
2251,0.6488970130111987,45.63802037420916
2252,0.6115971130742253,46.575455952905656
2253,0.4924220271045191,49.52365931431041
2254,0.753320490752931,42.84736477397547
2255,0.3683405184592913,52.74696142249462
2256,0.5590597794667318,47.87532718639025
2257,0.06985794670516088,65.47555852546687
2258,0.2395435535184064,56.694987963051034
2259,0.9968826263312809,26.93179398987552
2260,0.4576026580058228,50.39895216357066
2261,0.39964844330652616,51.90092319027768
2262,0.8384118396827702,40.17133903461122
2263,0.08487582449322784,64.24134035387144
2264,0.6088524647983022,46.64379674764433
2265,0.8142275722465703,40.992328450888195
2266,0.22555870842138148,57.19459316322078
2267,0.5088570787448511,49.11496348188513
2268,0.9701609088341707,32.933034276348245
2269,0.4315861057171144,51.064713460285304
2270,0.7727336219734605,42.28214153066859
2271,0.697480191812789,44.38012840293507
2272,0.48005007199523864,49.83298412887566
2273,0.9505879354110175,34.71943793194561
2274,0.5342686437173763,48.48651342061497
2275,0.6906462070016468,44.560454035367236
2276,0.8153686603989583,40.95491917705995
2277,0.5314372150438054,48.55639304964264
2278,0.3343455053426291,53.703859757141565
2279,0.4567442528563054,50.420736182837274
2280,0.9288698225708831,36.17225182881298
2281,0.37099772795889974,52.673966998197
2282,0.2671599603892745,55.76056642961665
2283,0.6307716487202177,46.09581301823424
2284,0.9476231389558812,34.94163942616787
2285,0.593118257662778,47.03437370002803
2286,0.42687554680401885,51.186610172922975
2287,0.4884335160935437,49.623205901712424
2288,0.46924752748995613,50.10450701399628
2289,0.7505589491075964,42.92617668452778
2290,0.6623601586244876,45.29449673778928
2291,0.2349849417984663,56.855705648086996
2292,0.4223604216517546,51.30388510988772
2293,0.9066167469637553,37.36979338566565
2294,0.5926666658020369,47.045557581221225
2295,0.9556723598783143,34.31475572725177
2296,0.8049863162799749,41.29102630719274
2297,0.11133626167811606,62.444414229531176
2298,0.5300089362742204,48.59165335496419
2299,0.17820507329154933,59.06030102144079
2300,0.07899669247720542,64.70127868256908
2301,0.9897428686944503,29.773725729341386
2302,0.9591163169385197,34.02091401901593
2303,0.0026978738121110624,82.32215625056489
2304,0.03760372120952815,69.15658154699783
2305,0.14366089929048065,60.659230543048345
2306,0.7923837398277872,41.68709058709406
2307,0.4350508875107071,50.97533881663096
2308,0.8761107807202269,38.73913169930037
2309,0.34744381695435156,53.32979383709397
2310,0.8844549150988616,38.38792652946215
2311,0.5398177108636162,48.34963028429035
2312,0.6339683621246804,46.015418174878874
2313,0.5489658983296017,48.12410020881197
2314,0.4491846053112257,50.61308430492955
2315,0.39004038660979834,52.15746933967108
2316,0.8485348859165266,39.80768843552114
2317,0.4524119118384017,50.53085555611878
2318,0.6601400248153485,45.35137587411328
2319,0.4153366241756091,51.487210163008626
2320,0.14122975314986763,60.78211990390944
2321,0.742225522943679,43.16182897386141
2322,0.9967605798109748,27.014916082419187
2323,0.8712421076766417,38.93740029706374
2324,0.7021858625124587,44.25519057531468
2325,0.4563850225832966,50.4298558597931
2326,0.5804986689132401,47.34647594432208
2327,0.7624783361176471,42.583265802807794
2328,0.4612497652162173,50.3065229164207
2329,0.24665474448785973,56.44815527130808
2330,0.6263419041159677,46.20699865538721
2331,0.5340146532780614,48.49278085014048
2332,0.6895531327009505,44.5891786551772
2333,0.2828646536462309,55.25546857889009
2334,0.10043395815070044,63.138285215229494
2335,0.7569914406695826,42.74201647666882
2336,0.35672318162311967,53.06898494940505
2337,0.8918098350176507,38.06502875825219
2338,0.47624784048397983,49.92838909299693
2339,0.24245348022411517,56.59342411970908
2340,0.6458249495230617,45.71596385883926
2341,0.5916655923299967,47.07034512765664
2342,0.48228911874391267,49.7768810889247
2343,0.08340559354388533,64.35385545002383
2344,0.8469141796896312,39.8668125477109
2345,0.9414989543209407,35.37352887074514
2346,0.5734110140580735,47.52144947455583
2347,0.335990087021631,53.65649241652332
2348,0.548237443051435,48.14205483508459
2349,0.4605987900495573,50.32300612121495
2350,0.4463965971056212,50.68426074912419
2351,0.11866739949288485,62.0074176620742
2352,0.2600729658109402,55.99438410421243
2353,0.8910895246428797,38.09725065787116
2354,0.9733833943249364,32.55849728731224
2355,0.48622382497994,49.67842534010641
2356,0.4691179826486108,50.10777216295191
2357,0.9871248778630617,30.388836748832883
2358,0.10473484028419766,62.85774068883859
2359,0.022710862235158835,71.93719060388065
2360,0.5530974667358743,48.022273330479145
2361,0.20885925173806308,57.8188159171701
2362,0.49473457587866887,49.466012306982364
2363,0.8425374752792267,40.02472617884839
2364,0.015535372337593056,73.93074162443314
2365,0.6932006080848573,44.493202660292624
2366,0.36067709629839495,52.95884305695081
2367,0.7125080669328306,43.97876110279499
2368,0.3416558421646909,53.494201199938175
2369,0.4066374039829953,51.71586022159584
2370,0.5639724369692378,47.754230989838916
2371,0.3125267639087873,54.34419099341299
2372,0.528821866870148,48.62096460091406
2373,0.14815927200109036,60.43591249381454
2374,0.7732267759417205,42.26750843892007
2375,0.8471038136524742,39.85991306452372
2376,0.6861501222171061,44.6784052503708
2377,0.505025961536546,49.21003902516532
2378,0.5109247008674215,49.06369514197861
2379,0.6393997021218315,45.87850064272418
2380,0.09365924129075953,63.60033453327404
2381,0.640852234657695,45.84181168504027
2382,0.7772452533735575,42.147722178326255
2383,0.7963363737072485,41.564184008467606
2384,0.23956149122565162,56.6943594703734
2385,0.4608474741830987,50.31670850481555
2386,0.7306607303905577,43.48381827475963
2387,0.6649013389215588,45.22927354802616
2388,0.545343309398036,48.21339337812626
2389,0.5682656777581069,47.6483730427253
2390,0.4732916881846322,50.002685595509035
2391,0.6279141891944917,46.16756288926391
2392,0.029916171927579338,70.43845256306392
2393,0.8283602862718205,40.520096871106134
2394,0.607481386755556,46.677910483291846
2395,0.09995621117997489,63.170036249327325
2396,0.9022075399117918,37.58383426756991
2397,0.4719278389250181,50.03700006163843
2398,0.18153987871186028,58.918287045118966
2399,0.4601883796119113,50.33340125858821
2400,0.8248371670885171,40.63969781165598
2401,0.6409287256929749,45.83987875397861
2402,0.43852093750473886,50.88606131903975
2403,0.7616419533771158,42.6075670763756
2404,0.20601586522822135,57.92842658620714
2405,0.6223762395250054,46.30633245006353
2406,0.8154202476224924,40.953225107244165
2407,0.9689964683169769,33.06079376117393
2408,0.6249536916212135,46.2417924605084
2409,0.19974121578575654,58.17403020651875
2410,0.4352577192808911,50.970010986860416
2411,0.053761133237756775,67.0735872723847
2412,0.9905503153988855,29.5583579160014
2413,0.5794821221238466,47.3715831620375
2414,0.8832693954648922,38.43875947699575
2415,0.8873642846466281,38.261784863310424
2416,0.899465606830724,37.71379633917269
2417,0.3551798980826171,53.11213236031273
2418,0.19513430824450184,58.357767365324925
2419,0.5933407686972207,47.02886264012889
2420,0.33207662485102085,53.76940457394603
2421,0.33457776548198115,53.69716297735791
2422,0.48471837150328867,49.71607553959126
2423,0.0753378164763796,65.0019098331145
2424,0.2925612065142298,54.95183071052452
2425,0.020676638299730876,72.43717151172811
2426,0.07002773222303549,65.46042801550655
2427,0.9118864444892015,37.10510933934512
2428,0.9157720599929621,36.90315562289068
2429,0.27205070925104313,55.601404663401404
2430,0.7767986682621401,42.161083256634804
2431,0.4505079257383555,50.57934652139892
2432,0.6191670703254225,46.386584797116996
2433,0.4476895996185888,50.65123456971185
2434,0.6490631279387935,45.633801321001854
2435,0.6973203070605105,44.38436212419962
2436,0.32824719890728504,53.88055811851646
2437,0.46323104080014377,50.25639357030981
2438,0.38122870832355915,52.39507626150224
2439,0.2361532717342406,56.81432433084222
2440,0.015137656800213062,74.0641425992035
2441,0.4973184829241055,49.40165901554516
2442,0.8895687538551443,38.164840511707276
2443,0.24155865498229934,56.62457213106256
2444,0.5268118660377711,48.67060840646363
2445,0.9085876087557845,37.27198145783805
2446,0.13722441482305547,60.98811594666948
2447,0.33121584187471953,53.7943317089475
2448,0.8784028364329955,38.64414723688399
2449,0.23133065482500825,56.98600771820683
2450,0.9605758286883528,33.89086062976431
2451,0.8573819255947479,39.478357577951876
2452,0.027224753374155086,70.95654170263346
2453,0.975830074155948,32.250171612234126
2454,0.6428523343897979,45.79123991164621
2455,0.503274959117215,49.253529579404976
2456,0.2861437578102828,55.15211898205849
2457,0.47717891571644855,49.90501077203146
2458,0.8264055587622181,40.5866162859794
2459,0.9205577968906636,36.64566450080162
2460,0.18646738417396425,58.711804248385725
2461,0.379294576393265,52.447544437932635
2462,0.11222227109392924,62.39042284456301
2463,0.7424669348196489,43.15504674090824
2464,0.3511043342565636,53.22651216635008
2465,0.5409123254278707,48.32263740766184
2466,0.5395976729956986,48.35505666561365
2467,0.9362148429993215,35.721097231648955
2468,0.9197090031929441,36.69207974469032
2469,0.4198404253884296,51.369531101077115
2470,0.5324135393472331,48.5322943920193
2471,0.3718770094199544,52.64986497129693
2472,0.432678450350503,51.03651067255547
2473,0.6511047908078359,45.581908358148915
2474,0.926077183072519,36.335329709914646
2475,0.3302519507404119,53.82228450057447
2476,0.1444746462973635,60.61844743171193
2477,0.23126696051127804,56.988290750639145
2478,0.29571305097304157,54.85438714781146
2479,0.8463256907836718,39.88819279356179
2480,0.21542759692098123,57.56942910401371
2481,0.034359738969092835,69.66663312361749
2482,0.7320789464302229,43.44462890879344
2483,0.6003755175773268,46.85445745360458
2484,0.7891684850744528,41.78623045897789
2485,0.6143017938637285,46.50804040526077
2486,0.48062269977662553,49.81863054547853
2487,0.4066077999580885,51.71664148720477
2488,0.6820590627399112,44.785282882950206
2489,0.40903493292027693,51.652660497712304
2490,0.11010871291557756,62.519780013806106
2491,0.7958431514702438,41.579584166955634
2492,0.9316302521011157,36.00666513996083
2493,0.7696965966299373,42.37194138290734
2494,0.9686668435346655,33.09629764878949
2495,0.2909055659749119,55.00325825316181
2496,0.2319870698152151,56.96250334684663
2497,0.5765061984807267,47.445060716278945
2498,0.07172979067884622,65.31040891461333
2499,0.7680691606622307,42.41984189748658
2500,0.5174758738905536,48.901435082400596
2501,0.9885093850894808,30.077607928838663
2502,0.6504499681402223,45.59855969616047
2503,0.2933713540620799,54.92672678478169
2504,0.1803156821417713,58.970202058076865
2505,0.2508548958968355,56.30448653472636
2506,0.2044759672543296,57.98822063839236
2507,0.6924999803297491,44.51166613186563
2508,0.2727220203141735,55.579693124131786
2509,0.8615267116492042,39.31998111745119
2510,0.7152653858018316,43.904335727899884
2511,0.46473644441224016,50.218342267502585
2512,0.49477807784435046,49.46492837153133
2513,0.842505443476451,40.02587272128206
2514,0.48944372463452934,49.59797783019524
2515,0.6562434526028726,45.450978289494614
2516,0.9812569022830614,31.468469509631237
2517,0.04694442481883043,67.8760372612598
2518,0.092382497337121,63.69040260565053
2519,0.9671066907006738,33.260610387363954
2520,0.9580003243977072,34.11806204845148
2521,0.40899433760093185,51.653729423972415
2522,0.3061854642175702,54.53477417547538
2523,0.44956949027588533,50.6032687269292
2524,0.8557744451041833,39.53905645310678
2525,0.5619573450350235,47.803906176949454
2526,0.24287636072032381,56.57872965912927
2527,0.9633999654492417,33.628701768428186
2528,0.5390106401841572,48.36953408845564
2529,0.2450591175151553,56.50314085451478
2530,0.9121676041845637,37.09069710864052
2531,0.33871913474854565,53.57814981552135
2532,0.6962445997598905,44.41282775362337
2533,0.5590837077350772,47.87473741990783
2534,0.9152772238281427,36.92921482467609
2535,0.26380423650378826,55.87080006423135
2536,0.11608033112540139,62.159151415187836
2537,0.23472784093213717,56.86482986824645
2538,0.4081837578653066,51.67508149495724
2539,0.050570948376720715,67.43760273498435
2540,0.6764674270884645,44.93070544334268
2541,0.3015138369618814,54.67657877891311
2542,0.2199912353213459,57.39915758947997
2543,0.4863414208311576,49.67548537575701
2544,0.30315359872405934,54.62666595842098
2545,0.5922088285136158,47.05689483831517
2546,0.8193738210038958,40.822648492331155
2547,0.7293004657374598,43.5213314841766
2548,0.4461939385845838,50.689439712181695
2549,0.17029018447853683,59.40515688699001
2550,0.24378067794619374,56.54736079311712
2551,0.7261879046961242,43.60689894476489
2552,0.5889361060018895,47.13789951873257
2553,0.902583161109937,37.5658477511907
2554,0.920269056155298,36.66149133021919
2555,0.9361208956294584,35.72709043865002
2556,0.6626922275482919,45.28598097503784
2557,0.36318652955319297,52.889233436352086
2558,0.9852399828981027,30.77201914985581
2559,0.47714344070223813,49.90590132046102
2560,0.9147802685115106,36.955283581793545
2561,0.44667769150921943,50.67707852287787
2562,0.8320063193509788,40.39491683968657
2563,0.30844043277024014,54.46675602428656
2564,0.24659906994664416,56.45007001394537
2565,0.8621075556893252,39.297565070884794
2566,0.0675751415532877,65.68202362473085
2567,0.6473208602798979,45.67802934828655
2568,0.8796473241485223,38.592114483001644
2569,0.9316381342037741,36.006185767169136
2570,0.9708044989804865,32.86078847532335
2571,0.3730471991860915,52.61782855666789
2572,0.5538083646529329,48.00475304642848
2573,0.22651709370922768,57.15971800523352
2574,0.4830956125403342,49.756686888959294
2575,0.11428614484849653,62.26594201715224
2576,0.4087926411178775,51.65904094773138
2577,0.0204292793582187,72.50093532647402
2578,0.11327046382136485,62.326979417966406
2579,0.08757935428440378,64.03852321418937
2580,0.2614481672150538,55.94870963468327
2581,0.15602079052898987,60.05750552475922
2582,0.5831578039396337,47.28077818685718
2583,0.7509223931226396,42.915825409711545
2584,0.4520179633834196,50.540883820956864
2585,0.5931468091378047,47.03366656655312
2586,0.28996326634102243,55.03260327612606
2587,0.7174382113901222,43.845504652101965
2588,0.04198671481285554,68.52506168549533
2589,0.7584670741647567,42.699476758086874
2590,0.34653512206345416,53.355515142025865
2591,0.6083490402222025,46.656324376007255
2592,0.9244753888645042,36.426971447865675
2593,0.9513560477331299,34.66030566883663
2594,0.7616100081487786,42.608494509870376
2595,0.14704394714302504,60.49080255959975
2596,0.9271177492678419,36.27506724666258
2597,0.8501905021906865,39.74691704777701
2598,0.17756688317180924,59.087694585920396
2599,0.8989819307630077,37.73648346986807
2600,0.32480937521063924,53.98092222144373
2601,0.7814684411461217,42.02075032586464
2602,0.2899346022297231,55.03349679355874
2603,0.47915637436607206,49.85539328745741
2604,0.5583563264951278,47.89266518819671
2605,0.04110222747810399,68.64774285832787
2606,0.23504823459541968,56.85346045239497
2607,0.743036575636151,43.139032984213756
2608,0.7080331921695834,44.09901244704811
2609,0.8315847773557077,40.40946482064292
2610,0.580917294429355,47.33613525166903
2611,0.5181198512949496,48.88549877554725
2612,0.7362365687168638,43.32927281614882
2613,0.3165292336182042,54.224985502688774
2614,0.49985871698378437,49.3384506504306
2615,0.49422939183399317,49.47860122113173
2616,0.6453620585672757,45.72769491239063
2617,0.6075552264962262,46.67607370352285
2618,0.04846759799542166,67.68847731178028
2619,0.753627831402559,42.83857052622024
2620,0.9875488843407334,30.29650416733614
2621,0.9521732839932365,34.59664386194156
2622,0.21089033678000213,57.74113943767745
2623,0.8355346051442398,40.27235886340514
2624,0.8041018287243362,41.31923263775378
2625,0.34922895702635404,53.279360009758044
2626,0.9975772684605398,26.39821488305286
2627,0.08046148059385039,64.58412819004576
2628,0.3225208590922455,54.04804354954758
2629,0.3626505640213401,52.90408178506704
2630,0.34073248117936183,53.52055714569801
2631,0.6988334696326428,44.34426443347951
2632,0.4166245328177832,51.453511356699074
2633,0.6644223771493505,45.24157668825328
2634,0.387430080172006,52.22761671464892
2635,0.6956421091969542,44.428756703214205
2636,0.7019861969180372,44.26050506244572
2637,0.468729369451209,50.11756841908599
2638,0.969664714411552,32.98792996342372
2639,0.4080716471652104,51.67803595916289
2640,0.8175536598209114,40.88294815079315
2641,0.5326845298751215,48.525606091082835
2642,0.5897192106323735,47.118522207378895
2643,0.29658363337081817,54.82757645253293
2644,0.35614251848286704,53.08520877023756
2645,0.06769698194483287,65.67085822888004
2646,0.0029923159950561162,81.85463087167773
2647,0.9429755877819392,35.272455553886
2648,0.4410952829638517,50.81997462370292
2649,0.25475567266735377,56.172408282922426
2650,0.4380190624841732,50.89895943889861
2651,0.8545562731014662,39.58479361556586
2652,0.4186763540024613,51.39990283429397
2653,0.8637510391619816,39.233835751911876
2654,0.43381580259129615,51.00717097194747
2655,0.30446608431751077,54.586823760700945
2656,0.39730720419459087,51.96320371381616
2657,0.6883084413780576,44.62184921444979
2658,0.50600113682904,49.18582822137426
2659,0.5680309949547222,47.654160544413116
2660,0.442146327842146,50.79302792433699
2661,0.3835963458735918,52.33100481553978
2662,0.5404201712578421,48.33477347323978
2663,0.008482801702135445,76.96249368824648
2664,0.6547723256089417,45.48850973061816
2665,0.04415672451615438,68.233273906603
2666,0.5734835416273824,47.51965985798721
2667,0.9653476188535198,33.43897308158936
2668,0.709669563276043,44.05511424035566
2669,0.09655424902246401,63.399711683924515
2670,0.05922433543329142,66.4907779748411
2671,0.23537161423515152,56.841995273630964
2672,0.6444286272838871,45.751340502306846
2673,0.6224418591328856,46.30469027748275
2674,0.2208183406797234,57.36855142647697
2675,0.9633125756696337,33.637036025959524
2676,0.9390135286539688,35.539649600251835
2677,0.2902395931309981,55.02399223416957
2678,0.5900068719733416,47.11140337461563
2679,0.792819364373773,41.67360131557534
2680,0.407177506792473,51.701610471437085
2681,0.49325526755672133,49.502882577647036
2682,0.48456957925012745,49.719798036412584
2683,0.9924493117745563,28.98553176127243
2684,0.14306693105427937,60.689108785802425
2685,0.8797875100293048,38.58623253819313
2686,0.0918184929416902,63.73051055215338
2687,0.38533750151882196,52.28399510079179
2688,0.37044758702317826,52.68906004834746
2689,0.8022158161901947,41.379164076735556
2690,0.11606248524495977,62.16020722583356
2691,0.5834964019990878,47.272410341366864
2692,0.7886076264816062,41.8034491120195
2693,0.40734085476745885,51.69730222840591
2694,0.041386188463803264,68.60810980231705
2695,0.04104197105089691,68.65618343741664
2696,0.7828857768217807,41.97788057589126
2697,0.8334622563531375,40.34451641762605
2698,0.16777897409901255,59.5169873688115
2699,0.438246532659505,50.89311290045889
2700,0.722275244598179,43.71394229416506
2701,0.5078841937065088,49.139097186103356
2702,0.8652450488661614,39.17550631590993
2703,0.3586533987449325,53.01514434153003
2704,0.3478351282968798,53.31872765360086
2705,0.5979891074099464,46.91366001578463
2706,0.974665051518898,32.39984151428987
2707,0.1816271706328937,58.914594752471416
2708,0.9329239485842294,35.92746685963339
2709,0.6312555940634835,46.083650887741726
2710,0.8306735996090474,40.440843093614866
2711,0.8575680394675917,39.471304182218276
2712,0.10143598365122475,63.07208044005361
2713,0.9456364852456485,35.08551866268177
2714,0.5127473403503318,49.01852500218356
2715,0.626606605874936,46.20036158513662
2716,0.8256653129975138,40.61170151283064
2717,0.9185583752849654,36.754475352080505
2718,0.0864259201417974,64.12442108311348
2719,0.9569577901867048,34.20711255820295
2720,0.28343677533677913,55.23738632735751
2721,0.6665587292787941,45.18666403718475
2722,0.511270268632372,49.05512932816679
2723,0.7778116034183973,42.1307600850834
2724,0.6649059924878992,45.22915398868008
2725,0.5582352006135372,47.89565054166995
2726,0.46976541902858804,50.09145590574144
2727,0.04614613934934875,67.9764304428002
2728,0.7707769937838406,42.340057650305624
2729,0.7765836517781418,42.167511781645594
2730,0.6144440725893008,46.50449204614339
2731,0.3687706189215777,52.735130233902645
2732,0.8400420199596401,40.113659908280276
2733,0.1830624518847337,58.85406504887488
2734,0.31139914055796214,54.377924684298975
2735,0.9126470085445896,37.06605217070021
2736,0.9346824205873677,35.818095612186255
2737,0.6208460277058852,46.34461310465732
2738,0.7897255379030125,41.76910679705048
2739,0.7618642452673039,42.601111992661906
2740,0.20322314172936862,58.037095825486325
2741,0.942276404985244,35.320542145744135
2742,0.8800857726720706,38.57370391614664
2743,0.010459428710122953,75.93119336532884
2744,0.1268181675415443,61.54560246368859
2745,0.5676298721618906,47.66405233465409
2746,0.017011504978704406,73.461168749154
2747,0.9240262005614339,36.452432074209355
2748,0.5074558768759847,49.14972428573879
2749,0.9078385020510911,37.30932039751692
2750,0.2071832947208856,57.883298837629354
2751,0.8029022419023483,41.35738506941036
2752,0.13978062034100291,60.856132307771766
2753,0.6841191607081601,44.73151563623619
2754,0.7646302613660755,42.52056751909551
2755,0.7088055697360057,44.07830289860647
2756,0.7701723662316671,42.35790923200819
2757,0.9153458195905732,36.9256084937444
2758,0.09949203906323312,63.20100147185217
2759,0.05403052706280176,67.0436971316742
2760,0.05301513841509764,67.15702746711484
2761,0.42735853584866135,51.17409068320055
2762,0.9926153621796521,28.930014538414362
2763,0.18058935220090622,58.958574676100035
2764,0.4117999576586252,51.579948236643396
2765,0.3238771819698185,54.008232842646535
2766,0.5881892165334117,47.15637751460019
2767,0.9681124603107026,33.155378019819366
2768,0.6049841690958724,46.74000164513542
2769,0.45493296706224295,50.46673928687671
2770,0.21223147344474202,57.6901270136613
2771,0.2791269585745464,55.37413401516626
2772,0.39242970968165525,52.093432037682206
2773,0.26008559967121336,55.99396381929689
2774,0.7656814502978554,42.489848054084
2775,0.910472156063544,37.177147806762704
2776,0.36410641983907654,52.863772580285946
2777,0.497896914036318,49.3872610826857
2778,0.20451873320262626,57.98655588514275
2779,0.3226714087409446,54.04362025718389
2780,0.16965753655358973,59.43321698617805
2781,0.8847234185582664,38.37636859053663
2782,0.16286789928606482,59.739259353413345
2783,0.7413767424919362,43.18565421974417
2784,0.8964272375251424,37.85516990067692
2785,0.6061034252276409,46.712178890211035
2786,0.09465818357147482,63.53055149806887
2787,0.8093924489543287,41.14953710072936
2788,0.21905140115190536,57.43402851815989
2789,0.7592845655211523,42.67586165770981
2790,0.27072351512299786,55.64442390417165
2791,0.3297006741748856,53.83829049805458
2792,0.7383015644745152,43.27171162983245
2793,0.9372779284892994,35.652844881877
2794,0.8091642605973711,41.156905369503946
2795,0.453343032077285,50.507163153895135
2796,0.7804045198832039,42.05284469632559
2797,0.9264145048468007,36.31585831766567
2798,0.6454357597434197,45.72582733152979
2799,0.5377295310861143,48.40113166697255
2800,0.6624879166106445,45.291220696671125
2801,0.9542342733279882,34.43250685661705
2802,0.424795620437875,51.24057968595836
2803,0.343080247877078,53.453613464386855
2804,0.4931221105758735,49.506202386588754
2805,0.5036385483442258,49.24449697213922
2806,0.7787529419100901,42.1025227024637
2807,0.9533566613670498,34.50304445178797
2808,0.2612258587139892,55.95608309817014
2809,0.6845397446107638,44.720525730317895
2810,0.2594643836480185,56.01464449030337
2811,0.48136764883681404,49.7999631503509
2812,0.8049573025735484,41.29195257935217
2813,0.6623799855112178,45.293988346788325
2814,0.7910566539124506,41.72809970992126
2815,0.6993424115056988,44.330762980927815
2816,0.14627274828502335,60.52893933039857
2817,0.03828582367782052,69.05423771914882
2818,0.7032471316884521,44.226922719589915
2819,0.9299847233511298,36.1059169283196
2820,0.3817074903089571,52.38210595786871
2821,0.8116786447532116,41.075463688557434
2822,0.0856381824745932,64.18362249592163
2823,0.5679271630420062,47.656721099474325
2824,0.4063671749389447,51.722992520707734
2825,0.19115055098270928,58.519101791042495
2826,0.3377512972189707,53.60589671164337
2827,0.6130045925517478,46.54038269754033
2828,0.34715147065311625,53.338065309668075
2829,0.6394176960266189,45.87804633313439
2830,0.45694030607285685,50.41575987794842
2831,0.6456185502027815,45.72119506399844
2832,0.2238865216079483,57.255678475421405
2833,0.0322044608920149,70.02930626083395
2834,0.8972080693809785,37.81909502815205
2835,0.21093716602527068,57.73935450947978
2836,0.9324340275380897,35.95758274591562
2837,0.7874758105916461,41.83812975423312
2838,0.06216180694846385,66.19596479268654
2839,0.08207571159121851,64.45703396318737
2840,0.32933027850619556,53.849052528062245
2841,0.15627168477774256,60.04566434804606
2842,0.2861944522759099,55.15052665860912
2843,0.7927596285144148,41.67545187460591
2844,0.0074824838423287465,77.57182189662021
2845,0.059173041238382296,66.49603448531609
2846,0.23496399341956908,56.85644883981647
2847,0.5716901940374453,47.5639060855974
2848,0.13179395921525738,61.27483622694528
2849,0.9455491892894602,35.09175392144663
2850,0.2793105805485019,55.36828248689312
2851,0.3316120565605798,53.782853707343
2852,0.10281944172715396,62.98152593533093
2853,0.35932852965119877,52.99634493085096
2854,0.4999372617636135,49.3364971055637
2855,0.5352554260713712,48.46216557605949
2856,0.8970832449481371,37.82487374287254
