,p-value,chi-square value
2154,0.6438241403546343,45.76664596959607
2155,0.04695653845019521,67.8745251611238
2156,0.09145518036795852,63.75645224375924
2157,0.37188438497513265,52.64966290821409
2158,0.05961942537313181,66.45041826549851
2159,0.7864528722308037,41.869398181942735
2160,0.19445376889582755,58.38516399586396
2161,0.3849267487491276,52.2950768836851
2162,0.7960451443879712,41.57327944380464
2163,0.14489214648362836,60.59759032024362
2164,0.7419399542372345,43.16984842340682
2165,0.5474147966587678,48.16233161501356
2166,0.5670579458344556,47.67815558976319
2167,0.8114717118142306,41.082187358384935
2168,0.8302808665732804,40.45433930706537
2169,0.34890503374985715,53.288502113785455
2170,0.3900446588946378,52.1573546909915
2171,0.4564783042074825,50.42748755337194
2172,0.9308226220404453,36.05558209208695
2173,0.07686258674014668,64.87519666654735
2174,0.7887489252592739,41.79911323836163
2175,0.11011727133393434,62.51925228000354
2176,0.9080273610284904,37.299925643374436
2177,0.8637541186157968,39.233715914373775
2178,0.7509980038485755,42.913671137952946
2179,0.5546878961007794,47.983076755306215
2180,0.9647995100754034,33.49315732432257
2181,0.9353480037228393,35.776163322071255
2182,0.5699864858485488,47.60593236629526
2183,0.7522477788901036,42.878023028117575
2184,0.5185614123745592,48.87457293359192
2185,0.3389004280416653,53.57295678438822
2186,0.7664218407583601,42.46817445890381
2187,0.129493349335159,61.39903392257361
2188,0.8561096366960378,39.52643213529523
2189,0.43628941102358976,50.94344770518277
2190,0.902212573537536,37.583593530140256
2191,0.8512077893026533,39.709385444871735
2192,0.30842893598388543,54.46710211188633
2193,0.8428261872385139,40.0143861411114
2194,0.509440767980968,49.100487477191066
2195,0.2654844399773567,55.815499985374416
2196,0.8302478493774279,40.45547316396117
2197,0.6842623248316326,44.727775237310446
2198,0.19458510952105967,58.379871389351344
2199,0.7397822091773942,43.23032749322539
2200,0.04365700435971387,68.2993535845181
2201,0.09652045795228292,63.40202532616766
2202,0.9405863190368379,35.43509654532486
2203,0.9910902709442905,29.405833643546533
2204,0.4506366533327003,50.576066191899855
2205,0.5927811314829221,47.04272290635794
2206,0.044265937038634906,68.21891822080406
2207,0.6695615649118718,45.109319856887964
2208,0.8433548142064444,39.995425991231336
2209,0.5859718895914443,47.211216313375964
2210,0.5029829097919297,49.26078568037537
2211,0.3874020087695875,52.228372161967435
2212,0.23824493786962264,56.74056900749086
2213,0.3397220900365414,53.54943835034228
2214,0.24863027984134412,56.38038981772917
2215,0.41839714068614875,51.407192305199416
2216,0.6076516887306989,46.673674112157514
2217,0.3135310914049231,54.314201623606515
2218,0.9438757625254761,35.209924601138766
2219,0.8730201621022737,38.86552764038443
2220,0.07333700905661567,65.1714359267198
2221,0.8240909036027481,40.66486533087382
2222,0.516646544136877,48.92196170037411
2223,0.5441346576245567,48.24318898963277
2224,0.7603563733348808,42.644847222248224
2225,0.17935791617878083,59.01099390176356
2226,0.9972163865053816,26.689558557808844
2227,0.6188625138299562,46.39419499708955
2228,0.2827331968447926,55.25962638342218
2229,0.25365966877045365,56.20938964215179
2230,0.9114232788263826,37.128784916711844
2231,0.4193628903992195,51.38198677058697
2232,0.9178952892695986,36.79016386245802
2233,0.7826932413841634,41.98371186004648
2234,0.5817356651204658,47.31591806293421
2235,0.2733037254098525,55.56090558223659
2236,0.8341402851091098,40.3209625884087
2237,0.5072125567613502,49.15576196300381
2238,0.4579631771274021,50.389806527955535
2239,0.3311788764423813,53.79540292775933
2240,0.3727690929860571,52.625438211445335
2241,0.37101486257194616,52.67349707456708
2242,0.3616890625064926,52.93074480560145
2243,0.7611104563309092,42.62299042426451
2244,0.8813659001761917,38.51971245582184
2245,0.9474180354191175,34.95667295095715
2246,0.3474752750811978,53.328903983327166
2247,0.08605881753873668,64.1519553166954
2248,0.6402759383801666,45.8563718905608
2249,0.15715541011296486,60.0040677299296
2250,0.3746741171049176,52.57336288470501
2251,0.26072221397842144,55.972802155783164
2252,0.7600659163766914,42.653257999693196
2253,0.9804078373350101,31.60154309252817
2254,0.3612027620291075,52.94424282217707
2255,0.482710106003557,49.76633887617195
2256,0.1761938745424928,59.14686932823813
2257,0.8157186390579069,40.94342139871644
2258,0.08279040818286154,64.40141596510824
2259,0.6352454451785805,45.983261860733975
2260,0.5363143574964169,48.43604066694777
2261,0.12032903008496865,61.91131680981452
2262,0.2975477913934981,54.79793610775448
2263,0.654867393131084,45.486085546279206
2264,0.3880064214915062,52.212111525527455
2265,0.9568446035766265,34.216684889729144
2266,0.32186259943250006,54.067396723658455
2267,0.03688577587065034,69.26606262945256
2268,0.7738029113185121,42.250394670318165
2269,0.4958977431938908,49.43703569741568
2270,0.07712699471253448,64.85343475582182
2271,0.6107988444346006,46.59533977677276
2272,0.26584786941877725,55.80356668774894
2273,0.3389582469396437,53.57130089382895
2274,0.045244264146456215,68.0916622205831
2275,0.5070570178286202,49.15962168697983
2276,0.5666335304212005,47.68862090574452
2277,0.3102902425105648,54.41116340185783
2278,0.12378365093689947,61.71477250599808
2279,0.9689279726596252,33.06819487432212
2280,0.28111907529271163,55.310771873445844
2281,0.37843431523147353,52.470918659214036
2282,0.6552056424714454,45.477459003251234
2283,0.637037097115567,45.938110618147974
2284,0.22400436613656183,57.25136371880978
2285,0.30257270534797065,54.644330481683426
2286,0.6173201546624413,46.43271989444767
2287,0.6159286024336235,46.46745645169961
2288,0.6196918964446351,46.37346817498734
2289,0.10575975947296568,62.79224094745968
2290,0.8403405105488403,40.10306326887673
2291,0.08833219003185544,63.98295296088704
2292,0.3717157686570536,52.65428282585168
2293,0.09141496443525532,63.75932890798526
2294,0.7638751773610504,42.54259626191751
2295,0.5082716266171748,49.129485597606305
2296,0.08058850177169674,64.57405198965509
2297,0.8510455959719747,39.71537921699319
2298,0.3507603050565602,53.23619655532031
2299,0.8332001763556123,40.35360663608269
2300,0.4844301601041038,49.72328625355808
2301,0.4046260482634605,51.76899109863293
2302,0.5271840749408615,48.6614141978575
2303,0.3904574324529425,52.1462801950472
2304,0.2040629957801151,58.00430870731492
2305,0.25723604038637793,56.08908066481187
2306,0.49113258982078023,49.55582438307474
2307,0.1252693002187104,61.63155418022872
2308,0.34214655650921044,53.48020901203601
2309,0.42221248333057215,51.307735051766905
2310,0.7546558687912475,42.809120302760135
2311,0.8075759024721979,41.20806955529314
2312,0.9675945650060535,33.20987265179188
2313,0.5889625660090587,47.137244843044975
2314,0.6878662930364084,44.63344494892816
2315,0.8958345409066856,37.882436827967815
2316,0.6998888335464594,44.31625883306817
2317,0.6765139929740644,44.92949742532004
2318,0.9799015817065467,31.678752024131093
2319,0.4019745346047576,51.839189649360875
2320,0.8901829078853829,38.13761586583883
2321,0.8246898690850636,40.644669932174146
2322,0.3731492444486686,52.6150369900742
2323,0.40416250794434416,51.781250261852385
2324,0.7120412885760274,43.99133518889165
2325,0.5096638170747052,49.09495628589729
2326,0.2751169859845023,55.502495451047174
2327,0.8776068741510936,38.67725571538314
2328,0.7852600488579253,41.90576938966942
2329,0.6011568215581145,46.8350654977905
2330,0.41230151472376586,51.56677845477283
2331,0.2633432815873047,55.88600902219685
2332,0.3551945095139689,53.111723431847196
2333,0.48135139968581386,49.80037026423899
2334,0.3672270541358008,52.777619887978965
2335,0.6297388273605569,46.121758877708025
2336,0.30010972273806025,54.71943989253815
2337,0.08886186229699977,63.94408535056958
2338,0.6886131911275613,44.613853917621825
2339,0.5430886729819437,48.2689763370913
2340,0.21199413352714402,57.69913871427439
2341,0.41419157202481405,51.517203372797276
2342,0.6362944772365935,45.956830800055656
2343,0.7248202607925737,43.64438008152834
2344,0.9071562686610586,37.343153111622634
2345,0.8512184539065106,39.70899120845782
2346,0.308672983317393,54.45975708403576
2347,0.16637926077764797,59.579848713230284
2348,0.10931849110882674,62.56864709509309
2349,0.6920916052328405,44.52242177697569
2350,0.32910068998840214,53.85572649499828
2351,0.7351622223408592,43.35914929620175
2352,0.9636730087377914,33.60256586000779
2353,0.601446241283591,46.82788092054027
2354,0.4129555891719183,51.54961290663065
2355,0.7917479136472477,41.70675448641278
2356,0.027913860313067418,70.81972703896561
2357,0.4945524287044514,49.470551044665115
2358,0.20214145938470807,58.07946115387941
2359,0.6928986735809056,44.50116110914682
2360,0.1530046593294767,60.20097047164618
2361,0.9039354949099109,37.50071627738855
2362,0.26504103527155964,55.83007280757378
2363,0.14663462816548278,60.51102518326895
2364,0.007311807764046607,77.68321168421883
2365,0.47726794289819285,49.90277594127748
2366,0.8038209127714078,41.32817759845268
2367,0.6399219317540046,45.86531345873525
2368,0.43959378493465073,50.85850507199684
2369,0.31218512792887054,54.35440426165526
2370,0.6643475765732004,45.24349768124559
2371,0.33834778711962066,53.58879121830718
2372,0.23374759073439755,56.899677550628404
2373,0.7404275018673734,43.21226196234384
2374,0.6203703609558686,46.35650729677222
2375,0.005454299207201974,79.08102982831421
2376,0.284631971178955,55.199680360579514
2377,0.6331093723986113,46.037034548196594
2378,0.04217604198910507,68.49909206617612
2379,0.5605211719557718,47.83930693922796
2380,0.39832986971951745,51.93598118471762
2381,0.41634867156271727,51.46072619298907
2382,0.08120431444598286,64.52538521712026
2383,0.07613672252766801,64.935257176791
2384,0.48484821823768676,49.71282721873786
2385,0.10521173265750816,62.827200838492054
2386,0.8636721963290823,39.23690338975985
2387,0.68425370619758,44.72800042781595
2388,0.06378643128012318,66.03791003737307
2389,0.45887138405581784,50.36677594038178
2390,0.6096447432936447,46.624076411970215
2391,0.5845144485112868,47.247247870913796
2392,0.9730339952220423,32.60072982495858
2393,0.5823740089502367,47.30014624583276
2394,0.43673622588376027,50.931949759861006
2395,0.595178411894987,46.98333650350659
2396,0.021150365773563107,72.31693570389116
2397,0.8185045780831766,40.85148510453224
2398,0.694665006663857,44.45456819456383
2399,0.2086655847111708,57.826249257791325
2400,0.4805537129883458,49.82035958002741
2401,0.28877949225095,55.06954645256305
2402,0.06283658994810803,66.129901075222
2403,0.8384702668930761,40.16927736829429
2404,0.23535272912960048,56.842664549529175
2405,0.37743605692065796,52.49807162829113
2406,0.599547729593123,46.874998129420895
2407,0.7309923221164984,43.47466261602832
2408,0.3393110726625391,53.56119931268063
2409,0.41375901530928194,51.52854163827527
2410,0.15285622558324163,60.20808482772066
2411,0.7455464384330238,43.06830235615949
2412,0.1991714471675713,58.19659405804931
2413,0.5054531520822778,49.19943223121737
2414,0.40756005415770313,51.691521967349715
2415,0.8971591699471961,37.82135935010784
2416,0.5554674739621424,47.96386378152432
2417,0.45549015413814153,50.45258236264245
2418,0.5746959043875501,47.489742382698786
2419,0.3053722448143388,54.55937189908031
2420,0.6298042539619093,46.12011568229175
2421,0.5210414542253774,48.813227057720255
2422,0.8069538107018798,41.22804962328323
2423,0.6928593049260297,44.5021986122735
2424,0.3100627183100777,54.417991382112476
2425,0.7524498841965633,42.872251132233885
2426,0.8313199487914349,40.4185942513694
2427,0.7275092012692204,43.570620660728984
2428,0.2256652062492941,57.19071293480693
2429,0.4992847445039734,49.35272791742525
2430,0.9673318518311799,33.23726520842879
2431,0.6115459211205361,46.57673125779649
2432,0.3394730992419669,53.55656218360096
2433,0.2306912012899267,57.00894670737935
2434,0.9265045073479983,36.310652740029155
2435,0.9965771983206334,27.1349787141208
2436,0.0003024628407056751,91.60667512710323
2437,0.1844050788366165,58.79774707390376
2438,0.4146722902139097,51.504607834713354
2439,0.8510802814661682,39.71409774722641
2440,0.39819833307418195,51.93948100681853
2441,0.9890598027033229,29.945437429731204
2442,0.7891970340966633,41.78535339973121
2443,0.29484722214103376,54.88109606809779
2444,0.16212172356893417,59.77345777115138
2445,0.8255950753565684,40.61407873082245
2446,0.4213471023708434,51.33026529025367
2447,0.6529965734303902,45.533761099007314
2448,0.5705490137334664,47.59205703712136
2449,0.9962332307516888,27.34627811654401
2450,0.4706678787821351,50.06872198013731
2451,0.5232826483580317,48.7578162929006
2452,0.35745480960250364,53.048561023894415
2453,0.7302704759435293,43.49458811133246
2454,0.413744394233441,51.52892496575986
2455,0.3576708122132157,53.04253495086772
2456,0.9943459192019132,28.280078088840728
2457,0.08784459154359103,64.0189007384693
2458,0.5445035869466717,48.23409394128889
2459,0.34106558769797557,53.51104499952177
2460,0.8485290915624577,39.8079004563542
2461,0.7067741066085336,44.13273139968985
2462,0.25526399098795416,56.15529034350505
2463,0.3501088510101955,53.25454757643844
2464,0.08353455439298707,64.34392173184283
2465,0.7775018942296739,42.14003830451863
2466,0.8338457403966115,40.33120116444617
2467,0.14219162375706107,60.733310014863356
2468,0.7387305514416109,43.259731075015964
2469,0.7822257477644717,41.99786062402925
2470,0.9446191213779388,35.15774630987206
2471,0.4763743657345796,49.92521155985105
2472,0.3236387856786621,54.01522383870927
2473,0.36976227237761017,52.707875765862106
2474,0.009875732336361742,76.21573442775845
2475,0.15612642935828036,60.05251809148327
2476,0.555769132104647,47.95642927600845
2477,0.8358460328065692,40.26147202832227
2478,0.6848448684959587,44.71255003620487
2479,0.3967108709649487,51.979090664468394
2480,0.9925294121821675,28.958877508418336
2481,0.14287638967379868,60.69871334011575
2482,0.22071686675337943,57.37230224438952
2483,0.24433289108327005,56.52824220083953
2484,0.6408629141976381,45.841541817987135
2485,0.767910003252844,42.424518281740575
2486,0.38896189691073024,52.18642790091494
2487,0.5086726167322184,49.11953879472651
2488,0.5357742929172191,48.44936421093346
2489,0.3523453621425945,53.19161551053378
2490,0.7761354289909751,42.18090349006079
2491,0.4352122843767552,50.97118128465571
2492,0.49237562201213836,49.52481661336013
2493,0.6985262664823753,44.35241042802425
2494,0.5941300446873992,47.00931164192322
2495,0.011444655208093568,75.4822773786754
2496,0.15292917174496934,60.20458791316353
2497,0.9814777695140483,31.433079354085493
2498,0.5559603476193666,47.95171666779696
2499,0.7641835735507294,42.533602911167996
2500,0.8559111467178953,39.533909922163154
2501,0.16242915966176064,59.75935354781758
2502,0.11617925402504092,62.153301169527076
2503,0.5614443264682177,47.81655203256168
2504,0.058698099429720485,66.54488891737283
2505,0.26116591454561366,55.9580719705221
2506,0.1587692802683911,59.92854691787851
2507,0.8282918301868751,40.5224333218845
2508,0.6268056548328549,46.19537011289604
2509,0.875536107568305,38.76277791356514
2510,0.15278047752732327,60.21171737287627
2511,0.49328499821077665,49.502141369437574
2512,0.675084364114261,44.96656242046544
2513,0.5006177198722783,49.31957508801294
2514,0.7637602409481876,42.545946673660616
2515,0.13571516474014267,61.06692142730942
2516,0.801403158515402,41.40489923963228
2517,0.8702731958922023,38.97631377138128
2518,0.15677084077895553,60.022147968441075
2519,0.9773208868789061,32.050292687888714
2520,0.503072069880653,49.25857038533233
2521,0.7900359054251258,41.75955668715196
2522,0.24443090642420295,56.524851617901724
2523,0.7034388808392196,44.22181167959593
2524,0.8411404646031488,40.074609612792905
2525,0.5779680529516134,47.40897075569068
2526,0.5770622827070006,47.431333148847344
2527,0.7649904746525397,42.51004767659251
2528,0.5037153121930132,49.24259006831291
2529,0.5736204805811638,47.51628084739248
2530,0.9259460574824173,36.342882334261
2531,0.2777329240883809,55.41863269387732
2532,0.9325228030104213,35.95213690739494
2533,0.7092545377068065,44.06625607591641
2534,0.7001750393171938,44.30865834010539
2535,0.4584240386185108,50.378118297463764
2536,0.7891539549801818,41.7866768184524
2537,0.9329767776961957,35.924210295346306
2538,0.018516204922906065,73.01886429348048
2539,0.31441558016685833,54.28783388664337
2540,0.5328594152521462,48.5212898844117
2541,0.6158475918130806,46.469478058235275
2542,0.0567034531103916,66.75378480873366
2543,0.23037727647719008,57.02022329801287
2544,0.9643186250508374,33.540177876125625
2545,0.3672213751490594,52.77777636381273
2546,0.0022627887653825507,83.10910139275668
2547,0.4539004971733215,50.49298509864567
2548,0.49670204722191125,49.41700617247667
2549,0.8630362969867212,39.261606826409384
2550,0.9169295345900554,36.84179810017048
2551,0.9245440404199502,36.42307110061422
2552,0.06166941998906217,66.24455257160363
2553,0.4436369917975844,50.754844426967004
2554,0.014946050769311658,74.12954517477921
2555,0.6078376070833644,46.66904898239924
2556,0.5062179548685055,49.18044621669767
2557,0.3566101925813485,53.07214089524107
2558,0.8211980134268547,40.76189286024802
2559,0.16267310782750366,59.748175866807586
2560,0.001179236933246841,85.95637217835116
2561,0.11631137760002452,62.145493527191874
2562,0.05308757589915458,67.14888164918081
2563,0.7441713121219452,43.10709007062271
2564,0.4122764440160238,51.56743661366627
2565,0.4404524726558995,50.8364649232424
2566,0.5521240789824812,48.04626287882881
2567,0.27869437764630356,55.38792820349511
2568,0.8277423117663145,40.54117053236549
2569,0.7489874423897812,42.97086231787481
2570,0.17991304776042627,58.987331625476095
2571,0.11823051848752719,62.032858711963556
2572,0.36135609014996806,52.9399860473441
2573,0.13510611067881584,61.09891212805891
2574,0.40544894749787486,51.74724149502668
2575,0.13681297391095792,61.00953371769607
2576,0.6280135929006354,46.16506863336329
2577,0.992013174275122,29.12672157607418
2578,0.7590284207002181,42.68326471925119
2579,0.3294178055549757,53.846508818954185
2580,0.3763167742858031,52.5285541178499
2581,0.15346917279045613,60.17873964296059
2582,0.3324832179539251,53.757641765983905
2583,0.70209811561146,44.25752627638197
2584,0.830931635113078,40.431966467636286
2585,0.1913390827465583,58.5114138873899
2586,0.12842282103227465,61.45740416156087
2587,0.9818527400238443,31.372229893673328
2588,0.10174222927181353,63.05195062716689
2589,0.7118721726569619,43.99588905893486
2590,0.24666933667125135,56.44765346655393
2591,0.5265728079826726,48.6765138637202
2592,0.6874785335195772,44.643610115351386
2593,0.8724286849261528,38.889503529394645
2594,0.41251688277949694,51.56112520635823
2595,0.2493599001800073,56.35544831791656
2596,0.6345917384766839,45.99972467838497
2597,0.6181659685132451,46.41159638075551
2598,0.6390488016575904,45.887359215067605
2599,0.9045509206839005,37.47087849137599
2600,0.3371600265501953,53.62286764596873
2601,0.3627445704669975,52.901476699287855
2602,0.14860580776180765,60.414023159608455
2603,0.9276472279784462,36.24417693716869
2604,0.4138895941888341,51.52511841462881
2605,0.12389198464245965,61.708678182248725
2606,0.14712224833440313,60.486938855348235
2607,0.6153510964301367,46.481866551166526
2608,0.9336944279791183,35.879794163565045
2609,0.5140935387416552,48.985176070794545
2610,0.18455691197810042,58.79139657819706
2611,0.8856961939649868,38.33435370574863
2612,0.7142371644819421,43.93211935495857
2613,0.08777901430502466,64.02374771515022
2614,0.807165752728602,41.22124625031918
2615,0.09802309037670931,63.29976372420743
2616,0.18973900607082006,58.57683105300613
2617,0.5098014084419764,49.09154445315399
2618,0.6731132172155811,45.017591229488595
2619,0.16227319210953317,59.76650641266321
2620,0.18437949970513123,58.798817298157935
2621,0.6576852088510028,45.414157795319454
2622,0.06429463708046645,65.98916168910874
2623,0.13214891981770827,61.255822013601865
2624,0.9499895930218049,34.76504148807669
2625,0.8164945351655379,40.91789031100056
2626,0.44377647701645784,50.751273531599175
2627,0.6470441169355519,45.68504996822545
2628,0.22080693380827954,57.368973005534414
2629,0.9913586484509443,29.32720279992456
2630,0.8953706566331147,37.903708696145564
2631,0.47179487701556255,50.04034666142671
2632,0.25059434286543336,56.313354532728
2633,0.7370792689936942,43.30580448099359
2634,0.5580735060021257,47.89963576544376
2635,0.29424707679827944,54.899635503951366
2636,0.12121738218360567,61.86036157535463
2637,0.05481111745967382,66.95779722632152
2638,0.23358660921491048,56.90540949019285
2639,0.8554052011334565,39.552943576340944
2640,0.42514797299507967,51.23143046952472
2641,0.4509357906708742,50.56844441587349
2642,0.36096004147480176,52.95098308665356
2643,0.07169091354098378,65.31380239179546
2644,0.7224113512303194,43.710228165289536
2645,0.795476338138992,41.59102552444633
2646,0.18739533626951077,58.673352506704276
2647,0.8642570485833219,39.21412271892374
2648,0.7293882156059832,43.51891371997822
2649,0.693238923523128,44.49219255609418
2650,0.6708267233348766,45.07667594945708
2651,0.747408576790841,43.015639837777464
2652,0.3873855103929317,52.228816171026665
2653,0.4254145700023606,51.22450974331159
2654,0.5031322001374474,49.25707640854197
2655,0.6293073754139087,46.13259346090534
2656,0.14959918205763145,60.36550336702815
2657,0.018591076527991746,72.9977104730534
2658,0.11077894734011118,62.47854917927535
2659,0.23098994785461524,56.998224661947134
2660,0.9702398305596739,32.92423909727003
2661,0.23541599776553168,56.84042248722122
2662,0.21189932340980133,57.70274052456936
2663,0.7694961775907975,42.37784854430602
2664,0.9813083830108907,31.460250007410853
2665,0.7089628381324197,44.074083768744075
2666,0.9053727014222983,37.43083985016135
2667,0.08333198057922142,64.35953140497827
2668,0.8758671192709055,38.74916584559812
2669,0.40612482393844007,51.72939057726313
2670,0.11368154482356818,62.30222396044414
2671,0.21534876364225397,57.57239158224575
2672,0.23868644627773217,56.72505426086466
2673,0.5012443014859456,49.303996289874625
2674,0.8797199946693881,38.5890658866308
2675,0.18535384192099824,58.75812511221418
2676,0.34899239960176665,53.28603597445885
2677,0.5994639726636336,46.87707618466913
2678,0.8718260561905127,38.91386240186151
2679,0.884765724036603,38.37454599075224
2680,0.4546977843249761,50.47271624279102
2681,0.6377572845183861,45.91994840642159
2682,0.9847106270621104,30.872575699052536
2683,0.6965443053892675,44.40490016996648
2684,0.6772487630420938,44.91042931062922
2685,0.9288564674471459,36.1730420833713
2686,0.3709269516051914,52.67590817189606
2687,0.934060395374253,35.85701522347614
2688,0.8500633881374012,39.751596491889146
2689,0.1842329740603067,58.80494992127487
2690,0.8769983685773987,38.70247799503054
2691,0.929703587644529,36.12271232442961
2692,0.21520520931046172,57.577788089766806
2693,0.10696226717511925,62.71603066215928
2694,0.20798000797614724,57.85260091838958
2695,0.2782298741514754,55.402754485887854
2696,0.4434942351854184,50.75849943009518
2697,0.7751229621445557,42.21110791129525
2698,0.05840176412237441,66.57554047589147
2699,0.6726567042648517,45.029397031924056
2700,0.2387497928980885,56.722829758815806
2701,0.6855904455154112,44.693051393284186
2702,0.1597562103056751,59.882642002602424
2703,0.39921411541136576,51.91246590187288
2704,0.19677962007314764,58.29180527712846
2705,0.979496676612704,31.739416902874023
2706,0.5014823374445891,49.29807880719118
2707,0.941697738283419,35.36002857883227
2708,0.8989794779887411,37.7365983404347
2709,0.028629232581193098,70.68081753531519
2710,0.6000523661891226,46.86247671910902
2711,0.5614877048553648,47.81548277188991
2712,0.7106631618334895,44.02841731651355
2713,0.7555464491810004,42.78356525002193
2714,0.6286255773413323,46.1497098773162
2715,0.35279519774989565,53.1789811923702
2716,0.6222844080151786,46.30863050943823
2717,0.5615480420274744,47.813995479976384
2718,0.11183422957676292,62.41402778373835
2719,0.31263718760033876,54.3408911595884
2720,0.32650526234013577,53.93134313200605
2721,0.6029422382239882,46.790733785618684
2722,0.9584803196638567,34.07651427514638
2723,0.42731966845616987,51.17509797924055
2724,0.6507344678711365,45.59132611670755
2725,0.6229812784131363,46.29118908988898
2726,0.5498368356852569,48.102634291086034
2727,0.8866388655644425,38.293425607473566
2728,0.4300245964112488,51.105070957738135
2729,0.9022470982053374,37.581942142062466
2730,0.004428927398140048,80.05606848995458
2731,0.28096754776602906,55.31558208730316
2732,0.774573897345564,42.227461741547884
2733,0.23256283598078353,56.94192250536807
2734,0.15740587593043442,59.99230982865519
2735,0.31090415278050276,54.392753696186354
2736,0.20471100248353402,57.97907435098788
2737,0.8024825661377107,41.370705113840465
2738,0.5234772150235705,48.75300702178272
2739,0.6574068584444259,45.42126947542575
2740,0.36305482150542423,52.89288132079126
2741,0.08146773315809719,64.50465991991122
2742,0.8373226461000599,40.20969689632936
2743,0.26923236347789115,55.69290977628861
2744,0.8034569356410453,41.33975780810206
2745,0.4115711332686349,51.585958658998024
2746,0.8336824474094302,40.33687304830038
2747,0.6200087009822047,46.36554903572525
2748,0.37492623472350184,52.56647990817831
2749,0.4295638282726947,51.116989028986325
2750,0.9781929682679495,31.928601068083815
2751,0.020200932063094812,72.56041445358285
2752,0.1440903006904105,60.63768834324007
2753,0.9613112905127681,33.82396974010404
2754,0.300924125878102,54.69456623521868
2755,0.35142102935371067,53.2176012985229
2756,0.10035923033831284,63.14324364952529
2757,0.9791060240901519,31.797066128326357
2758,0.9286939898281075,36.18264810727006
2759,0.4820326401214359,49.78330470686827
2760,0.5675030782520094,47.667179032557335
2761,0.010203438350987581,76.05414912060608
2762,0.28183716072388176,55.287997137991745
2763,0.5998771038723053,46.86682566979399
2764,0.507831407309996,49.140406814542764
2765,0.9207519178653347,36.63500223961067
2766,0.6203544733840223,46.35690452696879
2767,0.8083441466183152,41.183349931130934
2768,0.07449801935098299,65.07260613390049
2769,0.771869865850037,42.30773649009738
2770,0.4327458731012369,51.03477069002918
2771,0.02756850556535928,70.88791573015574
2772,0.25855374182639435,56.04501575521377
2773,0.747252508124648,43.020059711969054
2774,0.4355199704291608,50.963256784576494
2775,0.38971051174714455,52.16632326275928
2776,0.6923084181995123,44.51671199397441
2777,0.3180169347493128,54.18088516266178
2778,0.6184851597784364,46.40362285906774
2779,0.832771014768602,40.3684751823104
2780,0.2996789486865872,54.73261204547886
2781,0.2040362591288657,58.00535105250219
2782,0.03818917611273709,69.06864202864422
2783,0.512313344034206,49.02927869617582
2784,0.710241619906826,44.03974760696873
2785,0.531849607532105,48.54621354926083
2786,0.7581879267505399,42.70753263726473
2787,0.9386125388408894,35.56600125040447
2788,0.3558776567753543,53.09261323527474
2789,0.5701372576999029,47.60221350276032
2790,0.4334922919286627,51.0155138207321
2791,0.08057085693747457,64.57545092105694
2792,0.903854352362467,37.50464103165741
2793,0.525951231779327,48.691869816146706
2794,0.794971239333236,41.60676369181081
2795,0.331006275409613,53.80040554007111
2796,0.12310492215087543,61.75304873126622
2797,0.24197204903680336,56.610173109945244
2798,0.7823648392774055,41.993652495121566
2799,0.9981646551575388,25.83346382890425
2800,0.6063496600099972,46.70605649906736
2801,0.6288168354822122,46.144908971613454
2802,0.4250790044763896,51.2332211039364
2803,0.008512329535958374,76.94553126052043
2804,0.32948563960439625,53.84453766893839
2805,0.6828654325728895,44.76424960211322
2806,0.6835979495499908,44.745128826106686
2807,0.7825309654507904,41.98862478884266
2808,0.9880417792355431,30.185941021018404
2809,0.30478174977319883,54.57725561698436
2810,0.01510369764248587,74.0756794020613
2811,0.4386769283417292,50.88205333750504
2812,0.3201857256169155,54.11679298728923
2813,0.027985260705604142,70.80572237951846
2814,0.45642654667169635,50.428801597262954
2815,0.9728745620213699,32.6198616392636
2816,0.1839014279626433,58.81883908300383
2817,0.9584981835234113,34.07496118422531
2818,0.6238021395241795,46.2706371953314
2819,0.18882863291376606,58.61422358362452
2820,0.8254233363265019,40.619889136563465
2821,0.4417708819249908,50.802651309314975
2822,0.0995741825944163,63.19551322460351
2823,0.8643985092755477,39.20860392617122
2824,0.14335763333079032,60.674474008472046
2825,0.9552244589187486,34.351725808578216
2826,0.891938408171918,38.05926298769019
2827,0.8338272723811095,40.33184279324042
2828,0.030542744617769735,70.32375900306684
2829,0.7198514496702102,43.77997131717886
2830,0.21525221470356826,57.576020792078346
2831,0.6163979533529564,46.455742548294765
2832,0.2915869642619857,54.982072314085435
2833,0.0988915763504169,63.24123058687815
2834,0.7543150560781531,42.81888938797256
2835,0.37790683001177927,52.48526251357462
2836,0.6559886589243714,45.457481405944485
2837,0.33006140414658014,53.82781534252248
2838,0.9658511694851238,33.38862403246188
2839,0.8903941648130974,38.12822894279245
2840,0.6403460785629407,45.85460005461981
2841,0.9146810305189979,36.9604771513851
2842,0.3488039048604724,53.291357129269
2843,0.7389429849414144,43.253795416687076
2844,0.4126136019133989,51.55858676147877
2845,0.5006195986749544,49.31952837020891
2846,0.4139056207447407,51.524698294023636
2847,0.1545620459012199,60.12663284976185
2848,0.21963443067043187,57.41238447388106
2849,0.29665021336073083,54.82552787990194
2850,0.36509730688243625,52.83637998351912
2851,0.19142929571144462,58.50773708175113
2852,0.5986723790966701,46.89671351384681
2853,0.44223561201170913,50.79073977816565
2854,0.5156029148367988,48.94779806821662
2855,0.4889085095610911,49.61134254000922
