,p-value,chi-square value
2857,0.5247875061496842,48.72062402749033
2858,0.9371847355784967,35.65886033890864
2859,0.5687272450582612,47.63698999051236
2860,0.45119402281316334,50.561866057370956
2861,0.7160399086143059,43.88338351590746
2862,0.7645995016500502,42.521465510093805
2863,0.352404642283938,53.18995009213492
2864,0.19508636123917344,58.359695397750805
2865,0.7896315038339929,41.77199891323416
2866,0.1823014367542687,58.886116942102056
2867,0.3056395239064127,54.551283410234475
2868,0.961831453774206,33.77608825966283
2869,0.8189956321481187,40.83520364485743
2870,0.8233885350357286,40.68850043067817
2871,0.3292277520668222,53.85203259609764
2872,0.33475760507249264,53.69197927837476
2873,0.6665722284254489,45.18631675946257
2874,0.11146967497005655,62.436262759958105
2875,0.9645628839789775,33.51635413483449
2876,0.8478292363029809,39.83347489860144
2877,0.040140534609180434,68.78375273535114
2878,0.1276152368408764,61.50168555327269
2879,0.6677035159489504,45.157199968351236
2880,0.037855700727922326,69.11858753177924
2881,0.8366332807699214,40.23390060707293
2882,0.2912831174682733,54.991515950570886
2883,0.4103670385480783,51.617606796988476
2884,0.355184269364218,53.11201002090865
2885,0.8873436392877283,38.26268711701361
2886,0.2605253199630293,55.97934369024756
2887,0.7264390118944797,43.60000951887244
2888,0.13248447442493316,61.23788322223778
2889,0.5436595551363527,48.254901785431315
2890,0.04613708274263717,67.97757793958245
2891,0.45432812810702006,50.482112490019404
2892,0.6331959506663204,46.03485626976385
2893,0.8442910924393949,39.961756100353156
2894,0.09901744658888167,63.23278151912157
2895,0.38081346069377986,52.406331121837106
2896,0.820485504414317,40.78566216669607
2897,0.09472960935401675,63.52558466333737
2898,0.9574001965417039,34.16951930833341
2899,0.47018343573775334,50.080924283537335
2900,0.04871667375515998,67.65828851087791
2901,0.9928987576522018,28.832849825036135
2902,0.15325872083636727,60.188805317730704
2903,0.3815315990754896,52.3868700693188
2904,0.15057242505409885,60.318199559762895
2905,0.23231586161054174,56.950746561758606
2906,0.35904746560871437,53.004169294456844
2907,0.8787858683169573,38.62816744060872
2908,0.5676182773258183,47.664338261087956
2909,0.09716604720382149,63.35793442455185
2910,0.048063143262699115,67.73778274699633
2911,0.35979498638059904,52.98336590142312
2912,0.4039945740635629,51.78569293102139
2913,0.9006199359312433,37.65936607523098
2914,0.42128373719709933,51.33191565178533
2915,0.014772968910073514,74.18927984461611
2916,0.5360921524323682,48.441522429805886
2917,0.42102174749311405,51.33874017696559
