,p-value,chi-square value
2153,0.733135092745625,43.41539221006404
2154,0.8540103700224676,39.605217932461606
2155,0.05287662010735339,67.17263068102508
2156,0.28220303063316643,55.276406378626405
2157,0.15291289069136882,60.205368291649286
2158,0.3718913969589177,52.64947080732188
2159,0.2905970346241894,55.01286046805348
2160,0.5600130583142553,47.85183109255958
2161,0.8958607082950862,37.88123509591646
2162,0.38545886564809073,52.28072175634587
2163,0.7161198749516571,43.881219113837076
2164,0.5512366705637344,48.06813366826082
2165,0.6818515364045102,44.790693409444614
2166,0.21069995561832033,57.74839871260238
2167,0.7083018527713753,44.091811080780595
2168,0.5991968512221169,46.883703268771725
2169,0.2633951200796625,55.88429782500458
2170,0.31998353734024354,54.122758225563075
2171,0.9852757712700538,30.765117828875724
2172,0.2970526016163454,54.81315251406553
2173,0.18129416368794926,58.92868714111395
2174,0.24565836143309616,56.4824641875226
2175,0.6509009116576269,45.587093541083384
2176,0.8125449273211427,41.047274925406654
2177,0.5786865111098092,47.39123066453342
2178,0.4073110663807703,51.69808783669592
2179,0.9340099458835016,35.860160576362254
2180,0.4381258952911161,50.896213454015076
2181,0.14968191929646224,60.3614730647135
2182,0.4853426871313724,49.700458960492014
2183,0.32529867155058334,53.96660375448478
2184,0.08349110130730852,64.34726747712531
2185,0.5775163196888153,47.42012389640773
2186,0.1305119675528662,61.34383713149644
2187,0.006830202436673649,78.01096460847202
2188,0.06368653658621592,66.04753044711964
2189,0.5905784880898077,47.097256014053904
2190,0.11418441369966947,62.27203633531332
2191,0.34170107087536306,53.49291113189205
2192,0.02265058913132545,71.95141953426214
2193,0.48680649230984663,49.6638597451613
2194,0.6164463834764153,46.45453371594646
2195,0.937411111777976,35.6442372168241
2196,0.05916013791329067,66.49735739334767
2197,0.05548265505221006,66.88472490733977
2198,0.5712256801123531,47.57536526867625
2199,0.4206938800061163,51.347282875722804
2200,0.6093013970456473,46.63262322672406
2201,0.4811356124104531,49.80577698468616
2202,0.8917165455056385,38.06920954487298
2203,0.13910115032612058,60.89103537786696
2204,0.5666961919954516,47.68707580751818
2205,0.6611710557793884,45.32497306127487
2206,0.5255911117433903,48.700767295018785
2207,0.6433803753710112,45.77787835551206
2208,0.376774190101156,52.51609205151242
2209,0.05302349248223737,67.15608754367942
2210,0.039085822032315476,68.93620410060717
2211,0.956562999627255,34.240420751470445
2212,0.8764535299928825,38.724996642578965
2213,0.836098153444703,40.25265008804356
2214,0.871391729520275,38.931375463652714
2215,0.9171503880975383,36.830025774456935
2216,0.20359301878649372,58.02264472955015
2217,0.7965317565285592,41.55807838124243
2218,0.5729244856355242,47.53345414139637
2219,0.059786538715014936,66.43341494090355
2220,0.30726528042706835,54.50216851192082
2221,0.11386424675657458,62.29124412300851
2222,0.28790161118992075,55.09699999226681
2223,0.7869045570732661,41.85560026096851
2224,0.5039060837977445,49.23785127695578
2225,0.16417522272352547,59.679618126216845
2226,0.9199989072419,36.676264087139984
2227,0.1259110964429503,61.59583985501643
2228,0.12416313183081962,61.69344282625828
2229,0.7627999691984897,42.57391068924491
2230,0.5805756017494006,47.34457564090951
2231,0.4672661498046614,50.15447188937739
2232,0.5593131729643942,47.86908170510575
2233,0.41077293840673446,51.606934314198185
2234,0.9532793563334266,34.50921131517743
2235,0.3292589555212684,53.85112557490424
2236,0.42209810459596064,51.31071196760146
2237,0.9491645406752075,34.8272821584267
2238,0.4807789141257063,49.81471550455038
2239,0.9816352396107602,31.407644477800513
2240,0.7104231202894047,44.03486991104731
2241,0.6721548222896435,45.04237081237867
2242,0.18792015019827968,58.65166509818872
2243,0.5519624877503734,48.0502453852906
2244,0.6702437976339046,45.091720999838486
2245,0.20437384557095473,57.99219690255887
2246,0.04557246024150541,68.04950224087547
2247,0.14711734026796508,60.48718099435736
2248,0.2645236862257375,55.84709471240707
2249,0.7061989326802183,44.14811826156923
2250,0.07167859137701726,65.31487827781893
2251,0.39148206221842685,52.118810951076895
2252,0.10155346560852907,63.064352517966725
2253,0.7857444798328834,41.89100990275547
2254,0.17200996389939938,59.329258164048674
2255,0.6300871197982286,46.113010845517984
2256,0.8354277771233383,40.27609072034294
2257,0.8561792409217855,39.52380848964128
2258,0.22301263258662374,57.28772210636345
2259,0.9767713121996656,32.125128020048635
2260,0.6531147999899964,45.530750074225416
2261,0.6252882725390342,46.233408732100074
2262,0.9246450534326285,36.41732778038294
2263,0.3123479473100744,54.34953598739159
2264,0.6852516769494537,44.701912749182206
2265,0.20735856314259882,57.876538724021664
2266,0.8192953816913265,40.82525366699352
2267,0.9097456910267477,37.21385917259801
2268,0.0411138377450333,68.64611774982465
2269,0.0892820801034131,63.913383004229644
2270,0.5426226245099116,48.280466722834575
2271,0.639154078350185,45.88470166796546
2272,0.334328865624952,53.70433962318837
2273,0.3507976572194058,53.235144872427156
2274,0.5872751905812309,47.1789863079004
2275,0.5198680915936417,48.84224709852088
2276,0.2967290273790111,54.82310322101777
2277,0.5374107420690983,48.40899498516774
2278,0.3697107869269154,52.709289967280604
2279,0.1069647857578816,62.71587175801227
2280,0.1892504212106415,58.59688339571702
2281,0.7624535067456119,42.58398776563702
2282,0.18652305245716405,58.70949370735566
2283,0.5410261216213611,48.319831369682355
2284,0.31023137085462293,54.412929871330704
2285,0.7222078616777184,43.71578081430635
2286,0.20549740380069337,57.94852411118624
2287,0.6785783190180881,44.87589394978556
2288,0.18479319210883904,58.78152140075441
2289,0.12556064953973733,61.61532386506188
2290,0.9429005563291831,35.27763586349159
2291,0.39822400779985323,51.93879783772975
2292,0.7499162799286005,42.94446511555003
2293,0.4102123731606556,51.62167452399664
2294,0.6950415410613822,44.44462468423524
2295,0.40770036003971044,51.68782274466279
2296,0.23219677908439995,56.95500340459161
2297,0.6179758767448973,46.41634442970965
2298,0.7089562317868222,44.07426101692971
2299,0.33156556952605054,53.78420003015931
2300,0.14105967256303253,60.790776704005744
2301,0.9980853008963112,25.91807356006144
2302,0.6311175287506541,46.08712094833951
2303,0.9105880022306767,37.17127545164891
2304,0.06321843658359394,66.09278036463647
2305,0.9184648945635726,36.75951845180953
2306,0.42952306554482256,51.11804359208658
2307,0.43954727337602184,50.85969928453988
2308,0.004976419188776782,79.51213488089833
2309,0.5577000178960495,47.90884091805202
2310,0.8022129796400923,41.37925399639613
2311,0.06874796493395707,65.57523588369364
2312,0.3585792874359486,53.01720903136977
2313,0.7165712233259324,43.86899860360531
2314,0.11263209253006423,62.365562583810274
2315,0.21212492662981108,57.69417170915263
2316,0.2913286903211607,54.990099173310156
2317,0.7037059205040068,44.214691924076135
2318,0.7084353179548735,44.088232732468946
2319,0.9581780382239462,34.10272035777251
2320,0.7365715956666361,43.3199462243005
2321,0.9143032581615558,36.98021092314867
2322,0.044065678239712525,68.24526508724543
2323,0.7732018010762909,42.268249853441766
2324,0.8718824416798316,38.911586181276896
2325,0.12250685829323604,61.78691167237995
2326,0.49126607921347576,49.5524937362275
2327,0.18511537097195063,58.76807053434999
2328,0.9108910102966643,37.15589187483919
2329,0.011590384150572453,75.41889289250302
2330,0.621661362480245,46.32421952060152
2331,0.1731853910877087,59.27769804984021
2332,0.8700504739834769,38.985233980564885
2333,0.019818881270769806,72.66128899794997
2334,0.9464112117666383,35.029866183105874
2335,0.036370088144093815,69.3458518118272
2336,0.5421576204555891,48.2919317407455
2337,0.45669206381014305,50.422060967216574
2338,0.2109149245587567,57.74020222443783
2339,0.28699182298394876,55.12550266343226
2340,0.7404888482837386,43.21054357569879
2341,0.12315816688779613,61.75004014845671
2342,0.15903318652171916,59.91625135983103
2343,0.6137090154800231,46.52282182945394
2344,0.5750230811883061,47.48166782882149
2345,0.792334657243582,41.68860958315772
2346,0.5657807658395062,47.709647468366775
2347,0.6401914038406101,45.8585072499334
2348,0.37673446196273686,52.51717415987719
2349,0.9502359320365865,34.746314415769525
2350,0.6215835025080255,46.3261673187725
2351,0.14319015612889352,60.682902552975726
2352,0.02904153160547507,70.60214319916875
2353,0.2814771202804067,55.29941187049166
2354,0.3060664375394898,54.538372149150504
2355,0.46163200011258543,50.29684733154562
2356,0.4235149575296828,51.273855851443386
2357,0.966329455401037,33.340282020106805
2358,0.5555656589048567,47.96144397034356
2359,0.9673528434698058,33.23508257491045
2360,0.44847226653162764,50.63125738612224
2361,0.15006684045107954,60.34274458874205
2362,0.6107555147246748,46.596418891685545
2363,0.4816404672782657,49.7931282752963
2364,0.39554126149237556,52.01027841977982
2365,0.5331837673436721,48.51328507311811
2366,0.05081299002406825,67.40930845665967
2367,0.10720577720130597,62.70068064433517
2368,0.17267871925291667,59.299892152639295
2369,0.1882278322268407,58.638970283047385
2370,0.15197807467846025,60.25027955107236
2371,0.14718489729673734,60.48384860602017
2372,0.804720189882718,41.29951987038342
2373,0.9302860010083867,36.08786649968786
2374,0.08461982741102203,64.26081657970583
2375,0.2866824966950158,55.135205482152436
2376,0.24083691259322115,56.649749225670476
2377,0.4601296158229242,50.33488987008839
2378,0.6025091918526951,46.80148857920086
2379,0.8645113813942702,39.20419800638897
2380,0.29360180337449204,54.91959314383893
2381,0.4830600278245516,49.75757776000677
2382,0.6154611828562606,46.47911990491826
2383,0.2643498333451194,55.85281941978507
2384,0.09181539557717566,63.73073136319399
2385,0.7096517985856511,44.05559126752145
2386,0.9611719225374056,33.83671739950907
2387,0.9050133982196105,37.44837353772939
2388,0.8130709494598855,41.0301253325251
2389,0.877660917709115,38.67501192674972
2390,0.018694398727282402,72.96864362095165
2391,0.22942258200370147,57.054579155171865
2392,0.5964076678090178,46.95287021489707
2393,0.9412565286836356,35.38994916215851
2394,0.8098594874040573,41.134442181502195
2395,0.3154880549000175,54.2559159497326
2396,0.10849856953336523,62.61964641940674
2397,0.6003931819207312,46.85401907589225
2398,0.06899539784300945,65.55290077896444
2399,0.041527343752740586,68.58849590557675
2400,0.5489974034852388,48.12332369422415
2401,0.0271696322425794,70.9676171531112
2402,0.919289825828537,36.714879958202104
2403,0.28602516387210575,55.15584468405675
2404,0.2286649422727094,57.0819105534492
2405,0.3116919585143738,54.36915841324761
2406,0.7771857046012499,42.149504493409005
2407,0.24567914546728065,56.48174761899205
2408,0.2567980310865339,56.103759048089074
2409,0.5312143315003837,48.561894955766284
2410,0.31532587514734567,54.260738809643875
2411,0.8461278494453356,39.895370084332036
2412,0.7782998652948753,42.11612061880234
2413,0.5043165854898075,49.22765531751581
2414,0.4400126792726451,50.84775150882983
2415,0.9260510024257417,36.33683840479218
2416,0.7206276078449454,43.75885024972022
2417,0.4441309828606873,50.742199548715845
2418,0.896487170274445,37.852407154017186
2419,0.31868722217654166,54.161051879392886
2420,0.9065954939202658,37.370840743666
2421,0.5385078986029364,48.381933353447735
2422,0.39352377532835026,52.06416333307473
2423,0.7676641140654389,42.431740207358374
2424,0.4139329774005899,51.523981179794184
2425,0.02184875913018869,72.14399419223064
2426,0.22457567589620853,57.23046708317127
2427,0.028821488517789318,70.64400805503566
2428,0.5440068091157799,48.24634082956328
2429,0.2086276235815403,57.8277068347333
2430,0.5232034281284275,48.75977449867749
2431,0.8954392117442975,37.90056883064415
2432,0.7608319685898832,42.631065783857665
2433,0.7508645485724612,42.91747330882929
2434,0.048406172957898175,67.69594264119688
2435,0.4858658306800445,49.68737630480878
2436,0.10009340197088357,63.16090617026154
2437,0.5719734510451615,47.55691806971091
2438,0.8961860452891205,37.866277921742615
2439,0.8726750042351525,38.87952701846698
2440,0.9416469535270715,35.363480692070084
2441,0.28447611035170906,55.204592185633324
2442,0.2585286094548639,56.04585489585971
2443,0.3611416380919056,52.94594001249609
2444,0.9091581821482277,37.24340626468563
2445,0.33560085281401686,53.667692452527014
2446,0.7038043414165709,44.21206729924771
2447,0.7909103281826718,41.7326136704598
2448,0.4066770381985628,51.71481428836967
2449,0.3952191021078646,52.01887541207839
2450,0.18748822039866575,58.66951104833901
2451,0.8603169232332042,39.36649240437889
2452,0.418574876939968,51.402551910254154
2453,0.08207181202080371,64.45733851433594
2454,0.016980042551097085,73.4707873484394
2455,0.8712370782269557,38.93760274488685
2456,0.9602291059316194,33.92207483377535
2457,0.9750057045465154,32.356636465333885
2458,0.576077126821346,47.45565208036032
2459,0.274965406394874,55.50736940416464
2460,0.6620848399511812,45.30155552293717
2461,0.7076869052161567,44.108291182536675
2462,0.7163518730030928,43.87493851339122
2463,0.2702915499572912,55.65845291822139
2464,0.5044517508045393,49.224298392464846
2465,0.29203189368867133,54.96825400002684
2466,0.9222796461741896,36.55046746001319
2467,0.6043049652997867,46.75688036591814
2468,0.9195816256060562,36.69901662976885
2469,0.288913664935464,55.0653547994376
2470,0.3952760770200312,52.017354798973194
2471,0.714615137235482,43.92191029927839
2472,0.7703897687111011,42.35149288803754
2473,0.13986121900599857,60.852000638646764
2474,0.49649371324592184,49.42219374325665
2475,0.14832617782664181,60.427724946932926
2476,0.2049020913731342,57.97164351753449
2477,0.5199310146697971,48.84069067953314
2478,0.17016237012510826,59.410819796565434
2479,0.9246807016354294,36.41529966953353
2480,0.0015594013524315997,84.7482705168473
2481,0.664680484818024,45.234947224784136
2482,0.9868104069733856,30.455754499524872
2483,0.3490616292980553,53.28408199177689
2484,0.41709193658483823,51.44129092883651
2485,0.360325983104247,52.96860069909644
2486,0.9481473641443979,34.90302198485101
2487,0.6075402125157489,46.67644718345835
2488,0.4627267291552478,50.269148038749336
2489,0.5968174344764927,46.94271213575396
2490,0.5873978651057394,47.17595216616708
2491,0.273332370947141,55.55998102745148
2492,0.15359071075342046,60.17293128907055
2493,0.745193596671122,43.078263030544186
2494,0.2123517748103877,57.68556182320798
2495,0.3177746383389993,54.18806004627556
2496,0.3297828567449824,53.8359034940753
2497,0.783735285040514,41.95212248281393
2498,0.2992122801957866,54.746893827037646
2499,0.20178615870783911,58.09341093464516
2500,0.38604988382648353,52.264787507524865
2501,0.9818394419373885,31.374404714066003
2502,0.22290901015677678,57.291527239161546
2503,0.35175685298428594,53.20815646024232
2504,0.4686723965464412,50.119004776147754
2505,0.9073201115074023,37.33504287709892
2506,0.8745910937233563,38.80151844596554
2507,0.612300211980463,46.557937675618966
2508,0.8631183392988556,39.25842346230452
2509,0.6179734219187248,46.41640574302337
2510,0.8954894918833374,37.89826513466873
2511,0.9416551592768037,35.36292304731535
2512,0.4255721815873462,51.220418933807494
2513,0.7688759475112521,42.396114599107406
2514,0.14174675795205305,60.755853536950866
2515,0.0616345320055961,66.24800760664367
2516,0.02833167827488048,70.73821970289626
2517,0.44683657079599426,50.67301961058637
2518,0.5010144399331594,49.30971099945446
2519,0.8408176911502672,40.08609999478967
2520,0.9193220640513617,36.71312926814747
2521,0.08991251750835538,63.8675403228234
2522,0.6989024561357742,44.342434767479475
2523,0.17374802980992865,59.253107169356696
2524,0.7887504334560369,41.79906695053556
2525,0.2812554128043886,55.306445170401254
2526,0.4869694583775346,49.6597865350623
2527,0.5805379167020475,47.345506495244116
2528,0.33379065104692973,53.71986757831304
2529,0.1743717533452963,59.225913435254235
2530,0.5137434900214577,48.99384662211031
2531,0.107506775692218,62.68174484684082
2532,0.9815993502677289,31.41345643324172
2533,0.0446756005130895,68.16533946776158
2534,0.3863274217437336,52.257308473155405
2535,0.68652065939714,44.66870430060784
2536,0.9632588951151415,33.642148131963964
2537,0.4751446317066945,49.95610318518022
2538,0.5136740833191498,48.995565885676314
2539,0.2399263989721293,56.68158057815573
2540,0.7508688055823057,42.917352038880004
2541,0.9547551213452602,34.39017616666737
2542,0.672945347505337,45.02193301472176
2543,0.9895544772144915,29.821986672778433
2544,0.6426537462839654,45.796263872335246
2545,0.5774590435378532,47.42153797047048
2546,0.9136638585920361,37.013479792399885
2547,0.6615887617450671,45.314270531363015
2548,0.5069025103427086,49.16345598940509
2549,0.3588334748084755,53.01012838674922
2550,0.20541819458065058,57.95159761399112
2551,0.4829395280523091,49.76059460198121
2552,0.5096791998362211,49.094574835401815
2553,0.8084486510173287,41.17998340977755
2554,0.5480138842780837,48.14756510016587
2555,0.03253612340884404,69.97213813206706
2556,0.5643808521982185,47.74416217957798
2557,0.1525761010936082,60.221525053771735
2558,0.5288852245636624,48.61940002956606
2559,0.2741157697509434,55.53471877810612
2560,0.33831401491483826,53.58975929337301
2561,0.05335863780037786,67.1184835491242
2562,0.6664985564551463,45.18821199168348
2563,0.35938943030393644,52.99464993667826
2564,0.9385350727310494,35.57107808158896
2565,0.8079749055981301,41.19523721773193
2566,0.44126944314873895,50.81550811520224
2567,0.2226841717167537,57.29978760127914
2568,0.4966493839835895,49.41831746446585
2569,0.5318667759390472,48.54578977684272
2570,0.9495838477124223,34.79574214222148
2571,0.8437430672907216,39.981477658290444
2572,0.9812694161147881,31.466473162025654
2573,0.5596415649085688,47.86098763022318
2574,0.4948098218320258,49.46413741978021
2575,0.24643440076254264,56.45573487542976
2576,0.9103451573523265,37.18357973297368
2577,0.21866124775336382,57.44853385616396
2578,0.5034360489269661,49.249527515276434
2579,0.22115188154940646,57.35623071827825
2580,0.5984010823486938,46.90344261623423
2581,0.5442582817179507,48.24014131771979
2582,0.5882774987576119,47.15419357871411
2583,0.13151070814492116,61.29003731039872
2584,0.4852626833371856,49.70245993491188
2585,0.03826377251635893,69.0575214297658
2586,0.6754371428868837,44.957420499020785
2587,0.2602859071445054,55.987301964996036
2588,0.8663237955260407,39.13315032862668
2589,0.029134665071525956,70.58450802735996
2590,0.7870754003798781,41.85037775291899
2591,0.795687864322616,41.584428995950965
2592,0.6620831530770888,45.3015987674482
2593,0.4230311023479413,51.286437314221104
2594,0.35570626050520093,53.09740618516474
2595,0.2988321005322462,54.75853802698705
2596,0.5437334632943172,48.253079689585284
2597,0.8450895122364558,39.93295346898573
2598,0.5799397768030786,47.36028028894614
2599,0.022518229578044724,71.98278500057403
2600,0.5947821520425044,46.993155385032054
2601,0.31954467612896376,54.13571304849716
2602,0.027754061966764665,70.8511852955561
2603,0.849282900460806,39.780278916897394
2604,0.9378292521941594,35.617128901726524
2605,0.37527718476658156,52.55690216552794
2606,0.42316299928364054,51.283007157035804
2607,0.742411037850978,43.156617341717045
2608,0.27141926256059046,55.62185635900295
2609,0.2995074239085279,54.7378598787689
2610,0.4583555530836607,50.379855002662104
2611,0.23595121743865088,56.82147142538592
2612,0.9705037474222522,32.894698338545986
2613,0.1322818317707951,61.24871236101002
2614,0.33356306380388556,53.726437528523945
2615,0.4101332493872779,51.62375571761805
2616,0.0709534359385312,65.3784658048717
2617,0.6571369331559005,45.42816452806036
2618,0.3732693701310954,52.61175125050113
2619,0.7555389001398629,42.78378203555505
2620,0.9417433349369978,35.3569273131508
2621,0.2782124947406902,55.40330949659904
2622,0.4403662351403461,50.83867778903648
2623,0.6196458638975171,46.37461875547581
2624,0.5000216248968341,49.33439890573231
2625,0.12886068850005816,61.433484537397696
2626,0.09757340052978336,63.330234769382635
2627,0.8002961202097281,41.439872212443404
2628,0.4670401475940744,50.160174427229975
2629,0.5990113853871684,46.88830423036076
2630,0.04246845823010237,68.45917915172356
2631,0.7642103291674553,42.53282242752557
2632,0.9445765057303629,35.16075106047661
2633,0.7075717066602585,44.11137707783408
2634,0.2277222462391577,57.11600094480877
2635,0.6203433317159421,46.35718309568531
2636,0.17720797062911642,59.10313146649684
2637,0.4252859308685708,51.22784896309085
2638,0.4837977007395621,49.73911281496319
2639,0.9747638555229086,32.387356477894556
2640,0.7920864631136293,41.696287963205684
2641,0.9040450427562949,37.4954141743258
2642,0.7685499855488845,42.405705488026484
2643,0.653443882152442,45.5223676283404
2644,0.70377949888268,44.212729811604284
2645,0.4099910512691607,51.6274963387328
2646,0.9167118889593997,36.85337893812013
2647,0.607762432932476,46.67091914215181
2648,0.025217335816034914,71.37332342452285
2649,0.9767821883871991,32.123660388298376
2650,0.6704230931539814,45.08709424216428
2651,0.6511724445459894,45.58018758815888
2652,0.16936094421290726,59.446397982044324
2653,0.06953893646157228,65.50407017104855
2654,0.6612922379888018,45.32186845976036
2655,0.524320994572697,48.732152651355506
2656,0.2177075443920512,57.48406422261364
2657,0.6220386840418057,46.31477921334808
2658,0.12842276470560854,61.457407242579535
2659,0.4966974859504295,49.41711974519978
2660,0.4407234663862073,50.829512077636295
2661,0.08482155431843574,64.24546521730659
2662,0.10571607224861101,62.79502257806313
2663,0.8357771491695642,40.26388103135193
2664,0.11698782559466014,62.10562812278573
2665,0.6231515190223589,46.286927420731516
2666,0.17623172380174668,59.14523365453411
2667,0.34395903669734995,53.428614699682555
2668,0.11177770755703387,62.41747144539402
2669,0.628586874985227,46.15068131624983
2670,0.15877698214012292,59.92818786967279
2671,0.2435275402974867,56.55613410433655
2672,0.2849672926485538,55.1891183113372
2673,0.39003053319769665,52.157733762401065
2674,0.9794647093391057,31.744166416540935
2675,0.6452031809594991,45.7317205613665
2676,0.1508870243837429,60.30295744601998
2677,0.7321950037887085,43.44141835539611
2678,0.12505772551497474,61.64335874250454
2679,0.7390224344783273,43.25157500040893
2680,0.7313746188073024,43.464101512389476
2681,0.6830743390968013,44.758797898189464
2682,0.6052369909275173,46.73371785608089
2683,0.42097840165213074,51.33986943134063
2684,0.7987133358983215,41.48970728733222
2685,0.9480837675857247,34.90772179056853
2686,0.8515242585735573,39.69767967206817
2687,0.8638321573188098,39.23067848752133
2688,0.26711293101413247,55.76210546618464
2689,0.7267714426493896,43.59088519780295
2690,0.7349358328991882,43.36543885594812
2691,0.7143029004432173,43.93034417158985
2692,0.5790474759697871,47.38231700003003
2693,0.6449066597016732,45.7392327579435
2694,0.5498565215837293,48.10214910051525
2695,0.777774182537758,42.1318814522937
2696,0.046425702371914346,67.9411038376739
2697,0.9125086444625724,37.07317429984801
2698,0.6109240440052419,46.59222161604889
2699,0.009750652926530212,76.27870480732845
2700,0.29684806988419277,54.819441653911824
2701,0.49977692854192535,49.34048492581452
2702,0.2545632290405141,56.178894507720514
2703,0.3815794981077939,52.38557260338569
2704,0.057447814762775384,66.67511306112598
2705,0.31497522124916155,54.27117105609576
2706,0.9560692165481453,34.281769621967506
2707,0.26337677651011204,55.88490332564851
2708,0.5436100267588622,48.256122838908574
2709,0.2799860982967225,55.34677516535303
2710,0.4802999795833153,49.826719439327974
2711,0.21268404871724722,57.67296178921907
2712,0.6470005260167837,45.68615569939799
2713,0.35068658120974705,53.23827247451747
2714,0.9675580216848498,33.21369295676985
2715,0.5496814904378091,48.106463033000054
2716,0.20300181743530776,58.04575160739958
2717,0.701152272003513,44.28268872364056
2718,0.780466616519213,42.05097348659687
2719,0.3060313679847525,54.53943239003553
2720,0.3844161377539447,52.308859798323084
2721,0.33158051477019057,53.78376718651757
2722,0.5421810983050763,48.29135286765749
2723,0.9901393834012864,29.669754308654547
2724,0.18463543344053945,58.788113831023345
2725,0.03996117731040705,68.80943056548591
2726,0.16357191610813393,59.70709816608019
2727,0.7310563713694506,43.472893634185574
2728,0.8211307370926082,40.764139342077605
2729,0.3638419774189111,52.87108879582378
2730,0.5629062112167551,47.780515841615326
2731,0.29795826058015784,54.785333910894714
2732,0.23171510126951023,56.972236496058294
2733,0.27876728797784256,55.38560234198583
2734,0.12183320345394533,61.82520850166748
2735,0.09061275110896005,63.81692649433224
2736,0.5028793515768409,49.26335879390059
2737,0.7778363197504272,42.13001937879139
2738,0.48744584805190105,49.647881132952925
2739,0.37546949451856393,52.55165554589883
2740,0.1705886159237301,59.39194663149405
2741,0.1641649341388992,59.68008614222143
2742,0.09186432242376119,63.7272440724754
2743,0.20236714704365177,58.07060898951995
2744,0.500074146093614,49.333092678418595
2745,0.019613789421121908,72.71616083342552
2746,0.25085252620556575,56.30456716172072
2747,0.8832167335585476,38.44101007125745
2748,0.045194140201155086,68.0981242651211
2749,0.5688737711252723,47.633376300414575
2750,0.20125638027224402,58.11424249647372
2751,0.7596860169958289,42.66425207948214
2752,0.595681373214801,46.970872173701906
2753,0.36557215109729546,52.82326531568205
2754,0.8354838543020353,40.274131925137155
2755,0.35071603827134323,53.23744299590329
2756,0.15720984477324462,60.00151116585641
2757,0.28272363615435636,55.25992881969322
2758,0.8974424338115045,37.808233028027935
2759,0.5797961282985553,47.36382812332251
2760,0.885290064077577,38.35192175308318
2761,0.48409712637937097,49.73161949244166
2762,0.45489591219503733,50.46768094471907
2763,0.5804731258123149,47.347106874104796
2764,0.9401435449786573,35.4647260436218
2765,0.07749932951850469,64.82289395331654
2766,0.9247767477662038,36.40983211848855
2767,0.14978654922017642,60.356378704774876
2768,0.7989805941156591,41.4813061828922
2769,0.08748408388968587,64.04558318240542
2770,0.1512948320716574,60.28323465610774
2771,0.9041506151835982,37.49030075225358
2772,0.0070346252192794445,77.86932288123914
2773,0.7289741752324614,43.53031910075078
2774,0.42551620384259947,51.22187177618768
2775,0.3831364166168181,52.34343775881283
2776,0.40205946151356287,51.83693840370053
2777,0.7432353518785392,43.133441582088075
2778,0.9879420498276323,30.208603501553384
2779,0.3397623770645515,53.54828595223617
2780,0.06142965066032269,66.2683307157975
2781,0.8868950093515638,38.28226784678812
2782,0.5437838810980749,48.251836718527166
2783,0.7250195731128314,43.63892218010167
2784,0.04619168668989493,67.97066240180486
2785,0.5446737765153788,48.229898402662904
2786,0.9540031671705067,34.45117688824825
2787,0.10768767788103273,62.670384473551934
2788,0.5929397919949504,47.0387936373929
2789,0.8240992058421978,40.66458565469135
2790,0.0626240089177712,66.15064898200478
2791,0.7768575499827615,42.159322322222486
2792,0.8508041645883868,39.7242942578218
2793,0.3042756782884265,54.59259783409199
2794,0.1486078463746704,60.4139233389677
2795,0.7800258630575216,42.06424972665979
2796,0.7853384730226204,41.90338106297377
2797,0.561557836812474,47.813754041267
2798,0.6035950247160929,46.77451887243004
2799,0.44774833207347253,50.64973509140881
2800,0.1324434212836043,61.2400760611118
2801,0.2252827828721119,57.20465209333242
2802,0.437223886215899,50.91940507351559
2803,0.3451214851123644,53.39559539346597
2804,0.2990810142479059,54.750913315336675
2805,0.792638243980447,41.67921144962283
2806,0.47068624778333146,50.068259356605225
2807,0.025080274037079242,71.40284091969122
2808,0.7460339072424418,43.054531824296284
2809,0.08187043993889798,64.47308151893996
2810,0.32469636503543386,53.98423089595446
2811,0.9933489534687435,28.67172582974827
2812,0.5771508506011271,47.429146646730835
2813,0.5101524040865155,49.08284145135603
2814,0.3402284683880782,53.534958549247584
2815,0.9873953237027489,30.330231183293005
2816,0.5271073840674849,48.663308548840575
2817,0.8795485171215992,38.596257713951815
2818,0.8329725427989326,40.36149573485973
2819,0.6586518827861523,45.38944866019366
2820,0.3606500010973498,52.959595889718024
2821,0.2211121190613602,57.357698859711164
2822,0.8630000307231749,39.26301365215445
2823,0.10217942971301175,63.023296572332505
2824,0.9966770267918603,27.070311291335404
2825,0.4435376401305775,50.757388093199786
2826,0.10817770829892304,62.63968697098845
2827,0.32475331986760925,53.98256331540441
2828,0.9942754153144547,28.309579412996275
2829,0.22358225046716418,57.26682601625831
2830,0.3155250682523202,54.254815444103315
2831,0.11105120247773903,62.46185696992465
2832,0.3658718942818371,52.81499078534736
2833,0.17149850467160155,59.351772763261486
2834,0.8436048680905394,39.98644482038215
2835,0.5271565463223691,48.66209418294233
2836,0.9429437689956612,35.2746529725768
2837,0.10005179300205869,63.16367419975518
2838,0.22854735369494183,57.08615781928527
2839,0.4275642105336903,51.168760895585585
2840,0.46545733419727764,50.20013206174086
2841,0.9290452249293458,36.16186336149788
2842,0.872621077600946,38.88171217169825
2843,0.8526876422969244,39.65452390654907
2844,0.23137051383790752,56.98457923739069
2845,0.29533220423128914,54.866129935176524
2846,0.6136853049665446,46.52341299853513
2847,0.3652489868879327,52.83218989609212
2848,0.07126945804028606,65.35068841158028
2849,0.6320352357009349,46.06405107314156
2850,0.6494178878404007,45.62478944088279
2851,0.5891017030677445,47.13380223780935
2852,0.6425008707728153,45.80013096394561
2853,0.9703378959921996,32.913285774433696
