,p-value,chi-square value
2155,0.5212398952898334,48.80831983974299
2156,0.11514348152246623,62.214750488249564
2157,0.577183457571455,47.42834166145295
2158,0.978305765576129,31.912586327191487
2159,0.3457629864910624,53.37739714886477
2160,0.2378305770611714,56.75514666251199
2161,0.364312588583079,52.85807030559616
2162,0.7327909343829082,43.42492429324817
2163,0.08055535746996001,64.57667996908388
2164,0.08626086071879802,64.13678943175515
2165,0.7812057864778579,42.02868039464123
2166,0.9327884077164693,35.9358139154232
2167,0.17790908412711837,59.07299726505205
2168,0.8992268040142201,37.72500629613115
2169,0.49118047417516164,49.55462961739401
2170,0.05158920140102019,67.31933975107528
2171,0.2523479641932239,56.25378089657414
2172,0.2826429007949647,55.26248298588037
2173,0.4154761165995233,51.483558419012034
2174,0.4237786944800046,51.26700014991617
2175,0.19474519681032953,58.37342374986119
2176,0.7750802516066139,42.21238069687054
2177,0.29280803138345657,54.9441781662768
2178,0.4924812586847259,49.522182164733216
2179,0.6105202990999381,46.60227656867824
2180,0.8704576029094374,38.96892113116814
2181,0.18578762945780114,58.74005719813753
2182,0.6121845034726642,46.5608209717213
2183,0.949784172104715,34.78060701500519
2184,0.688260218260206,44.62311415568865
2185,0.24495911590081532,56.50659450191315
2186,0.806493602268038,41.242809317901475
2187,0.5729343863680971,47.53320985651923
2188,0.7034823453064647,44.220652986740326
2189,0.2971289734998619,54.81080478767821
2190,0.3620002324221563,52.922112258248184
2191,0.05901818505942913,66.51192714450677
2192,0.6344756910776024,46.002646575420826
2193,0.8181276962228898,40.86396533824745
2194,0.7760705928072826,42.182839598843714
2195,0.7304318277389661,43.490136021511276
2196,0.09958518689119,63.1947782706653
2197,0.4405416052634825,50.83417791256858
2198,0.19761028483026755,58.25864862171592
2199,0.44051664150325864,50.83481843097146
2200,0.7663325522496269,42.47078983912304
2201,0.15087881038470186,60.303355107170866
2202,0.21642358574979415,57.53206343386138
2203,0.40515872228776584,51.75491032053686
2204,0.8206855608464615,40.77899333459628
2205,0.43797027306511116,50.900213572725676
2206,0.5446171085044237,48.23129538622264
2207,0.00027247575254296663,92.0262563672247
2208,0.527384651637286,48.6564598425829
2209,0.9523663301556536,34.581490647670115
2210,0.4352292690336663,50.97074379459932
2211,0.5743610970726085,47.4980048911586
2212,0.24309831079052657,56.57102377549258
2213,0.29154782505075405,54.9832884530169
2214,0.8102775270700233,41.120914782852644
2215,0.08455722701199442,64.26558652038435
2216,0.39199269434532025,52.10513257723679
2217,0.5081032068670162,49.13366369021624
2218,0.4689026336561354,50.113200482887606
2219,0.9099544049110603,37.20333199159113
2220,0.8042498237895996,41.31451755828307
2221,0.1516585671566737,60.26567672438009
2222,0.30450345208067797,54.585690817340954
2223,0.0753416784862112,65.00158622580871
2224,0.5710796591667301,47.57896736556794
2225,0.17595082321749633,59.15737891963763
2226,0.5612377217124523,47.82164473098667
2227,0.2511654480000298,56.29392437342886
2228,0.18754729028452533,58.66706876147777
2229,0.6111737761292229,46.586001467937905
2230,0.7011183952049486,44.28358946026276
2231,0.5804967313665014,47.346523802975
2232,0.1250999904404575,61.640999388038495
2233,0.6653871108736131,45.216790736398636
2234,0.013085158701557131,74.80756283478611
2235,0.0833361291712229,64.35921141736387
2236,0.580593391811203,47.34413620840723
2237,0.8120829028481034,41.06231751749415
2238,0.6684971353646204,45.136758072249805
2239,0.25604381891039396,56.12907042496799
2240,0.8005364764935601,41.432287247140685
2241,0.02422602444378963,71.59010619042117
2242,0.049737364867128764,67.53594054528584
2243,0.22208872354305864,57.32169063062395
2244,0.3303963112466691,53.81809536625508
2245,0.5509642900573692,48.07484673571114
2246,0.22540551611572757,57.200176819628766
2247,0.24587311214593666,56.47506211200933
2248,0.5093764526504573,49.102082438096524
2249,0.9192487533525319,36.717109708450344
2250,0.9993485604962196,23.911182879114776
2251,0.06343443032009022,66.07186605618546
2252,0.506053999497343,49.18451599617878
2253,0.055031247446646,66.93376084784357
2254,0.3080526889495905,54.47843219908716
2255,0.798865707143324,41.4849182662156
2256,0.8755833269133467,38.76083748091526
2257,0.45181956866302164,50.54593506979925
2258,0.4585292485407071,50.37545044763312
2259,0.4447745023724925,50.725733608089584
2260,0.7255043215971366,43.62564177119879
2261,0.9497416141288963,34.78382604312751
2262,0.42947928710794014,51.11917621167256
2263,0.09753693888223647,63.3327103456602
2264,0.9242561905201007,36.43940876544435
2265,0.09153955407477476,63.750420274475964
2266,0.08698500397682607,64.08266968676219
2267,0.7434652970174598,43.126971225017876
2268,0.4973321266450529,49.40131937112194
2269,0.5834880664383602,47.27261634628676
2270,0.8915301454176675,38.0775562779995
2271,0.3029588288373186,54.63258665069254
2272,0.10050667116268364,63.13346329716957
2273,0.8046533536705466,41.30165206362275
2274,0.21957595234078986,57.414553655872226
2275,0.816460992707927,40.918995201031144
2276,0.01689844037976873,73.49580952505437
2277,0.8643681164211988,39.209789927699255
2278,0.9507476626022922,34.707196601617895
2279,0.15682875843083222,60.01942291965965
2280,0.3405109119941929,53.526886831200294
2281,0.3188215145326231,54.15708096399321
2282,0.12285037636432405,61.767445735022854
2283,0.2509461909326838,56.301380653514805
2284,0.9106123778010734,37.17003919043989
2285,0.16820833094594945,59.49778133913404
2286,0.6644397272314426,45.24113109558637
2287,0.23513558735455264,56.85036241824561
2288,0.8572265599484139,39.48424155923886
2289,0.2987662436749262,54.760555950908405
2290,0.28590434376812635,55.15964124861546
2291,0.09781239803780561,63.31402628596601
2292,0.4209364547993958,51.340962278492455
2293,0.6264618160509458,46.203992117545404
2294,0.6514927871929965,45.57203861800305
2295,0.7626508362499055,42.578249106482886
2296,0.9289861216979333,36.16536581151152
2297,0.7731275145466994,42.270454934830866
2298,0.6016226898026769,46.82350043235509
2299,0.6859656663403266,44.68323314325016
2300,0.8252395313621387,40.62610437040215
2301,0.8058573571820974,41.26318548056295
2302,0.22560074977601385,57.193061249784165
2303,0.7245927453494742,43.65060847162305
2304,0.05518398619886411,66.91713093048973
2305,0.35235350619194006,53.1913867033022
2306,0.46320894964323867,50.256952197751765
2307,0.6550599891668075,45.481173925310515
2308,0.2611131171070483,55.95982395633863
2309,0.6978923849822143,44.36921022235162
2310,0.009349240040261608,76.48591163333158
2311,0.8731518709206142,38.86017954217532
2312,0.5631109392620948,47.77546896594762
2313,0.18742221350172472,58.67224079271615
2314,0.5749981525007699,47.482283068363955
2315,0.6696086718713917,45.10810500665454
2316,0.10625650004984322,62.76067663336215
2317,0.5549895390370281,47.9756426695877
2318,0.6115180318177488,46.57742603160991
2319,0.9816133311277886,31.41119341950958
2320,0.7976404432866402,41.5233774931559
2321,0.7625587108016617,42.58092852338166
2322,0.9757526682546752,32.260286485244514
2323,0.5683712576322921,47.645769302177825
2324,0.5815346381042845,47.320884543799274
2325,0.8497399546200254,39.76349280527127
2326,0.3673839066160183,52.77329849452012
2327,0.7215341812440734,43.7341528692985
2328,0.6163097950918444,46.457942946138125
2329,0.2543461202255084,56.1862157398663
2330,0.5504963528841909,48.08637956026772
2331,0.8333376373377529,40.348839792649734
2332,0.9389385089643355,35.54458888746615
2333,0.09594770310996936,63.441340596024915
2334,0.37978633234364667,52.43419330540276
2335,0.025188559911015762,71.3795087514232
2336,0.03407856604061332,69.71279773284152
2337,0.2342318030447108,56.88245205779471
2338,0.9283343227748624,36.203858968140246
2339,0.5582488015772344,47.895315323263716
2340,0.3826160110530976,52.35751325449185
2341,0.15724494261933597,59.999863116107015
2342,0.9704839376904976,32.89692264414558
2343,0.4821064972832484,49.78145484667565
2344,0.6840312173661315,44.73381304769663
2345,0.11290942055074682,62.34877982985904
2346,0.7840803094147577,41.94164727774429
2347,0.5635283982532734,47.76517774333158
2348,0.03281225075406391,69.92493089516383
2349,0.41526824211245417,51.48900048817052
2350,0.22344046021951303,57.272024202216414
2351,0.48639170278137644,49.67422834239758
2352,0.5870852063967285,47.183685079435215
2353,0.16784812179745867,59.51389183683088
2354,0.397972710596214,51.94548527184602
2355,0.6739246575385263,44.996595295968866
2356,0.26278665977014226,55.90439623910475
2357,0.2617047282045488,55.94020489217654
2358,0.8166884832091608,40.911499580961895
2359,0.5051442922965164,49.20710083059238
2360,0.8727759602815109,38.87543468692061
2361,0.9101687521908131,37.19250390772349
2362,0.1110772775257668,62.46025997681176
2363,0.8646899561579993,39.19722295754742
2364,0.9997034148883979,22.614395164612755
2365,0.0739031444272763,65.12308381971822
2366,0.2153531428130293,57.572226998112434
2367,0.2572415488268214,56.08889616721065
2368,0.7284135916799279,43.54575060833645
2369,0.49923691424530126,49.35391779595043
2370,0.7203275533235771,43.76701798744446
2371,0.5681658544359327,47.65083479601139
2372,0.5952325441814139,46.98199508447628
2373,0.6079990482198856,46.665032530052216
2374,0.3276669599384173,53.89745892234424
2375,0.9968321008602279,26.966532637926612
2376,0.30152351261051824,54.67628381560419
2377,0.3529533958525002,53.17453980537986
2378,0.6457345929131486,45.71825403744701
2379,0.3287711916926598,53.86530899870046
2380,0.8799729843608983,38.57844388043957
2381,0.24178185966059873,56.61679567918705
2382,0.06582571446365948,65.84422248157038
2383,0.656697303270464,45.43939168754841
2384,0.4121481964133593,51.570803617848995
2385,0.5088595622473833,49.11490188382786
2386,0.7120160677841125,43.9920143818566
2387,0.24924868390016797,56.35924717873683
2388,0.7440709487402928,43.109917636397505
2389,0.18877490352916093,58.6164344140393
2390,0.2887486011021745,55.070511674435714
2391,0.2303927792581768,57.019666181741414
2392,0.5484805223391059,48.13606348015322
2393,0.05801675911283988,66.61556041861485
2394,0.7233634114551946,43.684229007054284
2395,0.45359673044188864,50.50071020568301
2396,0.28318178264500804,55.24544287677363
2397,0.9811551402410016,31.48466500278041
2398,0.18021765690855318,58.974369902777134
2399,0.24098797716781473,56.64447552199781
2400,0.7963547000253939,41.5636114417788
2401,0.21671563670481053,57.52112871644186
2402,0.9814366631805681,31.43969094758785
2403,0.7671433299454771,42.44702469209938
2404,0.5640259394083069,47.752911989687846
2405,0.1995553212122818,58.18138706655238
2406,0.9726745378701133,32.64374294280171
2407,0.5176438179947132,48.89727879834254
2408,0.8746188031688819,38.80038503885918
2409,0.7999797240605241,41.449849844480774
2410,0.29670500175423387,54.82384231401701
2411,0.49813919812180274,49.381231170791715
2412,0.8086246360902761,41.174312076545135
2413,0.4676275154396582,50.14535528186529
2414,0.9431095996791298,35.26319106059847
2415,0.6559743552790065,45.45784644377344
2416,0.10455945778379938,62.86899983218323
2417,0.5117699100941168,49.04274578248273
2418,0.6404452311649972,45.85209520039089
2419,0.03308763053384178,69.8781968732809
2420,0.9731350133966084,32.58856286849242
2421,0.37606429457117496,52.53543566944033
2422,0.0066360874279527415,78.1491329556884
2423,0.40674310382561296,51.713070926669296
2424,0.47443520278920626,49.97393293085212
2425,0.07435131116260585,65.08502390736845
2426,0.04916924363916286,67.60377201839117
2427,0.7001728924580253,44.30871536114281
2428,0.4658188169291215,50.191003480664676
2429,0.9769992003507793,32.09426489885613
2430,0.9205512001822408,36.64602652131648
2431,0.01230667315521461,75.11752105354566
2432,0.7774323421930424,42.142121110408716
2433,0.19049617381937323,58.54582714118584
2434,0.7888439720798435,41.796195860885035
2435,0.6593789185494708,45.37085334653768
2436,0.6072513365867819,46.68363272579054
2437,0.9482637363820068,34.894411293954995
2438,0.03444876297171262,69.6520854728353
2439,0.01693293168921217,73.48521999314806
2440,0.6595340587915148,45.36688404682523
2441,0.4731989088800933,50.00501917237796
2442,0.8165390374559685,40.91642424050595
2443,0.8200773908448604,40.79925435285039
2444,0.019186940158239962,72.83203181302977
2445,0.22306724505129227,57.28571714712748
2446,0.2107124973204666,57.7479203579356
2447,0.864841410550508,39.191302933762444
2448,0.2506954938114243,56.30991114186618
2449,0.11775770586682766,62.060474923412166
2450,0.8173822942142668,40.88860896245136
2451,0.6529027991494902,45.53614919218262
2452,0.9308281686477692,36.05524749287198
2453,0.7870470484058728,41.85124458289032
2454,0.4913739206858938,49.54980314852331
2455,0.20580596712849608,57.93655885727887
2456,0.9605036710257032,33.89737343674115
2457,0.8926772090420135,38.026047482898385
2458,0.5818144039511155,47.31397272912684
2459,0.8333838950742731,40.3472351919314
2460,0.730027605398394,43.50128756776296
2461,0.669117872983137,45.12075999469526
2462,0.1656246318507265,59.613899109888294
2463,0.08513465358717154,64.22169729664932
2464,0.22706713762726038,57.13974613169544
2465,0.48079681243607153,49.814266955286705
2466,0.4164214531897613,51.45882250275375
2467,0.0939632796967409,63.579032143409066
2468,0.711068243257212,44.0175239970071
2469,0.23677410520328412,56.792388864718056
2470,0.5413782979867907,48.311147409772836
2471,0.350293263055391,53.24935112970917
2472,0.10891677207416106,62.59359623416288
2473,0.8570931765905511,39.48929005415747
2474,0.07520588018259933,65.01297333495434
2475,0.34682971370186955,53.34717286918638
2476,0.16181339735315936,59.78762253454143
2477,0.30015166877034083,54.71815784149595
2478,0.9732337942257961,32.576631439950035
2479,0.3016660432191888,54.67193936813525
2480,0.7412246015594777,43.189921464852695
2481,0.01054810455753541,75.8892417582994
2482,0.6638857058029335,45.25535674150057
2483,0.5401434110440387,48.341598346430416
2484,0.4933584484387237,49.500310234148884
2485,0.7476496208559624,43.00881122997095
2486,0.007048986871960539,77.85951519543265
2487,0.6438659163765468,45.765588394826445
2488,0.783217363939919,41.9678321373763
2489,0.4509793067315512,50.567335785051824
2490,0.709293880811958,44.06520010328103
2491,0.5703294392195264,47.59747316508905
2492,0.02240203686619846,72.0104551131616
2493,0.8453355920176996,39.92405934984621
2494,0.35306740872199205,53.171339506954176
2495,0.046624289655405105,67.91612042723091
2496,0.18302253961285175,58.85574369174576
2497,0.08506708127976426,64.22682079380624
2498,0.6487962735396269,45.640578771087945
2499,0.2957695642734257,54.85264538661447
2500,0.4823037353391847,49.7765150321843
2501,0.7619939922092465,42.597343080246745
2502,0.4221959112678667,51.30816635231761
2503,0.33904114329938995,53.56892705198925
2504,0.8919354768756923,38.059394487921374
2505,0.7764313501708804,42.17206353952657
2506,0.39120463806028305,52.126245449684205
2507,0.875512363522123,38.763753482345884
2508,0.9458132223400229,35.07287296693302
2509,0.931047995902012,36.041971446928784
2510,0.9750117631302104,32.35586396141737
2511,0.6285509452343927,46.151583145165255
2512,0.43650619008611047,50.937868825053904
2513,0.16245440204150885,59.758196374263754
2514,0.9442843960559748,35.18130294595651
2515,0.31877749706795644,54.15838242573851
2516,0.6191731491374501,46.38643289067805
2517,0.973711271686236,32.518477744778316
2518,0.8445797143709072,39.95135384064734
2519,0.34426598022727517,53.419890608765435
2520,0.15943650496600803,59.89748949186796
2521,0.0869432133418252,64.08578297960118
2522,0.896633884959286,37.845639660082156
2523,0.012640835914986326,74.98235022979813
2524,0.6291351337851274,46.13691811319982
2525,0.2059572618614247,57.93069653883583
2526,0.6608052917617406,45.33434195071325
2527,0.4574260941784616,50.40343195400317
2528,0.478392242818086,49.87456103044586
2529,0.26945595283668533,55.68562927283925
2530,0.776433496767907,42.17199939526084
2531,0.1055796501700843,62.803714647453624
2532,0.814877966280608,40.971020733807485
2533,0.5141204417643022,48.98450972623853
2534,0.9872496174258942,30.361929623439153
2535,0.7203385440918473,43.76671886639565
2536,0.4314632529076444,51.0678868352714
2537,0.7119963644771765,43.992544974978
2538,0.5538774474826899,48.0030504818876
2539,0.7221672854489294,43.71688784305434
2540,0.333795827613692,53.71971816878968
2541,0.1329845131623253,61.211215447264486
2542,0.5441113242796117,48.24376422300075
2543,0.9212815617463707,36.605821019060755
2544,0.9999325577867999,20.47354157136701
2545,0.7715324893611405,42.317721715504355
2546,0.9424730046961711,35.307062900928166
2547,0.6939086268206375,44.474530758130484
2548,0.7304502997332194,43.489626268560876
2549,0.642369201566062,45.80346133957267
2550,0.6697968772600279,45.10325087016064
2551,0.8419167251462113,40.0469219701387
2552,0.5793912303266111,47.373827850259005
2553,0.6023200695311066,46.80618500463664
2554,0.8500855445649608,39.75078101179434
2555,0.8706245281897496,38.962223846430525
2556,0.06526122373678966,65.89732831580592
2557,0.3271558987550881,53.912357716254284
2558,0.48937308242974553,49.59974165212783
2559,0.5971639998899746,46.934119903414185
2560,0.4892525360071561,49.6027516177883
2561,0.16173887487270022,59.79104912876782
2562,0.6810408062026639,44.811820347936404
2563,0.6671890809095823,45.170443657794
2564,0.024435956500454936,71.54354863225659
2565,0.5152659661109372,48.95614103354366
2566,0.2351832540909553,56.84867219505966
2567,0.8734898561093012,38.846440079196974
2568,0.33509392584386155,53.682288983433814
2569,0.5689568170877357,47.63132816220189
2570,0.4812704387482313,49.80239874239427
2571,0.07943325266587897,64.66617832567574
2572,0.7204743861888134,43.76302147622442
2573,0.4561465504567447,50.43591099025696
2574,0.5459966924954758,48.197287052415106
2575,0.038553569067384386,69.01449742492412
2576,0.8288368847289502,40.50381626475438
2577,0.2608235250251837,55.969437422047264
2578,0.5485850679598638,48.13348668267149
2579,0.46450764090570595,50.22412354107203
2580,0.3243871622089688,53.99328673729059
2581,0.1584992062089744,59.94114543491995
2582,0.4677371140209833,50.14259065769909
2583,0.7940975448787086,41.63394196444328
2584,0.07305788911847588,65.19538861345197
2585,0.5414547690518289,48.30926181963899
2586,0.15522068676511036,60.09536147467633
2587,0.18084226684748683,58.947840286434015
2588,0.5142253521752224,48.9819113068679
2589,0.8048746806420126,41.294589930100805
2590,0.21391125666383481,57.626540238859036
2591,0.8816112042571513,38.509325353791546
2592,0.6221620556145417,46.3116921962578
2593,0.3381517588849351,53.59441101932515
2594,0.06045394814035088,66.36590477270367
2595,0.2844280922827229,55.206105752593515
2596,0.43365002913236006,51.01144576110111
2597,0.9787812322864614,31.844359606638637
2598,0.7139796918042871,43.939070937081304
2599,0.9394837817507893,35.508590291445074
2600,0.7232320038293247,43.687819509498645
2601,0.5069382246415721,49.16256967760478
2602,0.23214441334057123,56.9568757737516
2603,0.6907001633299765,44.559035308098814
2604,0.8518283208472339,39.68641930457393
2605,0.6129198305802881,46.54249543879617
2606,0.04470351701672015,68.16170376174486
2607,0.7982871915052145,41.50309144501593
2608,0.8861424980964168,38.31500284921887
2609,0.3174034070652255,54.19905865621719
2610,0.2096472252030599,57.788620122146824
2611,0.9460976120448269,35.052462547430274
2612,0.6434542247706873,45.776009324501395
2613,0.8444041236432883,39.95768362565112
2614,0.052287824420212736,67.2393455381419
2615,0.8940976192198296,37.961777806836636
2616,0.8307355591660979,40.43871230783966
2617,0.2246578680589133,57.227463660632566
2618,0.7059950050650907,44.15357118390429
2619,0.7109103019308273,44.02177194202806
2620,0.5508682060106851,48.07721482339374
2621,0.3581484343719269,53.029216298937854
2622,0.2864418153642867,55.14275929014826
2623,0.5697438626999811,47.61191666833307
2624,0.8791949311067839,38.611067377929345
2625,0.3555913750962687,53.10061947454988
2626,0.27863877861004527,55.389702071963185
2627,0.5886630999393525,47.14465402905539
2628,0.8755804859509821,38.760954240163024
2629,0.04887408861474307,67.63927737570884
2630,0.9973147179566606,26.61350684594021
2631,0.6721916930867196,45.041417880991176
2632,0.8001423092945066,41.44472366166309
2633,0.071579275194668,65.32355548618946
2634,0.38885752884411273,52.189232073636816
2635,0.44658404421215303,50.67947114783235
2636,0.7119690844575828,43.99327958129319
2637,0.7333031981041982,43.41073448678284
2638,0.6158618729395835,46.469121679992384
2639,0.844664077982611,39.948311221998
2640,0.3430123108632066,53.45554738423461
2641,0.34222749587398515,53.47790207776531
2642,0.555296465174713,47.968078363270386
2643,0.22432327247538975,57.239694825950764
2644,0.6071341414096002,46.68654764807341
2645,0.13302458514999205,61.20908167080744
2646,0.082709853269615,64.40766510431766
2647,0.8508210316531609,39.723671697429765
2648,0.34130147560814483,53.50431183248656
2649,0.2112328811739842,57.72808932744174
2650,0.9700912610776092,32.940781276052505
2651,0.5690271491097354,47.62959357148054
2652,0.25198280698311015,56.26616443867016
2653,0.9540568552672871,34.44684578007737
2654,0.4848231786700187,49.713453608858174
2655,0.7417074376076611,43.17637538767798
2656,0.402302963171141,51.83048469203085
2657,0.24450240788101052,56.5223787598148
2658,0.06250768378441962,66.16202736087554
2659,0.8878507669885451,38.24049430795503
2660,0.2346455960848879,56.867750015443214
2661,0.23345279291275434,56.9101761371217
2662,0.2805812654816814,55.3278514767208
2663,0.16560513422405443,59.614780379894924
2664,0.2920492097342203,54.96771645485862
2665,0.5410364156405598,48.319577536392295
2666,0.5719051578073641,47.5586029003553
2667,0.35050470768182607,53.243394583991915
2668,0.4136840325419776,51.530507549319374
2669,0.7122162506738473,43.986622901194735
2670,0.9121756892858817,37.090282214864594
2671,0.3594363647702745,52.9933437434295
2672,0.13955958519806444,60.86747233021215
2673,0.9465179893423186,35.022150735201585
2674,0.41338277545116975,51.538407294827635
2675,0.9273867189338696,36.259394597192674
2676,0.38562878301960224,52.276139606203486
2677,0.5779984627594474,47.408219920180755
2678,0.3965167730659571,51.98426372156356
2679,0.6992412195766982,44.33344804861771
2680,0.20299987777237682,58.04582749442453
2681,0.7100538591202232,44.04479242142086
2682,0.6431467404283737,45.78379079010911
2683,0.052379931114017286,67.22886711016376
2684,0.1978455843450535,58.24927402804017
2685,0.7430994322716524,43.13726507247466
2686,0.28943387494910566,55.049113700563005
2687,0.6751050835082446,44.9660255753668
2688,0.3039646527115909,54.60203403467113
2689,0.10681102897917472,62.725578120954744
2690,0.17931566898199192,59.01279681236453
2691,0.5882645500916277,47.15451390698704
2692,0.057636425349835374,66.65531575135448
2693,0.978591888698518,31.871670541755467
2694,0.7112708861167558,44.01207257629072
2695,0.6663962543614815,45.190843556603944
2696,0.8288633895967144,40.50291013853245
2697,0.7071821597291026,44.121809007287894
2698,0.04745100324310669,67.81308671415549
2699,0.9063778593327914,37.381556893367495
2700,0.446252814883211,50.68793504796273
2701,0.14268923223062857,60.70815672472244
2702,0.6546453903339544,45.491746277225154
2703,0.7018284417133676,44.264703179567526
2704,0.38445125461403074,52.307911639139796
2705,0.731757042399801,43.45353107694848
2706,0.8076137978384215,41.20685138612962
2707,0.4080348094456471,51.67900681497118
2708,0.7057452711932934,44.1602471790954
2709,0.5790405452337706,47.382488152443884
2710,0.2548163098748666,56.17036516747237
2711,0.45582485303705567,50.4440807271523
2712,0.19208534093339202,58.48103510704547
2713,0.07285992957950527,65.21242248984606
2714,0.9702990145687874,32.917631885847726
2715,0.7166248740473375,43.86754551300062
2716,0.20872579505879763,57.8239377574612
2717,0.28760878548036706,55.10616818436248
2718,0.12729594741511951,61.51925231755116
2719,0.8133086236103517,41.02236838419861
2720,0.024634284051703204,71.49988989688319
2721,0.33149027976840995,53.78638072274525
2722,0.14130301350835062,60.77839350856806
2723,0.38421643355489044,52.314252538574515
2724,0.16615424653940924,59.58999001850388
2725,0.988596235710356,30.05709696259478
2726,0.5891984301015332,47.131408900470696
2727,0.183725162407254,58.82623044550208
2728,0.0001423889219582808,94.59569650214779
2729,0.9060538816843287,37.39747914460948
2730,0.05272072895679514,67.19023249202965
2731,0.31306238615650683,54.328190713996825
2732,0.3360140264783136,53.65580378553493
2733,0.504948032318914,49.21197409312264
2734,0.6652046419750328,45.221480174454044
2735,0.9272857455161475,36.26528289773733
2736,0.7898909347366686,41.76401832995652
2737,0.4458109127389217,50.69922992881374
2738,0.6333488025724849,46.03101032282788
2739,0.7018057610638168,44.265306686599764
2740,0.1287869597694501,61.4375077772401
2741,0.10814501637240681,62.641731499947056
2742,0.48134270065658424,49.80058821504877
2743,0.28571381782282546,55.165630101194864
2744,0.26159713065828305,55.94377101894981
2745,0.5539180862411531,48.00204892902434
2746,0.05437801907204831,67.00532817126582
2747,0.00959313601612255,76.35906595737569
2748,0.5316014667422944,48.55233858850342
2749,0.893726061533921,37.978642411413716
2750,0.8913542480497556,38.0854243982249
2751,0.9949759503689306,28.0019293776886
2752,0.27257893547432055,55.584318076026975
2753,0.6098304310766633,46.61945369321537
2754,0.16982479823911567,59.425790996910564
2755,0.9697827597148491,32.97493236744121
2756,0.8830750796867366,38.44706076240669
2757,0.9633245178552359,33.6358979888657
2758,0.5535568623562865,48.01095138838798
2759,0.765265425724589,42.50201306194723
2760,0.5714828694073084,47.56902069007772
2761,0.9361899352579182,35.722686778466
2762,0.14899230391012308,60.395116653091875
2763,0.5915017186514884,47.07440221604187
2764,0.41592932695101703,51.47169702758735
2765,0.9696679434045082,32.98757494029663
2766,0.8149493299287148,40.968680401648776
2767,0.7990669522577284,41.478590380117
2768,0.12191783869153805,61.820388035443685
2769,0.485623310962254,49.69344082045652
2770,0.5804358464438162,47.3480276917507
2771,0.2941486878492018,54.902676954106695
2772,0.99408125466084,28.389294752290873
2773,0.5484580055551356,48.136618465810045
2774,0.15288869402061345,60.20652819313453
2775,0.3235999615253118,54.01636261869989
2776,0.03346740326016684,69.81430228406556
2777,0.5032066962588254,49.255225541651285
2778,0.7812190387999629,42.02828038763384
2779,0.492799390646523,49.51424898859348
2780,0.5925292112651411,47.048961453819274
2781,0.8381312961348477,40.181232550023566
2782,0.42814720089318525,51.15365824471436
2783,0.504825360296044,49.215020267463665
2784,0.48942097410057095,49.59854586886591
2785,0.7919473020487436,41.700591238543566
2786,0.792655090628468,41.67868973191638
2787,0.5762827435733853,47.45057664120412
2788,0.8113613124486981,41.085772900445434
2789,0.6794778707812422,44.852504456431056
2790,0.0524147009587399,67.22491563207619
2791,0.31133879074767457,54.37973197372967
2792,0.3421456874483967,53.480233783492125
2793,0.4242968924796171,51.25353422658692
2794,0.46765897127955636,50.144561791597624
2795,0.8925856334862267,38.03017245006684
2796,0.4155543884545084,51.48150955353723
2797,0.2804517472210287,55.33196756537487
2798,0.031674855046420536,70.12167331989211
2799,0.6983470936572735,44.3571602289176
2800,0.022296716396785432,72.03564687468248
2801,0.5933407475462884,47.02886316400118
2802,0.24072413298159845,56.653687776008915
2803,0.16700193035784927,59.55183719718844
2804,0.24392968932643666,56.542199036586034
2805,0.7308414999526651,43.47882754331513
2806,0.7583029351678827,42.7042141116514
2807,0.16793116229954053,59.51017559086876
2808,0.008329402979800338,77.05149677747275
2809,0.6191329278063378,46.38743799394971
2810,0.24257415993863862,56.589229010452506
2811,0.5591012520764239,47.874304999506634
2812,0.5879003756347623,47.16352259666883
2813,0.4167864294632756,51.449277948228975
2814,0.7608555481859878,42.63038220122616
2815,0.7569969841961647,42.74185687603894
2816,0.5609799324132787,47.82799903379084
2817,0.5447182523276571,48.2288019852518
2818,0.19864557576029673,58.21745915429671
2819,0.5456891742423011,48.20486751207465
2820,0.09350228180624676,63.611353685188554
2821,0.5154047217661608,48.95270531422559
2822,0.5379896009007509,48.39471691920006
2823,0.7109460920623846,44.020809412302135
2824,0.8295450116188945,40.479581241200016
2825,0.9818533186603164,31.372135232769814
2826,0.1787308423841356,59.03778567381785
2827,0.7518854077998967,42.88836695312808
2828,0.9591591469320209,34.01714684396382
2829,0.15728653683412397,59.997910375338684
2830,0.9722422337587445,32.69490329104566
2831,0.38614700236677135,52.26217011780268
2832,0.7912811971778386,41.7211698593462
2833,0.2716937159266517,55.61296367210354
2834,0.036241257751531974,69.36593875665784
2835,0.1863001667108608,58.718747626449385
2836,0.16020501036817913,59.8618360325887
2837,0.22274023092946882,57.29772751813067
2838,0.39157981001892117,52.116191995630494
2839,0.8811621570073249,38.528329629093285
2840,0.13144364806244202,61.293639857810064
2841,0.1696397062186562,59.434008920152124
2842,0.046843571546807516,67.888639419574
2843,0.40826240974554073,51.67300895955457
2844,0.5928650386528065,47.040644943021825
2845,0.26797924822267694,55.733781619368166
2846,0.35901242891868657,53.00514486117562
2847,0.9557464071467748,34.30861749844766
2848,0.5471718538059158,48.16831985569837
2849,0.04523003418604654,68.09349613946824
2850,0.45774912765441256,50.39523628731012
2851,0.6144311469611506,46.504814413094635
2852,0.11721971904540651,62.092003299027645
2853,0.6305397624342646,46.10163951668209
2854,0.14326113337513358,60.67932960903769
2855,0.8899763584030014,38.14678261761521
2856,0.43246543440256613,51.04200857857678
