,p-value,chi-square value
2155,0.26889316162857013,55.70396184218962
2156,0.7171889150197197,43.852262845878165
2157,0.5148051089944587,48.96755311473717
2158,0.5666448878564396,47.6883408566563
2159,0.4340112494377317,51.00213168891021
2160,0.5455637233344685,48.207959966723365
2161,0.4413626450647481,50.81311808784446
2162,0.39068435583724637,52.1401940380414
2163,0.1064911458887251,62.745807223785896
2164,0.5413898719736534,48.310862022724464
2165,0.24632698383676244,56.45943147072074
2166,0.2545526084256369,56.17925255987511
2167,0.6879838395146951,44.630362683335214
2168,0.2966000294697183,54.82707194338553
2169,0.08953714985846517,63.89480394293259
2170,0.3927934690473963,52.083696936055894
2171,0.16259763944234906,59.75163250833276
2172,0.46726772432054775,50.15443216329558
2173,0.4775294200509973,49.89621268497453
2174,0.022675508426883595,71.94553264335691
2175,0.8389858810215312,40.151065376932095
2176,0.9914904081738012,29.287867405974584
2177,0.15311055845925303,60.19589791198001
2178,0.4931909834021666,49.5044852598759
2179,0.3950215166681874,52.02414949572382
2180,0.16242394516385306,59.75959260980812
2181,0.47191953806395404,50.037208984422506
2182,0.3683435211691094,52.74687880223683
2183,0.6749219474465438,44.97077034363645
2184,0.018334839295430005,73.07042647913433
2185,0.9933957961425373,28.65444932549905
2186,0.4441093452009942,50.742753325565054
2187,0.3877030084245028,52.22027297248923
2188,0.19024877339738921,58.55594797040441
2189,0.36196219430611376,52.92316733439747
2190,0.7491217455771089,42.96704799984327
2191,0.1492223698691233,60.383879747499506
2192,0.20732547770423193,57.87781453278859
2193,0.5595119144408628,47.8641832147803
2194,0.1773229565907044,59.098183467576504
2195,0.9775284446154316,32.02166367023524
2196,0.22500496883639198,57.21478809960319
2197,0.6420017346644129,45.812754459942255
2198,0.992747948930308,28.8849446265566
2199,0.9902920612481253,29.628814232055515
2200,0.9563529004228769,34.258056156222494
2201,0.21527868593741772,57.57502564718162
2202,0.03338203806945572,69.82860897466215
2203,0.5922514218837307,47.05584016887112
2204,0.31898183447261397,54.15234160758397
2205,0.20768011673465314,57.86414651091729
2206,0.28076026814400346,55.32216462049301
2207,0.8345794796722379,40.30567731635978
2208,0.26888623830990677,55.70418750960973
2209,0.03903310481394895,68.94391725677502
2210,0.8650161067102624,39.18446954434529
2211,0.23743759817708643,56.768987238773654
2212,0.01634431394935776,73.66866315310963
2213,0.04615482917855074,67.9753295995832
2214,0.4336789241889001,51.01070060740475
2215,0.9585298539040391,34.07220653689906
2216,0.42768521343099175,51.16562567643397
2217,0.66463831147833,45.23603053350776
2218,0.20020390244702457,58.15573969448063
2219,0.7426518648765463,43.149849563041485
2220,0.24275236507008136,56.58303662423453
2221,0.9461040525919571,35.0519994230823
2222,0.2665038603657983,55.78205222391491
2223,0.3236732588744913,54.01421274039544
2224,0.01404226345642523,74.44865706369619
2225,0.31145520178779873,54.3762459961361
2226,0.14101555228304408,60.793023636244854
2227,0.7918319934305474,41.70415586567954
2228,0.7496391973975124,42.95234397627729
2229,0.4954790181049691,49.447465481357675
2230,0.4834760810657345,49.74716265143729
2231,0.36179372383774944,52.92784087974722
2232,0.24659943970051867,56.450057296572474
2233,0.6598259192811442,45.35941548732149
2234,0.3391555198216205,53.56565221676392
2235,0.257920173013661,56.06618533017609
2236,0.5487734090630818,48.128844551700794
2237,0.19984594213552043,58.16988769829404
2238,0.7558767681394738,42.774076684438896
2239,0.08028183325890603,64.59840135579344
2240,0.4910260484316652,49.558482784714236
2241,0.8665413127924988,39.12458507493669
2242,0.05713200194840029,66.7083854329745
2243,0.11073284138554251,62.481379175718885
2244,0.36670976571497793,52.79187753599361
2245,0.7722771062840845,42.29567458089666
2246,0.861551316366932,39.31903269269632
2247,0.11000724803405315,62.52603906195979
2248,0.8783517364832947,38.64627675107416
2249,0.9201299350497153,36.66910320553221
2250,0.012274335057326557,75.13077856837042
2251,0.8688793241045385,39.031989048233356
2252,0.5503131247224576,48.090895450824114
2253,0.4475543257989879,50.65468842344547
2254,0.48590342466758585,49.68643627503768
2255,0.8270884728389001,40.56342282672769
2256,0.17971481426002334,58.9957752651802
2257,0.48322061145874506,49.75355762502496
2258,0.9454248382171542,35.10062357509579
2259,0.5948910112233465,46.99045807807863
2260,0.04564980370193539,68.03960474480296
2261,0.44556275433653714,50.705574268598845
2262,0.6022176178805573,46.808729042307185
2263,0.8401633527763299,40.109353834846495
2264,0.250190118469108,56.32712392801131
2265,0.7585354861551389,42.697501850854316
2266,0.8591873382754098,39.40970706141411
2267,0.9375531970995155,35.63504003118535
2268,0.4310219769759771,51.07928780208335
2269,0.7222147564432281,43.71559270057472
2270,0.5318932898374338,48.54513532912229
2271,0.4305157310132226,51.09237218678149
2272,0.21994818757804502,57.40075262576722
2273,0.9279734079015065,36.225069995292046
2274,0.8054146760089028,41.2773426578722
2275,0.6123574985113518,46.55651012680558
2276,0.7826567622869913,41.984816420952576
2277,0.3563300807747455,53.07996687306602
2278,0.5336994391433405,48.50055930411722
2279,0.885889395831956,38.3259826593074
2280,0.33853361751947597,53.583465292295095
2281,0.36494114398296573,52.840694748419665
2282,0.13591871438164438,61.05625431226126
2283,0.837712988835203,40.1959667170912
2284,0.6129979211989157,46.54054898741197
2285,0.6189987132515935,46.390791795942945
2286,0.7291590079386541,43.52522842505909
2287,0.44085652602794745,50.82609867896472
2288,0.6737591463605194,45.00087907136874
2289,0.6147279509221786,46.49741165928587
2290,0.941949817100263,35.34286181289163
2291,0.23930727397504836,56.703269440157875
2292,0.18094595837664984,58.943442425527
2293,0.46058100676897684,50.3234564957229
2294,0.9489278503737473,34.84500309826807
2295,0.0059454257739484095,78.67302866207326
2296,0.5857909916817593,47.215689137595525
2297,0.49498844525163666,49.45968690673846
2298,0.9121245337291618,37.092906878799035
2299,0.05942366337381355,66.4703876972434
2300,0.9144117170468802,36.97455127546867
2301,0.6303551670934324,46.106277257902626
2302,0.2794284785209704,55.36452660291812
2303,0.49294851482156865,49.51053064836539
2304,0.3735596109303595,52.603814386193584
2305,0.7276065776501358,43.56794439714573
2306,0.389594955962137,52.169425548877314
2307,0.18211924379817068,58.89380451560882
2308,0.8853719604450517,38.34838227076945
2309,0.29038008909012814,55.01961583913774
2310,0.4507053686627345,50.57431525044883
2311,0.5506956865376393,48.081466750201166
2312,0.5434237173612644,48.26071607438441
2313,0.701392980145319,44.27628764999686
2314,0.5675474073309896,47.66608589532117
2315,0.6646847844643717,45.23483677753495
2316,0.8256170329106243,40.61333562479711
2317,0.8432282259568535,39.999969577785855
2318,0.4380130002373698,50.899115266740296
2319,0.09057810832247803,63.81942306495591
2320,0.36686892608649635,52.787489731820784
2321,0.913406178151394,37.026840934646806
2322,0.6130573727401779,46.53906708540204
2323,0.4069541621075885,51.7075021814015
2324,0.9340492592310167,35.85770966791944
2325,0.6299499512344959,46.11645628340903
2326,0.5919236461570498,47.06395605259805
2327,0.383559699696144,52.33199521109667
2328,0.49246463911569993,49.5225966292591
2329,0.27961955633449587,55.35844141523625
2330,0.8465236153288881,39.88100723908899
2331,0.6267582568259746,46.19655873811988
2332,0.8715262702706108,38.92595428947061
2333,0.963995908229577,33.57146759425633
2334,0.2994314071653138,54.740186167611405
2335,0.12188096399438242,61.82248794335573
2336,0.6097440215223822,46.62160490832102
2337,0.09596131770340144,63.44040387316545
2338,0.7791232339825305,42.09139972540185
2339,0.9407607770324872,35.42337933535851
2340,0.18079791724101957,58.949721831374525
2341,0.8001632651158211,41.444062790145786
2342,0.6886744339397536,44.612246882248236
2343,0.38316302461110574,52.34271830901846
2344,0.2227966024474003,57.295656305440765
2345,0.2047098691892032,57.979118435340844
2346,0.6762201005515416,44.937120784483795
2347,0.1472391641227211,60.481172613841274
2348,0.13981220464290656,60.85451301047727
2349,0.8872250092678788,38.26786953860655
2350,0.8217875135506261,40.7421891494231
2351,0.7660473589250097,42.479140554290126
2352,0.6358223585307792,45.968728054261696
2353,0.8271405793783327,40.56165113506066
2354,0.05454241505334534,66.98724860494518
2355,0.7551039477606281,42.7962677157296
2356,0.07991265628388267,64.62781528108445
2357,0.8563621280358772,39.51691126446758
2358,0.34424646176723606,53.420445256463324
2359,0.8810152649661067,38.534536665956075
2360,0.9675369127559494,33.21589824296695
2361,0.1391839334829197,60.886776066716855
2362,0.07672931147874051,64.88618918066767
2363,0.5420866883781315,48.29368065796983
2364,0.04778498397976649,67.77189870870882
2365,0.6503082180157744,45.602163265188985
2366,0.026307037959301227,71.14357876828805
2367,0.5531948333599322,48.019873699014276
2368,0.09195388955442196,63.72086400606281
2369,0.30051740765291923,54.70698356075583
2370,0.4708898215201426,50.06313264514008
2371,0.4954479505755197,49.44823938800831
2372,0.2997384609054088,54.73079165357936
2373,0.5449799191896154,48.22235143290354
2374,0.3297717843193728,53.83622507618731
2375,0.0674421940837846,65.69422604355971
2376,0.6148643654710106,46.494008970871015
2377,0.8033328172803247,41.34370425854114
2378,0.1299086864135165,61.376487580837676
2379,0.5519557429686245,48.05041161439192
2380,0.849109804954181,39.78662855512049
2381,0.36285968766768895,52.898287025095236
2382,0.7755866103252869,42.197283911388475
2383,0.30815145756514917,54.47545719925242
2384,0.4341466945664333,50.99863989225897
2385,0.06264816640537774,66.14828823585408
2386,0.3421510871059602,53.480079873736074
2387,0.1698902770388797,59.4228853498167
2388,0.641111126826466,45.835269115701266
2389,0.0038731041272430655,80.67647790327328
2390,0.41763224496543605,51.42717060625218
2391,0.7952665402182386,41.59756484635074
2392,0.7236364532077991,43.67676654188007
2393,0.7410855622595847,43.1938203490961
2394,0.004054677117238614,80.46515768797026
2395,0.3966001701572347,51.9820409139384
2396,0.6557576789139203,45.46337570255536
2397,0.3101273553733137,54.41605135033487
2398,0.9564047327539714,34.253711226898034
2399,0.9952697500499833,27.862172848990127
2400,0.015406525156784534,73.97361798332786
2401,0.005189966557454739,79.31494407678748
2402,0.023161165747135115,71.8319373331642
2403,0.22341770918279247,57.272858483819135
2404,0.019448064471838,72.76087698048579
2405,0.9941728987551403,28.351943261530383
2406,0.06968735222027578,65.4907919593234
2407,0.15057285385944652,60.31817876830073
2408,0.21843464557664338,57.45696654519813
2409,0.6547312807082093,45.48955630925824
2410,0.34577185507188,53.37714568010384
2411,0.8914320882006711,38.08194350045073
2412,0.5494632790504026,48.111841242988774
2413,0.461120750203611,50.30978918212776
2414,0.6788933470139853,44.867704994332556
2415,0.632547865935079,46.051159401392574
2416,0.11367664657632959,62.30251852090615
2417,0.33091402026490035,53.80307998652733
2418,0.10209028805278986,63.029130962479904
2419,0.14770940476761818,60.458015100990245
2420,0.6047633123361938,46.745490519060425
2421,0.794711411446271,41.614852153070615
2422,0.6045660695062892,46.75039218267366
2423,0.5786408680148339,47.392357738399866
2424,0.9133978036764411,37.0272747208082
2425,0.6550659051206289,45.481023044955464
2426,0.9283060552022666,36.20552290390689
2427,0.7678523316142215,42.426212442825864
2428,0.398204261614612,51.939323254951404
2429,0.6760246862886417,44.94218859427119
2430,0.6935954730888343,44.48279096216593
2431,0.0546443449819235,66.97606201113436
2432,0.3749252474948753,52.56650685615351
2433,0.7613066830273695,42.61729793227842
2434,0.27526148196296785,55.49785076160766
2435,0.18729042006118823,58.677693197084885
2436,0.9194194629293431,36.70783717804382
2437,0.16090825311562695,59.829320315376144
2438,0.676143553166056,44.93910604361561
2439,0.07159450109181631,65.3222245586294
2440,0.11777634527413516,62.05938458963029
2441,0.8544224327776888,39.58980519209688
2442,0.44767613990475663,50.651578213368694
2443,0.8281123027120865,40.52855832063567
2444,0.4084001726800236,51.66937917180156
2445,0.004897084848499156,79.58739964287044
2446,0.9795648470512026,31.729269186590294
2447,0.4211681493492285,51.33492639344967
2448,0.9205546990746956,36.645834508256826
2449,0.1326211542316844,61.23058626224568
2450,0.5744312310397963,47.49627412721278
2451,0.1807913035453742,58.950002447506634
2452,0.3247934598083557,53.98138815062902
2453,0.470732486546099,50.067094852334456
2454,0.957500935397379,34.16091898927534
2455,0.15030519715029023,60.331165220119374
2456,0.7344035116032848,43.3802195077821
2457,0.8549737679614324,39.56914356959895
2458,0.9845901673833359,30.89507082339464
2459,0.7258053333717769,43.61739065344369
2460,0.32144763082121086,54.07960782032497
2461,0.43174972755883967,51.060487461502355
2462,0.23288327448045143,56.9304827798605
2463,0.2493610669871209,56.355408468470685
2464,0.5376571304599436,48.40291749366367
2465,0.519767134250238,48.844744348859365
2466,0.8480220244577219,39.8264366413606
2467,0.9390147654078077,35.53956813669158
2468,0.922837844776488,36.51929953456225
2469,0.5179005374000032,48.890925807404734
2470,0.5204356003885549,48.82821036853911
2471,0.3290426097228297,53.85741522873875
2472,0.5854637746521192,47.223779380433406
2473,0.81905483540345,40.83323912255421
2474,0.8102439361961589,41.12200231945536
2475,0.7577959532307296,42.71883776880994
2476,0.13059324604574984,61.33944707617084
2477,0.5467683607761396,48.178265599090416
2478,0.03049955052176434,70.3315989035116
2479,0.02362437170257614,71.72555223617795
2480,0.9164527448573522,36.867141495931335
2481,0.1564056707289515,60.039346518962226
2482,0.37151684879537794,52.65973424331726
2483,0.9398859791010471,35.48189066403189
2484,0.748757225572638,42.97739868030528
2485,0.026678775088575968,71.06713088949543
2486,0.23454139330559998,56.87145074582318
2487,0.6179068759507723,46.418067813397904
2488,0.49482610729837406,49.46373164517567
2489,0.9518249420010878,34.62387507500785
2490,0.7762004725836182,42.17896092788403
2491,0.808532912096566,41.17726832639905
2492,0.37345068041467466,52.606792853969964
2493,0.37646107510310445,52.52462199179044
2494,0.14584858850137294,60.54997889059599
2495,0.85272216036809,39.65324046497007
2496,0.2988927674927424,54.75667934934971
2497,0.3523909715294924,53.19033414679056
2498,0.06684457087025764,65.74932732703977
2499,0.6161808716498708,46.46116068329363
2500,0.4209052792181567,51.341774525392246
2501,0.22010622921753353,57.39489777309067
2502,0.9747232747852306,32.39248887151893
2503,0.6922331205151584,44.518695107641136
2504,0.10278851591388627,62.98353955292371
2505,0.84857223149564,39.806321814865974
2506,0.5755989981656746,47.46745362824628
2507,0.9691795329990974,33.040952222168
2508,0.6328264477801314,46.04415212629089
2509,0.4113540518613996,51.59166179477126
2510,0.9328345036485809,35.93297648788344
2511,0.05766877689774541,66.6519255104783
2512,0.6659611328754208,45.20203399001612
2513,0.984048844317311,30.994469406477073
2514,0.5922052031942289,47.05698460561088
2515,0.14232087530967552,60.72677018653253
2516,0.6991842939612751,44.33495840495221
2517,0.9768443229287225,32.11526573512629
2518,0.1277296761552439,61.49539753451946
2519,0.9680496436181008,33.162023262858305
2520,0.5700588576290255,47.604147287112035
2521,0.641891087448719,45.81555228841352
2522,0.780382915805238,42.05349565197369
2523,0.18399455241513352,58.81493611299772
2524,0.9656847498408732,33.40532531685413
2525,0.7773363815737369,42.14499425310341
2526,0.45813622310125823,50.3854174089958
2527,0.6323069186572553,46.05721920196686
2528,0.8301754236774177,40.45795994447429
2529,0.8442058985683897,39.96482450360847
2530,0.559597377851455,47.8620767407647
2531,0.6085133112650414,46.652236770643526
2532,0.416261895839628,51.462996074764696
2533,0.8559513696539588,39.532395072355634
2534,0.15585588179370535,60.065296211226745
2535,0.025705652539408153,71.26930379155748
2536,0.6152131738318363,46.48530753353437
2537,0.05990601567363196,66.4212830319713
2538,0.46995663969227286,50.08663795570226
2539,0.3787812633345219,52.461488911300385
2540,0.2660949084439451,55.79546078029691
2541,0.7631914491203906,42.56251645852343
2542,0.10959002072097068,62.551824450440414
2543,0.7042877500787155,44.19917178156185
2544,0.9681443302994881,33.152002778704734
2545,0.6328628165039596,46.04323725306704
2546,0.39754764306494084,51.95680089066671
2547,0.9057066637438449,37.41450376571855
2548,0.44956384028560303,50.603412798585424
2549,0.2591364873624835,56.0255727088263
2550,0.9189473956086293,36.73344656383016
2551,0.8015480266864862,41.4003154371953
2552,0.9582633761985747,34.0953362214162
2553,0.9427914753291334,35.285158396638415
2554,0.6484401927754977,45.649620504833706
2555,0.7055915581643928,44.164355339697934
2556,0.9729749706805909,32.60782278051511
2557,0.1619840631223508,59.77977956413195
2558,0.8631555864133569,39.25697784625962
2559,0.6396840140310867,45.87132178508375
2560,0.7462755924345134,43.047700408300564
2561,0.28172258986447196,55.2916285637427
2562,0.5417502920936461,48.30197504785127
2563,0.9660974730633621,33.36379329793861
2564,0.21054255028931734,57.75440397254114
2565,0.26452538194116904,55.84703888645065
2566,0.09238331708980585,63.69034445478352
2567,0.1320957034816923,61.25867016625149
2568,0.2343927590559286,56.87673129578072
2569,0.12466788672726037,61.66514981403722
2570,0.10904065463206125,62.58589465459498
2571,0.04053025442234914,68.72829910409082
2572,0.5777541685189551,47.41425158537758
2573,0.28337736182912965,55.23926312994479
2574,0.22640302120301814,57.16386393444889
2575,0.17953587184768383,59.00340292206795
2576,0.35798663346285087,53.033727227775806
2577,0.8786643652522864,38.63323980749286
2578,0.34755285554295245,53.32670963946028
2579,0.033738943775908914,69.76900514363217
2580,0.5439231671772644,48.24840286185574
2581,0.6081262416261233,46.661867955657485
2582,0.24513739934384104,56.500437945964464
2583,0.9168038385455662,36.8484888126889
2584,0.40755809469039195,51.69157363297564
2585,0.6554017549737291,45.47245650260116
2586,0.9521178736184223,34.60098510912443
2587,0.92035533694927,36.65676605597496
2588,0.5136375568321495,48.996470690156144
2589,0.7391791302570443,43.247194950908835
2590,0.16437857176478,59.67037240434606
2591,0.8145075109492521,40.98316207563284
2592,0.07150986966756856,65.32962534626327
2593,0.6160492292090765,46.464446105696595
2594,0.40902582152864975,51.65290040869656
2595,0.6091818778758507,46.635598129801835
2596,0.21656056807694568,57.52693342806569
2597,0.5823695551278651,47.30025629453533
2598,0.4007546612336672,51.871546873263725
2599,0.6121631663831726,46.561352648464656
2600,0.010202344707542,76.05468043472167
2601,0.9194339331316966,36.707050583584234
2602,0.02154347174235105,72.21897547038029
2603,0.3429317622924588,53.45784055658006
2604,0.4752136332009145,49.9543693357984
2605,0.2606278480131118,55.975936955532326
2606,0.18710158348619843,58.68551024108703
2607,0.8317077803300849,40.4052218781163
2608,0.30569065421044117,54.549736535628185
2609,0.8088692360516239,41.16642511400441
2610,0.43124099146539197,51.07362877454198
2611,0.13531865739992233,61.087735608607986
2612,0.19542377053239934,58.34613458405127
2613,0.4903290187490329,49.575877694894466
2614,0.2809905490522754,55.314851817157695
2615,0.9519331680451167,34.61542998190553
2616,0.09863855817075151,63.25824056181563
2617,0.14432058313660834,60.62615543311277
2618,0.8251677944695314,40.62852915128816
2619,0.9086748829054112,37.267618249573474
2620,0.5535598681031073,48.01087731092566
2621,0.35917423011185123,53.000640020322315
2622,0.27370841833492277,55.54784922201917
2623,0.11034433635939911,62.50526266914894
2624,0.398997343561337,51.91822871519561
2625,0.2587506375896357,56.038443382758466
2626,0.7879033648224557,41.825039249522305
2627,0.6199136633592257,46.36792479986783
2628,0.48523211427425583,49.70322451566524
2629,0.20557994795489642,57.945322067710165
2630,0.2101118629548867,57.77085095726967
2631,0.5654639976182426,47.717457654561116
2632,0.8594276968548625,39.400528710080806
2633,0.613529994931328,46.527285172868936
2634,0.17272413684934862,59.29790077881089
2635,0.39887875747060186,51.9213818204067
2636,0.20296653806296405,58.047131949146994
2637,0.5670650855524375,47.67797953411154
2638,0.947662627812486,34.93874014925283
2639,0.5809114266858475,47.336280199091846
2640,0.3992044577177658,51.9127226220563
2641,0.3488720236688424,53.289433991860896
2642,0.593592777380666,47.02262061602272
2643,0.265100569889521,55.82811529329666
2644,0.1291215301650801,61.419265078597086
2645,0.7570684562611824,42.739799022705235
2646,0.5269887557450048,48.666238850269586
2647,0.9000892577793485,37.68443958531577
2648,0.864160186029405,39.21789964149586
2649,0.17007939655695337,59.414497651084226
2650,0.8252878433346625,40.62447107523237
2651,0.0075506979608956915,77.52795622196174
2652,0.23913268546839261,56.709392060923804
2653,0.7515867913914054,42.896886203132375
2654,0.1052588203587973,62.8241913395327
2655,0.2282829654651064,57.09571269345087
2656,0.9885806254281403,30.0607928069892
2657,0.4866276828493925,49.668329268348565
2658,0.7392590000161698,43.244961980381184
2659,0.23327039289472284,56.91667624205176
2660,0.7306137248667312,43.48511580313105
2661,0.17553024714924625,59.17558936573479
2662,0.17053464806984397,59.394334312711585
2663,0.4957883073529623,49.43976141918108
2664,0.4966560485221154,49.41815151895902
2665,0.3973952767510188,51.96085818374066
2666,0.8681513886922282,39.060923795452716
2667,0.433026332289807,51.02753383008121
2668,0.27520224218614775,55.49975479308743
2669,0.614616798563712,46.50018407597441
2670,0.45774156188556303,50.39542821979154
2671,0.10229633220349488,63.01565135835598
2672,0.44968625338882773,50.60029145101312
2673,0.6894651719302236,44.59148877860784
2674,0.647813593076322,45.66552625156596
2675,0.1643790005594843,59.67035291706109
2676,0.030514286596922346,70.32892315050692
2677,0.28745300168087207,55.11104788800216
2678,0.7589889584815681,42.684404947222454
2679,0.34528303826258244,53.39101084550709
2680,0.39647734118784594,51.98531477713351
2681,0.32370479341883784,54.013287882527194
2682,0.2679514777003721,55.734688700022744
2683,0.4915035472321294,49.546569184553604
2684,0.5062846435380699,49.178790895209126
2685,0.799887431038892,41.452758846186015
2686,0.6728511800269077,45.024368291094426
2687,0.349411227439237,53.27421760248949
2688,0.16775319717341863,59.51814156056494
2689,0.016229482305912257,73.70514332896342
2690,0.6045494471581647,46.75080524844578
2691,0.08755918307176003,64.0400174716655
2692,0.7934644622396391,41.65360021217171
2693,0.30844696512819525,54.46655938397366
2694,0.22728915392627802,57.13169384053821
2695,0.3158406703162083,54.2454345867351
2696,0.4604587953865569,50.326551714537835
2697,0.9840768742617424,30.989388712471886
2698,0.11549852643789893,62.19363817060744
2699,0.9500985137519721,34.75676940537729
2700,0.4716567027512133,50.04382469612266
2701,0.1501264103281077,60.339849398920116
2702,0.09135995274018882,63.76326557696406
2703,0.8078798129500958,41.198296725428335
2704,0.3686066467014385,52.73964003407456
2705,0.6669421937703579,45.176797603697935
2706,0.4475388421863914,50.65508377584582
2707,0.2722204856495499,55.595910714199405
2708,0.7246937068751798,43.64784481985171
2709,0.7412465643543968,43.189305515568
2710,0.10848141172690884,62.620716886312394
2711,0.8976809422873546,37.797162614738774
2712,0.8836789830928304,38.4212335165264
2713,0.29298644487254344,54.93864894814506
2714,0.2751882801297101,55.50020358458252
2715,0.4110945227261472,51.59848159835456
2716,0.5524076139551848,48.03927501860399
2717,0.5150817301245006,48.96070306645487
2718,0.013632443022675966,74.59953246644942
2719,0.41556551263853747,51.48121837537647
2720,0.8569105789599801,39.49619683514309
2721,0.6405583861657611,45.84923642934921
2722,0.2582780002447592,56.054225212567864
2723,0.9864626487066811,30.528284389062126
2724,0.26214843294765,55.92550862179323
2725,0.4146376990677211,51.50551399424662
2726,0.5958748367287923,46.966077330942625
2727,0.3351963754262317,53.67933812638186
2728,0.8180213965866228,40.86748293305919
2729,0.34904573924886995,53.28453046582163
2730,0.024376616202600676,71.55667265267805
2731,0.7043492469791656,44.19753076425229
2732,0.2069992867983259,57.89040023497343
2733,0.5199258333529575,48.84081883999202
2734,0.8960130257536447,37.874236114704416
2735,0.08378544208805583,64.32463194614849
2736,0.30052020543023583,54.70689811083833
2737,0.3897761034443533,52.164562516182215
2738,0.507090891704612,49.1587810862774
2739,0.3378040433035976,53.60438350021275
2740,0.42647539707337323,51.19698609258241
2741,0.16252762883855787,59.75484022068697
2742,0.8224651971422452,40.71949513972499
2743,0.482844731704417,49.76296804410656
2744,0.598131522744893,46.91012810720361
2745,0.9796730148600507,31.71311314939695
2746,0.46726798362227995,50.15442562094387
2747,0.5743690869981786,47.49780771681421
2748,0.9679799741972557,33.16938190529034
2749,0.8905992616792279,38.1191048083038
2750,0.867088997077702,39.10298177089709
2751,0.6168835232752345,46.44362145553771
2752,0.31086255756838044,54.39400040808057
2753,0.23926604172474386,56.7047151488516
2754,0.8426798286868198,40.01962921311037
2755,0.872562480707985,38.88408593325533
2756,0.12490246696897356,61.65203103087949
2757,0.7501238351950243,42.938560873130086
2758,0.7547243040158981,42.80715797216657
2759,0.4491767404367103,50.61328490579948
2760,0.13426610795394478,61.143214268462074
2761,0.5508794791948992,48.07693698423363
2762,0.8152515227784228,40.958764936297186
2763,0.0035469507482555063,81.08041194709457
2764,0.10467103175108095,62.86183531223357
2765,0.12309597755246782,61.75355424283743
2766,0.9032965724446722,37.531561966332426
2767,0.40434646001723007,51.776384660333925
2768,0.32258885006696936,54.04604577430437
2769,0.48978438668189983,49.58947275079331
2770,0.2245884149940951,57.23000153015992
2771,0.23272078853796085,56.93628228055718
2772,0.38896486776735484,52.186348084229095
2773,0.3947700654571755,52.03086295707741
2774,0.7917455632605808,41.70682712156669
2775,0.9338424274912058,35.870592781448515
2776,0.4508491602228364,50.57065153727963
2777,0.2643838816767946,55.85169807931835
2778,0.14307565485645146,60.688669278917466
2779,0.7444021744167127,43.10058419896743
2780,0.10279317698396329,62.9832360340724
2781,0.9331065923216959,35.916200504075945
2782,0.8029647202658992,41.35540085702112
2783,0.3602134661291583,52.97172855665989
2784,0.15443181289827435,60.13282782404265
2785,0.772069949438548,42.30181151014767
2786,0.9818723391874784,31.369022283946013
2787,0.8006044658012534,41.430140869316055
2788,0.7649293117131232,42.51183441188961
2789,0.6944280468749879,44.460823800815874
2790,0.40802924729049495,51.6791534081395
2791,0.35113863541126,53.22554684465489
2792,0.988587536114771,30.059157156024753
2793,0.07257456922151173,65.23704455503918
2794,0.4376027533219564,50.90966212298296
2795,0.6091847605900971,46.63552637885793
2796,0.9548671629933115,34.38102377433072
2797,0.801851594969984,41.390704736558554
2798,0.2023400852491518,58.0716700778127
2799,0.8899342020669515,38.148652200141164
2800,0.03566046952940927,69.45727413997432
2801,0.9032716647910265,37.53276176352191
2802,0.42721701609031015,51.17775849230109
2803,0.989594449746144,29.81180602495017
2804,0.993934283653886,28.448208310137428
2805,0.7206108818460419,43.75930563057959
2806,0.9478909811475748,34.92194351987833
2807,0.3183296215573792,54.17163021516852
2808,0.11196389031049758,62.4061332408013
2809,0.7142866877712817,43.930782004341914
2810,0.8990640783106404,37.7326352238571
2811,0.24345010755708152,56.55881895169723
2812,0.899213511644938,37.72562976798574
2813,0.9109107372209386,37.15488915051468
2814,0.8668055373753418,39.11416940413063
2815,0.10195058616459796,63.03828273068509
2816,0.9071761458977996,37.34216968703396
2817,0.5982704318084688,46.906683014752275
2818,0.7674114412802939,42.43915780831367
2819,0.5698359398824951,47.60964560114476
2820,0.04488279906639181,68.13840142843054
2821,0.014450064778842031,74.302434534436
2822,0.2378538887494882,56.75432609740171
2823,0.15440717048366892,60.13400045971457
2824,0.8495545408541961,39.77030596375643
2825,0.9464746410419305,35.02528429123934
2826,0.7182829278776495,43.82258904624192
2827,0.04372416843047744,68.29043445018382
2828,0.689569309394802,44.58875378266378
2829,0.18999468039673506,58.56635220401937
2830,0.252027683527571,56.264641937670376
2831,0.8883555826797744,38.218340079967035
2832,0.8142190895935529,40.99260609663545
2833,0.32987884054492544,53.83311602239776
2834,0.11514955035680685,62.214389184417875
2835,0.8285887381761553,40.51229600924976
2836,0.8795088521214584,38.59792038055166
2837,0.16969909148183726,59.43137155894135
2838,0.7515655591841846,42.89749177392179
2839,0.020437608746802116,72.49877698111004
2840,0.13568888254668388,61.06829964574994
2841,0.5207508824567694,48.820412923696544
2842,0.5443907132310883,48.23687654446917
2843,0.7590374944709448,42.683002528746826
2844,0.49377459721650185,49.48993648318933
2845,0.4990187466173409,49.35934542223133
2846,0.6908757284222922,44.55441846285585
2847,0.3177844301026874,54.187770035496264
2848,0.7759740890746041,42.18572087110244
2849,0.10805140313181205,62.6475887068525
2850,0.737150967084,43.303806386741954
2851,0.9521476722336715,34.598650924988235
2852,0.11511703436003606,62.21632517579747
2853,0.5115765505206173,49.04753797880372
2854,0.8069172126748445,41.22922404089467
2855,0.23166530117066253,56.97401953890587
2856,0.4914897100344239,49.5469143915395
