,p-value,chi-square value
2155,0.6514169814770496,45.57396714557315
2156,0.004318808959157372,80.17298736399054
2157,0.08050835587714611,64.58040820010119
2158,0.8877434996322835,38.24519375577446
2159,0.8733806690128815,38.85088108297936
2160,0.40403272414433933,51.78468361224936
2161,0.9274637902344459,36.25489637678041
2162,0.9768285637318089,32.117396522367365
2163,0.9573470518207231,34.17405037617701
2164,0.13688930180016212,61.005556734803186
2165,0.8901355228984291,38.13971979134512
2166,0.4926295769429706,49.51848346984517
2167,0.7742967805420105,42.235708693030176
2168,0.829512997758172,40.480678064341134
2169,0.8361975008946224,40.24917176896998
2170,0.5247551660545442,48.72142319719192
2171,0.5066261011872903,49.17031587326669
2172,0.3499624285692472,53.258674483714984
2173,0.852013915716631,39.679539620407745
2174,0.11290554789781748,62.349013963865254
2175,0.07650392223055003,64.9048150946426
2176,0.5706889137925859,47.58860613116823
2177,0.110632675495142,62.487530586704445
2178,0.9589893742552275,34.03206235705846
2179,0.6846196488855087,44.71843732219792
2180,0.6464313986014965,45.700589402160475
2181,0.3932673591863909,52.07102003130474
2182,0.468032057416218,50.135151521046524
2183,0.12916702295580706,61.41678735676907
2184,0.9654166972754772,33.43209870377925
2185,0.6967734145634272,44.39883823373887
2186,0.30679914518309004,54.516235935557546
2187,0.6154852245750533,46.47852004982311
2188,0.6532856870717905,45.52639744294665
2189,0.21186396594302137,57.70408402426889
2190,0.18235430302650957,58.883887288930296
2191,0.9886292028255708,30.0492783411847
2192,0.974957686950482,32.362753886054406
2193,0.3615042122334169,52.935874607924944
2194,0.03810522723251397,69.08117946457816
2195,0.7018696321987097,44.26360710694952
2196,0.23456619399682088,56.870569859877726
2197,0.0387976023345874,68.97848488613158
2198,0.8540753273845902,39.60278994831077
2199,0.6233829269242634,46.28113399867868
2200,0.4219573919514972,51.314374663904545
2201,0.7267508464987849,43.59145062844913
2202,0.6935121833371398,44.48498748098256
2203,0.9816243047221123,31.409416229494845
2204,0.8991207750626322,37.72997805843298
2205,0.11606223181616082,62.16022222028242
2206,0.4037020672847197,51.793432883680595
2207,0.04911537097793528,67.61023894429779
2208,0.6881607698037734,44.6257225983299
2209,0.8629859768951292,39.26355876318303
2210,0.6630912837966575,45.27574447529449
2211,0.7031000123136981,44.230843405339115
2212,0.6974959383823998,44.37971139689846
2213,0.6216891383978633,46.323524642698324
2214,0.12070481055227944,61.889726752654866
2215,0.8882935335096582,38.22106654033398
2216,0.9805884724910676,31.57361633019359
2217,0.6898200354391254,44.582167708898524
2218,0.6888821707711503,44.6067950556155
2219,0.2678373968542952,55.738415571520356
2220,0.0846183747009881,64.26092723872107
2221,0.5535283045067548,48.011655204525674
2222,0.037214378964301686,69.21572515205655
2223,0.7926653087587058,41.67837328030601
2224,0.8374365570197306,40.20569200502035
2225,0.29158319315779957,54.98218948626287
2226,0.06621417102302907,65.80789825484923
2227,0.6274225242158598,46.17989802458323
2228,0.20682658725235603,57.89706913053806
2229,0.6149029886925041,46.493045529408754
2230,0.43429224531967825,50.99488797053734
2231,0.7798721786879327,42.068876035715604
2232,0.1538983342931861,60.15824505030818
2233,0.00316982903836871,81.5931862075309
2234,0.7201219504759913,43.77261280829393
2235,0.9161818781276071,36.88149611426908
2236,0.14743861820231108,60.47134352677182
2237,0.21263368567616014,57.67487073097764
2238,0.17725292975734974,59.101196541629946
2239,0.5647188959868417,47.735828057223536
2240,0.23696038098436345,56.7858145766288
2241,0.44567217562675565,50.702776706036516
2242,0.9381562552130894,35.595839729010294
2243,0.6853536344083561,44.699246096875434
2244,0.17755479560767284,59.08821411002073
2245,0.8768562447449965,38.70835796237991
2246,0.6142976008187335,46.508144974606324
2247,0.46006124210477295,50.336621986186756
2248,0.17847357474411585,59.04879688551749
2249,0.5270275251494557,48.6652811800909
2250,0.831097958737402,40.42624089260674
2251,0.9378654206350661,35.61477806985018
2252,0.4772342501394915,49.90362171235917
2253,0.5272889072753104,48.658824760517454
2254,0.27853428538550273,55.39303646107409
2255,0.2091174277136043,57.80891387977692
2256,0.6320110055477093,46.06466032861962
2257,0.7693626498413757,42.38178286371181
2258,0.1807053302268582,58.953650922420074
2259,0.401742211977131,51.845349025587446
2260,0.7551879196256888,42.79385797043091
2261,0.4808028184437789,49.81411643964671
2262,0.31442953252592587,54.287418271844324
2263,0.5046769170363763,49.21870654271346
2264,0.004021161828652198,80.50349090307877
2265,0.882609555545762,38.46691349348801
2266,0.19050823161505226,58.54533410821214
2267,0.8538216190053188,39.61226954838008
2268,0.3521216144677114,53.19790270587139
2269,0.8021328202948294,41.38179480918068
2270,0.24572653673350886,56.480113860430315
2271,0.5922173332784183,47.056684249728505
2272,0.7316097228886167,43.457603774888746
2273,0.2919166662231979,54.97183149388547
2274,0.24701803185863214,56.43566792648173
2275,0.6786671045768027,44.873586261291926
2276,0.32372278516045927,54.012760234785496
2277,0.8441613222243728,39.966429619900694
2278,0.9380031705160143,35.60581596089567
2279,0.28303523055625024,55.250075148369866
2280,0.2741923813571482,55.532250609146644
2281,0.17243523518323378,59.310574370810265
2282,0.03320361322150722,69.85861563471703
2283,0.9284406352649679,36.197596972651255
2284,0.9183316578242677,36.7666995964369
2285,0.5678144379473582,47.659500938821076
2286,0.17770746707271545,59.08165414196412
2287,0.00237518933583436,82.89301221849855
2288,0.25609551688910204,56.12733395927657
2289,0.6613964953124732,45.319197233810016
2290,0.3309488355768603,53.80207065671734
2291,0.21591852734926564,57.55099680368833
2292,0.6007037729372893,46.84631072390166
2293,0.7938804802953758,41.64068549712243
2294,0.94593078178693,35.06444513627569
2295,0.6794002133002497,44.8545244050107
2296,0.2511374805560984,56.294875235010224
2297,0.8601663723696815,39.37226385969677
2298,0.29180019666696155,54.97544837616978
2299,0.0015390039879757955,84.80560816694681
2300,0.29261985220242637,54.950012127533604
2301,0.013791090330835143,74.54064488294942
2302,0.8306423972843499,40.44191597921544
2303,0.37414843320088353,52.587721034664675
2304,0.16500837857732054,59.64178972100341
2305,0.9222233708341663,36.55360124951979
2306,0.8746987160793218,38.797115485741564
2307,0.9281129041352427,36.21688045493182
2308,0.24749675249946212,56.41923054666073
2309,0.5375600709951215,48.405311573667916
2310,0.1784841993455819,59.04834192153917
2311,0.7079971693104268,44.09997785443227
2312,0.7974414236318045,41.52961353037489
2313,0.8523390233944634,39.667476459509736
2314,0.7878005081776647,41.828189584453916
2315,0.06133822849354942,66.27741769409066
2316,0.36801429504537564,52.755939366426915
2317,0.3436844570868024,53.43642220603224
2318,0.48003242450491845,49.83342654385387
2319,0.9047998948102267,37.458771837025395
2320,0.06095857958244377,66.31527553186265
2321,0.6995081762487569,44.32636386707983
2322,0.19975677333695752,58.1734147241478
2323,0.9725544709762428,32.65801379837046
2324,0.8426044577199463,40.022328194156174
2325,0.7674293290813946,42.43863280281805
2326,0.8075926213315944,41.20753213265626
2327,0.1306419997356073,61.33681477224985
2328,0.43185804224222835,51.05769022160794
2329,0.15132150952430357,60.28194583586354
2330,0.4094586166602153,51.64150677573517
2331,0.5663582588658813,47.69540841219563
2332,0.3133814228248598,54.318667431142565
2333,0.6591214040077784,45.377440909659235
2334,0.0869484916835962,64.0853896898447
2335,0.4106292797365071,51.610711131829135
2336,0.14668909015106457,60.50833202123735
2337,0.36408180298733395,52.86445354022832
2338,0.3485806573888687,53.29766116310004
2339,0.8818415062027585,38.49956138405636
2340,0.7826674411687738,41.98449308111758
2341,0.7874312318109951,41.839493904078466
2342,0.16319266124493537,59.72441082852022
2343,0.9792953957256808,31.769226260831278
2344,0.8310675819143775,40.42728682275429
2345,0.28255036906459685,55.265410872627534
2346,0.07440767654186964,65.08025059700341
2347,0.3612513759157405,52.942893086664256
2348,0.951460221151527,34.65223402037169
2349,0.8717133595571156,38.918410030117585
2350,0.12849804485314698,61.453290412459296
2351,0.26752584552978387,55.748598460336446
2352,0.1244527480742571,61.67719812277412
2353,0.8864692212053656,38.300806729171676
2354,0.4260580313785841,51.20781200657718
2355,0.20305244441254966,58.04377106283307
2356,0.9665670053160067,33.316079864801
2357,0.8057485129826861,41.266667891052094
2358,0.2526542178147554,56.24340361433143
2359,0.5516740853770078,48.05735324442064
2360,0.42069646176339803,51.347215597874786
2361,0.9498405009054522,34.77634334971706
2362,0.5770665497016636,47.4312278089307
2363,0.4210450407422256,51.338133353787285
2364,0.15166201874222363,60.26551026240347
2365,0.7969864853809285,41.54385710182051
2366,0.08684204076143243,64.09332511321158
2367,0.6908574504305449,44.55489915866522
2368,0.22410739142536085,57.247592785448894
2369,0.020906284371895012,72.37858141189598
2370,0.13566865128075745,61.06936069656083
2371,0.15505538264648244,60.10320063695628
2372,0.4091761318056498,51.64894286646276
2373,0.916673403498758,36.8554246248438
2374,0.3778892864205099,52.48573972569556
2375,0.2531689658301113,56.225979337926624
2376,0.63841273732021,45.90341222448382
2377,0.5214104719034244,48.804101836811
2378,0.8546252606025888,39.58220937400196
2379,0.5815954147092028,47.31938304371938
2380,0.45438605626526885,50.48063987786151
2381,0.11605685443442582,62.16054038619575
2382,0.23281466963251551,56.93293112438194
2383,0.6431884758888305,45.78273468240299
2384,0.4379634720688679,50.9003883961445
2385,0.9950728270776928,27.956616773179547
2386,0.573490968333412,47.51947660322662
2387,0.7016837112502572,44.26855403361561
2388,0.05478203517235147,66.96097889585278
2389,0.27513845186114083,55.5018053581163
2390,0.34935068468543085,53.27592555398378
2391,0.7200173182629115,43.77545945739734
2392,0.5082245259001676,49.13065403389822
2393,0.006022814037114688,78.61160449892489
2394,0.8005048966422708,41.433284078137746
2395,0.8218564860652012,40.73988152266543
2396,0.323088405435331,54.031374202664956
2397,0.07581149959764688,64.96232052385173
2398,0.9138619578071716,37.00318999006778
2399,0.6774411162756668,44.90543546365457
2400,0.9415633787854317,35.36915708645323
2401,0.06067619179509398,66.34356358123432
2402,0.9235601563275699,36.47874004010415
2403,0.35287130004923273,53.1768445123692
2404,0.9894754627820307,29.84201850943637
2405,0.17552659771573764,59.175747518945784
2406,0.8384176880628733,40.17113268694795
2407,0.5777512226184711,47.41432431877172
2408,0.20843999976683203,57.8349135973361
2409,0.9083864083807747,37.28202990143487
2410,0.39700417782623176,51.97127545308836
2411,0.7162536224922946,43.87759855589372
2412,0.2970875182325666,54.812079109780704
2413,0.9662870559921247,33.34458825377248
2414,0.20728690985718,57.8793019242608
2415,0.3359913420026346,53.65645631571776
2416,0.05749527352099204,66.6701264342947
2417,0.1975150523731244,58.262444988747994
2418,0.9131597717073521,37.03959280693005
2419,0.3365520507938575,53.6403338188304
2420,0.5280620818387441,48.63972815882207
2421,0.14658914698902914,60.51327481618973
2422,0.5306714165260928,48.57529761117669
2423,0.36060594240320754,52.96082010517733
2424,0.8338632683068878,40.33059216124498
2425,0.2861023891450879,55.15341850205196
2426,0.6931718963652775,44.49395955672996
2427,0.8301641317331362,40.45834760831713
2428,0.7355218708892337,43.349153170750746
2429,0.34367379101844575,53.4367255518288
2430,0.12058353483492901,61.89668879899142
2431,0.5513384673076793,48.06562480248912
2432,0.9913604333466448,29.326673220905743
2433,0.8615389081022485,39.31951099977865
2434,0.31931567635760816,54.142476710811955
2435,0.6061660683155872,46.710621379155455
2436,0.5970148845288321,46.93781695236441
2437,0.4212140799282317,51.33372999448784
2438,0.9452223311903408,35.11503703750645
2439,0.5914394191673991,47.07594454762514
2440,0.40422412400979857,51.779620397519146
2441,0.9531594089228321,34.51876520447749
2442,0.16803446959510748,59.505554224593105
2443,0.09869853641866877,63.25420517230439
2444,0.7648248589795248,42.514885283117046
2445,0.42134876587156234,51.33022196515878
2446,0.07549009325063616,64.98916055025475
2447,0.5789564318613205,47.384565291344124
2448,0.908321509384589,37.285268023367315
2449,0.724703608872424,43.647573748848465
2450,0.2814134963303947,55.30142990007522
2451,0.5787353684434247,47.39002421180252
2452,0.6725598118605338,45.03190215764575
2453,0.5605863878451426,47.83769945774349
2454,0.6201656667546793,46.36162496488416
2455,0.25819338739467457,56.05705240809993
2456,0.07547946085335755,64.99005005169066
2457,0.6908443679775551,44.55524321068992
2458,0.2137947797878057,57.63093847113794
2459,0.078370503589963,64.75190490017042
2460,0.0708702387951935,65.38579566334049
2461,0.6284670355083803,46.15368919758584
2462,0.9770982208787177,32.08078057548437
2463,0.3879935256461543,52.21245835357427
2464,0.9510697388540642,34.68242535061653
2465,0.5935289564600855,47.02420143991421
2466,0.3559806652723847,53.08973322090194
2467,0.552697808195909,48.03212305805198
2468,0.3646842041118947,52.847795827344484
2469,0.6163863519936152,46.45603211856194
2470,0.4199304291454995,51.36718407994353
2471,0.8397942000228568,40.12244932218868
2472,0.3127771531542193,54.33670942761452
2473,0.7848987073971613,41.91676831748185
2474,0.8900927204686653,38.14161975646574
2475,0.3253895749774611,53.96394486120372
2476,0.14858518962738365,60.41503278371594
2477,0.7148859289633145,43.9145932310109
2478,0.9451969041505018,35.11684411860527
2479,0.949822173531122,34.77773097298514
2480,0.021498651048010187,72.23006357615894
2481,0.7236697055596433,43.67585753840973
2482,0.18960307185253156,58.58240637507912
2483,0.5588089943825889,47.88150832714746
2484,0.3845549792136502,52.30511127936082
2485,0.972397129073655,32.67664295291411
2486,0.3064133791519953,54.527886858749554
2487,0.4432348635889386,50.765141060601195
2488,0.8949050671415336,37.92499833321828
2489,0.8305380755237582,40.44550228109111
2490,0.5479449265339346,48.14926477638561
2491,0.036270215698080976,69.36141828315401
2492,0.4528696298250987,50.519207149588624
2493,0.8202195614697496,40.79452122490979
2494,0.22133235881022473,57.349569205475056
2495,0.47658226962878414,49.91999072017463
2496,0.9787262516489695,31.85230950951088
2497,0.7789807789924247,42.09567987050308
2498,0.8870142008966655,38.27707040851016
2499,0.8228487226006966,40.70663136528813
2500,0.8605788659826403,39.35644195984253
2501,0.47329400346583317,50.00262736315599
2502,0.21255092736972359,57.67800823463206
2503,0.8326783341263804,40.37168341215334
2504,0.207363962405278,57.876330536042424
2505,0.2899418396274803,55.033271184643326
2506,0.5833145178684038,47.276905348959396
2507,0.70425725932477,44.19998537076918
2508,0.6481548761203075,45.656863851390966
2509,0.4115823523495077,51.585663943433424
2510,0.6745643104252796,44.98003397378801
2511,0.10211712311269283,63.02737416023646
2512,0.25597764096456155,56.13129357201834
2513,0.5894827654528895,47.124373224884955
2514,0.20633701954749206,57.91599477309231
2515,0.8949871721482625,37.92124835764415
2516,0.6823273223360169,44.778287390697436
2517,0.029840787434221805,70.45239375841986
2518,0.9520257654252374,34.60819346332583
2519,0.9073706237328631,37.332540622349974
2520,0.07475052575643704,65.0512805658875
2521,0.31066672160899167,54.399871326661675
2522,0.5276042323346236,48.65103626778673
2523,0.7185816804719843,43.814478450080934
2524,0.413574477480282,51.533380120774964
2525,0.21588779498666344,57.55214984283716
2526,0.7910813769609214,41.72733688447097
2527,0.08305911738968375,64.38060642113645
2528,0.32154469697415833,54.07675074732535
2529,0.6639074720290263,45.254797964648446
2530,0.12040953429937606,61.90668712020894
2531,0.22552865453707827,57.19568838983532
2532,0.6655514588296838,45.212566425952126
2533,0.7582803618537906,42.70486551017986
2534,0.5348418437986787,48.4723699427267
2535,0.2193220279582272,57.42397714771401
2536,0.5900312258545366,47.11080066066148
2537,0.3352291553232052,53.67839406372891
2538,0.30772188445975934,54.48840016473348
2539,0.22831970336169005,57.09438456708496
2540,0.19233023243521286,58.47108403488449
2541,0.782895653864937,41.97758136600608
2542,0.14098494053694055,60.794582925841354
2543,0.5762975806335449,47.45021039780158
2544,0.2860643910100579,55.15461223958563
2545,0.13442085336937515,61.13503707202765
2546,0.43159982822724263,51.06435901690715
2547,0.5194507514322807,48.85257064867805
2548,0.10765156756514116,62.67265093802151
2549,0.6407628455437163,45.84407043955619
2550,0.5437571233270604,48.25249638846705
2551,0.12259620038423125,61.78184490916059
2552,0.22454709448721044,57.23151166037785
2553,0.641120566782023,45.83503053566113
2554,0.5067068080953848,49.168312842735546
2555,0.8654494615671164,39.16749577795072
2556,0.39620152674261644,51.992667787987116
2557,0.05571895198711718,66.85919097492055
2558,0.27073493225818335,55.64405329113535
2559,0.11082828754781793,62.47552169101039
2560,0.5791303603229422,47.38027018137662
2561,0.2767211882588485,55.45101126115284
2562,0.49911371000889093,49.356982850563774
2563,0.3405792817451958,53.52493345536402
2564,0.6332639608864439,46.033145085785094
2565,0.8928433104434588,38.01855984266643
2566,0.8176375433663721,40.88017616380973
2567,0.44868608220468287,50.62580165356602
2568,0.8937571661964341,37.97723204354422
2569,0.9422935845790729,35.319365580750876
2570,0.7967571168273007,41.551032380712584
2571,0.7147128712173696,43.91926971445129
2572,0.3076903312446654,54.48935125091985
2573,0.4777044039576116,49.89182092590551
2574,0.256324965150017,56.11962973323312
2575,0.006823857050274551,78.01542353223098
2576,0.43888441077435214,50.87672305122985
2577,0.8132628809445505,41.02386168067979
2578,0.31375765293061564,54.307443690764934
2579,0.47496573029962263,49.96059884172056
2580,0.7270554521629413,43.58308657206258
2581,0.11112576708772226,62.457290968474474
2582,0.47536779174254884,49.95049589738077
2583,0.16822788855759852,59.49690733478793
2584,0.15284975295066716,60.20839517457185
2585,0.6582027654189391,45.4009307142184
2586,0.8235932974369868,40.6816152501301
2587,0.07663273945147786,64.89416425557471
2588,0.5646519027050783,47.73747972284341
2589,0.47040910592595186,50.07523964821504
2590,0.45246228798705046,50.52957337380135
2591,0.5793803137337372,47.374097447124555
2592,0.8957199131494676,37.88769881350159
2593,0.0015905849976578512,84.6619671635229
2594,0.24398723429094982,56.54020621674216
2595,0.024645142361206296,71.49750863221084
2596,0.4413829129287292,50.81259836893429
2597,0.4589531233867097,50.36470378242585
2598,0.13865208656577666,60.91417388253661
2599,0.3510615959484872,53.22771499501005
2600,0.013942973848665052,74.48484054277185
2601,0.1355084228549358,61.077768309651084
2602,0.6711789594535835,45.06758133730413
2603,0.11515295886111354,62.21418626802413
2604,0.44898690561678023,50.618127133124915
2605,0.9958040567989165,27.58829297908568
2606,0.2906436385720593,55.01140966786353
2607,0.0827636087950212,64.40349440615579
2608,0.9641444356354574,33.55709296060165
2609,0.21109831218455433,57.73321436733655
2610,0.0017196577763440857,84.32094798150321
2611,0.44057874847951184,50.83322491571233
2612,0.2598230351788512,56.00270102739163
2613,0.22886382369542013,57.07473027750571
2614,0.23871992320841495,56.723878625861545
2615,0.5898066105178537,47.116359349160135
2616,0.2715973315510375,55.616086048692544
2617,0.5081913378855765,49.131477344613856
2618,0.7190994076781947,43.80041563800847
2619,0.28723434754870447,55.11789950698781
2620,0.5161418112554377,48.934456207369024
2621,0.8567448379995912,39.502461566964335
2622,0.42516175578379356,51.23107263815461
2623,0.33332107649983456,53.73342570150687
2624,0.9106611799281517,37.16756341278772
2625,0.6381829458325081,45.90921025917234
2626,0.6550677515180341,45.48097595434791
2627,0.6983253334171267,44.3577370211898
2628,0.8097279797728181,41.13869449630279
2629,0.07739480307644209,64.83145552647345
2630,0.3497347642116393,53.2650928600234
2631,0.5989460831203739,46.88992416285465
2632,0.565411380564745,47.71875495452417
2633,0.6493882922835257,45.62554133037913
2634,0.33776520139532007,53.6054978086417
2635,0.9735787567855243,32.53469789109967
2636,0.28119683235194715,55.30830408331006
2637,0.9302489605648424,36.090088600557706
2638,0.2680345152289104,55.731976578925
2639,0.11527883540294093,62.20669582919067
2640,0.37937079154798825,52.44547470846563
2641,0.09366114640876377,63.600200878200006
2642,0.24944593398113268,56.35251035925133
2643,0.9845896382735381,30.895169322922776
2644,0.7625910585298138,42.57998775993809
2645,0.6350040312987172,45.989342268642865
2646,0.7599155761413807,42.65760966853179
2647,0.2864180165014498,55.143506420634836
2648,0.732811904298192,43.42434363085512
2649,0.9487279600520483,34.85992279702841
2650,0.4272342848392715,51.17731091070308
2651,0.4754642024240895,49.94807359967706
2652,0.7173111584973163,43.84894920852277
2653,0.9412372011835237,35.39125621146107
2654,0.417128760809358,51.440328359623905
2655,0.306999317991835,54.51019350357961
2656,0.5166504146280148,48.9218658932665
2657,0.38711885545102986,52.2359935732349
2658,0.24752583446834453,56.41823263606059
2659,0.7042151984153898,44.20110764141601
2660,0.7028007802550407,44.23881582751117
2661,0.970296904497218,32.91786762295013
2662,0.4654737666177595,50.199717051639574
2663,0.4901104920250635,49.58133218477461
2664,0.26540464080320125,55.81812154641941
2665,0.4017841949656883,51.844235861502995
2666,0.03557829242974475,69.47030200127696
2667,0.3969047597629043,51.973924202716816
2668,0.820613277790922,40.781403326656545
2669,0.40358532515013357,51.796522582067496
2670,0.48064353531466997,49.818108349479544
2671,0.2261564284772548,57.17283098095985
2672,0.45012479648685677,50.5891113227432
2673,0.6694692197354017,45.11170122681896
2674,0.4454290076487074,50.70899403966468
2675,0.008471312886131122,76.9691081589139
2676,0.26713106098221095,55.76151214335137
2677,0.9536212680984709,34.48187943602953
2678,0.46372470114401343,50.243912018441875
2679,0.7139719138610587,43.9392809013397
2680,0.07345417715138403,65.16140362728075
2681,0.22929514315001553,57.05917228653173
2682,0.8016345029659767,41.39757842579758
2683,0.8403785872802597,40.101710721315875
2684,0.1666530317649908,59.56752342172974
2685,0.8412907855906971,40.0692538922506
2686,0.7600400442771951,42.654006964312245
2687,0.6022229631533386,46.808596312707834
2688,0.5659872635118777,47.70455599542078
2689,0.4265715769926913,51.19449183184209
2690,0.9486871502896921,34.862963662011424
2691,0.22046132951759045,57.38175285538222
2692,0.48622536824728524,49.67838675658448
2693,0.42246558935960754,51.301148519241096
2694,0.006201922540716609,78.47219795647806
2695,0.3875138962271061,52.22536122503739
2696,0.9218548004019728,36.57408783000856
2697,0.6730177609402924,45.0200601888473
2698,0.946271882978026,35.03991714819266
2699,0.4547095261204027,50.472417814973866
2700,0.39060268721491764,52.14238424685126
2701,0.4146006372812847,51.50648490638607
2702,0.875730863621957,38.754771710966615
2703,0.17438189488805877,59.22547185283425
2704,0.9345958114606622,35.82353010994065
2705,0.14038397617373277,60.825246582520535
2706,0.9383685159384316,35.581978352211955
2707,0.6945234379948343,44.458305715920666
2708,0.3862745892915853,52.258732015457525
2709,0.8950001445221131,37.92065570045574
2710,0.19384712375853796,58.40964224793081
2711,0.894707279756032,37.934024200658826
2712,0.4697187231517992,50.09263251744855
2713,0.3276973815495492,53.89657243451838
2714,0.7774261529189579,42.14230643985418
2715,0.40323745489408924,51.8057313954653
2716,0.8928029661385876,38.02037918924117
2717,0.03424637678880249,69.68520570614034
2718,0.7024463636330608,44.24825503529072
2719,0.2824334611554594,55.269110875740004
2720,0.8563745443208952,39.51644282378691
2721,0.9074164431995277,37.33027006163371
2722,0.8363752409506356,40.2429458863573
2723,0.21035338401484027,57.761624993958364
2724,0.695176019758814,44.44107241634901
2725,0.46023758109992263,50.33215491997507
2726,0.05188092650831644,67.28582487258514
2727,0.24880197436396834,56.37451641825111
2728,0.17249946564525032,59.30775537317796
2729,0.6075056964401586,46.67730577982635
2730,0.6064517286290412,46.70351850889453
2731,0.3016085100439102,54.67369288689503
2732,0.671836951879357,45.050584986577036
2733,0.17570901320807253,59.16784518269079
2734,0.4681966118755013,50.1310015993327
2735,0.1657928549498877,59.60629876181528
2736,0.8447829430608477,39.94402270558012
2737,0.11714781942989894,62.09622548393914
2738,0.35808417450881247,53.03100771639507
2739,0.290314303467607,55.02166488380201
2740,0.8186438822030524,40.846868675713445
2741,0.04860063518139757,67.67233628752678
2742,0.806815499440242,41.23248738769349
2743,0.34250824226408405,53.469902353519004
2744,0.5934465089393919,47.02624360038564
2745,0.2297459787891326,57.042930845558914
2746,0.6262043821910576,46.21044651056438
2747,0.1294643736181783,61.40060892409198
2748,0.32048872097291914,54.107857361822056
2749,0.6784470132544596,44.879306471404156
2750,0.6687750159698267,45.12959734830468
2751,0.17047485434870224,59.39698038451646
2752,0.2513529222075813,56.28755218035606
2753,0.3153968918034653,54.258626769432155
2754,0.8460940645688254,39.896595209503865
2755,0.9334754611881293,35.89338153085224
2756,0.0720575391672269,65.28186114146386
2757,0.6129311058567168,46.54221440002992
2758,0.19695761758720653,58.28469219671338
2759,0.5263517088418015,48.68197589714084
2760,0.6341197512306089,46.01160744482718
2761,0.5663237327087922,47.69625973022234
2762,0.12379339185503657,61.71422436078344
2763,0.15391421994881704,60.1574872457596
2764,0.8614559621977306,39.3227077052958
2765,0.3071689405525543,54.50507496981621
2766,0.8403931818399242,40.101192251007724
2767,0.5549569160654905,47.97644667365585
2768,0.7362136211448239,43.32991146665862
2769,0.6993528437417944,44.330486150781525
2770,0.5206197934813812,48.8236549076525
2771,0.5026498273738021,49.26906209029966
2772,0.2027536584737335,58.05546458405738
2773,0.8988789311967332,37.74130569621897
2774,0.3413985040412284,53.501542936969415
2775,0.5839970604675777,47.26003647332517
2776,0.716189099324158,43.879345280694665
2777,0.003106190026728406,81.6853020305602
2778,0.31076164315482313,54.3970254436364
2779,0.21615039331493102,57.542301041013964
2780,0.7410012337141847,43.19618464431683
2781,0.02035876111928947,72.51923991725121
2782,0.22684155887390012,57.14793294385105
2783,0.5912221069198869,47.08132430604145
2784,0.9819165311666691,31.36177977578744
2785,0.6989628603259732,44.34083260894971
2786,0.6576304566973301,45.41555679248975
2787,0.3890545529097763,52.183938673592124
2788,0.27560846342456846,55.486703310004145
2789,0.9402162528219572,35.45987123696472
2790,0.2204680289586044,57.381504994729966
2791,0.7566676147092833,42.75133685598089
2792,0.6022791068922719,46.80720218209812
2793,0.039687893627313287,68.84874816992605
2794,0.24905832946904805,56.36575167913196
2795,0.2025586626154673,58.06310248542821
2796,0.49504076444969847,49.45838339691964
2797,0.8996280401326148,37.70616154103414
2798,0.4982403161868457,49.37871471761998
2799,0.25813260144865713,56.05908382246791
2800,0.48153848816147515,49.79568304254423
2801,0.3258118076735954,53.95159981970721
2802,0.79651724868127,41.5585318443678
2803,0.45701669702751546,50.41382105140709
2804,0.953743312604712,34.47208784351365
2805,0.23570425524688787,56.83021239738872
2806,0.6257868783350878,46.22091247223775
2807,0.5518652450283912,48.052641990617765
2808,0.6686134932522738,45.13375983621076
2809,0.1518676606493623,60.25559771364147
2810,0.33646833480449645,53.6427401013548
2811,0.60891670936453,46.64219786966128
2812,0.4950450364626836,49.45827696270076
2813,0.9362446065968462,35.71919722712516
2814,0.2703075970361496,55.65793151211443
2815,0.8396821568803474,40.126420660432615
2816,0.18820957576762354,58.63972312793191
2817,0.2053635037348469,57.95372022002246
2818,0.9757034835242732,32.26670066360013
2819,0.7717901575227487,42.31009619700525
2820,0.8675002783851375,39.086723887986
2821,0.4434160879657548,50.76050039014622
2822,0.795770337589445,41.58185612463077
2823,0.1360446822685718,61.04965899524845
2824,0.709510383291412,44.05938826505941
2825,0.9650906318269025,33.464457383402056
2826,0.8312561700459042,40.42079172714587
2827,0.7471296706673668,43.023537681217185
2828,0.4941565044680424,49.48041773003938
2829,0.17824434888951413,59.05861745676212
2830,0.16422075202106212,59.67754730753
2831,0.7401186319480674,43.22091129598211
2832,0.322116373942668,54.05993313574454
2833,0.8585759009143169,39.43301418224402
2834,0.5809884773643935,47.334376849673404
2835,0.04451037466142549,68.18689778895578
2836,0.7432708270017658,43.132443512420416
2837,0.09403450908251698,63.57404950100091
2838,0.49282179049153585,49.513690445653424
2839,0.7566361049110549,42.752243488197735
2840,0.34057072869574967,53.52517781172015
2841,0.3503427192123447,53.247957757916495
2842,0.4007625068805142,51.871338642384856
2843,0.9058339923039669,37.40826541809858
2844,0.26110532964044875,55.96008238755774
2845,0.1934308582056491,58.42646958106216
2846,0.7933570191541701,41.65693357200443
2847,0.04543320568255127,68.06735884982963
2848,0.6675375566578203,45.161473050099936
2849,0.39721261394562724,51.965723055415836
2850,0.046283210254116636,67.95908676296877
2851,0.5430940609470958,48.268843499446305
2852,0.5086255160524276,49.12070709701217
2853,0.37777059572308447,52.48896854724286
2854,0.9837746804316211,31.04379486609902
2855,0.9686687460966918,33.096093536968624
