,p-value,chi-square value
2855,0.3397725777363998,53.54799417605558
2856,0.5118249892744178,49.041380752592666
2857,0.4805508968949539,49.82043016169832
2858,0.0862614304862519,64.13674670442924
2859,0.24605688502394196,56.46873105027213
2860,0.3615463532582768,52.93470503931312
2861,0.4506125561696953,50.57668023234769
2862,0.5477083047551485,48.15509708405046
2863,0.07329500815828571,65.17503540580718
2864,0.04866631888156392,67.66438101402417
2865,0.3915064694683359,52.118156982590826
2866,0.884687932245859,38.377897086637475
2867,0.9534611115186115,34.4947003044358
2868,0.21997296727478288,57.39983444498138
2869,0.31576508564713845,54.24768078032725
2870,0.9036630162107463,37.51388717776945
2871,0.20695082156943856,57.89227136503783
2872,0.8155721654905874,40.948234850334934
2873,0.45923766580985736,50.35749118809445
2874,0.3046010542631086,54.582732007664326
2875,0.3126787330820975,54.33964980438371
2876,0.8303777814022706,40.45101042292995
2877,0.25728808741179376,56.0873375195687
2878,0.20987218102468663,57.78001378849225
2879,0.9694191318449502,33.014847792077774
2880,0.4678196132158513,50.140509723272714
2881,0.12227525254419958,61.80005983763807
2882,0.8306371121242311,40.44209769772062
2883,0.1532371939864855,60.18983550066398
2884,0.6809690279781926,44.8136900607956
2885,0.5215627093417823,48.80033744712719
2886,0.8316004806072258,40.4089232369005
2887,0.22481247608007537,57.221816025804344
2888,0.8441922928603689,39.96531444885069
2889,0.7517336430932395,42.89269719985128
2890,0.09467699740014424,63.529242921982316
2891,0.7881757889625034,41.81669178999077
2892,0.0655819946141406,65.86710410571476
2893,0.28394565278941564,55.22132092916478
2894,0.06061222228862306,66.34998708659462
2895,0.8013209825003349,41.40749864344984
2896,0.5353336778240951,48.46023491705539
2897,0.7422667698063123,43.16067036589291
2898,0.32288405586016744,54.03737434503096
2899,0.49406600710928306,49.482673186298605
2900,0.9307169069436062,36.0619558161499
2901,0.3019192910328634,54.66422301078503
2902,0.6921482671120107,44.520929705833645
2903,0.6486998742365085,45.643026785904816
2904,0.42460965327552647,51.245409592042684
2905,0.007076625292531169,77.8406924434792
2906,0.4020218163183208,51.837936280787254
2907,0.5336492803150417,48.50179708863225
2908,0.5426443655565745,48.27993069075768
2909,0.046314131937064684,67.95518032001448
2910,0.30719281885986316,54.504354543084084
2911,0.8157479807203569,40.942456925506605
2912,0.5442199471558515,48.24108636700264
2913,0.5735766186673994,47.51736315984517
2914,0.2467688058485985,56.444233362665315
2915,0.2667984415328243,55.77240137697116
2916,0.1363401513146184,61.0342072975924
2917,0.1501134561370514,60.340478920074524
2918,0.3794583151751937,52.44309810549524
2919,0.5212088061366138,48.80908862533678
2920,0.43728256859215464,50.91789581900632
2921,0.798070289515488,41.509898425586826
2922,0.0036852810976925054,80.90502633255196
2923,0.7536761815062533,42.83718661197021
2924,0.8565623937980056,39.50935277625184
2925,0.3590798051401387,53.00326886768712
2926,0.9985196459273005,25.411666892782023
2927,0.2424454204590638,56.59370434359939
2928,0.047433668646570726,67.81523127166642
2929,0.4452000393515373,50.714849258947204
2930,0.9989456330446403,24.77117037111328
2931,0.5762483431560621,47.45142579066105
2932,0.3315261835338309,53.78534077416097
2933,0.19595400332846147,58.324856885026676
2934,0.027811394094241937,70.83988040775597
2935,0.17822699548628684,59.05936128481303
2936,0.6333777327856812,46.03028236655332
2937,0.9675840190053645,33.21097548340061
2938,0.2474588020743913,56.42053287875719
2939,0.7506799998886535,42.922729732617924
2940,0.47626727052766427,49.92790111759315
2941,0.9280910576199628,36.218163739942355
2942,0.20422786716149444,57.997883161852585
2943,0.3469550665826424,53.34362417271496
2944,0.06397690311681237,66.01960149944978
2945,0.7988756182934431,41.48460669685676
2946,0.08253223061660053,64.42146198745317
2947,0.32733734089303756,53.90706680270765
2948,0.021593587610121645,72.20660176505538
2949,0.39671220351889347,51.97905515305737
2950,0.04885683479856273,67.64135857552995
2951,0.5387673207830703,48.37553507259741
2952,0.4994129451132363,49.349538752636185
2953,0.854395699848287,39.59080587215993
2954,0.35511999987509413,53.11380880875481
2955,0.891993722088995,38.056781138786775
2956,0.3875539601164706,52.22428317867745
2957,0.9889254125488858,29.97819504206248
2958,0.21815633518708466,57.46733149881003
2959,0.2259672200106465,57.17971569402421
2960,0.9219286672765176,36.56998727572968
2961,0.10618149034120128,62.7654354560447
2962,0.3354013829481739,53.67343467381268
2963,0.5280120783838509,48.640963118481885
2964,0.510181270329555,49.082125744800756
2965,0.4060043618088398,51.73257132153264
2966,0.8497030421565871,39.7648495627333
2967,0.37115768177296615,52.669580581741975
2968,0.7475084386655858,43.01281114952891
2969,0.13218587215575983,61.253844830727225
2970,0.4164324326529717,51.458535332376115
2971,0.04382034203781271,68.27768350040189
2972,0.6045560006747963,46.750642393663654
2973,0.5450910657529802,48.21961150212924
2974,0.16279178089445234,59.74274271709285
2975,0.25299740293493744,56.23178429145828
2976,0.4457917444305669,50.69971994155185
2977,0.8967640381461046,37.83963094963521
2978,0.45432062865393774,50.48230314016046
2979,0.6924318317767659,44.513461320125785
2980,0.6592434422029221,45.37431916748544
2981,0.44369344490480844,50.75339915590525
2982,0.37176437427311293,52.652950984091746
2983,0.3305919963581776,53.81241837954577
2984,0.8881789515295009,38.22609881135686
2985,0.22113111794208173,57.35699734636352
2986,0.9023929159440623,37.57496319685881
2987,0.7154338497588879,43.8997802260183
2988,0.5947998307320415,46.99271734871591
2989,0.9035774033626001,37.518020474145736
2990,0.3029806802950237,54.631922295462175
2991,0.4233589416796585,51.277912106639555
2992,0.5264318124405191,48.67999699369625
2993,0.04421839311131415,68.22516398511355
2994,0.898331966216251,37.766860690093004
2995,0.45210869033432477,50.53857407201939
2996,0.8895401207386385,38.166107450719956
2997,0.4509717660856598,50.567527891025
2998,0.550319011831413,48.09075035525881
2999,0.5588182643592818,47.88127984938085
3000,0.8636053141919521,39.239504834104174
3001,0.22852502170906197,57.08696460645691
3002,0.6906293660625656,44.56089683497752
3003,0.03554924083560762,69.47491394721621
3004,0.47542875703655463,49.94896414413168
3005,0.638332796609027,45.90542935316902
3006,0.03654915406318071,69.31803499156214
3007,0.19287363041954808,58.449034870884844
3008,0.253602940123936,56.21130649771841
3009,0.6235534687191089,46.27686399371319
3010,0.9591117750599067,34.021313335673895
3011,0.06962717605944702,65.49617286078333
3012,0.3429178640520444,53.458236258794
3013,0.5039216564095089,49.23746446373912
3014,0.2985031386266431,54.76862027814503
3015,0.3174615023326348,54.19733698927775
3016,0.6626811762760233,45.2862644150149
3017,0.12799520836043443,61.48082420570076
3018,0.4168913258026421,51.44653535201825
3019,0.24158308600508083,56.623720729705894
3020,0.4890516598936774,49.60776768884264
3021,0.8808298107980579,38.542366423652304
3022,0.36477388786421006,52.845316963815115
3023,0.9421959692241081,35.326047582677724
3024,0.8660131197292726,39.14536952570761
3025,0.10267778010008843,62.990753655663994
3026,0.42526843579354345,51.22830312807848
3027,0.234354573360553,56.878088275717
3028,0.2852444257746588,55.18039457586019
3029,0.4821967836695976,49.77919357578923
3030,0.47999251089313566,49.83442717418528
3031,0.15058882911111204,60.317404208572356
3032,0.9319504311105473,35.98716164399255
3033,0.10774648835342115,62.666694519909875
3034,0.9287550807414513,36.17903805036142
3035,0.5596143420216393,47.86165861272407
3036,0.8141753740153386,40.99403684693114
3037,0.49453144270509475,49.47107399280476
3038,0.7781327517671659,42.121132836161614
3039,0.5613677661065637,47.81843921088558
3040,0.21430161388707725,57.61181189747423
3041,0.2820039298196513,55.28271279527062
3042,0.38950036148052414,52.17196538043618
3043,0.19327823077639572,58.432645804847226
3044,0.7498504123706871,42.94633839491282
3045,0.1838881124456967,58.819397268566355
3046,0.3921256990255526,52.10157097283712
3047,0.1644366988609517,59.66773106088116
3048,0.2760332789129878,55.47306669376663
3049,0.49188582843456774,49.537032861654815
3050,0.40559543467062253,51.743371569827254
3051,0.8729149057444036,38.86979920889829
3052,0.3828606303166794,52.35089597128781
3053,0.4677007746616759,50.14350729991634
3054,0.5405620209154621,48.33127554067526
3055,0.963870375277681,33.583582270380695
3056,0.14877829210255578,60.40558108528804
3057,0.31974825142136387,54.12970249129458
3058,0.8369211868461384,40.223799072233405
3059,0.4916948008671743,49.54179802649347
3060,0.22185752030468742,57.3302057557854
3061,0.522815389636971,48.76936666373663
3062,0.06731068714921307,65.70631600454172
3063,0.6440272624922321,45.76150360434533
3064,0.5906026301129665,47.096658462818155
3065,0.6794725401767696,44.85264311534833
3066,0.5179851330733715,48.88883241351505
3067,0.6124416340537187,46.5544134581232
3068,0.16965217496505736,59.43345511468437
3069,0.7504613750973308,42.92895461833943
3070,0.7858331382435872,41.88830696777917
3071,0.6257494960771455,46.22184946543366
3072,0.8155196416247468,40.9499604170424
3073,0.3562295252899279,53.08277698391016
3074,0.13025638544071616,61.35765544001786
3075,0.05867219748727237,66.54756287748792
3076,0.6684851717854523,45.137066325978836
3077,0.8733489410912713,38.852171128098995
3078,0.6633321654460882,45.26956390889186
3079,0.2849982806774203,55.188142608553456
3080,0.074118062369802,65.10480847678444
3081,0.7135153582624206,43.951601978303714
3082,0.1820233616545972,58.897852428012236
3083,0.3020286518951626,54.66089195197713
3084,0.5025044566005197,49.27267452989238
3085,0.42392036314162196,51.26331816688814
3086,0.7863207155131998,41.87343262632701
3087,0.7359563962374565,43.3370687524128
3088,0.5645139716590064,47.74088027856892
3089,0.9934528747350635,28.633260493083508
3090,0.7254669705752227,43.62666537233697
3091,0.5035665230045043,49.24628620763623
3092,0.2621863916502051,55.92425207442929
3093,0.6825049725356873,44.77365378010425
3094,0.5413844922669625,48.31099467349161
3095,0.27492773054620656,55.508581098335625
3096,0.7625538234643907,42.58107065607801
3097,0.20587390909152892,57.93392590000654
3098,0.1600410366403373,59.86943273348069
3099,0.8773016611726759,38.68991622225521
3100,0.6940694338561836,44.47028802423149
3101,0.37596916096507005,52.5380291477879
3102,0.10273507965938045,62.9870199899969
3103,0.9301729175459715,36.09464796150781
3104,0.6316063701085324,46.074833540689745
3105,0.8218652130908481,40.73958950706513
3106,0.6341159518965833,46.01170308458269
3107,0.06530470334051663,65.89322423621908
3108,0.4786391171745752,49.868367595991366
3109,0.07774009102831103,64.80320971515789
3110,0.18151352740120041,58.919401906832434
3111,0.8490823587366907,39.787634978640554
3112,0.2838184060059479,55.22533656105426
3113,0.09285528827630807,63.656933123554836
3114,0.9220572520487123,36.56284290461867
3115,0.21865672383659418,57.448702150309316
3116,0.6379299753806729,45.91559225401438
3117,0.6242614308150061,46.259134483647735
3118,0.7698241981167848,42.36817924230972
3119,0.9221140708765365,36.55968341707334
3120,0.45901372378434346,50.36316757854657
3121,0.38336621268333415,52.33722504316623
3122,0.49459926423567446,49.46938396913339
3123,0.9106575522009275,37.16774748152108
3124,0.8525975586889591,39.657872554741765
3125,0.814681860985901,40.977449482790014
3126,0.7684752198134416,42.407904489896474
3127,0.8881211144821519,38.22863769977668
3128,0.6683056579441332,45.14169132021823
3129,0.38146329663226064,52.38872033495545
3130,0.7202768504872603,43.768397842753906
3131,0.8438687189499453,39.97695933216844
3132,0.45896096647546003,50.36450495910238
3133,0.7762461331371735,42.17759709511564
3134,0.34187706552893893,53.487892012131375
3135,0.08881012179067616,63.947873799152624
3136,0.9904699971248103,29.58043608500967
3137,0.007586744082929697,77.50492360913238
3138,0.669187888045621,45.11895500658031
3139,0.8184716589624557,40.85257574588952
3140,0.12908358713323753,61.42133212300855
3141,0.5112614195578291,49.05534866608404
3142,0.6262616687814604,46.209010288543034
3143,0.19606458644416203,58.32042434582319
3144,0.2868721035159004,55.1292572519388
3145,0.5149840994515922,48.96312067004226
3146,0.48311145357195806,49.7562903098172
3147,0.05084212555430967,67.40591032126358
3148,0.1446422501917899,60.61006898480389
3149,0.366622806905996,52.79427522437919
3150,0.3981517910949175,51.940719469913226
3151,0.04344098150428832,68.32812104314529
3152,0.29086959980780114,55.004377301794385
3153,0.9579986425896622,34.118207007093396
3154,0.17300568388763293,59.28556452560943
3155,0.6376566690642933,45.922486247857044
3156,0.2858172022950709,55.16238010070728
3157,0.3726275916165095,52.629311006167875
3158,0.3292969446711682,53.85002136761982
3159,0.36389016204733426,52.869755508654194
3160,0.6320482417872861,46.0637240381768
3161,0.5249870328940913,48.71569354240255
3162,0.7758466419820704,42.189525130130235
3163,0.901161518365505,37.633688053953996
3164,0.41772642990589404,51.42470987442079
3165,0.14668416848176802,60.50857536849376
3166,0.04683457291150217,67.88976497850524
3167,0.7018509984906324,44.26410295339782
3168,0.20068077451879085,58.13691893509406
3169,0.21069196863634643,57.748703355170534
3170,0.7145785470932116,43.922898811489716
3171,0.29018135230507014,55.025806771908265
3172,0.6793068356842202,44.856953060578896
3173,0.3506086474184561,53.24046716805031
3174,0.3209876114147652,54.093154410327806
3175,0.5140019596879898,48.987444369994535
3176,0.7982716887181527,41.50357808538961
3177,0.28822669638431464,55.08682811236637
3178,0.9707825950533502,32.863267104772085
3179,0.9601506294163993,33.92911179888854
3180,0.5729744092579674,47.532222352186025
3181,0.9181588372906744,36.77600249390191
3182,0.4489682388616064,50.6186033096511
3183,0.6772526267665152,44.910329009618394
3184,0.492071258194273,49.53240767053158
3185,0.902428473810185,37.5732603460335
3186,0.5764587578774543,47.44623178976433
3187,0.8016723080752816,41.396381690172255
3188,0.36103519587693467,52.948895848429615
3189,0.9838752886189743,31.025771456087135
3190,0.9713004158989762,32.80428817396928
3191,0.07343853196987482,65.16274245016425
3192,0.873701911779916,38.83780842143437
3193,0.02206166409251864,72.09225426923275
3194,0.04156944404240992,68.58265712306462
3195,0.27987727962234143,55.35023768870701
3196,0.8494417198739653,39.77444930017385
3197,0.5325310469325308,48.52939416442197
3198,0.9329966700562774,35.92298360125428
3199,0.544733334549095,48.22843017908324
3200,0.5296918536391156,48.59948227110358
3201,0.8561257372855924,39.52582530898454
3202,0.7367842824534743,43.31402294011372
3203,0.8572319541000701,39.484037335413234
3204,0.7698136962280495,42.368488910441506
3205,0.8214093123299306,40.754834281404186
3206,0.48770808339915794,49.64132864285107
3207,0.6539112906273938,45.51045841796167
3208,0.40588517374414046,51.73571878398676
3209,0.5452516301862611,48.215653376301994
3210,0.6534663183480744,45.52179605957416
3211,0.41306006713839205,51.546871924543154
3212,0.21361392788063227,57.63777074584017
3213,0.601447069751567,46.82786035366295
3214,0.6410946130977708,45.83568647100755
3215,0.6979909554299695,44.3665985642317
3216,0.8735714151980939,38.84312128205444
3217,0.35287257379399284,53.17680875206933
3218,0.19906287905190434,58.200898609919975
3219,0.10334349847197366,62.94747704038629
3220,0.35717779414787953,53.056291772469834
3221,0.10514155790441959,62.831687875891525
3222,0.7343041428439662,43.38297733237583
3223,0.566320979589469,47.696327614310064
3224,0.7018972584134102,44.262871949124225
3225,0.3873612618154897,52.229468770205216
3226,0.9758335858837511,32.24971213093801
3227,0.09764139386608839,63.325620318407644
3228,0.11068435721475045,62.484356149243155
3229,0.9030683606267534,37.542547392573276
3230,0.41797654698408526,51.41817614486698
3231,0.8171485313710882,40.896326485269654
3232,0.06681230364227098,65.75231407275623
3233,0.955366925924263,34.33999594439067
3234,0.37951630134101644,52.44152368992765
3235,0.4564097616077203,50.42922775304003
3236,0.503100433560703,49.25786566701825
3237,0.841828242224345,40.05008181754178
3238,0.9495668819594344,34.79702196219653
3239,0.5492457388820686,48.117202943046145
3240,0.6173598928139886,46.431727635790786
3241,0.761071282290888,42.6241266094941
3242,0.910586689992407,37.17134199841354
3243,0.7790301387723497,42.09419697199624
3244,0.20455922059092257,57.984980049452105
3245,0.2187272646489854,57.44607822776775
3246,0.785050675906038,41.91214359548622
3247,0.13436122427627217,61.13818719538366
3248,0.6979359407112566,44.368056232665545
3249,0.1930660669394193,58.44123689093199
3250,0.9357718687814396,35.74930214415488
3251,0.12513008314238394,61.639319898793346
3252,0.8303677021572311,40.451356678583835
3253,0.0662727519046582,65.8024358734345
3254,0.23509169692122212,56.85191893350772
3255,0.18097063160248983,58.94239622629241
3256,0.9801647736234276,31.638805079254222
3257,0.08813815714864714,63.99723852394005
3258,0.23764498330925532,56.76168136591354
3259,0.8576867943215396,39.46680076723143
3260,0.34367807680249374,53.43660366243782
3261,0.6806519597888084,44.82194771609868
3262,0.9186330193071874,36.75044565945026
3263,0.22914116682530572,57.0647241124746
3264,0.10212384633571803,63.02693407078874
3265,0.30525996863508054,54.56277081129731
3266,0.9235243201523919,36.48075845222466
3267,0.5692362547666445,47.62443635294661
3268,0.8825491077558186,38.469487766962516
3269,0.5144682762682744,48.97589482630676
3270,0.7235632475849867,43.678767584518724
3271,0.35814583832657143,53.02928866777244
3272,0.026877810221962783,71.0265859314431
3273,0.6572462596930941,45.42537202052306
3274,0.521060095219627,48.81276607897729
3275,0.7127669052815437,43.97178539425722
3276,0.3278421866905642,53.89235339193179
3277,0.08021653153564345,64.60359613702722
3278,0.8881379328672908,38.22789950355668
3279,0.16252451233618226,59.75498303463148
3280,0.8664166556530691,39.12949476008724
3281,0.5777151812936427,47.415214165563846
3282,0.7735708277154195,42.25729097303412
3283,0.8228193736729033,40.707616277198994
3284,0.25929334068849585,56.02034399096974
3285,0.5462371117759727,48.191360693969294
3286,0.18656392365496333,58.70779763697835
3287,0.9700828861941201,32.94171190042876
3288,0.4673553538596159,50.152221265230025
3289,0.47610742228100844,49.931915759635054
3290,0.7011181596318321,44.28359572370275
3291,0.2288096253288845,57.07668661110572
3292,0.533421723246285,48.50741268279228
3293,0.17335764996207836,59.27016313759886
3294,0.5084229673983403,49.12573136469705
3295,0.3915466913938178,52.117079312141016
3296,0.007296664632630123,77.69321004860929
3297,0.07802489828048986,64.7799890463353
3298,0.798916192467861,41.483331117613034
3299,0.1976828574538838,58.25575642286326
3300,0.40176558138777685,51.84472938826463
3301,0.21106786747188122,57.734374156827386
3302,0.09887461185328827,63.24236999054369
3303,0.6631740240158068,45.273621647865845
3304,0.9784683427676022,31.88938957879971
3305,0.3340586019542974,53.71213536075739
3306,0.42203341929917204,51.31239564735513
3307,0.21990493304127356,57.40235553417975
3308,0.5007785738476402,49.31557544180263
3309,0.6216326641249383,46.32493746621309
3310,0.3947347983901103,52.03180468721272
3311,0.21805944566387092,57.47094197677638
3312,0.4572887271814068,50.406917570489725
3313,0.297526476630524,54.798590781135836
3314,0.7851035565035465,41.91053396315911
3315,0.617832265517452,46.41993124810352
3316,0.12257750154307978,61.782905119768564
3317,0.5247415732418022,48.721759096319296
3318,0.6415074897456496,45.82525050716172
3319,0.1253348397099221,61.62790060571854
3320,0.14067344187750364,60.810464496496245
3321,0.07769043728368719,64.80726520695359
3322,0.3256921528540073,53.955097377072825
3323,0.13018235121120758,61.361662061076096
3324,0.7481709811223256,42.99403219541826
3325,0.9817803903088479,31.384047139113626
3326,0.5934897722568707,47.02517200730808
3327,0.04237426430849811,68.47201002260294
3328,0.3240563855232772,54.00297946918767
3329,0.5451906992078033,48.217155401418516
3330,0.2005940282604709,58.140340260217215
3331,0.8356003280278755,40.27006228117469
3332,0.5216611451175248,48.79790347818582
3333,0.9521514809569877,34.59835250413756
3334,0.6242817596416061,46.25862530133541
3335,0.1439154377597851,60.64645502321781
3336,0.4387326332994982,50.880622181378264
3337,0.1847195227657158,58.78459940427076
3338,0.8700376839078781,38.985745955069106
3339,0.8943516560149303,37.95022567194801
3340,0.6271035235155068,46.18789966780209
3341,0.13697647094562315,61.001016941004366
3342,0.5837557270907214,47.26600122142603
3343,0.029490798920811634,70.51752771064331
3344,0.9063604239564468,37.38241469156587
3345,0.792063203042862,41.697007331403206
3346,0.23472935531099615,56.86477610564888
3347,0.2799358466371984,55.34837403414233
3348,0.009728820409010686,76.28977195370173
3349,0.9276331980236022,36.244997455253376
3350,0.5216608111180551,48.797911736730654
3351,0.6531177264943292,45.53067553813478
3352,0.04932301165917996,67.58534683712664
3353,0.10903585048785025,62.58619319171818
3354,0.3454048502213035,53.38755477286598
3355,0.9013430911728566,37.625058798991624
3356,0.942801002755786,35.28450176478546
3357,0.32138423655400106,54.081474033085215
3358,0.35004296265631285,53.25640453153022
3359,0.2902646709351243,55.02321098061308
3360,0.7921083237252653,41.69561184066091
3361,0.8164504640594196,40.91934199339542
3362,0.9910267374500901,29.42416487301016
3363,0.19641678006925412,58.30631882444296
3364,0.1616736384198909,59.794049695761686
3365,0.6174313725748702,46.42994274967239
3366,0.19414855136810383,58.39747291645292
3367,0.10118685943770123,63.08849139420483
3368,0.12981736034504832,61.38144041418078
3369,0.33267670149740936,53.75204685570291
3370,0.5154746107547686,48.950974841266714
3371,0.289476401944912,55.047786743020005
3372,0.4174122132939144,51.4329200713186
3373,0.6309634255504359,46.09099380164697
3374,0.260192593792976,55.990404999649066
3375,0.5018808960735268,49.288171823491815
3376,0.32047691428366465,54.10820546807602
3377,0.25330923726382504,56.22123498442321
3378,0.3092725269996133,54.4417263440311
3379,0.42516380940370346,51.23101932203133
3380,0.3334583829082869,53.72946021138447
3381,0.24165411331157394,56.621245799055295
3382,0.844835706711966,39.94211845880827
3383,0.4370263662008208,50.92448557914392
3384,0.17921592793436558,59.01705449241935
3385,0.49470614496192433,49.466720727562944
3386,0.10077365791674842,63.11578209469927
3387,0.7524927184570966,42.87102757902413
3388,0.039138526504018945,68.92850182968861
3389,0.6917264260134004,44.53203591833275
3390,0.6470589805994563,45.68467292810641
3391,0.41628080828139047,51.462501347817344
3392,0.9393217911105077,35.51930860024791
3393,0.6081962870531147,46.66012516279376
3394,0.5130043208429853,49.012158027688315
3395,0.9924141619940287,28.997155024007885
3396,0.2478023338043177,56.4087486228259
3397,0.1990342135055717,58.2020354239114
3398,0.4840012840310802,49.734017903341496
3399,0.13493712205274477,61.10780776091688
3400,0.2645801341033043,55.845236465916166
3401,0.8868510398348534,38.284184305633836
3402,0.23062977044009147,57.01115259311196
3403,0.15819041291207714,59.95556954137555
3404,0.6114122158964179,46.58006203376845
