,p-value,chi-square value,digit-count
260,0.7847785878282444,41.92042271118269,"[415335, 170025, 92858, 59092, 40670, 29672, 22962, 17949, 14349, 11994, 10001, 8668, 7414, 6377, 5621, 4902, 4408, 3861, 3639, 3277, 2964, 2777, 2589, 2261, 2118, 1946, 1845, 1689, 1550, 1461, 1388, 1352, 1251, 1172, 1164, 1034, 1027, 935, 910, 841, 783, 766, 734, 708, 727, 636, 614, 614, 525, 526, 28019]"
261,0.8330639608677738,40.35832816582925,"[414577, 170083, 93449, 58993, 40374, 29692, 22481, 17832, 14707, 11999, 10176, 8496, 7343, 6560, 5641, 4926, 4457, 4100, 3549, 3310, 3080, 2675, 2481, 2343, 2189, 1967, 1879, 1741, 1632, 1509, 1442, 1322, 1242, 1172, 1132, 1014, 982, 970, 936, 882, 803, 785, 734, 675, 655, 644, 624, 635, 597, 574, 27939]"
262,0.003324421595316429,81.37642926362618,"[414154, 170280, 93544, 58725, 40808, 29647, 22859, 17995, 14345, 12118, 10160, 8707, 7291, 6374, 5569, 4838, 4456, 4180, 3675, 3338, 3015, 2702, 2522, 2418, 2134, 2073, 1844, 1710, 1646, 1471, 1419, 1420, 1265, 1224, 1086, 988, 930, 909, 858, 882, 820, 791, 711, 727, 637, 643, 598, 601, 604, 504, 27785]"
263,0.7075835098664978,44.11106091731973,"[414707, 170223, 93226, 58785, 41102, 29667, 22755, 17974, 14421, 11855, 9932, 8545, 7451, 6499, 5674, 5010, 4429, 3930, 3582, 3156, 3016, 2821, 2516, 2318, 2075, 1992, 1806, 1651, 1602, 1496, 1417, 1327, 1269, 1139, 1134, 1011, 1035, 894, 856, 839, 827, 763, 695, 730, 704, 631, 641, 597, 580, 570, 28125]"
264,0.3540479214140916,53.143837395274915,"[414935, 170405, 93199, 58840, 40894, 29766, 22650, 17869, 14391, 11880, 9897, 8606, 7323, 6328, 5679, 5012, 4370, 3970, 3632, 3169, 2979, 2714, 2464, 2462, 2187, 1956, 1826, 1761, 1578, 1480, 1433, 1297, 1309, 1193, 1121, 1071, 967, 925, 881, 848, 784, 743, 674, 713, 670, 636, 633, 554, 558, 549, 28219]"
265,0.11760194964666171,62.06959133359682,"[415840, 169737, 92723, 58587, 40695, 29790, 22657, 18065, 14615, 11815, 10077, 8452, 7165, 6541, 5475, 5043, 4431, 3963, 3626, 3338, 2999, 2730, 2478, 2334, 2082, 2038, 1890, 1779, 1582, 1458, 1423, 1392, 1250, 1106, 1113, 1083, 944, 988, 950, 838, 889, 772, 745, 719, 675, 675, 651, 602, 606, 575, 27999]"
266,0.8947999352821585,37.92979728705856,"[415690, 169832, 93125, 59023, 40502, 29706, 22535, 18017, 14453, 11963, 10040, 8645, 7411, 6507, 5619, 5031, 4468, 4053, 3689, 3230, 2917, 2640, 2522, 2257, 2107, 1955, 1821, 1690, 1534, 1488, 1389, 1340, 1284, 1126, 1071, 1071, 986, 919, 904, 822, 832, 796, 768, 680, 684, 688, 636, 585, 529, 550, 27870]"
267,0.6328730634446912,46.042979482997055,"[414704, 170041, 93332, 58875, 40712, 29697, 22715, 18126, 14566, 11995, 10088, 8558, 7253, 6351, 5646, 5116, 4488, 4028, 3630, 3239, 3087, 2774, 2485, 2322, 2123, 1937, 1830, 1652, 1588, 1540, 1353, 1253, 1265, 1114, 1127, 1023, 948, 965, 913, 849, 795, 774, 766, 710, 724, 641, 573, 617, 610, 577, 27905]"
268,0.5030365609073508,49.25945264311529,"[415225, 170050, 92712, 58784, 40513, 29863, 22913, 17819, 14405, 11941, 10114, 8443, 7459, 6506, 5659, 4918, 4546, 4014, 3703, 3325, 2958, 2696, 2435, 2316, 2180, 1924, 1859, 1771, 1704, 1459, 1367, 1324, 1247, 1131, 1102, 1057, 1057, 1002, 868, 807, 833, 796, 758, 708, 691, 608, 637, 615, 586, 553, 28039]"
269,0.06207147019208081,66.20485475875311,"[414789, 169911, 93334, 58780, 40474, 29880, 22863, 17944, 14490, 12166, 9958, 8449, 7370, 6395, 5604, 5087, 4347, 4058, 3590, 3273, 3035, 2670, 2394, 2403, 2151, 1916, 1761, 1672, 1605, 1560, 1364, 1329, 1215, 1247, 1143, 1010, 996, 958, 956, 839, 864, 828, 781, 784, 658, 683, 615, 610, 611, 549, 28031]"
270,0.7292313942455455,43.523234393209485,"[414886, 169922, 93558, 58863, 40925, 29566, 22753, 17821, 14538, 11972, 10165, 8498, 7175, 6425, 5646, 4891, 4553, 3980, 3543, 3218, 3027, 2769, 2537, 2296, 2201, 1966, 1788, 1708, 1620, 1508, 1414, 1335, 1294, 1183, 1081, 1000, 967, 987, 894, 919, 791, 776, 720, 680, 696, 634, 616, 588, 581, 574, 27952]"
271,0.49364201742867775,49.49324125394918,"[414562, 170239, 93697, 58820, 40898, 29751, 22636, 17800, 14248, 12003, 10084, 8517, 7480, 6381, 5723, 4917, 4394, 3992, 3533, 3222, 2937, 2702, 2458, 2277, 2200, 2064, 1781, 1669, 1598, 1546, 1471, 1305, 1243, 1178, 1102, 1032, 1000, 953, 889, 852, 789, 786, 728, 705, 713, 638, 615, 595, 622, 612, 28043]"
272,0.21351647324830103,57.64145403325992,"[414552, 170537, 92778, 58853, 40637, 29558, 22647, 18012, 14579, 11957, 9975, 8420, 7598, 6501, 5610, 4982, 4524, 3949, 3618, 3206, 3046, 2733, 2482, 2301, 2148, 1956, 1925, 1769, 1565, 1508, 1466, 1361, 1236, 1217, 1108, 1090, 945, 984, 892, 866, 779, 848, 706, 730, 679, 652, 615, 650, 571, 510, 28169]"
273,0.9947196171307886,28.118411232103117,"[415154, 169691, 93264, 59061, 40606, 29632, 22719, 17927, 14503, 11914, 10011, 8534, 7361, 6478, 5636, 5098, 4480, 4024, 3704, 3287, 3014, 2707, 2575, 2331, 2141, 1891, 1833, 1732, 1584, 1532, 1396, 1258, 1215, 1184, 1106, 1075, 1000, 954, 894, 815, 809, 794, 702, 738, 686, 676, 627, 597, 581, 528, 27941]"
274,0.483377910149585,49.7496200031493,"[414880, 169589, 92981, 58781, 40789, 29711, 23021, 18064, 14605, 12090, 10012, 8579, 7432, 6364, 5698, 4972, 4346, 3971, 3592, 3338, 2893, 2774, 2536, 2347, 2210, 1945, 1853, 1800, 1548, 1457, 1437, 1329, 1215, 1163, 1105, 1116, 1002, 932, 926, 901, 767, 726, 748, 721, 666, 674, 621, 573, 547, 560, 28093]"
275,0.3415580728978611,53.496990185454834,"[415971, 169489, 93336, 58727, 40441, 29715, 22650, 17810, 14398, 11887, 10086, 8621, 7330, 6444, 5678, 4965, 4456, 4042, 3623, 3292, 3029, 2875, 2533, 2247, 2156, 2005, 1789, 1726, 1627, 1507, 1341, 1307, 1242, 1191, 1121, 1034, 935, 932, 998, 844, 792, 733, 729, 674, 633, 655, 661, 608, 575, 538, 28002]"
276,0.22662565117272115,57.15577379706147,"[415075, 169720, 93144, 59217, 40442, 29361, 22607, 17939, 14509, 12006, 10170, 8688, 7512, 6471, 5769, 5130, 4419, 4185, 3668, 3250, 2930, 2788, 2516, 2354, 2051, 1980, 1828, 1659, 1563, 1524, 1403, 1347, 1223, 1210, 1064, 1042, 995, 924, 939, 857, 825, 761, 724, 661, 710, 674, 623, 603, 539, 565, 27836]"
277,0.9671295840456053,33.25824226916138,"[414937, 169756, 93332, 59101, 40444, 29641, 22658, 17963, 14546, 11925, 10049, 8578, 7456, 6500, 5680, 5059, 4484, 4008, 3591, 3266, 2990, 2769, 2526, 2330, 2102, 1966, 1847, 1714, 1630, 1513, 1393, 1398, 1259, 1152, 1085, 1024, 1040, 928, 948, 814, 787, 761, 751, 745, 698, 622, 602, 634, 552, 588, 27858]"
278,0.3450571349768903,53.39742181442197,"[415290, 169636, 93062, 58581, 40668, 30016, 22574, 17934, 14391, 11900, 10061, 8686, 7486, 6537, 5662, 4923, 4552, 3980, 3583, 3265, 2947, 2692, 2512, 2333, 2075, 1985, 1848, 1847, 1627, 1621, 1386, 1261, 1256, 1244, 1078, 1050, 1006, 960, 901, 862, 809, 821, 731, 719, 700, 668, 640, 605, 608, 539, 27882]"
279,0.826893593174878,40.57004644600513,"[414936, 169806, 93152, 59190, 40406, 29618, 22539, 17914, 14693, 12038, 10165, 8540, 7496, 6375, 5593, 4990, 4369, 3988, 3566, 3294, 3073, 2826, 2464, 2336, 2177, 2010, 1914, 1691, 1611, 1484, 1447, 1280, 1259, 1183, 1096, 1020, 1074, 945, 885, 834, 819, 805, 759, 698, 689, 654, 628, 573, 560, 567, 27971]"
280,0.7224665081151334,43.70872283078177,"[414533, 169535, 93650, 59208, 40830, 29532, 22588, 17932, 14672, 11825, 10128, 8673, 7406, 6400, 5753, 5019, 4460, 4018, 3656, 3215, 2902, 2643, 2532, 2268, 2132, 1954, 1838, 1708, 1674, 1523, 1395, 1298, 1299, 1179, 1064, 1044, 1055, 953, 912, 814, 830, 780, 767, 721, 691, 634, 593, 611, 580, 540, 28033]"
281,0.9793338958732966,31.763542002549226,"[414916, 169731, 93315, 59055, 40778, 29887, 22816, 17951, 14515, 11888, 10040, 8453, 7330, 6429, 5623, 4906, 4457, 3984, 3616, 3314, 2992, 2685, 2520, 2356, 2200, 1992, 1867, 1641, 1604, 1494, 1415, 1337, 1231, 1134, 1134, 1050, 1086, 959, 894, 834, 802, 774, 729, 671, 660, 676, 624, 612, 588, 565, 27870]"
282,0.624618728335949,46.250184431749446,"[415136, 169830, 93115, 59172, 40620, 29679, 22551, 18066, 14336, 12004, 10124, 8527, 7345, 6430, 5597, 4972, 4392, 4025, 3587, 3286, 2980, 2742, 2558, 2241, 2205, 1982, 1731, 1784, 1571, 1497, 1399, 1280, 1312, 1180, 1147, 1081, 992, 962, 881, 891, 781, 803, 818, 733, 657, 660, 632, 575, 582, 583, 27966]"
283,0.07075621106811325,65.39585338499539,"[415893, 169425, 93034, 58967, 40830, 29364, 22718, 17976, 14829, 11897, 9979, 8495, 7322, 6278, 5562, 5196, 4463, 3919, 3555, 3251, 2892, 2720, 2457, 2322, 2133, 1988, 1808, 1722, 1552, 1560, 1343, 1360, 1247, 1215, 1100, 1088, 986, 952, 849, 843, 823, 824, 748, 745, 697, 713, 611, 570, 554, 566, 28059]"
284,0.5457337076884057,48.20376973566392,"[414201, 169954, 92774, 59170, 40789, 29908, 22811, 17909, 14591, 12028, 10020, 8487, 7405, 6402, 5678, 5068, 4470, 4098, 3588, 3266, 2913, 2628, 2519, 2405, 2136, 2017, 1942, 1698, 1605, 1531, 1441, 1294, 1210, 1212, 1113, 1069, 1041, 995, 895, 838, 834, 764, 725, 654, 684, 701, 638, 593, 564, 583, 28141]"
285,0.36725911703004566,52.776736464531474,"[415019, 170182, 93307, 58989, 40713, 29783, 22662, 17998, 14521, 11979, 9892, 8496, 7446, 6403, 5678, 5065, 4500, 3903, 3590, 3322, 3009, 2735, 2529, 2288, 2133, 2029, 1876, 1789, 1593, 1515, 1337, 1267, 1207, 1171, 1088, 1065, 1022, 958, 873, 842, 835, 758, 712, 695, 619, 596, 638, 632, 520, 522, 27699]"
286,0.04913544585606777,67.607828427757,"[414635, 169439, 93140, 59082, 40578, 29885, 22773, 18143, 14442, 12021, 10025, 8664, 7543, 6355, 5622, 4978, 4512, 3921, 3621, 3328, 3060, 2791, 2501, 2410, 2149, 1989, 1857, 1830, 1629, 1485, 1433, 1292, 1196, 1237, 1175, 974, 996, 937, 866, 805, 765, 716, 707, 708, 688, 656, 648, 563, 594, 576, 28060]"
287,0.6867502409053357,44.66269191878792,"[414751, 170007, 92932, 58642, 40601, 29759, 22790, 17903, 14545, 11941, 10197, 8729, 7448, 6584, 5733, 5101, 4503, 4012, 3641, 3300, 3008, 2742, 2499, 2374, 2136, 2034, 1820, 1751, 1603, 1515, 1419, 1356, 1248, 1136, 1099, 1034, 995, 872, 911, 865, 750, 764, 733, 685, 704, 626, 610, 584, 532, 532, 27944]"
288,0.9575281646402863,34.15859178927113,"[415240, 169381, 93597, 58686, 40529, 30029, 22646, 18041, 14641, 12015, 10020, 8552, 7386, 6346, 5677, 4913, 4430, 3982, 3646, 3220, 3001, 2783, 2478, 2316, 2165, 2017, 1742, 1691, 1594, 1500, 1363, 1352, 1260, 1153, 1089, 1031, 968, 946, 946, 856, 806, 746, 753, 717, 671, 648, 618, 595, 593, 580, 28045]"
289,0.6876711266713108,44.63856174700589,"[415328, 169620, 93030, 58645, 41123, 29782, 22670, 17908, 14421, 11993, 9932, 8615, 7344, 6502, 5614, 5056, 4408, 3969, 3608, 3232, 2967, 2692, 2496, 2212, 2159, 2001, 1902, 1722, 1554, 1500, 1463, 1347, 1197, 1239, 1151, 1053, 983, 970, 882, 816, 814, 732, 729, 726, 697, 693, 664, 615, 567, 578, 28079]"
290,0.8433981295264578,39.99387081558867,"[415101, 170379, 92650, 58974, 40554, 29473, 22877, 17822, 14486, 12013, 10039, 8553, 7373, 6479, 5705, 5142, 4467, 4030, 3604, 3301, 3039, 2732, 2525, 2304, 2161, 2032, 1792, 1722, 1568, 1447, 1390, 1347, 1230, 1228, 1093, 1042, 1006, 959, 904, 860, 816, 790, 767, 786, 673, 657, 637, 562, 538, 568, 27803]"
291,0.37437089180557226,52.58164386515332,"[416169, 169711, 92521, 58840, 40460, 29658, 22667, 17867, 14467, 12101, 9988, 8653, 7389, 6410, 5567, 5088, 4499, 4050, 3722, 3294, 2978, 2666, 2449, 2225, 2093, 2009, 1879, 1685, 1560, 1543, 1444, 1290, 1267, 1174, 1120, 1034, 995, 986, 900, 792, 783, 746, 740, 768, 665, 699, 669, 595, 583, 551, 27991]"
292,0.640919385580428,45.84011478365692,"[416364, 169593, 92318, 59046, 40553, 29638, 22642, 18097, 14378, 12001, 9996, 8566, 7371, 6431, 5584, 4947, 4467, 3966, 3636, 3310, 2946, 2773, 2499, 2285, 2100, 2012, 1805, 1748, 1666, 1489, 1430, 1342, 1225, 1197, 1131, 1026, 999, 926, 855, 821, 794, 764, 801, 750, 671, 627, 603, 572, 623, 553, 28063]"
293,0.2866248649469505,55.13701392411808,"[414562, 170282, 93457, 59072, 40498, 29409, 22588, 17866, 14604, 11783, 9933, 8616, 7445, 6374, 5675, 5022, 4402, 3970, 3708, 3295, 2942, 2818, 2469, 2429, 2096, 1962, 1888, 1805, 1620, 1548, 1388, 1338, 1251, 1196, 1108, 1063, 982, 956, 942, 841, 879, 767, 732, 708, 629, 642, 668, 622, 605, 541, 28004]"
294,0.8966750839070439,37.843738175028165,"[415282, 169662, 92826, 58980, 40810, 29965, 22672, 18154, 14574, 11982, 9994, 8472, 7446, 6434, 5571, 5033, 4437, 3947, 3622, 3264, 2943, 2695, 2459, 2284, 2151, 2011, 1884, 1745, 1668, 1486, 1437, 1294, 1212, 1185, 1071, 1063, 1015, 916, 919, 860, 858, 750, 746, 715, 674, 659, 580, 585, 631, 562, 27815]"
295,0.6882998111416181,44.62207559874454,"[415504, 169973, 93214, 58826, 40595, 29711, 22731, 17985, 14414, 11864, 9973, 8536, 7234, 6307, 5699, 4960, 4478, 4020, 3642, 3233, 2938, 2765, 2568, 2336, 2117, 1993, 1787, 1684, 1592, 1601, 1470, 1270, 1268, 1187, 1127, 1041, 1023, 958, 883, 855, 843, 758, 713, 756, 680, 678, 651, 606, 510, 549, 27894]"
296,0.4161554814481987,51.46577990204634,"[414624, 170085, 93181, 58759, 40594, 29827, 22793, 18054, 14637, 11988, 9954, 8421, 7396, 6448, 5530, 5061, 4474, 4008, 3562, 3320, 3121, 2786, 2536, 2404, 2136, 1966, 1756, 1729, 1590, 1492, 1412, 1242, 1269, 1115, 1131, 1075, 966, 938, 861, 839, 829, 748, 744, 754, 679, 610, 652, 611, 553, 577, 28163]"
297,0.3419382257797493,53.48614811047273,"[414888, 169716, 93289, 58585, 40620, 29804, 22562, 17829, 14743, 11902, 10049, 8550, 7447, 6497, 5561, 5014, 4645, 3975, 3569, 3312, 3066, 2687, 2424, 2361, 2083, 1993, 1855, 1755, 1663, 1462, 1384, 1372, 1354, 1190, 1099, 1017, 975, 940, 945, 867, 825, 777, 787, 741, 694, 642, 632, 588, 560, 568, 28137]"
298,0.6580311622913682,45.4053168918208,"[415794, 169638, 92976, 59084, 40674, 29628, 22480, 17885, 14379, 11910, 10085, 8504, 7383, 6483, 5654, 5055, 4412, 4109, 3624, 3207, 2922, 2798, 2457, 2413, 2176, 2008, 1817, 1746, 1650, 1464, 1377, 1259, 1260, 1192, 1040, 1074, 974, 926, 898, 870, 832, 763, 730, 699, 633, 625, 630, 577, 578, 579, 28069]"
299,0.831572009700325,40.409905139371865,"[415664, 169776, 93226, 58666, 40749, 29803, 22691, 17972, 14538, 11909, 10180, 8615, 7378, 6336, 5675, 4914, 4459, 3888, 3607, 3315, 2843, 2681, 2549, 2278, 2172, 1964, 1805, 1765, 1624, 1479, 1384, 1257, 1252, 1170, 1128, 1058, 978, 964, 899, 844, 774, 745, 715, 686, 666, 669, 601, 564, 590, 575, 27960]"
300,0.5925717210653108,47.04790876959913,"[414900, 170217, 93495, 58957, 40742, 29839, 22618, 17834, 14660, 11813, 10084, 8667, 7268, 6437, 5395, 4995, 4468, 4080, 3623, 3250, 2861, 2668, 2524, 2311, 2104, 1930, 1861, 1706, 1580, 1510, 1375, 1296, 1263, 1199, 1131, 1043, 997, 953, 880, 841, 837, 801, 763, 674, 706, 681, 620, 623, 602, 578, 27740]"
301,0.045684708576622324,68.03514275436177,"[414851, 169882, 93389, 58615, 40305, 30178, 22685, 17804, 14583, 11946, 10191, 8502, 7319, 6336, 5655, 5008, 4374, 3880, 3731, 3269, 3093, 2701, 2501, 2334, 2087, 1970, 1886, 1718, 1690, 1523, 1415, 1371, 1200, 1244, 1074, 1049, 1005, 975, 933, 819, 827, 807, 766, 743, 676, 636, 664, 651, 523, 515, 28101]"
302,0.9191032197825691,36.7250043202769,"[415645, 169799, 92863, 58574, 40770, 29856, 22691, 18077, 14443, 11961, 10121, 8496, 7441, 6319, 5603, 5000, 4471, 3980, 3603, 3156, 3000, 2752, 2536, 2242, 2073, 1980, 1846, 1671, 1558, 1494, 1357, 1361, 1219, 1221, 1117, 1028, 974, 947, 911, 829, 789, 805, 723, 712, 720, 687, 635, 606, 583, 574, 28181]"
303,0.276382377714681,55.46186995927869,"[415119, 170149, 93290, 58636, 40759, 29975, 22620, 17814, 14408, 11893, 9894, 8593, 7431, 6302, 5602, 4961, 4497, 3921, 3539, 3272, 2958, 2776, 2465, 2317, 2110, 2088, 1838, 1685, 1665, 1430, 1395, 1403, 1260, 1111, 1092, 1026, 1040, 937, 883, 817, 842, 789, 815, 744, 702, 642, 635, 588, 582, 531, 28159]"
304,0.7624311847320552,42.58463679379346,"[415405, 170442, 92774, 58733, 40592, 29739, 22592, 17997, 14546, 11979, 10028, 8632, 7243, 6371, 5672, 4958, 4462, 3989, 3627, 3364, 2877, 2745, 2509, 2331, 2200, 1969, 1763, 1704, 1616, 1500, 1417, 1264, 1339, 1239, 1066, 1036, 1007, 952, 884, 865, 818, 778, 769, 691, 658, 652, 654, 580, 559, 568, 27845]"
305,0.41763803173614444,51.42701941181911,"[415702, 169045, 93384, 58785, 40523, 30077, 22880, 18007, 14414, 11886, 9958, 8642, 7235, 6509, 5598, 5056, 4368, 3989, 3653, 3330, 2982, 2747, 2482, 2334, 2120, 2036, 1877, 1728, 1590, 1447, 1375, 1260, 1265, 1129, 1147, 1073, 1007, 935, 893, 887, 840, 775, 699, 772, 697, 643, 594, 604, 572, 592, 27857]"
306,0.8457108110861694,39.910482296295996,"[415283, 169696, 92923, 59358, 40510, 29723, 22652, 18054, 14556, 12075, 9995, 8667, 7435, 6421, 5553, 5137, 4410, 3901, 3534, 3174, 2932, 2720, 2499, 2310, 2184, 1935, 1847, 1646, 1594, 1460, 1403, 1307, 1294, 1162, 1073, 1022, 1012, 963, 902, 825, 819, 792, 749, 696, 670, 660, 591, 600, 597, 560, 28119]"
307,0.5847655058444301,47.24104186237903,"[414470, 169574, 93349, 59003, 40623, 30001, 22823, 17918, 14418, 11947, 10212, 8621, 7300, 6420, 5642, 5113, 4484, 4060, 3552, 3404, 2982, 2764, 2528, 2310, 2121, 2049, 1798, 1677, 1630, 1526, 1408, 1373, 1265, 1239, 1133, 1038, 1012, 900, 866, 852, 837, 803, 738, 687, 669, 600, 670, 612, 547, 533, 27899]"
308,0.46239819684949246,50.277458873107314,"[415184, 169693, 92934, 58430, 40895, 30052, 22733, 17993, 14510, 12170, 9852, 8745, 7226, 6440, 5679, 5020, 4534, 4005, 3606, 3206, 3000, 2616, 2541, 2351, 2073, 1946, 1787, 1714, 1619, 1492, 1466, 1340, 1271, 1192, 1076, 1073, 1004, 963, 908, 831, 813, 810, 729, 713, 727, 630, 624, 612, 576, 588, 28008]"
309,0.25030313544785077,56.32327273612305,"[414386, 169995, 93423, 59024, 40672, 29621, 22727, 18139, 14650, 12066, 9837, 8568, 7382, 6470, 5650, 5156, 4453, 4147, 3619, 3395, 3041, 2736, 2503, 2356, 2068, 1963, 1775, 1719, 1599, 1488, 1403, 1278, 1219, 1174, 1137, 1067, 976, 957, 886, 868, 816, 789, 722, 697, 669, 653, 571, 536, 561, 510, 27883]"
310,0.8475351277195706,39.84420236328996,"[414990, 169904, 93453, 58764, 40657, 29931, 22621, 18052, 14292, 11791, 10011, 8447, 7338, 6527, 5791, 4998, 4447, 4103, 3691, 3246, 2977, 2756, 2537, 2279, 2123, 1913, 1880, 1742, 1632, 1539, 1379, 1329, 1256, 1152, 1107, 1072, 1024, 912, 906, 853, 808, 810, 754, 668, 688, 656, 655, 593, 557, 528, 27861]"
311,0.8668728998380415,39.11151201997537,"[415247, 169697, 93497, 58919, 40453, 29599, 22424, 18013, 14592, 11913, 10050, 8615, 7516, 6388, 5650, 4911, 4461, 4039, 3541, 3292, 3081, 2811, 2575, 2322, 2136, 1972, 1773, 1705, 1628, 1477, 1385, 1342, 1233, 1196, 1114, 1094, 1030, 944, 937, 845, 855, 765, 759, 722, 692, 651, 630, 612, 612, 555, 27730]"
312,0.8562006320185317,39.523002030280985,"[415012, 170104, 93124, 58926, 40766, 29569, 22670, 17861, 14611, 11957, 10248, 8488, 7460, 6460, 5627, 5063, 4440, 3940, 3577, 3230, 2881, 2735, 2478, 2351, 2094, 1945, 1770, 1724, 1538, 1528, 1390, 1330, 1246, 1147, 1085, 1064, 1021, 967, 925, 847, 818, 792, 796, 739, 678, 687, 623, 539, 582, 549, 27998]"
313,0.4322424518341845,51.0477646865321,"[414816, 170037, 93279, 58755, 40434, 29611, 22774, 17967, 14595, 11856, 10053, 8627, 7655, 6467, 5677, 5009, 4373, 3985, 3477, 3207, 2998, 2720, 2547, 2354, 2161, 1961, 1814, 1649, 1651, 1504, 1459, 1371, 1257, 1222, 1061, 1014, 988, 944, 911, 854, 813, 727, 771, 737, 721, 649, 599, 619, 606, 546, 28118]"
314,0.024576373586505662,71.51260562454428,"[415604, 169311, 93630, 59107, 40832, 29698, 22904, 17747, 14513, 11897, 9972, 8440, 7382, 6553, 5497, 5002, 4471, 4053, 3738, 3282, 2930, 2639, 2538, 2256, 2074, 1894, 1797, 1722, 1596, 1574, 1431, 1282, 1275, 1164, 1067, 938, 1035, 958, 911, 839, 844, 749, 763, 695, 711, 640, 653, 575, 587, 534, 27696]"
315,0.9296234260190711,36.127492791088166,"[414715, 169627, 92820, 59072, 40745, 29967, 22896, 17926, 14504, 11842, 10005, 8401, 7528, 6371, 5687, 5040, 4481, 3927, 3641, 3316, 2972, 2715, 2539, 2375, 2150, 2011, 1836, 1743, 1595, 1477, 1429, 1339, 1285, 1186, 1086, 1032, 1018, 967, 906, 824, 853, 803, 718, 728, 682, 694, 649, 583, 586, 597, 28111]"
316,0.7447862110254657,43.08975642685695,"[415223, 169932, 93363, 58600, 40436, 29736, 22595, 18101, 14556, 11945, 9948, 8489, 7377, 6490, 5524, 4998, 4456, 4016, 3627, 3237, 2993, 2687, 2572, 2263, 2163, 1964, 1779, 1804, 1553, 1486, 1398, 1306, 1307, 1157, 1136, 1036, 1022, 953, 910, 842, 869, 812, 725, 751, 668, 651, 618, 637, 573, 513, 28203]"
317,0.2272766077748185,57.13214873774009,"[414556, 169950, 93466, 59397, 40772, 29593, 22629, 17873, 14486, 11902, 10287, 8684, 7541, 6406, 5623, 4981, 4378, 4010, 3505, 3273, 2989, 2698, 2480, 2345, 2141, 2031, 1813, 1709, 1685, 1490, 1397, 1431, 1234, 1179, 1081, 1010, 945, 916, 892, 871, 800, 755, 755, 728, 686, 661, 605, 592, 607, 555, 27607]"
318,0.5452413220867158,48.21590748354185,"[414539, 170397, 93144, 58766, 40728, 29974, 22813, 18021, 14435, 11999, 10009, 8391, 7386, 6417, 5751, 5167, 4393, 3970, 3540, 3257, 2935, 2646, 2565, 2370, 2132, 1965, 1754, 1735, 1608, 1513, 1373, 1293, 1246, 1199, 1100, 1042, 1054, 981, 825, 875, 833, 759, 712, 709, 711, 648, 628, 622, 569, 546, 27955]"
319,0.9613645370615477,33.819090401788884,"[414986, 169952, 92768, 58625, 40757, 29856, 22778, 18076, 14445, 11979, 9964, 8685, 7318, 6500, 5710, 5048, 4441, 4001, 3577, 3375, 3034, 2704, 2565, 2309, 2184, 1935, 1810, 1696, 1627, 1495, 1414, 1299, 1275, 1184, 1116, 1020, 1045, 985, 879, 832, 852, 796, 711, 732, 697, 622, 626, 607, 559, 528, 28021]"
320,0.10423074596816473,62.89014282701788,"[415154, 169589, 93212, 59124, 40927, 29794, 22657, 17806, 14472, 11963, 10005, 8613, 7320, 6331, 5584, 5080, 4470, 4058, 3576, 3289, 2923, 2710, 2519, 2389, 2141, 1995, 1856, 1775, 1636, 1482, 1337, 1329, 1241, 1293, 1055, 1095, 963, 943, 867, 847, 827, 850, 738, 698, 673, 605, 547, 614, 553, 573, 27902]"
321,0.32269764985778726,54.042849380094964,"[415685, 169045, 92761, 59530, 40724, 29746, 22608, 17834, 14683, 12010, 9871, 8651, 7365, 6484, 5709, 4999, 4529, 3957, 3561, 3126, 3007, 2736, 2422, 2298, 2087, 2055, 1781, 1722, 1622, 1559, 1409, 1278, 1232, 1150, 1145, 1062, 1005, 965, 904, 840, 845, 763, 761, 685, 698, 661, 654, 592, 549, 572, 28063]"
322,0.7631053210414559,42.56502397289823,"[414948, 169718, 93625, 58678, 40363, 29747, 22600, 18184, 14458, 11826, 10059, 8591, 7402, 6407, 5664, 5074, 4566, 3977, 3700, 3186, 2940, 2702, 2583, 2278, 2209, 1927, 1888, 1697, 1696, 1527, 1431, 1312, 1259, 1161, 1085, 1047, 992, 959, 881, 886, 809, 786, 746, 736, 704, 652, 614, 570, 577, 569, 28004]"
323,0.4743529610194538,49.97600027996848,"[414992, 169991, 93126, 58797, 40844, 29837, 22898, 17751, 14521, 11813, 10081, 8577, 7299, 6292, 5713, 4984, 4486, 3936, 3594, 3344, 2902, 2686, 2489, 2333, 2158, 2043, 1778, 1714, 1633, 1443, 1442, 1305, 1251, 1146, 1108, 1047, 925, 937, 914, 845, 811, 831, 758, 702, 717, 705, 618, 612, 525, 529, 28217]"
324,0.19405919776954295,58.40107895322642,"[415451, 169626, 93172, 58729, 40777, 29623, 22758, 18014, 14496, 12087, 10038, 8702, 7312, 6458, 5565, 5001, 4383, 3979, 3522, 3220, 3017, 2638, 2442, 2380, 2129, 2064, 1925, 1660, 1631, 1610, 1406, 1300, 1223, 1207, 1045, 1111, 1002, 978, 896, 841, 782, 790, 764, 684, 733, 629, 644, 614, 566, 561, 27815]"
