,p-value,chi-square value,digit-count
260,0.03459932070934024,69.6275570325617,"[415669, 169763, 93302, 59323, 40704, 29667, 22680, 17925, 14139, 11954, 9919, 8505, 7353, 6429, 5716, 5092, 4486, 4178, 3518, 3280, 2924, 2725, 2391, 2228, 2171, 1900, 1779, 1771, 1588, 1531, 1385, 1358, 1167, 1178, 1099, 1040, 1015, 923, 885, 894, 779, 778, 756, 734, 711, 648, 638, 558, 548, 520, 27776]"
261,0.17418012318006815,59.23426086013088,"[414254, 170173, 93252, 59777, 40885, 29798, 22674, 17946, 14622, 11926, 9947, 8524, 7274, 6404, 5651, 5035, 4311, 3920, 3648, 3242, 2994, 2791, 2563, 2231, 2060, 1984, 1871, 1697, 1616, 1482, 1421, 1340, 1199, 1175, 1132, 1060, 1024, 883, 884, 841, 837, 801, 732, 661, 663, 647, 587, 578, 551, 517, 27915]"
262,0.2515517887563491,56.280796030564765,"[414933, 170073, 93577, 58889, 39922, 29923, 22752, 17827, 14553, 11951, 10079, 8567, 7433, 6454, 5560, 5035, 4419, 3925, 3647, 3269, 3012, 2734, 2617, 2185, 2194, 2021, 1785, 1708, 1674, 1479, 1413, 1339, 1232, 1246, 1154, 1040, 962, 945, 871, 871, 822, 818, 765, 713, 659, 659, 642, 617, 580, 588, 27867]"
263,0.2814656417959901,55.29977592611475,"[414948, 170431, 92979, 58987, 40442, 29606, 22332, 18093, 14346, 11981, 9949, 8720, 7411, 6434, 5583, 5129, 4462, 4018, 3566, 3388, 2980, 2730, 2492, 2312, 2161, 1933, 1894, 1707, 1572, 1559, 1379, 1263, 1238, 1181, 1117, 991, 1037, 925, 958, 856, 812, 756, 733, 739, 727, 697, 615, 609, 600, 531, 28091]"
264,0.3315980180908752,53.78326026875912,"[414581, 169766, 93354, 58553, 40678, 29797, 22746, 17897, 14535, 11988, 10124, 8763, 7457, 6447, 5728, 4922, 4463, 3949, 3607, 3303, 3031, 2810, 2437, 2301, 2096, 1975, 1846, 1735, 1633, 1466, 1495, 1306, 1202, 1173, 1070, 1073, 1036, 972, 920, 836, 811, 769, 772, 728, 621, 651, 579, 578, 535, 519, 28366]"
265,0.25428007054396495,56.18844380810016,"[414293, 170264, 93252, 58977, 40592, 29868, 22853, 18028, 14371, 11963, 10317, 8561, 7270, 6235, 5682, 5074, 4416, 4122, 3640, 3270, 2956, 2740, 2511, 2381, 2117, 1945, 1808, 1754, 1530, 1527, 1429, 1279, 1232, 1210, 1141, 1096, 965, 992, 853, 788, 814, 799, 723, 720, 686, 628, 646, 603, 565, 518, 27996]"
266,0.8476544831537046,39.839850353988616,"[414885, 169404, 93380, 59028, 40814, 29575, 22810, 18107, 14532, 12134, 10095, 8625, 7331, 6422, 5629, 5042, 4451, 3951, 3590, 3217, 3003, 2741, 2494, 2254, 2072, 1972, 1826, 1714, 1593, 1554, 1398, 1300, 1270, 1149, 1198, 1031, 956, 913, 884, 793, 803, 796, 754, 713, 691, 643, 653, 600, 550, 583, 28077]"
267,0.4345552952764682,50.98810827153562,"[415146, 170280, 93069, 58643, 40747, 29501, 22599, 17817, 14421, 11888, 10119, 8581, 7362, 6586, 5617, 5096, 4445, 3887, 3619, 3286, 3021, 2642, 2504, 2328, 2151, 1933, 1872, 1657, 1642, 1490, 1371, 1384, 1200, 1236, 1116, 1015, 1037, 930, 928, 882, 846, 785, 770, 752, 725, 695, 607, 621, 598, 521, 28032]"
268,0.09784190406700455,63.31202742960358,"[414257, 171163, 93133, 58953, 40678, 29879, 22749, 17763, 14379, 11805, 9840, 8504, 7463, 6378, 5663, 5067, 4344, 4035, 3681, 3283, 3013, 2818, 2544, 2277, 2084, 1955, 1849, 1712, 1615, 1440, 1438, 1294, 1194, 1224, 1136, 1027, 1047, 971, 923, 802, 785, 766, 774, 713, 725, 705, 629, 564, 577, 567, 27815]"
269,0.008873607710769615,76.74225404468426,"[414639, 170877, 92414, 59047, 41068, 29574, 22772, 18029, 14457, 11860, 10120, 8643, 7370, 6263, 5725, 5082, 4325, 4065, 3569, 3273, 3019, 2741, 2489, 2209, 2191, 1985, 1775, 1689, 1640, 1413, 1441, 1321, 1272, 1095, 1077, 1088, 1056, 986, 875, 858, 827, 734, 713, 733, 702, 656, 638, 555, 523, 544, 27983]"
270,0.9199730044823796,36.67767877797503,"[415111, 169727, 93105, 58864, 40613, 29403, 22775, 18129, 14599, 11978, 10110, 8583, 7321, 6456, 5676, 4982, 4505, 3989, 3631, 3276, 3132, 2646, 2472, 2287, 2168, 1934, 1813, 1661, 1645, 1539, 1435, 1327, 1264, 1139, 1113, 1085, 1010, 945, 919, 852, 779, 779, 727, 698, 683, 700, 616, 607, 594, 533, 28065]"
271,0.6679573275537758,45.15066377323577,"[415193, 169926, 92895, 58977, 40786, 29736, 22637, 17905, 14435, 12148, 10241, 8524, 7347, 6614, 5621, 4984, 4347, 4133, 3556, 3256, 2969, 2678, 2485, 2288, 2104, 1958, 1787, 1782, 1617, 1500, 1398, 1315, 1326, 1185, 1133, 1062, 973, 917, 884, 865, 858, 769, 710, 713, 705, 658, 611, 594, 603, 563, 27729]"
272,0.08281896207610062,64.39920205756084,"[414468, 170732, 92445, 59017, 40658, 30022, 22678, 18052, 14689, 11841, 10029, 8483, 7498, 6530, 5526, 5121, 4413, 3994, 3482, 3176, 3045, 2714, 2596, 2299, 2137, 1987, 1781, 1714, 1577, 1512, 1400, 1281, 1171, 1156, 1145, 1093, 1008, 972, 872, 890, 823, 729, 760, 702, 684, 621, 633, 608, 571, 508, 28157]"
273,0.7814036905422297,42.02270569116939,"[414670, 169546, 93566, 58660, 40730, 29723, 22769, 17988, 14642, 11914, 10136, 8542, 7313, 6495, 5689, 4933, 4461, 4000, 3675, 3331, 2978, 2711, 2526, 2360, 2082, 2015, 1893, 1690, 1623, 1488, 1420, 1283, 1245, 1227, 1113, 993, 1029, 986, 905, 786, 777, 811, 755, 683, 709, 646, 618, 578, 604, 575, 28108]"
274,0.3668144528349959,52.78899137643165,"[414264, 170547, 93175, 58769, 40332, 30188, 22784, 18009, 14682, 11853, 9927, 8541, 7315, 6333, 5721, 4957, 4425, 4010, 3644, 3196, 3015, 2754, 2558, 2374, 2061, 2026, 1809, 1683, 1579, 1492, 1354, 1334, 1273, 1206, 1158, 1120, 990, 945, 892, 886, 835, 773, 724, 736, 724, 672, 646, 599, 607, 520, 27983]"
275,0.05719324313670404,66.70192124643415,"[415132, 169683, 92846, 58621, 41040, 29892, 22858, 17827, 14189, 12069, 9999, 8610, 7485, 6445, 5697, 5107, 4445, 3982, 3563, 3291, 2961, 2802, 2565, 2344, 2141, 1992, 1833, 1709, 1703, 1488, 1400, 1325, 1276, 1179, 1141, 986, 993, 1045, 838, 854, 825, 747, 699, 703, 730, 655, 677, 604, 553, 526, 27925]"
276,0.27074063370429813,55.643868219320375,"[415882, 169839, 92521, 58898, 40725, 30009, 22519, 17867, 14558, 12078, 10210, 8612, 7280, 6432, 5507, 5005, 4443, 3948, 3577, 3378, 3039, 2641, 2537, 2243, 2198, 1931, 1854, 1712, 1627, 1569, 1368, 1256, 1226, 1200, 1075, 1019, 1043, 913, 887, 852, 802, 814, 757, 669, 689, 641, 615, 568, 570, 540, 27857]"
277,0.8627414964842284,39.27303623170833,"[415397, 169915, 92677, 58751, 40763, 29744, 22505, 18082, 14503, 11943, 10101, 8457, 7431, 6455, 5829, 5078, 4479, 3995, 3660, 3300, 2962, 2784, 2473, 2304, 2130, 1909, 1875, 1737, 1612, 1451, 1409, 1322, 1229, 1183, 1151, 1048, 1040, 951, 922, 852, 872, 787, 780, 676, 708, 652, 619, 571, 557, 561, 27808]"
278,0.9392575935048356,35.52355073391553,"[414706, 170428, 93149, 58599, 40736, 29895, 22828, 17998, 14216, 11942, 9949, 8627, 7388, 6385, 5572, 5074, 4523, 3970, 3651, 3303, 2971, 2675, 2527, 2293, 2139, 2065, 1847, 1653, 1615, 1493, 1417, 1291, 1243, 1197, 1115, 1048, 1014, 880, 907, 868, 821, 747, 758, 734, 691, 655, 620, 617, 562, 526, 28072]"
279,0.9607149840222706,33.8782757545127,"[415198, 169757, 92965, 58646, 40383, 29722, 22877, 17901, 14456, 11952, 10177, 8563, 7509, 6425, 5758, 5029, 4412, 4078, 3584, 3272, 2940, 2805, 2509, 2347, 2142, 1947, 1814, 1670, 1594, 1504, 1379, 1304, 1237, 1162, 1134, 1054, 1045, 970, 893, 858, 872, 791, 755, 693, 730, 623, 630, 614, 561, 557, 28202]"
280,0.055759813213204446,66.854784877883,"[414466, 170143, 93306, 59235, 40664, 29684, 22628, 18028, 14374, 12079, 10063, 8575, 7321, 6521, 5545, 4939, 4542, 4034, 3538, 3254, 2896, 2649, 2552, 2275, 2072, 2012, 1891, 1657, 1618, 1585, 1407, 1346, 1252, 1149, 1168, 1035, 1044, 1007, 925, 906, 780, 845, 727, 697, 676, 614, 635, 561, 511, 522, 28047]"
281,0.6929879497967952,44.49880820867196,"[415290, 169994, 93397, 59008, 40437, 29805, 22545, 18093, 14406, 11948, 9970, 8465, 7396, 6397, 5757, 5033, 4340, 3879, 3653, 3209, 3040, 2676, 2530, 2314, 2179, 1968, 1827, 1656, 1608, 1513, 1444, 1344, 1252, 1193, 1108, 1064, 970, 978, 944, 846, 820, 815, 691, 684, 685, 680, 645, 565, 591, 582, 27766]"
282,0.43250162722142804,51.04107438449045,"[415322, 170093, 93122, 58776, 40384, 29881, 22592, 17782, 14483, 12021, 9985, 8505, 7442, 6435, 5534, 5072, 4439, 4033, 3703, 3396, 2976, 2679, 2470, 2243, 2143, 1947, 1823, 1669, 1543, 1463, 1503, 1319, 1210, 1201, 1136, 1052, 998, 956, 907, 894, 819, 858, 730, 726, 713, 662, 624, 562, 599, 518, 28057]"
283,0.18663161897416614,58.704988997866685,"[415262, 170227, 93523, 58934, 40496, 29674, 22575, 17822, 14527, 11876, 9927, 8555, 7295, 6362, 5648, 5089, 4336, 4074, 3518, 3325, 2937, 2704, 2418, 2358, 2190, 1995, 1916, 1779, 1585, 1453, 1437, 1333, 1219, 1119, 1111, 983, 989, 971, 912, 922, 831, 756, 719, 687, 690, 681, 556, 601, 583, 562, 27958]"
284,0.879123184275943,38.614069182465315,"[415880, 169285, 93079, 59003, 40684, 29788, 22661, 17924, 14432, 11933, 10177, 8608, 7293, 6468, 5575, 5034, 4403, 4062, 3642, 3252, 2984, 2765, 2471, 2334, 2152, 1940, 1816, 1800, 1545, 1532, 1411, 1288, 1253, 1175, 1123, 1089, 1004, 955, 848, 866, 829, 782, 763, 739, 699, 686, 626, 550, 571, 540, 27681]"
285,0.4582414517589245,50.38274862395032,"[413800, 170465, 93245, 58773, 40908, 29691, 22628, 18151, 14579, 11884, 10049, 8467, 7446, 6392, 5619, 5174, 4536, 3921, 3591, 3314, 2962, 2585, 2538, 2332, 2214, 1918, 1866, 1741, 1604, 1537, 1400, 1350, 1234, 1206, 1082, 1048, 961, 969, 894, 894, 861, 794, 732, 730, 667, 662, 629, 628, 578, 545, 28206]"
286,0.6946898931937929,44.453911113546404,"[415700, 169297, 92737, 59398, 40639, 29511, 22857, 17875, 14240, 12034, 10014, 8583, 7465, 6481, 5697, 5012, 4549, 3964, 3659, 3304, 2966, 2593, 2530, 2291, 2112, 1921, 1920, 1714, 1591, 1556, 1395, 1325, 1237, 1159, 1099, 1032, 992, 935, 916, 881, 836, 809, 759, 718, 672, 645, 639, 605, 544, 579, 28013]"
287,0.25502362332169815,56.1633822218323,"[414771, 170677, 93082, 58985, 40381, 29734, 22543, 17648, 14479, 11833, 10195, 8645, 7353, 6353, 5697, 4979, 4364, 3953, 3562, 3249, 3027, 2780, 2588, 2392, 2119, 1972, 1820, 1728, 1666, 1515, 1392, 1367, 1168, 1191, 1135, 1091, 950, 944, 890, 911, 824, 764, 783, 705, 705, 682, 664, 649, 556, 552, 27987]"
288,0.33859605557682837,53.58167614029054,"[415267, 169490, 93320, 59024, 40621, 29422, 22517, 17963, 14486, 12001, 10021, 8520, 7296, 6629, 5784, 4956, 4448, 3945, 3590, 3336, 2996, 2750, 2613, 2278, 2074, 1995, 1756, 1640, 1633, 1507, 1450, 1380, 1203, 1186, 1135, 1043, 1037, 957, 935, 868, 814, 757, 753, 702, 628, 679, 649, 615, 575, 575, 28181]"
289,0.9666542428122432,33.30715940918504,"[415935, 169909, 92900, 58564, 40397, 29850, 22599, 17971, 14381, 11877, 10069, 8554, 7477, 6323, 5639, 4986, 4512, 4062, 3587, 3333, 2880, 2760, 2510, 2327, 2089, 2001, 1818, 1720, 1641, 1478, 1441, 1319, 1291, 1143, 1118, 1043, 1016, 959, 914, 852, 847, 798, 772, 695, 669, 681, 630, 633, 553, 575, 27902]"
290,0.18802414402606227,58.647372725302546,"[415301, 169952, 93732, 58380, 40500, 29938, 22504, 17998, 14704, 11948, 9926, 8449, 7307, 6499, 5698, 4989, 4496, 4096, 3617, 3237, 3049, 2711, 2424, 2317, 2051, 1902, 1836, 1731, 1663, 1465, 1426, 1302, 1275, 1152, 1119, 1046, 1000, 978, 934, 872, 856, 760, 747, 716, 664, 687, 619, 551, 523, 526, 27827]"
291,0.4411758752397541,50.81790768710807,"[415046, 170185, 92857, 58776, 40670, 29637, 22567, 18065, 14468, 12074, 10192, 8485, 7402, 6439, 5642, 5164, 4617, 3971, 3666, 3159, 3009, 2765, 2438, 2246, 2176, 2027, 1881, 1727, 1618, 1494, 1335, 1354, 1246, 1195, 1142, 1029, 1020, 983, 868, 857, 818, 766, 758, 748, 659, 691, 655, 611, 564, 553, 27685]"
292,0.5321168339093083,48.53961764256314,"[415864, 169499, 93448, 58598, 40501, 29745, 22484, 17906, 14567, 11884, 9946, 8439, 7434, 6416, 5721, 5010, 4567, 4045, 3624, 3248, 2973, 2752, 2560, 2303, 2163, 1927, 1769, 1652, 1531, 1478, 1446, 1321, 1226, 1236, 1147, 1057, 945, 972, 916, 812, 854, 811, 722, 727, 663, 639, 623, 635, 556, 541, 28097]"
293,0.6075518196138517,46.67615845152264,"[415379, 169007, 93055, 58884, 40660, 29704, 22642, 17985, 14498, 12192, 10309, 8556, 7378, 6544, 5665, 5073, 4321, 3964, 3623, 3237, 3083, 2708, 2524, 2278, 2100, 1990, 1892, 1778, 1596, 1510, 1356, 1325, 1318, 1191, 1089, 1053, 1012, 919, 892, 871, 803, 751, 715, 704, 688, 671, 644, 588, 559, 547, 28169]"
294,0.03830231296499054,69.05178331917091,"[415095, 169687, 93077, 58710, 41053, 29779, 22867, 17991, 14161, 11866, 10139, 8737, 7414, 6619, 5654, 5178, 4432, 3993, 3489, 3293, 2874, 2735, 2471, 2224, 2087, 2044, 1789, 1758, 1653, 1524, 1448, 1360, 1267, 1177, 1067, 1071, 985, 905, 888, 841, 770, 745, 699, 707, 664, 627, 656, 594, 577, 554, 28005]"
295,0.18751142433237433,58.6685516003558,"[415739, 169519, 93243, 58649, 40464, 30161, 22684, 17835, 14618, 12019, 10031, 8442, 7267, 6505, 5592, 4992, 4346, 4043, 3536, 3136, 2984, 2669, 2544, 2301, 2126, 2066, 1839, 1708, 1596, 1439, 1443, 1303, 1259, 1173, 1121, 1036, 978, 996, 886, 870, 758, 818, 748, 683, 636, 699, 657, 592, 545, 546, 28160]"
296,0.9882567454513764,30.13657018209384,"[415532, 170145, 92904, 58959, 40443, 29587, 22806, 18140, 14499, 11943, 10017, 8520, 7339, 6428, 5725, 4975, 4397, 4022, 3565, 3239, 2956, 2757, 2492, 2314, 2115, 1978, 1781, 1738, 1599, 1535, 1409, 1333, 1233, 1176, 1107, 1029, 956, 924, 910, 785, 783, 781, 705, 694, 682, 653, 615, 595, 551, 536, 28093]"
297,0.9032579845516844,37.53342065279519,"[415203, 169622, 93126, 59088, 40433, 29454, 22794, 17972, 14518, 11837, 10142, 8533, 7496, 6618, 5662, 5034, 4474, 4016, 3545, 3242, 2939, 2784, 2530, 2364, 2119, 1971, 1790, 1678, 1622, 1575, 1373, 1337, 1227, 1187, 1109, 1033, 983, 972, 885, 870, 804, 780, 697, 707, 668, 634, 639, 619, 554, 571, 28170]"
298,0.7370331928216202,43.30708842518019,"[414918, 169505, 92803, 58912, 40703, 29733, 22587, 17960, 14592, 11980, 10116, 8431, 7448, 6509, 5690, 5161, 4551, 4042, 3494, 3290, 3026, 2729, 2510, 2319, 2135, 1943, 1832, 1737, 1594, 1485, 1375, 1328, 1258, 1230, 1105, 1084, 1022, 933, 940, 870, 818, 770, 775, 721, 707, 694, 642, 639, 631, 590, 28133]"
299,0.1391238165082559,60.88986897965174,"[415252, 169804, 93555, 59191, 40490, 29898, 22638, 17553, 14516, 11961, 9968, 8522, 7411, 6463, 5622, 4972, 4432, 4055, 3614, 3219, 3022, 2785, 2444, 2304, 2083, 1886, 1828, 1637, 1619, 1506, 1385, 1346, 1314, 1174, 1131, 1088, 940, 928, 910, 856, 831, 814, 802, 777, 710, 644, 667, 588, 561, 587, 27697]"
300,0.9360526871200948,35.73143781785188,"[415110, 170100, 92924, 58754, 40285, 29796, 22936, 17967, 14457, 12133, 10100, 8488, 7286, 6460, 5679, 5023, 4422, 4042, 3622, 3340, 2951, 2723, 2502, 2332, 2151, 1964, 1797, 1653, 1554, 1551, 1365, 1301, 1277, 1137, 1130, 1039, 1036, 979, 916, 836, 805, 777, 759, 682, 674, 661, 678, 595, 598, 541, 28112]"
301,0.5709932718402205,47.58109837196327,"[415003, 170166, 92882, 59065, 40901, 29612, 22614, 17842, 14317, 12102, 10014, 8637, 7324, 6412, 5643, 4913, 4557, 4134, 3696, 3218, 3039, 2655, 2501, 2277, 2166, 1966, 1865, 1641, 1574, 1514, 1426, 1320, 1221, 1197, 1141, 1012, 1017, 897, 867, 809, 808, 791, 732, 683, 637, 655, 609, 578, 569, 550, 28231]"
302,0.33017428322586473,53.82453869290179,"[415313, 170329, 92760, 59068, 40472, 29735, 22740, 18055, 14686, 12067, 9922, 8510, 7303, 6409, 5695, 5015, 4451, 3917, 3629, 3223, 2928, 2712, 2529, 2266, 2163, 2057, 1847, 1710, 1591, 1542, 1378, 1314, 1201, 1186, 1134, 1064, 1024, 982, 876, 832, 803, 787, 758, 664, 728, 678, 579, 518, 564, 530, 27756]"
303,0.9793241401510099,31.76498314300784,"[415247, 170348, 93014, 58425, 40619, 29856, 22709, 17820, 14372, 11925, 10049, 8575, 7461, 6394, 5612, 5037, 4438, 3977, 3609, 3194, 2975, 2757, 2524, 2324, 2151, 1964, 1759, 1709, 1642, 1479, 1383, 1337, 1255, 1234, 1124, 1070, 1039, 960, 913, 822, 810, 781, 747, 717, 681, 632, 573, 626, 593, 550, 28188]"
304,0.49377356136691797,49.48996230281788,"[414650, 170019, 92658, 59093, 41007, 29777, 22740, 18050, 14710, 11993, 10029, 8751, 7298, 6414, 5613, 4950, 4414, 3987, 3641, 3270, 3063, 2673, 2515, 2375, 2065, 1950, 1901, 1687, 1588, 1479, 1374, 1321, 1267, 1151, 1150, 1086, 997, 956, 929, 847, 810, 760, 750, 709, 692, 662, 675, 627, 639, 542, 27696]"
305,0.7425235620387255,43.153455480212465,"[415318, 169789, 93118, 58864, 40859, 29885, 22632, 17911, 14496, 12003, 9944, 8551, 7334, 6367, 5572, 4909, 4480, 4092, 3709, 3322, 2888, 2762, 2482, 2376, 2170, 1964, 1870, 1726, 1623, 1497, 1465, 1345, 1167, 1193, 1124, 1043, 1035, 956, 916, 831, 841, 782, 725, 723, 668, 628, 645, 629, 562, 591, 27618]"
306,0.30509041248617264,54.56790506483057,"[415040, 169963, 93055, 58857, 40443, 29533, 22932, 17816, 14552, 11981, 10089, 8462, 7297, 6355, 5760, 5066, 4527, 4022, 3635, 3245, 3063, 2700, 2476, 2355, 2108, 1960, 1883, 1728, 1630, 1565, 1461, 1360, 1213, 1175, 1047, 997, 943, 942, 842, 822, 854, 760, 729, 716, 733, 614, 618, 603, 583, 585, 28305]"
307,0.7380833602613541,43.277802529910154,"[415450, 169732, 93276, 59038, 40528, 29817, 22838, 18011, 14321, 11816, 9847, 8524, 7251, 6531, 5581, 5037, 4593, 4007, 3539, 3202, 2925, 2755, 2527, 2285, 2114, 1942, 1810, 1692, 1607, 1532, 1443, 1309, 1216, 1228, 1123, 1041, 946, 973, 882, 864, 820, 781, 767, 709, 698, 661, 617, 597, 551, 506, 28140]"
308,0.3872595998428793,52.23220497493146,"[415162, 170277, 93134, 58348, 40398, 29697, 22887, 17962, 14345, 12031, 10107, 8536, 7303, 6505, 5809, 5078, 4384, 3861, 3529, 3269, 2912, 2741, 2538, 2325, 2158, 1991, 1844, 1713, 1566, 1555, 1448, 1295, 1341, 1221, 1092, 1018, 962, 948, 904, 847, 807, 810, 745, 737, 678, 670, 605, 625, 564, 586, 28132]"
309,0.8274069232252517,40.55259058993688,"[415123, 170068, 92972, 58713, 40814, 29507, 22829, 17774, 14417, 12094, 10091, 8662, 7298, 6493, 5656, 5117, 4420, 4055, 3590, 3170, 3002, 2773, 2582, 2262, 2166, 1985, 1849, 1709, 1608, 1500, 1409, 1289, 1226, 1136, 1152, 1081, 1001, 938, 864, 869, 828, 834, 677, 726, 700, 661, 636, 618, 577, 542, 27937]"
310,0.7669320995899712,42.4532197324136,"[415574, 170184, 93206, 58326, 40191, 29949, 22888, 17869, 14409, 11874, 10212, 8605, 7392, 6416, 5571, 4989, 4407, 4020, 3636, 3278, 2983, 2796, 2501, 2312, 2081, 1952, 1845, 1728, 1593, 1469, 1452, 1349, 1309, 1194, 1139, 1077, 988, 985, 899, 847, 806, 750, 705, 717, 658, 625, 651, 591, 605, 529, 27868]"
311,0.3560265952338961,53.08844919336159,"[415167, 170017, 92731, 58649, 40853, 29505, 22756, 18112, 14389, 11987, 10026, 8840, 7426, 6576, 5619, 5002, 4550, 3951, 3574, 3179, 3033, 2786, 2475, 2302, 2118, 2006, 1824, 1797, 1622, 1456, 1418, 1375, 1248, 1126, 1060, 1033, 1014, 955, 856, 845, 802, 779, 705, 707, 663, 691, 624, 579, 565, 577, 28050]"
312,0.5896924754515187,47.119183805973016,"[414496, 170003, 92859, 58776, 40861, 29921, 23014, 17907, 14391, 12181, 10073, 8549, 7466, 6494, 5680, 5077, 4370, 3959, 3594, 3412, 2957, 2784, 2496, 2235, 2086, 2051, 1809, 1764, 1626, 1448, 1396, 1323, 1240, 1155, 1113, 1065, 986, 988, 912, 839, 827, 765, 693, 727, 656, 676, 602, 614, 548, 564, 27972]"
313,0.4383414271768503,50.89067416713614,"[415057, 169501, 93511, 58929, 40994, 29796, 22805, 17934, 14661, 11758, 10195, 8628, 7402, 6421, 5547, 4907, 4342, 4039, 3592, 3227, 2861, 2761, 2411, 2309, 2122, 1914, 1880, 1752, 1585, 1505, 1400, 1278, 1198, 1206, 1120, 1017, 1033, 955, 911, 861, 840, 746, 695, 702, 680, 649, 647, 587, 556, 577, 27996]"
314,0.4316111772473683,51.06406588205689,"[415383, 169542, 93546, 58612, 40715, 29756, 22677, 17825, 14405, 11962, 10144, 8544, 7283, 6326, 5678, 5083, 4471, 4053, 3600, 3233, 2965, 2739, 2511, 2239, 2215, 1936, 1819, 1728, 1537, 1506, 1427, 1371, 1295, 1225, 1136, 1053, 971, 956, 821, 882, 824, 746, 777, 753, 728, 654, 626, 595, 614, 508, 28005]"
315,0.8084981929608513,41.178387129780475,"[414551, 170114, 93019, 59268, 40849, 29829, 22759, 17900, 14432, 11984, 9934, 8655, 7392, 6389, 5554, 5067, 4431, 3997, 3561, 3209, 2914, 2707, 2503, 2320, 2162, 1959, 1876, 1709, 1620, 1415, 1422, 1278, 1269, 1165, 1084, 1093, 966, 953, 948, 848, 811, 771, 721, 747, 674, 667, 663, 637, 630, 541, 28033]"
316,0.9017571785433837,37.60534077297417,"[415131, 170007, 92860, 59078, 40712, 29341, 22642, 18019, 14421, 11860, 10071, 8609, 7275, 6424, 5666, 5012, 4523, 4008, 3687, 3249, 2971, 2760, 2477, 2267, 2234, 1977, 1873, 1684, 1572, 1523, 1396, 1384, 1237, 1162, 1134, 1046, 1041, 952, 933, 885, 816, 826, 736, 699, 672, 667, 597, 615, 559, 524, 28186]"
317,0.9062578229925001,37.387460412360674,"[415051, 169799, 92734, 59108, 40579, 30000, 22623, 18016, 14364, 12063, 10033, 8539, 7303, 6360, 5632, 5005, 4536, 3924, 3693, 3312, 3029, 2746, 2535, 2347, 2139, 2097, 1828, 1708, 1586, 1505, 1375, 1326, 1232, 1129, 1125, 1071, 1015, 904, 931, 888, 799, 769, 751, 755, 665, 660, 632, 583, 603, 579, 28014]"
318,0.09716205486043539,63.35820636074766,"[416315, 169688, 93154, 58634, 40648, 29730, 22579, 17979, 14463, 11825, 9889, 8607, 7183, 6571, 5608, 4924, 4292, 4030, 3528, 3239, 3068, 2688, 2551, 2310, 2116, 2002, 1878, 1778, 1652, 1465, 1394, 1343, 1247, 1105, 1142, 1039, 1004, 964, 937, 810, 863, 751, 740, 670, 685, 711, 615, 614, 565, 569, 27838]"
319,0.422948404780783,51.28858816793708,"[414889, 169622, 92900, 58911, 40741, 30004, 22832, 18135, 14647, 12013, 10009, 8449, 7335, 6231, 5769, 4998, 4531, 3967, 3601, 3284, 3008, 2748, 2525, 2334, 2211, 2003, 1872, 1751, 1572, 1523, 1462, 1351, 1241, 1152, 1040, 1068, 953, 913, 908, 883, 807, 795, 735, 701, 713, 659, 601, 579, 510, 576, 27938]"
320,0.20017038304349344,58.1570637718225,"[414720, 170518, 92799, 58849, 40492, 29882, 22676, 18165, 14616, 11826, 10100, 8509, 7357, 6195, 5700, 5105, 4525, 4097, 3677, 3261, 2889, 2645, 2529, 2347, 2142, 1875, 1797, 1736, 1602, 1472, 1406, 1289, 1279, 1168, 1117, 986, 972, 1006, 942, 849, 809, 771, 716, 725, 718, 661, 620, 590, 588, 575, 28110]"
321,0.9741229129373367,32.46768822557964,"[415541, 170197, 92629, 58957, 40730, 29447, 22737, 17917, 14281, 11988, 10083, 8538, 7429, 6500, 5788, 5034, 4441, 4011, 3567, 3263, 3020, 2747, 2491, 2289, 2076, 1984, 1813, 1702, 1619, 1538, 1387, 1377, 1242, 1177, 1093, 1064, 976, 922, 869, 844, 786, 765, 759, 729, 714, 678, 598, 587, 563, 562, 27951]"
322,0.588040213064094,47.1600634829694,"[414845, 169913, 93229, 58722, 40608, 29503, 23058, 18051, 14368, 11948, 10157, 8622, 7468, 6325, 5769, 4927, 4458, 3886, 3726, 3272, 3022, 2722, 2583, 2305, 2127, 1963, 1840, 1702, 1552, 1480, 1347, 1331, 1254, 1203, 1134, 1065, 1013, 990, 880, 844, 799, 768, 802, 744, 670, 667, 594, 571, 563, 546, 28064]"
323,0.7095552231537239,44.05818438557852,"[414888, 170370, 93131, 58658, 40425, 29485, 22518, 17945, 14534, 12075, 10016, 8568, 7425, 6447, 5659, 4954, 4485, 4055, 3555, 3319, 3050, 2735, 2411, 2364, 2199, 2000, 1914, 1655, 1555, 1496, 1433, 1330, 1280, 1240, 1156, 1055, 970, 921, 944, 900, 827, 799, 727, 719, 664, 653, 646, 628, 613, 555, 28049]"
324,0.17128311987057143,59.36126859147251,"[414629, 170334, 93099, 58774, 40749, 29470, 22704, 18046, 14576, 12179, 10041, 8616, 7400, 6461, 5565, 4881, 4461, 4074, 3417, 3273, 3081, 2706, 2494, 2274, 2077, 2021, 1847, 1748, 1627, 1449, 1369, 1342, 1191, 1258, 1136, 1088, 1041, 923, 932, 852, 867, 793, 773, 701, 686, 645, 669, 577, 549, 544, 27991]"
