,p-value,chi-square value,digit-count
260,0.4728996018812238,50.012548060460404,"[415054, 169788, 93013, 59200, 40769, 29889, 22576, 17998, 14358, 11992, 9925, 8592, 7494, 6385, 5669, 5034, 4413, 3960, 3597, 3432, 3062, 2741, 2543, 2280, 2108, 1945, 1861, 1716, 1546, 1500, 1356, 1308, 1263, 1156, 1122, 1112, 1000, 930, 882, 853, 870, 717, 772, 719, 682, 602, 613, 553, 562, 538, 27950]"
261,0.5804350961409038,47.34804622451974,"[415600, 170132, 92726, 58934, 40750, 29605, 22713, 17758, 14301, 11920, 9985, 8358, 7520, 6436, 5716, 4903, 4353, 4105, 3595, 3340, 3064, 2705, 2515, 2358, 2172, 2023, 1788, 1696, 1585, 1483, 1417, 1302, 1265, 1162, 1122, 1066, 1007, 947, 966, 856, 811, 759, 728, 763, 711, 637, 646, 586, 575, 523, 28012]"
262,0.7888837526660091,41.794974643721055,"[414526, 170565, 92675, 59013, 40837, 29663, 22913, 17921, 14365, 11898, 10017, 8785, 7433, 6373, 5579, 5016, 4524, 4084, 3555, 3244, 2975, 2722, 2479, 2300, 2104, 1983, 1756, 1755, 1671, 1542, 1389, 1303, 1215, 1244, 1106, 1043, 1017, 916, 909, 874, 818, 761, 747, 702, 670, 665, 617, 565, 567, 545, 28054]"
263,0.5535713591957401,48.010594109772946,"[413845, 170119, 93433, 59116, 40632, 29840, 22781, 17924, 14506, 12202, 10134, 8562, 7315, 6457, 5741, 4907, 4416, 4065, 3624, 3392, 2978, 2664, 2533, 2351, 2114, 2045, 1776, 1708, 1577, 1477, 1347, 1332, 1266, 1131, 1097, 1102, 1010, 928, 895, 856, 811, 775, 779, 698, 643, 689, 618, 573, 543, 582, 28091]"
264,0.37093659890435504,52.675643566853495,"[415593, 169408, 92474, 59006, 40724, 29748, 22870, 17947, 14694, 12090, 10075, 8398, 7362, 6485, 5532, 5037, 4413, 3959, 3530, 3327, 2985, 2758, 2562, 2281, 2142, 1959, 1893, 1668, 1666, 1502, 1397, 1355, 1321, 1236, 1086, 1069, 1006, 949, 871, 878, 828, 751, 702, 718, 623, 653, 631, 576, 572, 596, 28094]"
265,0.43942276065205466,50.86289642181178,"[415342, 170294, 92803, 59278, 40524, 29535, 22662, 17897, 14269, 11869, 10229, 8442, 7227, 6425, 5571, 5002, 4407, 4088, 3643, 3228, 3044, 2774, 2492, 2282, 2179, 1971, 1885, 1785, 1595, 1543, 1412, 1345, 1220, 1127, 1100, 1028, 1054, 944, 932, 864, 759, 816, 767, 702, 666, 638, 630, 559, 557, 550, 28045]"
266,0.4673930208767245,50.15127095656339,"[415054, 170620, 93341, 58696, 40642, 29344, 22877, 17696, 14339, 12088, 10158, 8595, 7286, 6440, 5731, 4868, 4390, 4006, 3604, 3296, 3008, 2667, 2496, 2300, 2053, 1982, 1867, 1761, 1596, 1459, 1426, 1334, 1221, 1205, 1141, 1019, 987, 922, 880, 936, 807, 745, 757, 693, 672, 648, 645, 589, 611, 542, 27960]"
267,0.502618350284312,49.26984427647842,"[414907, 169790, 93151, 59232, 40687, 30073, 22715, 17922, 14538, 11917, 10000, 8784, 7324, 6300, 5545, 4964, 4512, 3971, 3616, 3366, 2977, 2709, 2492, 2223, 2094, 2051, 1780, 1703, 1684, 1510, 1391, 1305, 1257, 1124, 1130, 1022, 987, 959, 885, 850, 793, 783, 763, 743, 698, 687, 583, 586, 560, 569, 27788]"
268,0.04838653348410615,67.69833124803462,"[414521, 169693, 92815, 58891, 41068, 29471, 23020, 17930, 14512, 12154, 10226, 8750, 7371, 6538, 5757, 4991, 4474, 4002, 3525, 3266, 3035, 2726, 2538, 2384, 2110, 2010, 1814, 1729, 1555, 1500, 1457, 1272, 1308, 1184, 1102, 1073, 1018, 935, 918, 792, 789, 777, 729, 699, 691, 692, 633, 605, 611, 472, 27867]"
269,0.5919705140953502,47.062795620302445,"[415461, 169755, 93657, 58553, 40289, 29969, 22745, 17813, 14412, 11930, 9992, 8663, 7405, 6468, 5545, 4866, 4373, 4091, 3652, 3382, 2923, 2708, 2536, 2308, 2090, 1979, 1925, 1763, 1640, 1489, 1387, 1298, 1210, 1227, 1121, 1007, 981, 950, 928, 838, 803, 778, 750, 734, 664, 632, 610, 608, 566, 573, 27953]"
270,0.005255266081295673,79.25614852699792,"[415196, 170034, 92883, 58859, 40600, 29618, 22887, 18303, 14132, 11962, 9903, 8445, 7553, 6580, 5617, 4967, 4420, 4052, 3520, 3212, 3074, 2713, 2431, 2308, 2214, 1918, 1836, 1686, 1605, 1520, 1371, 1359, 1208, 1182, 1099, 1104, 987, 944, 918, 857, 823, 759, 759, 685, 671, 686, 656, 605, 670, 611, 27998]"
271,0.4894521752982768,49.59776683410667,"[415516, 170219, 92810, 58906, 40454, 29378, 22696, 18004, 14637, 12196, 10063, 8649, 7451, 6361, 5567, 4944, 4513, 4014, 3571, 3202, 2891, 2799, 2416, 2264, 2119, 1980, 1811, 1738, 1556, 1572, 1444, 1324, 1270, 1209, 1192, 1051, 975, 949, 898, 855, 828, 780, 771, 686, 675, 642, 595, 574, 571, 574, 27840]"
272,0.7926626868643528,41.678454480102076,"[415147, 169636, 93703, 58519, 40500, 29606, 22784, 17900, 14569, 11897, 9949, 8699, 7451, 6346, 5583, 5072, 4476, 3985, 3681, 3248, 2973, 2779, 2512, 2277, 2183, 1980, 1835, 1702, 1664, 1602, 1347, 1355, 1269, 1127, 1127, 1071, 976, 927, 855, 832, 816, 780, 743, 712, 673, 667, 640, 580, 575, 570, 28100]"
273,0.564703150889984,47.73621624063265,"[415617, 170019, 93270, 58671, 40091, 29924, 22571, 17970, 14306, 12012, 10151, 8521, 7360, 6340, 5689, 4985, 4523, 3931, 3611, 3207, 3088, 2778, 2527, 2245, 2170, 2023, 1791, 1698, 1656, 1507, 1447, 1298, 1253, 1176, 1087, 1027, 995, 921, 912, 881, 849, 712, 760, 692, 685, 635, 591, 608, 594, 546, 28079]"
274,0.16229769099594826,59.76538253002258,"[414881, 169752, 93334, 58398, 40614, 30120, 22780, 17838, 14399, 12082, 10132, 8704, 7357, 6310, 5741, 4870, 4466, 4008, 3569, 3305, 3062, 2776, 2544, 2395, 2039, 2055, 1910, 1686, 1607, 1434, 1357, 1368, 1247, 1132, 1099, 1073, 1008, 938, 884, 834, 768, 790, 725, 765, 679, 666, 657, 594, 569, 567, 28112]"
275,0.17932299363635396,59.01248420901608,"[415446, 169575, 93058, 59056, 40933, 29732, 22768, 17916, 14607, 11952, 9980, 8408, 7415, 6490, 5471, 5063, 4368, 3939, 3577, 3309, 2896, 2807, 2494, 2291, 2048, 2029, 1832, 1690, 1607, 1434, 1352, 1296, 1288, 1097, 1102, 1006, 983, 988, 932, 866, 808, 770, 708, 732, 696, 673, 656, 657, 565, 528, 28106]"
276,0.28769808779486417,55.10337160990923,"[414884, 170100, 92864, 58696, 40652, 29675, 22916, 18062, 14641, 12136, 10145, 8694, 7534, 6434, 5766, 4958, 4361, 3916, 3598, 3296, 2954, 2744, 2594, 2326, 2105, 2001, 1842, 1654, 1643, 1527, 1388, 1379, 1258, 1090, 1110, 1047, 986, 959, 897, 867, 792, 731, 751, 675, 669, 679, 608, 549, 551, 538, 27758]"
277,0.477538415864844,49.89598689844173,"[415381, 169252, 92412, 58688, 40985, 30101, 22719, 17930, 14475, 12093, 9973, 8496, 7497, 6383, 5612, 5087, 4439, 4048, 3625, 3300, 3072, 2707, 2555, 2355, 2170, 1990, 1889, 1704, 1564, 1519, 1340, 1333, 1227, 1230, 1086, 1088, 1036, 956, 877, 866, 846, 772, 708, 688, 731, 654, 641, 615, 592, 566, 28127]"
278,0.8799818851231008,38.57806992281963,"[415617, 169373, 93407, 58771, 40601, 29514, 22826, 18072, 14491, 11961, 10162, 8473, 7252, 6464, 5554, 5035, 4319, 3971, 3655, 3225, 3047, 2769, 2494, 2235, 2180, 1980, 1886, 1675, 1599, 1482, 1441, 1333, 1243, 1174, 1068, 1042, 981, 973, 919, 864, 811, 737, 781, 714, 682, 670, 651, 630, 579, 558, 28059]"
279,0.8516798459329967,39.691919448233925,"[415971, 169583, 92761, 59009, 40443, 29835, 22726, 17822, 14356, 11901, 10128, 8509, 7425, 6365, 5631, 4990, 4396, 4001, 3670, 3347, 2954, 2810, 2419, 2254, 2086, 1978, 1909, 1730, 1576, 1514, 1412, 1338, 1282, 1217, 1062, 1031, 976, 959, 942, 881, 851, 789, 746, 693, 699, 637, 618, 589, 589, 512, 28078]"
280,0.2422146258150366,56.60173119988936,"[414919, 170494, 92636, 58755, 40646, 29512, 22900, 17985, 14345, 12213, 10064, 8533, 7415, 6512, 5651, 5014, 4451, 4052, 3630, 3241, 2939, 2767, 2551, 2340, 2191, 1877, 1887, 1744, 1630, 1455, 1372, 1358, 1214, 1169, 1145, 993, 997, 937, 903, 916, 761, 798, 777, 700, 701, 695, 665, 586, 566, 587, 27811]"
281,0.5384514190826224,48.383326362193664,"[414351, 169670, 93357, 59140, 40698, 29951, 22734, 17931, 14729, 11817, 10117, 8600, 7397, 6473, 5697, 5009, 4347, 4095, 3588, 3303, 2943, 2643, 2505, 2325, 2002, 2032, 1771, 1758, 1591, 1550, 1426, 1302, 1233, 1163, 1097, 1085, 1011, 972, 895, 912, 840, 761, 751, 701, 709, 679, 645, 621, 581, 523, 27969]"
282,0.4762046431015865,49.929473989182895,"[415819, 169255, 92951, 59117, 40245, 29677, 22823, 17930, 14443, 12127, 10133, 8560, 7355, 6418, 5758, 4932, 4514, 4072, 3718, 3232, 3013, 2691, 2424, 2386, 2140, 1927, 1815, 1743, 1593, 1510, 1371, 1294, 1255, 1162, 1083, 1055, 985, 984, 912, 894, 798, 738, 736, 646, 698, 660, 586, 616, 603, 569, 28034]"
283,0.46668349092724926,50.169175092651805,"[415258, 169530, 93510, 58589, 40734, 29437, 22692, 18095, 14578, 11925, 10012, 8497, 7401, 6313, 5604, 5075, 4447, 4010, 3603, 3331, 2966, 2766, 2427, 2290, 2030, 1991, 1917, 1709, 1629, 1540, 1448, 1356, 1257, 1170, 1114, 1028, 992, 936, 941, 795, 843, 767, 753, 728, 691, 609, 646, 596, 616, 599, 28209]"
284,0.5552727029891908,47.96866399159886,"[414271, 169608, 92977, 59321, 40841, 29800, 22620, 17796, 14461, 12062, 10184, 8671, 7404, 6450, 5735, 4973, 4460, 4031, 3600, 3308, 2975, 2829, 2515, 2309, 1997, 1912, 1842, 1790, 1611, 1534, 1475, 1319, 1224, 1157, 1098, 1053, 983, 968, 939, 839, 810, 777, 746, 725, 679, 648, 608, 625, 538, 568, 28334]"
285,0.7164760536271577,43.87157596085086,"[414909, 170338, 92931, 59116, 40641, 29806, 22749, 17884, 14599, 11922, 10083, 8531, 7328, 6363, 5604, 4906, 4479, 4025, 3628, 3197, 2941, 2666, 2535, 2300, 2246, 1984, 1873, 1740, 1628, 1561, 1358, 1343, 1163, 1174, 1131, 1042, 999, 943, 843, 811, 830, 814, 702, 713, 694, 657, 579, 587, 575, 547, 27982]"
286,0.6781209953130569,44.88777764252428,"[414578, 170136, 93532, 58740, 40750, 29765, 22246, 17859, 14665, 11982, 10165, 8631, 7305, 6565, 5576, 5022, 4459, 3942, 3720, 3271, 2967, 2751, 2467, 2277, 2170, 2018, 1817, 1713, 1634, 1495, 1417, 1359, 1184, 1191, 1099, 1034, 1029, 959, 867, 896, 828, 768, 713, 731, 676, 680, 664, 601, 594, 555, 27937]"
287,0.2207280495276034,57.37188883507113,"[414758, 169893, 92815, 59062, 40854, 29489, 23006, 17921, 14386, 11895, 10177, 8531, 7428, 6635, 5588, 5059, 4412, 3996, 3685, 3260, 2981, 2738, 2524, 2269, 2079, 1955, 1840, 1678, 1574, 1503, 1397, 1287, 1207, 1156, 1097, 1069, 983, 946, 861, 876, 826, 760, 751, 781, 716, 619, 609, 651, 637, 525, 28255]"
288,0.8711838820269495,38.9397437319349,"[415062, 170277, 92769, 59195, 40713, 29728, 22611, 17966, 14308, 12036, 9943, 8483, 7300, 6455, 5742, 5059, 4424, 3977, 3592, 3271, 2986, 2736, 2630, 2275, 2163, 2027, 1850, 1678, 1553, 1506, 1403, 1321, 1232, 1139, 1040, 1049, 1004, 900, 909, 860, 833, 784, 775, 693, 716, 638, 624, 628, 602, 554, 27981]"
289,0.9694966695611031,33.00636680335598,"[415268, 169982, 93047, 58662, 40519, 29732, 22716, 17857, 14544, 11974, 10187, 8478, 7354, 6339, 5770, 5162, 4436, 3940, 3619, 3294, 2940, 2712, 2474, 2298, 2100, 2012, 1865, 1731, 1656, 1499, 1426, 1299, 1236, 1187, 1098, 1034, 1028, 910, 908, 844, 840, 736, 760, 740, 683, 642, 612, 651, 574, 545, 28080]"
290,0.21932663137511177,57.42380624357169,"[414653, 170367, 93412, 59143, 40395, 29530, 22693, 17995, 14329, 11901, 10194, 8483, 7294, 6279, 5525, 5144, 4367, 4005, 3622, 3314, 2999, 2747, 2506, 2348, 2096, 1970, 1853, 1684, 1540, 1413, 1440, 1360, 1268, 1211, 1179, 1046, 979, 934, 879, 827, 888, 747, 744, 717, 660, 660, 631, 632, 576, 542, 28279]"
291,0.23862836467109783,56.72709420933837,"[415089, 170085, 93669, 58644, 40318, 29604, 22532, 17676, 14553, 11903, 10073, 8566, 7349, 6589, 5701, 5065, 4504, 3913, 3683, 3234, 3073, 2655, 2455, 2383, 2094, 2015, 1830, 1657, 1595, 1481, 1333, 1310, 1251, 1159, 1136, 1018, 1012, 971, 971, 891, 840, 757, 736, 729, 640, 671, 629, 581, 598, 557, 28222]"
