,p-value,chi-square value,digit-count
260,0.4760900384081168,49.93235238018984,"[414954, 170509, 93289, 58806, 40489, 29449, 22822, 18014, 14451, 11818, 10127, 8347, 7376, 6373, 5646, 4961, 4406, 4021, 3581, 3317, 3063, 2695, 2516, 2294, 2127, 1981, 1818, 1721, 1617, 1488, 1377, 1340, 1236, 1167, 1194, 1006, 1074, 910, 910, 867, 812, 779, 727, 675, 714, 615, 613, 646, 615, 568, 28079]"
261,0.9017982076555213,37.60338412041616,"[415200, 169329, 93033, 58923, 40916, 29807, 22853, 18162, 14383, 11916, 10143, 8711, 7448, 6422, 5624, 5057, 4417, 4055, 3595, 3319, 3002, 2722, 2520, 2235, 2132, 1997, 1801, 1766, 1567, 1515, 1422, 1344, 1208, 1186, 1133, 1051, 970, 917, 863, 875, 760, 770, 770, 718, 691, 652, 632, 620, 583, 534, 27731]"
262,0.6705903931536102,45.08277640763051,"[415069, 169498, 93420, 58848, 40744, 29420, 22866, 17688, 14583, 12114, 10144, 8581, 7390, 6329, 5602, 5195, 4474, 3965, 3554, 3268, 3001, 2660, 2582, 2339, 2133, 2019, 1874, 1784, 1547, 1522, 1338, 1354, 1251, 1190, 1086, 1047, 1015, 950, 876, 859, 797, 800, 728, 733, 691, 632, 630, 593, 575, 529, 28113]"
263,0.4146375080603949,51.50551899800659,"[415171, 170005, 93127, 58741, 40717, 29891, 22749, 17962, 14391, 11945, 9886, 8669, 7310, 6509, 5615, 4872, 4422, 4045, 3665, 3228, 2946, 2591, 2517, 2364, 2055, 2000, 1844, 1781, 1652, 1447, 1349, 1369, 1220, 1159, 1114, 1010, 1011, 973, 915, 856, 810, 809, 738, 757, 658, 682, 646, 591, 594, 507, 28115]"
264,0.6410025441401186,45.83801327583582,"[415127, 169585, 93259, 58683, 40771, 29732, 22667, 17942, 14784, 11770, 10038, 8606, 7382, 6460, 5633, 5008, 4520, 4012, 3488, 3260, 2980, 2744, 2548, 2236, 2188, 2072, 1834, 1803, 1607, 1513, 1391, 1287, 1210, 1212, 1104, 1054, 1020, 897, 902, 846, 806, 801, 755, 747, 656, 684, 597, 567, 569, 544, 28099]"
265,0.5803694060832958,47.34966878492042,"[415139, 169491, 93019, 58664, 40782, 29632, 22710, 18024, 14467, 11812, 10083, 8567, 7447, 6495, 5581, 5088, 4404, 3959, 3675, 3305, 3026, 2787, 2602, 2346, 2109, 1998, 1827, 1801, 1584, 1560, 1466, 1403, 1273, 1166, 1120, 1017, 971, 939, 925, 887, 844, 796, 705, 750, 714, 610, 619, 618, 584, 540, 28069]"
266,0.21870212301698844,57.44701336180769,"[414828, 170381, 92936, 59213, 40492, 29816, 22620, 17846, 14623, 11802, 9933, 8450, 7630, 6358, 5642, 5124, 4426, 3908, 3624, 3377, 2900, 2695, 2499, 2387, 2123, 1858, 1899, 1750, 1593, 1493, 1462, 1323, 1217, 1207, 1073, 1049, 997, 910, 893, 853, 801, 784, 700, 728, 663, 656, 633, 583, 600, 568, 28074]"
267,0.2507959430211665,56.306492505171605,"[415208, 170193, 92832, 59096, 40480, 29834, 22698, 17967, 14595, 11732, 10088, 8380, 7426, 6377, 5572, 5097, 4396, 4019, 3554, 3187, 3023, 2815, 2469, 2335, 2173, 1970, 1881, 1613, 1547, 1450, 1399, 1297, 1242, 1195, 1173, 1042, 1029, 952, 952, 821, 828, 741, 766, 717, 687, 693, 614, 643, 608, 534, 28060]"
268,0.5816725937653512,47.31747629391561,"[414832, 169833, 93453, 59079, 40434, 29697, 22607, 17886, 14562, 12034, 10044, 8600, 7449, 6489, 5678, 4888, 4329, 4058, 3593, 3207, 2969, 2699, 2513, 2324, 2150, 1924, 1938, 1763, 1578, 1457, 1401, 1296, 1318, 1155, 1104, 1040, 947, 892, 923, 891, 822, 805, 774, 675, 700, 634, 612, 614, 578, 595, 28157]"
269,0.8279792732533455,40.5330947013731,"[414894, 170088, 93023, 59114, 40839, 29719, 22543, 17895, 14430, 12026, 10097, 8657, 7536, 6388, 5623, 4933, 4480, 4003, 3578, 3272, 2985, 2652, 2484, 2248, 2120, 2007, 1869, 1698, 1598, 1523, 1408, 1389, 1193, 1135, 1069, 1003, 1037, 983, 930, 807, 795, 786, 802, 738, 677, 659, 636, 607, 580, 554, 27890]"
270,0.1336705266015672,61.17475377585482,"[414513, 169773, 93266, 58898, 41156, 29681, 22535, 17888, 14600, 11945, 9950, 8567, 7405, 6480, 5618, 4992, 4536, 4170, 3574, 3244, 2994, 2738, 2580, 2293, 2100, 1933, 1801, 1637, 1571, 1667, 1384, 1314, 1238, 1227, 1104, 1048, 1000, 943, 872, 860, 852, 816, 760, 681, 679, 618, 605, 591, 582, 538, 28183]"
271,0.9809815898492867,31.51212798874087,"[414905, 169820, 92987, 58825, 40426, 29916, 22815, 17867, 14526, 12016, 10021, 8650, 7350, 6424, 5678, 4980, 4388, 4040, 3641, 3245, 3019, 2808, 2493, 2347, 2163, 1899, 1863, 1770, 1560, 1491, 1442, 1318, 1269, 1178, 1166, 1087, 996, 937, 927, 855, 868, 793, 766, 760, 699, 663, 628, 596, 601, 537, 27981]"
272,0.4742827653793332,49.97776488683006,"[414401, 169755, 93036, 59175, 40436, 29541, 22781, 17934, 14798, 12039, 10061, 8630, 7442, 6505, 5768, 5099, 4530, 3914, 3612, 3275, 2968, 2780, 2444, 2360, 2183, 2035, 1881, 1734, 1604, 1486, 1373, 1253, 1260, 1212, 1124, 1039, 969, 927, 873, 867, 783, 799, 751, 677, 698, 640, 665, 640, 613, 535, 28095]"
273,0.1524919972541673,60.22556389152182,"[415276, 169864, 92821, 58666, 40592, 29764, 22765, 17608, 14443, 12070, 9896, 8412, 7441, 6427, 5725, 5046, 4536, 4014, 3592, 3380, 3014, 2736, 2503, 2279, 2204, 1991, 1900, 1752, 1589, 1431, 1474, 1386, 1304, 1213, 1158, 1025, 1057, 912, 957, 910, 848, 751, 758, 728, 727, 636, 638, 581, 563, 550, 28087]"
274,0.8572828651723432,39.48210960887206,"[415142, 169878, 93182, 59111, 40741, 29666, 22876, 18021, 14360, 11827, 10107, 8701, 7286, 6506, 5586, 4970, 4442, 3981, 3635, 3300, 3035, 2741, 2526, 2315, 2106, 1972, 1848, 1714, 1593, 1469, 1384, 1371, 1206, 1206, 1123, 1075, 983, 972, 863, 798, 791, 802, 734, 710, 640, 704, 639, 595, 565, 553, 27649]"
275,0.33215232235301084,53.76721407025114,"[414939, 170359, 92574, 58994, 40609, 29832, 22956, 18018, 14632, 12034, 9934, 8670, 7323, 6303, 5536, 4976, 4462, 4130, 3575, 3219, 2944, 2726, 2604, 2372, 2098, 1878, 1860, 1702, 1629, 1518, 1461, 1324, 1238, 1151, 1111, 1061, 974, 980, 960, 864, 792, 788, 713, 689, 645, 610, 621, 620, 561, 572, 27859]"
276,0.2884491201336732,55.079872330930144,"[415156, 169369, 93193, 59139, 40320, 29635, 22675, 17750, 14503, 12008, 10122, 8581, 7445, 6365, 5728, 5160, 4561, 3962, 3685, 3293, 2997, 2672, 2511, 2274, 2199, 1977, 1823, 1747, 1569, 1563, 1463, 1390, 1307, 1134, 1074, 1078, 1015, 935, 904, 870, 877, 785, 731, 727, 691, 719, 593, 605, 594, 581, 27945]"
277,0.8166490944393892,40.91279775599136,"[414824, 169594, 93473, 59315, 40574, 29852, 22724, 17969, 14296, 11954, 9914, 8507, 7327, 6488, 5703, 4906, 4426, 3890, 3630, 3301, 2971, 2711, 2537, 2365, 2120, 1976, 1832, 1722, 1559, 1476, 1480, 1318, 1230, 1191, 1058, 1093, 1019, 942, 937, 818, 833, 799, 710, 721, 672, 630, 623, 581, 572, 542, 28295]"
278,0.44198860343413837,50.79707038693099,"[415132, 169645, 92904, 58933, 40712, 29945, 22376, 18101, 14600, 12078, 10081, 8555, 7304, 6435, 5703, 4935, 4492, 3999, 3637, 3308, 2978, 2819, 2466, 2360, 2182, 2004, 1913, 1696, 1626, 1452, 1389, 1335, 1273, 1111, 1096, 1026, 978, 927, 926, 846, 847, 699, 797, 718, 642, 638, 597, 597, 584, 533, 28070]"
279,0.12350132716247486,61.73067408110428,"[415000, 169634, 93492, 59050, 40033, 29711, 22703, 17918, 14690, 11919, 10021, 8555, 7293, 6558, 5645, 5034, 4527, 4057, 3626, 3318, 2952, 2684, 2547, 2400, 2085, 1939, 1825, 1733, 1633, 1450, 1394, 1326, 1365, 1183, 1103, 1109, 1015, 923, 883, 814, 825, 797, 787, 735, 728, 658, 574, 577, 603, 544, 28025]"
280,0.5022689199056334,49.278527935649855,"[415007, 169871, 93194, 59359, 40374, 29817, 22912, 17869, 14498, 12000, 9990, 8475, 7386, 6371, 5342, 5086, 4428, 3915, 3617, 3346, 2964, 2743, 2462, 2296, 2163, 1949, 1905, 1757, 1591, 1572, 1457, 1298, 1277, 1184, 1097, 1093, 999, 936, 870, 849, 824, 788, 738, 716, 694, 644, 629, 579, 577, 590, 27902]"
281,0.9597550900408223,33.96442437614204,"[414415, 169979, 93141, 59073, 40634, 29663, 22714, 17830, 14642, 12066, 10041, 8472, 7370, 6455, 5720, 4987, 4575, 3979, 3576, 3286, 3053, 2773, 2598, 2362, 2102, 1916, 1910, 1724, 1649, 1466, 1353, 1325, 1235, 1136, 1119, 1032, 1002, 938, 911, 866, 785, 768, 761, 702, 694, 652, 657, 617, 587, 543, 28146]"
282,0.3481900792739063,53.308695012384305,"[415024, 170088, 92596, 59224, 40771, 29643, 22671, 17843, 14571, 12116, 10078, 8508, 7296, 6322, 5577, 4918, 4502, 3965, 3646, 3367, 2904, 2665, 2556, 2358, 2157, 2010, 1894, 1703, 1562, 1485, 1480, 1305, 1232, 1208, 1069, 1141, 1006, 943, 937, 839, 866, 790, 750, 736, 658, 688, 660, 625, 548, 535, 27964]"
283,0.6047450784986046,46.74594366000343,"[415890, 169443, 93251, 58821, 40445, 29702, 22765, 18050, 14398, 12082, 10147, 8460, 7463, 6394, 5650, 4970, 4417, 4014, 3618, 3282, 2901, 2809, 2478, 2188, 2175, 1976, 1857, 1767, 1600, 1487, 1439, 1339, 1226, 1143, 1063, 1084, 947, 1003, 867, 859, 833, 802, 731, 682, 646, 662, 653, 596, 604, 561, 27760]"
284,0.5202041384939894,48.83393513040806,"[415291, 169214, 92751, 59088, 40407, 29736, 22651, 17995, 14558, 12148, 10122, 8472, 7448, 6485, 5699, 5082, 4513, 4008, 3590, 3276, 3064, 2843, 2473, 2270, 2134, 1883, 1880, 1652, 1661, 1450, 1395, 1340, 1318, 1189, 1112, 1094, 984, 943, 907, 831, 817, 828, 778, 724, 661, 663, 633, 613, 568, 555, 28203]"
285,0.5138185340983099,48.99198774966945,"[415347, 169852, 92715, 59218, 40405, 29660, 22914, 17879, 14538, 11782, 9921, 8658, 7365, 6407, 5795, 4994, 4434, 4097, 3576, 3401, 2971, 2769, 2503, 2279, 2136, 1923, 1778, 1686, 1599, 1545, 1490, 1299, 1256, 1180, 1131, 1055, 986, 966, 860, 829, 813, 796, 760, 674, 707, 642, 584, 597, 605, 574, 28049]"
286,0.3554578959824187,53.10435344378649,"[415232, 169950, 93209, 58872, 40692, 29716, 22628, 18003, 14368, 12075, 9834, 8561, 7348, 6374, 5512, 5046, 4620, 3933, 3630, 3271, 2949, 2643, 2498, 2272, 2130, 2062, 1842, 1685, 1574, 1542, 1432, 1311, 1220, 1154, 1064, 1020, 1019, 1012, 923, 878, 824, 749, 705, 701, 671, 622, 591, 591, 540, 573, 28329]"
287,0.8052024763723022,41.284123129102746,"[414793, 169800, 93303, 58704, 40643, 29846, 22623, 17849, 14435, 12180, 10013, 8533, 7368, 6524, 5592, 4921, 4396, 4024, 3699, 3338, 2999, 2753, 2504, 2279, 2178, 2034, 1829, 1729, 1599, 1495, 1435, 1317, 1226, 1194, 1150, 1101, 1004, 905, 887, 836, 850, 845, 767, 758, 723, 622, 625, 578, 603, 573, 28018]"
288,0.41473770773745255,51.50289421496978,"[415071, 170070, 93671, 58881, 40305, 29821, 22694, 17906, 14488, 12111, 9956, 8418, 7467, 6395, 5489, 4961, 4415, 3893, 3670, 3284, 2906, 2685, 2526, 2236, 2083, 2041, 1819, 1708, 1626, 1523, 1397, 1346, 1278, 1208, 1158, 1091, 988, 940, 895, 821, 855, 833, 737, 758, 689, 667, 654, 620, 591, 576, 27779]"
289,0.5581466128528942,47.897833931619296,"[414814, 169974, 93441, 58801, 40844, 29806, 22512, 18105, 14367, 11959, 9939, 8450, 7474, 6415, 5628, 4974, 4535, 3889, 3575, 3267, 3003, 2825, 2613, 2319, 2166, 1963, 1851, 1664, 1594, 1553, 1474, 1321, 1233, 1170, 1099, 1050, 987, 873, 911, 863, 788, 757, 791, 716, 685, 678, 606, 636, 556, 542, 27944]"
290,0.9702360355731261,32.92466242284993,"[414749, 170390, 93395, 58891, 40541, 29481, 22836, 17814, 14505, 11989, 9979, 8402, 7434, 6355, 5672, 5032, 4560, 3953, 3564, 3230, 3007, 2769, 2471, 2275, 2113, 2008, 1835, 1727, 1568, 1436, 1437, 1339, 1266, 1179, 1171, 1042, 987, 957, 919, 859, 866, 783, 750, 701, 676, 680, 652, 590, 559, 575, 28031]"
291,0.8480941510183289,39.82380215771509,"[414858, 170310, 92952, 58730, 40363, 29781, 22542, 18006, 14501, 11960, 10003, 8597, 7405, 6450, 5881, 4950, 4552, 4029, 3673, 3295, 3029, 2719, 2467, 2343, 2070, 1922, 1868, 1748, 1646, 1504, 1426, 1350, 1262, 1197, 1105, 1010, 982, 948, 910, 891, 835, 783, 776, 696, 685, 687, 666, 576, 564, 542, 27955]"
