,p-value,chi-square value,digit-count
260,0.3519222800654982,53.203505527707435,"[414590, 169559, 93157, 58935, 40679, 30081, 22689, 17759, 14699, 11876, 10185, 8566, 7322, 6430, 5655, 5074, 4443, 4069, 3510, 3257, 3059, 2764, 2493, 2235, 2215, 1997, 1815, 1624, 1678, 1507, 1437, 1343, 1265, 1150, 1181, 1107, 1002, 977, 905, 866, 780, 767, 769, 722, 680, 649, 607, 603, 527, 538, 28203]"
261,0.5596145667439476,47.86165307383085,"[415002, 169201, 93472, 59021, 40631, 29738, 22716, 18127, 14594, 12104, 9941, 8619, 7411, 6477, 5638, 5000, 4414, 3959, 3677, 3402, 3003, 2707, 2543, 2299, 2131, 2040, 1886, 1665, 1556, 1440, 1425, 1350, 1219, 1149, 1135, 1047, 995, 917, 862, 832, 842, 838, 757, 685, 689, 683, 637, 611, 617, 531, 27765]"
262,0.06523567138645858,65.89974129303717,"[415172, 169784, 92863, 59188, 40613, 29945, 22789, 17610, 14448, 12381, 10041, 8527, 7445, 6277, 5612, 4933, 4383, 4037, 3629, 3235, 2962, 2678, 2460, 2390, 2197, 1998, 1839, 1762, 1622, 1537, 1444, 1228, 1247, 1210, 1051, 1051, 977, 973, 890, 873, 879, 762, 728, 747, 673, 675, 632, 592, 615, 569, 27827]"
263,0.42000576970673353,51.36521956866884,"[414833, 169395, 93421, 58778, 40996, 29865, 22735, 17782, 14544, 11976, 10168, 8423, 7377, 6476, 5571, 4964, 4488, 3943, 3669, 3357, 2944, 2627, 2473, 2368, 2188, 2000, 1947, 1686, 1549, 1518, 1383, 1281, 1236, 1213, 1170, 1055, 1061, 905, 908, 851, 831, 761, 787, 713, 663, 661, 611, 623, 556, 554, 28116]"
264,0.4229321075458359,51.289012054830955,"[413708, 170527, 93336, 58828, 40924, 29962, 22539, 17906, 14567, 11955, 10169, 8523, 7225, 6559, 5694, 5044, 4470, 3904, 3665, 3326, 2975, 2700, 2529, 2358, 2144, 1945, 1898, 1737, 1608, 1530, 1352, 1295, 1260, 1148, 1054, 1073, 989, 980, 864, 829, 799, 769, 775, 683, 655, 640, 621, 655, 571, 541, 28192]"
265,0.2738378945782898,55.54367445429121,"[414590, 169899, 93507, 59111, 41032, 29748, 22990, 17815, 14426, 11952, 9823, 8559, 7220, 6316, 5573, 4980, 4411, 4029, 3672, 3191, 2949, 2759, 2526, 2285, 2167, 1971, 1828, 1778, 1625, 1545, 1359, 1264, 1265, 1137, 1095, 1052, 1046, 959, 929, 911, 816, 752, 787, 735, 695, 682, 616, 624, 584, 511, 27904]"
266,0.7379401799497086,43.28179813110727,"[415575, 169947, 92818, 59103, 40501, 29619, 22742, 18064, 14627, 11711, 9998, 8562, 7346, 6391, 5447, 5034, 4378, 3999, 3653, 3316, 2975, 2753, 2521, 2403, 2165, 2037, 1763, 1792, 1606, 1519, 1407, 1329, 1254, 1167, 1094, 1059, 956, 944, 923, 877, 816, 795, 731, 721, 700, 648, 603, 633, 564, 566, 27848]"
267,0.7355390759259373,43.34867483712047,"[415081, 169888, 93285, 58645, 40439, 29533, 22743, 18094, 14548, 12179, 10207, 8456, 7293, 6474, 5716, 4964, 4499, 4065, 3589, 3215, 3052, 2744, 2419, 2365, 2163, 1937, 1844, 1680, 1628, 1507, 1382, 1355, 1203, 1165, 1100, 1045, 1011, 886, 868, 898, 809, 795, 734, 703, 663, 649, 614, 580, 618, 537, 28133]"
268,0.1815040535406054,58.91980275164565,"[414969, 169964, 93283, 58898, 40740, 29668, 22730, 17876, 14339, 11888, 10170, 8564, 7436, 6559, 5656, 4827, 4462, 3938, 3617, 3342, 2993, 2704, 2566, 2263, 2097, 1991, 1827, 1670, 1711, 1575, 1388, 1324, 1216, 1206, 1105, 1111, 1010, 929, 946, 926, 732, 764, 752, 676, 663, 672, 600, 583, 579, 555, 27940]"
269,0.7660868602738192,42.47798419002996,"[415490, 170262, 92758, 58863, 41009, 29847, 22895, 17989, 14467, 11937, 9855, 8540, 7316, 6282, 5574, 4861, 4390, 4019, 3653, 3260, 2910, 2699, 2511, 2243, 2157, 1992, 1812, 1702, 1587, 1461, 1421, 1271, 1284, 1200, 1122, 1045, 1024, 927, 887, 850, 811, 784, 704, 667, 660, 662, 613, 578, 555, 571, 28023]"
270,0.7953355982568977,41.595412696891394,"[414723, 169929, 93108, 59101, 40749, 29898, 22476, 18053, 14664, 11891, 9980, 8523, 7491, 6489, 5628, 5129, 4416, 4041, 3597, 3210, 3010, 2822, 2445, 2255, 2056, 1979, 1829, 1721, 1651, 1453, 1355, 1342, 1236, 1172, 1113, 1056, 1000, 989, 899, 832, 828, 766, 764, 745, 703, 661, 584, 609, 568, 527, 27934]"
271,0.27887606792446273,55.382132899297524,"[415591, 170018, 93450, 58527, 40391, 29821, 22682, 17892, 14366, 11928, 10176, 8636, 7381, 6263, 5598, 5077, 4548, 3970, 3531, 3274, 2975, 2755, 2533, 2401, 2152, 1978, 1851, 1727, 1535, 1390, 1366, 1383, 1219, 1207, 1062, 1047, 954, 953, 891, 831, 830, 751, 737, 683, 636, 641, 641, 591, 539, 537, 28084]"
272,0.0023042018030967615,83.02833502541606,"[416183, 169962, 92977, 58546, 40664, 29351, 22626, 17696, 14557, 11777, 10094, 8355, 7302, 6581, 5474, 5042, 4374, 4003, 3598, 3327, 3078, 2837, 2503, 2416, 2231, 1949, 1931, 1688, 1598, 1492, 1418, 1381, 1261, 1207, 1042, 1059, 1009, 977, 921, 863, 802, 759, 721, 725, 678, 675, 578, 616, 554, 625, 27917]"
273,0.042193812210156056,68.49665973532413,"[415486, 169777, 93198, 58761, 40602, 29846, 22745, 18011, 14470, 11896, 9929, 8637, 7131, 6535, 5681, 5095, 4417, 4093, 3525, 3177, 2982, 2766, 2433, 2385, 2130, 2003, 1807, 1739, 1702, 1551, 1436, 1372, 1170, 1244, 1096, 992, 1076, 950, 932, 826, 814, 753, 771, 696, 654, 646, 621, 607, 575, 531, 27728]"
274,0.7014256122291752,44.275419742994764,"[414528, 170476, 92831, 58755, 40766, 29868, 22822, 17978, 14341, 11922, 10074, 8590, 7324, 6434, 5689, 4886, 4445, 4013, 3677, 3262, 2943, 2661, 2564, 2310, 2146, 2131, 1868, 1692, 1642, 1523, 1448, 1317, 1207, 1136, 1136, 1041, 1008, 934, 945, 869, 770, 800, 746, 687, 696, 685, 622, 587, 609, 562, 28034]"
275,0.0010141481712088174,86.60101980916126,"[415635, 169491, 92225, 59254, 40793, 29832, 22699, 17977, 14528, 11626, 10106, 8576, 7271, 6527, 5616, 4980, 4488, 3926, 3534, 3285, 2993, 2755, 2545, 2344, 2159, 1895, 1848, 1659, 1661, 1580, 1436, 1376, 1237, 1151, 1193, 1152, 999, 928, 915, 837, 796, 874, 748, 664, 724, 613, 615, 601, 560, 584, 28189]"
276,0.9455614921163813,35.09087560443703,"[414418, 170147, 93288, 58959, 40902, 29727, 22619, 17897, 14374, 11971, 10101, 8625, 7325, 6370, 5601, 5083, 4533, 3981, 3638, 3262, 3013, 2780, 2501, 2317, 2066, 1883, 1833, 1700, 1603, 1477, 1415, 1349, 1244, 1144, 1117, 1042, 1012, 964, 891, 829, 830, 817, 779, 762, 712, 615, 611, 610, 571, 526, 28166]"
277,0.5171268986021131,48.91007203985607,"[414913, 170137, 92833, 58856, 40775, 29767, 23018, 18113, 14355, 12102, 10138, 8508, 7354, 6499, 5665, 5084, 4332, 3891, 3572, 3292, 2935, 2709, 2566, 2247, 2147, 2010, 1883, 1703, 1576, 1531, 1382, 1281, 1243, 1160, 1130, 1019, 929, 920, 909, 904, 870, 784, 753, 731, 668, 666, 609, 617, 540, 559, 27815]"
278,0.4779675097651622,49.88521816477486,"[415776, 169382, 92966, 58634, 40496, 29903, 22577, 17925, 14518, 12050, 10085, 8574, 7368, 6550, 5603, 4908, 4549, 4047, 3647, 3279, 2939, 2751, 2514, 2313, 2107, 2061, 1790, 1613, 1562, 1455, 1403, 1397, 1242, 1225, 1101, 1069, 1034, 974, 901, 880, 834, 779, 694, 704, 646, 661, 603, 641, 566, 589, 28115]"
279,0.8911529691256345,38.094417994326015,"[414059, 170252, 93211, 58997, 40681, 29727, 22911, 18089, 14522, 11913, 10047, 8519, 7400, 6526, 5551, 4944, 4478, 4090, 3609, 3266, 2996, 2696, 2531, 2307, 2243, 1941, 1800, 1715, 1575, 1502, 1425, 1320, 1274, 1152, 1096, 1052, 974, 961, 881, 830, 902, 778, 734, 743, 708, 652, 601, 590, 596, 556, 28077]"
280,0.02127495417716907,72.28571405417739,"[414218, 170965, 93137, 58238, 40456, 29754, 22845, 17743, 14632, 12150, 9983, 8626, 7479, 6551, 5788, 4851, 4523, 3947, 3686, 3260, 2953, 2662, 2540, 2344, 2159, 1980, 1929, 1734, 1701, 1541, 1356, 1343, 1279, 1234, 1131, 1071, 966, 959, 914, 830, 780, 808, 713, 699, 697, 599, 616, 617, 560, 550, 27903]"
281,0.2333468003821717,56.91395294111496,"[414765, 170110, 93173, 58654, 40757, 29523, 22963, 18058, 14297, 12026, 10036, 8561, 7505, 6457, 5515, 5029, 4389, 3851, 3674, 3388, 2934, 2669, 2482, 2395, 2183, 1980, 1882, 1694, 1555, 1504, 1358, 1273, 1244, 1159, 1082, 1065, 1016, 893, 921, 846, 810, 785, 734, 748, 679, 689, 644, 571, 564, 547, 28363]"
282,0.0012092991359674565,85.84827817601939,"[415905, 169202, 92753, 59593, 40535, 29383, 22801, 17890, 14508, 11963, 9865, 8368, 7445, 6510, 5627, 4919, 4481, 4108, 3724, 3278, 2969, 2706, 2470, 2307, 2135, 1995, 1848, 1649, 1607, 1488, 1478, 1295, 1250, 1238, 1084, 998, 994, 925, 936, 929, 763, 732, 778, 699, 730, 643, 578, 661, 549, 596, 28112]"
283,0.6114931141085037,46.57804677132897,"[415243, 169027, 93250, 58747, 40751, 29769, 22892, 17995, 14471, 12059, 9933, 8607, 7342, 6430, 5586, 5026, 4501, 4113, 3648, 3234, 2971, 2727, 2552, 2387, 2126, 1987, 1858, 1695, 1656, 1502, 1438, 1285, 1224, 1132, 1105, 1022, 909, 948, 886, 885, 838, 755, 766, 709, 676, 696, 616, 655, 583, 556, 28231]"
284,0.6628768429131615,45.28124565492062,"[414905, 169688, 92827, 58804, 40656, 29738, 23045, 17892, 14662, 12040, 10061, 8568, 7351, 6418, 5587, 5154, 4406, 4075, 3574, 3263, 2855, 2780, 2473, 2396, 2114, 2023, 1888, 1702, 1558, 1559, 1394, 1283, 1282, 1178, 1132, 1038, 996, 962, 911, 865, 827, 802, 783, 687, 662, 637, 648, 620, 591, 513, 28127]"
285,0.8633967919516309,39.247610660350695,"[414196, 170695, 92951, 59257, 40765, 29972, 22809, 17917, 14560, 12024, 9906, 8663, 7348, 6402, 5635, 4897, 4414, 4035, 3599, 3284, 3000, 2747, 2552, 2263, 2120, 1915, 1816, 1720, 1608, 1502, 1385, 1338, 1265, 1206, 1044, 1036, 967, 970, 873, 834, 798, 780, 757, 737, 709, 633, 591, 572, 567, 553, 27813]"
286,0.7986033255718522,41.49316378846366,"[415382, 169749, 93078, 58644, 40648, 29748, 22762, 18065, 14562, 11951, 9736, 8565, 7435, 6507, 5656, 4955, 4476, 3968, 3620, 3245, 2893, 2772, 2605, 2264, 2145, 1970, 1771, 1727, 1650, 1563, 1427, 1329, 1283, 1232, 1102, 1078, 1016, 930, 899, 868, 801, 805, 722, 680, 662, 656, 635, 582, 555, 542, 28084]"
287,0.6962844457749628,44.411773923770276,"[414786, 170668, 93286, 58991, 40363, 29751, 22509, 17998, 14588, 11660, 9860, 8568, 7355, 6405, 5718, 5064, 4442, 4039, 3623, 3330, 2930, 2712, 2569, 2304, 2129, 1932, 1864, 1786, 1577, 1529, 1429, 1306, 1223, 1215, 1139, 1032, 1022, 968, 906, 857, 793, 771, 695, 718, 661, 658, 640, 558, 575, 556, 27942]"
288,0.32464459224576214,53.98574688522295,"[414584, 170431, 92884, 59182, 40616, 29675, 22541, 17873, 14381, 11962, 10081, 8613, 7538, 6496, 5598, 5117, 4399, 4050, 3600, 3230, 3011, 2640, 2571, 2327, 2206, 2032, 1895, 1689, 1624, 1401, 1443, 1336, 1290, 1147, 1081, 1030, 992, 954, 937, 822, 804, 708, 743, 702, 693, 622, 643, 607, 540, 543, 28116]"
289,0.19094445855377074,58.52751186125849,"[415151, 169733, 93278, 58746, 40770, 29816, 22473, 17623, 14501, 11883, 10193, 8707, 7324, 6483, 5613, 5034, 4481, 3954, 3546, 3327, 2966, 2772, 2463, 2270, 2210, 1986, 1786, 1693, 1614, 1516, 1391, 1290, 1238, 1189, 1120, 1021, 1025, 900, 920, 802, 803, 743, 794, 793, 679, 678, 643, 607, 633, 571, 28248]"
290,0.6376557638982512,45.92250907835911,"[414787, 170686, 92456, 58828, 40481, 29583, 22969, 17892, 14567, 11927, 10074, 8530, 7481, 6464, 5743, 4961, 4442, 4028, 3610, 3196, 3011, 2777, 2507, 2363, 2130, 2001, 1846, 1686, 1598, 1491, 1314, 1351, 1269, 1139, 1123, 1053, 1010, 970, 931, 805, 811, 797, 718, 735, 655, 618, 629, 650, 592, 551, 28164]"
291,0.6690785882315985,45.12177270995236,"[414853, 169865, 93671, 58676, 40693, 29925, 22622, 18032, 14550, 12025, 9960, 8648, 7315, 6400, 5542, 5136, 4424, 4020, 3579, 3286, 2992, 2672, 2501, 2313, 2134, 1910, 1837, 1763, 1609, 1478, 1404, 1355, 1220, 1176, 1079, 1009, 975, 887, 899, 849, 756, 790, 690, 713, 708, 686, 598, 579, 601, 568, 28027]"
292,0.6260222816856764,46.21501165517704,"[415606, 169602, 93455, 58782, 40492, 29714, 22709, 17643, 14449, 12065, 10119, 8519, 7390, 6335, 5516, 4989, 4521, 4045, 3633, 3191, 2964, 2669, 2501, 2327, 2173, 1925, 1848, 1724, 1616, 1515, 1393, 1295, 1206, 1192, 1149, 1018, 1021, 942, 900, 940, 774, 794, 783, 694, 703, 669, 646, 582, 627, 557, 28078]"
293,0.4998297623155188,49.339170816291066,"[415385, 170154, 92906, 58655, 40231, 29688, 22641, 17991, 14483, 12026, 9929, 8548, 7429, 6415, 5771, 4955, 4614, 4120, 3760, 3256, 2982, 2676, 2491, 2399, 2207, 1969, 1833, 1766, 1626, 1472, 1400, 1341, 1242, 1172, 1122, 1034, 1011, 984, 883, 891, 819, 766, 754, 673, 679, 669, 607, 572, 595, 515, 27893]"
294,0.9904540279089993,29.584807720535686,"[415082, 169393, 92827, 59141, 40763, 29820, 22803, 17893, 14504, 11990, 10235, 8577, 7349, 6451, 5735, 5028, 4426, 4059, 3625, 3217, 2987, 2725, 2522, 2364, 2120, 2030, 1872, 1648, 1600, 1483, 1391, 1299, 1219, 1208, 1111, 1075, 981, 958, 935, 821, 852, 819, 743, 732, 677, 633, 621, 617, 583, 540, 27916]"
295,0.21147266427864053,57.718962704522994,"[415286, 170290, 93220, 58452, 39982, 29697, 22771, 17912, 14433, 12088, 10025, 8703, 7382, 6484, 5743, 5029, 4513, 3991, 3550, 3384, 2977, 2750, 2461, 2251, 2093, 2045, 1884, 1720, 1584, 1417, 1497, 1371, 1263, 1127, 1138, 1060, 979, 915, 939, 851, 845, 788, 779, 693, 664, 648, 595, 576, 585, 557, 28013]"
296,0.19852642773210727,58.22219192335085,"[415298, 170052, 93012, 59510, 40279, 29824, 22757, 17916, 14178, 12093, 10124, 8531, 7214, 6391, 5679, 5018, 4464, 4042, 3521, 3319, 3002, 2742, 2568, 2222, 2061, 1993, 1852, 1774, 1613, 1481, 1406, 1264, 1331, 1159, 1111, 1012, 992, 984, 887, 848, 817, 772, 752, 752, 647, 637, 650, 609, 581, 566, 27693]"
297,0.20189016249451852,58.08932579864579,"[414171, 169974, 93557, 58964, 40805, 30040, 22809, 18115, 14304, 11927, 10043, 8698, 7179, 6284, 5754, 5058, 4429, 4091, 3549, 3163, 3050, 2772, 2468, 2329, 2152, 2067, 1860, 1675, 1582, 1485, 1411, 1356, 1302, 1149, 1076, 1080, 1007, 901, 887, 892, 818, 753, 743, 714, 638, 664, 601, 590, 552, 545, 27967]"
298,0.47438014789562055,49.97531686163829,"[414277, 170280, 92725, 58988, 40924, 29653, 22615, 17831, 14545, 12159, 10117, 8581, 7474, 6517, 5624, 4928, 4457, 4021, 3631, 3304, 2922, 2801, 2539, 2297, 2049, 1979, 1805, 1725, 1634, 1519, 1436, 1342, 1237, 1163, 1172, 1100, 1061, 900, 845, 905, 796, 762, 733, 711, 700, 606, 627, 628, 591, 549, 28215]"
299,0.6137978649275568,46.52060651611213,"[415577, 169776, 93433, 58888, 40603, 29848, 22560, 17811, 14424, 11883, 10047, 8618, 7249, 6491, 5603, 5019, 4492, 4028, 3499, 3329, 3027, 2721, 2485, 2293, 1965, 2020, 1809, 1761, 1574, 1473, 1430, 1326, 1264, 1109, 1099, 1020, 1011, 925, 923, 893, 835, 806, 785, 695, 696, 658, 610, 618, 568, 563, 27860]"
300,0.24911447403059783,56.363832866687275,"[414470, 170112, 93043, 59666, 40932, 29531, 22605, 17995, 14470, 11931, 10052, 8663, 7480, 6364, 5612, 4949, 4383, 4096, 3580, 3235, 3012, 2646, 2543, 2259, 2073, 1848, 1808, 1771, 1616, 1439, 1409, 1306, 1255, 1198, 1080, 1039, 1045, 951, 860, 880, 802, 831, 778, 720, 669, 650, 630, 595, 569, 554, 27995]"
301,0.3121065349693277,54.356754674747705,"[415547, 170074, 93084, 58504, 40415, 29692, 22903, 17930, 14645, 11916, 10117, 8650, 7355, 6410, 5784, 4898, 4416, 3913, 3628, 3357, 3031, 2714, 2423, 2383, 2187, 1974, 1787, 1732, 1551, 1537, 1447, 1285, 1199, 1162, 1081, 1120, 1024, 913, 872, 833, 790, 762, 730, 676, 667, 634, 625, 595, 520, 555, 27953]"
302,0.8557977819902942,39.538178068601766,"[414747, 169926, 93509, 59028, 40735, 29862, 22620, 17689, 14631, 11968, 9987, 8597, 7411, 6485, 5594, 5030, 4419, 3968, 3541, 3293, 2894, 2707, 2468, 2301, 2200, 1906, 1863, 1644, 1562, 1537, 1419, 1338, 1228, 1199, 1122, 1092, 1032, 925, 880, 885, 826, 771, 701, 699, 661, 646, 582, 576, 586, 571, 28139]"
303,0.1055985156521454,62.80251211144393,"[414313, 170560, 93580, 59115, 40446, 29570, 22668, 17881, 14603, 11995, 9896, 8439, 7474, 6395, 5686, 5126, 4471, 4026, 3657, 3291, 2985, 2687, 2526, 2400, 2230, 2021, 1830, 1607, 1624, 1470, 1478, 1300, 1217, 1176, 1048, 1040, 1019, 988, 896, 863, 818, 754, 721, 722, 647, 687, 648, 594, 622, 562, 27628]"
304,0.8656988058667608,39.15771465113678,"[414852, 169410, 93602, 59073, 40712, 29628, 22659, 17960, 14517, 11843, 10110, 8704, 7412, 6513, 5690, 5035, 4478, 3909, 3533, 3217, 2899, 2729, 2500, 2325, 2210, 1930, 1803, 1736, 1616, 1522, 1438, 1347, 1258, 1198, 1164, 1066, 946, 950, 859, 882, 809, 782, 746, 716, 677, 623, 619, 589, 618, 535, 28051]"
305,0.007861311074378818,77.33271587188496,"[415422, 169371, 92694, 58597, 40753, 30230, 22678, 17948, 14530, 12012, 10177, 8547, 7450, 6545, 5731, 5045, 4538, 4119, 3716, 3105, 2919, 2709, 2462, 2333, 2187, 1890, 1867, 1663, 1634, 1521, 1482, 1319, 1291, 1190, 1095, 980, 1055, 923, 867, 844, 747, 799, 706, 727, 645, 645, 633, 612, 594, 579, 27874]"
306,0.343573760373193,53.43957067762148,"[413954, 169508, 93118, 59079, 41132, 29719, 22752, 18156, 14556, 11929, 10027, 8692, 7410, 6316, 5620, 5135, 4428, 4026, 3670, 3207, 3040, 2728, 2482, 2366, 2197, 1894, 1850, 1714, 1645, 1462, 1480, 1332, 1228, 1251, 1150, 1083, 1013, 970, 884, 885, 854, 797, 782, 719, 688, 635, 620, 632, 562, 557, 28066]"
307,0.16688028902898466,59.55730339132251,"[415202, 170785, 92562, 58741, 40636, 29600, 22659, 17994, 14505, 11922, 10063, 8496, 7444, 6426, 5589, 4891, 4432, 4030, 3669, 3278, 3043, 2767, 2584, 2335, 2163, 1996, 1797, 1764, 1591, 1524, 1493, 1357, 1257, 1108, 1107, 1033, 994, 922, 975, 856, 755, 765, 759, 776, 686, 637, 606, 594, 608, 515, 27709]"
308,0.2432587986436694,56.56545459950808,"[415183, 169715, 93148, 58887, 40485, 29568, 22816, 17876, 14424, 11946, 9953, 8583, 7301, 6352, 5712, 5184, 4507, 4086, 3509, 3277, 2998, 2847, 2596, 2357, 2136, 2008, 1871, 1722, 1596, 1515, 1391, 1372, 1242, 1118, 1129, 1007, 1027, 986, 910, 833, 774, 803, 761, 649, 700, 692, 574, 623, 590, 557, 28104]"
309,0.07079687430011239,65.3922651747592,"[414986, 170198, 92898, 58473, 40521, 30081, 22598, 18167, 14728, 11921, 10131, 8520, 7263, 6405, 5665, 5041, 4520, 3999, 3733, 3341, 3114, 2662, 2539, 2320, 2105, 1880, 1874, 1646, 1594, 1451, 1368, 1297, 1305, 1173, 1165, 1068, 1058, 956, 906, 834, 820, 781, 781, 713, 656, 619, 623, 592, 538, 520, 27853]"
310,0.659239721576468,45.37441434543237,"[414946, 170010, 92920, 59130, 40669, 29954, 22540, 17875, 14561, 12058, 10108, 8586, 7337, 6395, 5700, 5015, 4439, 4032, 3657, 3276, 2940, 2652, 2413, 2289, 2103, 2032, 1839, 1708, 1579, 1478, 1454, 1364, 1226, 1170, 1123, 1071, 953, 972, 930, 833, 787, 873, 704, 730, 633, 646, 595, 584, 563, 547, 28001]"
311,0.9524972377689529,34.571189614817285,"[415366, 169620, 92933, 59114, 40665, 29510, 22722, 17948, 14596, 12020, 10022, 8508, 7259, 6411, 5667, 5137, 4517, 4033, 3624, 3212, 2995, 2686, 2465, 2363, 2081, 2016, 1864, 1712, 1530, 1468, 1389, 1364, 1229, 1188, 1126, 1035, 1032, 981, 933, 865, 822, 817, 735, 704, 678, 626, 616, 623, 557, 525, 28091]"
312,0.5561089805331183,47.94805352280057,"[414633, 169998, 93569, 59245, 40581, 29875, 22479, 18001, 14573, 11870, 9971, 8564, 7225, 6375, 5549, 4991, 4449, 4051, 3610, 3187, 2888, 2717, 2472, 2288, 2188, 1986, 1824, 1687, 1658, 1439, 1435, 1361, 1234, 1211, 1148, 1063, 1063, 909, 899, 812, 840, 779, 717, 764, 678, 659, 636, 605, 592, 579, 28073]"
313,0.23627254630536698,56.81010719233661,"[414377, 170513, 93368, 58798, 40961, 29552, 22591, 18093, 14512, 11998, 9950, 8550, 7342, 6455, 5684, 5030, 4443, 3836, 3583, 3200, 2979, 2761, 2505, 2303, 2109, 1950, 1814, 1726, 1554, 1531, 1345, 1352, 1254, 1158, 1091, 1063, 920, 945, 882, 873, 800, 822, 688, 720, 744, 621, 607, 619, 566, 527, 28335]"
314,0.11041050542444053,62.50119022387151,"[414640, 170545, 93226, 59219, 40648, 29714, 22789, 18133, 14424, 11739, 9969, 8684, 7277, 6369, 5623, 5028, 4432, 4078, 3621, 3120, 2896, 2702, 2380, 2222, 2131, 1951, 1893, 1709, 1542, 1441, 1455, 1268, 1197, 1158, 1102, 1053, 976, 954, 883, 847, 851, 787, 731, 721, 639, 705, 637, 607, 579, 554, 28151]"
315,0.8149318406764459,40.96925399567074,"[415124, 169889, 92988, 58911, 40653, 29808, 22980, 17947, 14594, 12011, 10045, 8564, 7229, 6294, 5645, 5072, 4572, 3984, 3541, 3313, 2991, 2723, 2520, 2304, 2118, 1934, 1781, 1702, 1637, 1521, 1374, 1348, 1219, 1158, 1088, 1067, 1033, 946, 957, 886, 780, 799, 686, 684, 685, 649, 661, 608, 591, 529, 27857]"
316,0.7199002365180751,43.77864434796996,"[414874, 169602, 93057, 58677, 40462, 30081, 22975, 17868, 14629, 11999, 10016, 8597, 7302, 6450, 5725, 5143, 4474, 3971, 3686, 3273, 3011, 2786, 2470, 2275, 2126, 1975, 1835, 1735, 1665, 1506, 1387, 1318, 1265, 1178, 1168, 1103, 1041, 959, 881, 896, 774, 746, 729, 677, 705, 658, 651, 628, 593, 563, 27835]"
317,0.10534828687718778,62.81847624089257,"[416261, 169394, 92774, 59117, 40745, 29746, 22702, 17888, 14203, 12141, 10117, 8743, 7391, 6404, 5617, 5003, 4424, 3945, 3658, 3251, 2829, 2634, 2475, 2321, 2128, 1976, 1851, 1760, 1522, 1496, 1348, 1322, 1286, 1158, 1130, 1034, 917, 929, 865, 838, 821, 746, 765, 729, 710, 605, 609, 612, 562, 573, 27925]"
318,0.09562395931610479,63.463646621590755,"[414207, 170353, 93518, 59326, 40551, 29815, 22720, 18058, 14722, 11953, 9972, 8399, 7316, 6460, 5543, 4951, 4266, 3940, 3538, 3177, 2987, 2723, 2529, 2312, 2104, 1974, 1864, 1721, 1588, 1483, 1378, 1283, 1197, 1197, 1106, 1058, 975, 991, 954, 884, 781, 741, 692, 733, 684, 655, 601, 584, 532, 538, 28366]"
319,0.34616009610998066,53.366140217605704,"[415128, 170185, 92893, 58998, 40379, 29771, 22793, 17819, 14442, 11985, 10071, 8531, 7382, 6524, 5659, 4923, 4460, 3998, 3658, 3235, 3008, 2671, 2599, 2337, 2173, 2034, 1813, 1657, 1577, 1468, 1345, 1382, 1289, 1141, 1123, 1101, 1020, 1004, 896, 886, 802, 767, 748, 746, 619, 598, 637, 540, 577, 578, 28030]"
320,0.0073165347131668446,77.68009458867328,"[414955, 169793, 93371, 59253, 40404, 29788, 22781, 17973, 14616, 11571, 10070, 8636, 7416, 6576, 5770, 4972, 4452, 3979, 3564, 3268, 2912, 2708, 2316, 2325, 2161, 1921, 1784, 1740, 1619, 1451, 1445, 1383, 1236, 1198, 1078, 1010, 978, 905, 961, 867, 809, 747, 753, 659, 638, 660, 638, 604, 631, 539, 28116]"
321,0.49974055016526875,49.341389761649104,"[414552, 169739, 93293, 59095, 40711, 29999, 22662, 17945, 14600, 11949, 10113, 8530, 7387, 6402, 5607, 5022, 4436, 4014, 3592, 3317, 2928, 2690, 2555, 2275, 2079, 1957, 1764, 1757, 1659, 1550, 1480, 1279, 1255, 1137, 1111, 1012, 987, 928, 919, 889, 846, 754, 801, 701, 709, 627, 704, 631, 577, 550, 27924]"
322,0.8819513958249297,38.49489831370818,"[414993, 169702, 93608, 59038, 40719, 29606, 22675, 17810, 14527, 11933, 10060, 8554, 7495, 6322, 5696, 4877, 4511, 4014, 3613, 3227, 3092, 2728, 2515, 2325, 2069, 2037, 1817, 1716, 1590, 1494, 1405, 1350, 1270, 1220, 1060, 1091, 991, 939, 883, 855, 792, 763, 758, 667, 682, 608, 636, 633, 563, 555, 27916]"
323,0.13211744067506548,61.257506679752616,"[414888, 170402, 93097, 58898, 41037, 29776, 22819, 17917, 14432, 11877, 9903, 8532, 7365, 6288, 5829, 5029, 4541, 3953, 3564, 3269, 3047, 2809, 2440, 2242, 2183, 1960, 1783, 1712, 1624, 1420, 1385, 1313, 1199, 1154, 1200, 1054, 988, 910, 889, 895, 790, 733, 749, 747, 680, 642, 596, 583, 578, 575, 27704]"
324,0.9423716762938978,35.31401424159574,"[415389, 170037, 93366, 58546, 40359, 29620, 22585, 17878, 14549, 12029, 9968, 8685, 7400, 6487, 5639, 4935, 4511, 4066, 3527, 3260, 2959, 2829, 2451, 2349, 2196, 2036, 1837, 1658, 1611, 1503, 1454, 1330, 1294, 1173, 1103, 1077, 988, 928, 875, 880, 801, 793, 749, 723, 664, 668, 613, 626, 579, 566, 27851]"
