,p-value,chi-square value,digit-count
260,0.8891324912888748,38.1841215909692,"[414734, 170169, 93365, 58426, 40642, 29786, 22620, 17903, 14415, 12182, 10104, 8555, 7379, 6478, 5596, 5037, 4469, 4057, 3602, 3225, 2921, 2750, 2613, 2317, 2059, 1969, 1845, 1716, 1624, 1479, 1406, 1352, 1313, 1195, 1081, 1065, 1002, 949, 879, 820, 809, 771, 724, 751, 654, 665, 650, 585, 614, 570, 28108]"
261,0.3466141626259265,53.35327652152314,"[414500, 169974, 93208, 59177, 40704, 29936, 22655, 17588, 14478, 12021, 10041, 8537, 7425, 6457, 5616, 4965, 4572, 4137, 3640, 3252, 2993, 2825, 2514, 2231, 2178, 1935, 1883, 1786, 1713, 1513, 1383, 1317, 1192, 1177, 1114, 1134, 998, 956, 866, 843, 806, 783, 772, 683, 678, 637, 607, 607, 580, 558, 27855]"
262,0.20478081065603815,57.97635918450587,"[414202, 170083, 93476, 58807, 40811, 29781, 22880, 17845, 14455, 12051, 10233, 8490, 7323, 6554, 5478, 4963, 4540, 3994, 3525, 3329, 3058, 2697, 2544, 2333, 2174, 2044, 1867, 1693, 1565, 1542, 1406, 1335, 1242, 1151, 1096, 1042, 959, 899, 892, 882, 857, 767, 718, 797, 693, 644, 628, 581, 517, 542, 28015]"
263,0.06608861452737136,65.81961940345424,"[415271, 169696, 92723, 58798, 40871, 29829, 22881, 18035, 14430, 12096, 10005, 8642, 7469, 6372, 5781, 4926, 4359, 3874, 3665, 3293, 2960, 2792, 2464, 2366, 2091, 1993, 1796, 1670, 1593, 1483, 1345, 1340, 1215, 1170, 1173, 1031, 946, 1001, 902, 946, 856, 771, 702, 672, 688, 687, 615, 571, 538, 524, 28083]"
264,0.5186993095182753,48.87116107153494,"[415221, 169515, 93067, 59493, 40803, 29569, 22737, 17897, 14731, 11975, 10101, 8405, 7255, 6344, 5662, 4978, 4526, 4069, 3674, 3250, 3034, 2736, 2527, 2256, 2084, 1931, 1802, 1759, 1578, 1433, 1409, 1302, 1232, 1152, 1148, 1122, 984, 955, 909, 848, 840, 745, 720, 681, 691, 655, 599, 563, 567, 539, 27927]"
265,0.6773439721668182,44.907957612339324,"[414920, 169962, 93538, 58709, 40620, 29909, 22831, 17984, 14441, 12024, 10140, 8670, 7145, 6541, 5643, 5105, 4440, 3957, 3516, 3300, 3018, 2628, 2560, 2232, 2121, 1956, 1819, 1688, 1569, 1494, 1344, 1285, 1247, 1171, 1136, 1062, 1008, 970, 895, 848, 823, 740, 744, 716, 709, 654, 626, 576, 557, 583, 27826]"
266,0.8676627435690766,39.08029335653015,"[415208, 169818, 92948, 59396, 40607, 29595, 22774, 17915, 14469, 12025, 10012, 8467, 7359, 6366, 5601, 5057, 4401, 4029, 3560, 3250, 2901, 2696, 2481, 2307, 2200, 1983, 1878, 1678, 1516, 1504, 1472, 1297, 1206, 1185, 1170, 1077, 1007, 937, 954, 849, 819, 766, 776, 737, 694, 637, 645, 575, 571, 536, 28089]"
267,0.038916780989724176,68.9609688555846,"[415285, 169994, 92967, 58820, 40847, 29732, 22582, 17911, 14302, 12008, 10074, 8617, 7451, 6545, 5595, 4906, 4389, 4132, 3601, 3303, 2952, 2655, 2482, 2385, 2084, 1991, 1988, 1652, 1570, 1441, 1432, 1322, 1220, 1230, 1135, 1123, 1016, 850, 860, 885, 843, 784, 743, 695, 671, 613, 656, 579, 565, 577, 27940]"
268,0.829780168379048,40.47152113461268,"[415033, 170345, 92904, 58729, 40787, 29918, 22721, 17867, 14394, 11945, 10109, 8543, 7401, 6514, 5565, 4995, 4387, 3887, 3580, 3312, 3006, 2708, 2499, 2348, 2148, 2014, 1847, 1718, 1612, 1453, 1493, 1380, 1224, 1234, 1133, 1052, 1016, 979, 886, 839, 795, 829, 714, 714, 699, 620, 658, 602, 563, 539, 27742]"
269,0.3739025183468694,52.5944408620981,"[414640, 169650, 93325, 59164, 41110, 29737, 22625, 17961, 14424, 12005, 9938, 8377, 7403, 6408, 5759, 4989, 4481, 3925, 3659, 3293, 3026, 2793, 2514, 2265, 2132, 1918, 1876, 1702, 1667, 1504, 1479, 1306, 1231, 1218, 1063, 1020, 966, 978, 925, 842, 753, 770, 783, 681, 665, 646, 642, 600, 556, 512, 28094]"
270,0.21132969455002748,57.724403572861306,"[415058, 169886, 92447, 58881, 40599, 30118, 22655, 17854, 14713, 12015, 9915, 8483, 7569, 6519, 5613, 4983, 4463, 3961, 3627, 3435, 2953, 2705, 2558, 2289, 2154, 2036, 1810, 1788, 1605, 1536, 1386, 1338, 1327, 1215, 1076, 1096, 980, 974, 933, 831, 817, 823, 724, 699, 686, 615, 615, 599, 594, 542, 27902]"
271,0.04767385439241967,67.78557623786097,"[415228, 169732, 93119, 59469, 40516, 29675, 22392, 17961, 14508, 11777, 10099, 8500, 7412, 6369, 5608, 4878, 4487, 3990, 3570, 3341, 2905, 2698, 2488, 2362, 2181, 1969, 1909, 1701, 1738, 1514, 1470, 1317, 1266, 1124, 1080, 1004, 987, 995, 868, 916, 830, 793, 695, 714, 681, 646, 588, 580, 616, 533, 28201]"
272,0.7082711928237901,44.09263302751546,"[414851, 170179, 93133, 58998, 40644, 29942, 22656, 17941, 14507, 11818, 10102, 8576, 7559, 6260, 5665, 5036, 4374, 3933, 3605, 3332, 3032, 2744, 2520, 2291, 2143, 1985, 1839, 1758, 1600, 1498, 1372, 1241, 1238, 1145, 1087, 1041, 986, 915, 879, 840, 778, 802, 773, 739, 726, 620, 589, 630, 551, 543, 27984]"
273,0.8421642662944621,40.03807666186392,"[414912, 169283, 93306, 59394, 40615, 29703, 22752, 18045, 14414, 11964, 10209, 8499, 7313, 6458, 5562, 4942, 4389, 4030, 3599, 3190, 2974, 2763, 2482, 2247, 2162, 1997, 1848, 1700, 1580, 1478, 1417, 1354, 1278, 1232, 1104, 1040, 1000, 978, 979, 836, 831, 797, 720, 706, 672, 652, 657, 575, 565, 558, 28239]"
274,0.12414260376658615,61.694595366410255,"[415105, 170649, 92951, 58728, 40820, 29674, 22648, 17850, 14306, 12011, 10008, 8434, 7381, 6433, 5596, 4846, 4606, 4094, 3707, 3245, 2936, 2720, 2445, 2329, 2107, 2002, 1763, 1695, 1623, 1480, 1453, 1350, 1233, 1149, 1095, 1123, 1017, 996, 894, 852, 773, 719, 769, 759, 669, 628, 623, 559, 563, 512, 28072]"
275,0.8154431928695671,40.95247153028072,"[414360, 170303, 93648, 59047, 40516, 29672, 22514, 18038, 14457, 11991, 10114, 8681, 7350, 6350, 5557, 5032, 4478, 4044, 3622, 3336, 2987, 2768, 2530, 2345, 2134, 1973, 1855, 1651, 1582, 1459, 1468, 1341, 1243, 1194, 1128, 1060, 923, 951, 863, 870, 780, 779, 695, 714, 697, 642, 607, 595, 570, 593, 27893]"
276,0.008949046083560397,76.70076821164187,"[415272, 170332, 92888, 58823, 40807, 29853, 22734, 17747, 14501, 12122, 9923, 8584, 7443, 6575, 5686, 4946, 4511, 3857, 3590, 3186, 2996, 2633, 2377, 2227, 2091, 1986, 1867, 1667, 1591, 1432, 1405, 1292, 1270, 1164, 1094, 986, 1059, 875, 922, 841, 832, 860, 762, 728, 625, 650, 664, 601, 566, 511, 28046]"
277,0.6666906045049781,45.18327126715787,"[414705, 170275, 93255, 59137, 40511, 29701, 22475, 17842, 14763, 12078, 9933, 8609, 7237, 6484, 5732, 4934, 4375, 4107, 3619, 3255, 2943, 2707, 2463, 2315, 2133, 1944, 1885, 1664, 1623, 1492, 1434, 1330, 1271, 1165, 1091, 1031, 1051, 898, 944, 893, 780, 790, 752, 730, 661, 677, 591, 590, 579, 564, 27982]"
278,0.9391919304610371,35.52788643598821,"[414667, 169991, 93114, 58882, 40476, 29779, 22809, 17879, 14634, 12021, 9960, 8584, 7477, 6269, 5690, 5061, 4527, 4055, 3663, 3320, 2950, 2777, 2555, 2296, 2125, 1906, 1860, 1736, 1546, 1540, 1393, 1327, 1259, 1151, 1117, 1064, 1080, 927, 918, 882, 835, 733, 768, 714, 673, 659, 620, 582, 573, 547, 28029]"
279,0.023508987447700913,71.75187791790661,"[414532, 170503, 93391, 58892, 40530, 29600, 22672, 18195, 14548, 11871, 10067, 8458, 7252, 6399, 5585, 4885, 4426, 4031, 3748, 3296, 2992, 2733, 2554, 2343, 2091, 2104, 1899, 1666, 1613, 1487, 1409, 1272, 1238, 1184, 1088, 970, 968, 907, 899, 854, 805, 814, 738, 728, 754, 641, 580, 544, 622, 579, 28043]"
280,0.3179171881584406,54.183838503912476,"[415345, 169566, 92945, 59298, 40568, 29922, 22620, 17782, 14576, 11849, 9958, 8567, 7319, 6409, 5615, 4923, 4475, 4065, 3780, 3167, 3068, 2754, 2498, 2244, 2163, 1963, 1879, 1685, 1659, 1601, 1360, 1369, 1277, 1141, 1113, 1116, 1046, 992, 897, 836, 796, 769, 736, 719, 684, 645, 612, 611, 569, 560, 27889]"
281,0.5476959492133611,48.155401627754365,"[415284, 170065, 92843, 58546, 40810, 29859, 22658, 18147, 14764, 11913, 10151, 8654, 7390, 6239, 5667, 5094, 4458, 4020, 3596, 3204, 2960, 2656, 2510, 2237, 2112, 1972, 1871, 1807, 1583, 1480, 1421, 1333, 1268, 1175, 1074, 1057, 979, 903, 939, 838, 803, 814, 726, 698, 681, 614, 637, 595, 575, 566, 27754]"
282,0.8826980575354608,38.46314300154839,"[415043, 169544, 93459, 58989, 40621, 29413, 22581, 18062, 14700, 11858, 10061, 8594, 7288, 6514, 5648, 5057, 4456, 4048, 3617, 3296, 3039, 2669, 2490, 2319, 2133, 1985, 1929, 1744, 1631, 1430, 1427, 1275, 1226, 1166, 1116, 1055, 1005, 944, 938, 835, 822, 768, 707, 718, 667, 616, 659, 607, 590, 555, 28086]"
283,0.10074271570887794,63.11782932548107,"[414385, 170378, 93523, 59055, 40589, 29612, 22763, 17724, 14359, 12042, 10154, 8684, 7428, 6429, 5554, 5173, 4564, 3972, 3651, 3326, 2939, 2761, 2506, 2278, 2137, 1957, 1790, 1676, 1557, 1421, 1392, 1349, 1262, 1233, 1031, 1032, 1028, 923, 865, 890, 849, 767, 753, 683, 626, 638, 610, 597, 565, 492, 28028]"
284,0.8457785214388764,39.908030252085034,"[414377, 170391, 93066, 59020, 40986, 29691, 22624, 17831, 14385, 11972, 10112, 8602, 7418, 6377, 5657, 5046, 4423, 4003, 3614, 3307, 3050, 2684, 2486, 2277, 2105, 1955, 1850, 1724, 1634, 1437, 1385, 1371, 1258, 1148, 1145, 1046, 964, 944, 902, 890, 823, 821, 807, 736, 638, 670, 625, 575, 576, 605, 27967]"
285,0.9189720336422588,36.73211245173451,"[415412, 169888, 93291, 59031, 40301, 29587, 22657, 17907, 14576, 11866, 9883, 8582, 7394, 6429, 5605, 4987, 4479, 3985, 3583, 3357, 2970, 2732, 2455, 2300, 2186, 1998, 1817, 1708, 1590, 1497, 1421, 1332, 1226, 1212, 1134, 1101, 991, 997, 900, 885, 838, 813, 706, 712, 671, 653, 686, 557, 549, 556, 28007]"
286,0.5860460538417409,47.209382503443884,"[416412, 169598, 92808, 58541, 40731, 29837, 22579, 17800, 14463, 12156, 9973, 8578, 7466, 6355, 5596, 4995, 4519, 3973, 3538, 3272, 2882, 2775, 2523, 2363, 2142, 1942, 1790, 1695, 1612, 1516, 1463, 1341, 1245, 1153, 1082, 1031, 1004, 979, 918, 842, 834, 831, 732, 712, 685, 665, 599, 642, 537, 568, 27707]"
287,0.04612116972536151,67.97959463107077,"[415876, 169792, 92660, 59121, 40564, 29619, 22868, 17850, 14260, 11876, 10052, 8457, 7360, 6389, 5618, 5041, 4613, 4064, 3613, 3311, 2979, 2742, 2576, 2320, 2061, 2041, 1822, 1678, 1600, 1591, 1351, 1334, 1241, 1260, 1125, 973, 988, 1036, 919, 796, 830, 785, 730, 701, 652, 613, 602, 583, 599, 563, 27905]"
288,0.6662050354218846,45.1957617944983,"[415638, 169283, 93235, 59204, 40361, 29882, 22944, 17997, 14381, 11913, 10068, 8419, 7372, 6520, 5537, 4995, 4419, 3938, 3601, 3219, 2980, 2768, 2533, 2247, 2175, 1914, 1893, 1656, 1606, 1537, 1441, 1375, 1228, 1118, 1101, 1059, 956, 939, 913, 895, 794, 790, 753, 710, 670, 674, 617, 644, 595, 556, 27937]"
289,0.6762760522467075,44.935669590334776,"[415410, 170043, 93264, 58572, 40331, 29977, 22581, 17935, 14346, 12018, 10058, 8569, 7398, 6548, 5656, 5023, 4537, 4014, 3639, 3284, 2942, 2781, 2382, 2284, 2083, 2006, 1795, 1724, 1586, 1496, 1439, 1269, 1252, 1177, 1007, 1029, 1011, 924, 897, 872, 861, 784, 711, 717, 681, 646, 621, 587, 602, 563, 28068]"
290,0.6153939256905195,46.48079797969703,"[414782, 170727, 93111, 59404, 40111, 29740, 22608, 18020, 14488, 11845, 9920, 8425, 7270, 6457, 5693, 5019, 4498, 4031, 3638, 3210, 2980, 2728, 2573, 2294, 2040, 1918, 1839, 1759, 1617, 1471, 1397, 1324, 1250, 1204, 1115, 1084, 972, 943, 895, 863, 824, 815, 742, 749, 689, 610, 625, 606, 555, 575, 27947]"
291,0.09778865707502205,63.31563494456024,"[414141, 170337, 92989, 59165, 40906, 29840, 22724, 18097, 14594, 11951, 10074, 8578, 7211, 6545, 5558, 5117, 4337, 4033, 3647, 3317, 2921, 2700, 2547, 2361, 2069, 1873, 1843, 1712, 1549, 1595, 1395, 1320, 1201, 1245, 1151, 1059, 922, 960, 872, 830, 832, 791, 750, 692, 645, 659, 610, 568, 582, 571, 28014]"
292,0.712369740816627,43.9824880874791,"[414881, 169951, 93402, 58955, 40726, 29873, 22534, 18025, 14272, 11990, 9916, 8506, 7180, 6480, 5790, 5093, 4384, 3934, 3606, 3219, 3036, 2670, 2436, 2419, 2157, 1957, 1875, 1704, 1614, 1496, 1426, 1339, 1297, 1153, 1123, 1024, 1019, 960, 879, 875, 830, 746, 753, 693, 684, 645, 616, 609, 589, 537, 28122]"
293,0.5587205047398212,47.88368933435435,"[414711, 169991, 93687, 58761, 40795, 29787, 22511, 17719, 14620, 11906, 10091, 8569, 7440, 6411, 5598, 4995, 4559, 3967, 3590, 3309, 3043, 2681, 2462, 2310, 2099, 1990, 1953, 1737, 1570, 1435, 1412, 1310, 1256, 1158, 1139, 1078, 999, 969, 849, 833, 802, 753, 695, 733, 713, 606, 635, 623, 593, 524, 28023]"
294,0.5922809981170957,47.05510781477234,"[414990, 169673, 93132, 59221, 40691, 29844, 22709, 17994, 14460, 11757, 9992, 8591, 7518, 6513, 5706, 5063, 4547, 4023, 3675, 3205, 2970, 2795, 2457, 2286, 2081, 1952, 1813, 1720, 1583, 1468, 1425, 1307, 1219, 1265, 1070, 1061, 1017, 941, 888, 899, 847, 805, 678, 697, 655, 661, 623, 584, 568, 569, 27792]"
295,0.20911570522084444,57.80897991640626,"[414834, 169504, 93068, 58946, 40804, 29762, 22766, 17924, 14418, 11892, 10029, 8733, 7524, 6490, 5647, 4996, 4465, 3899, 3561, 3266, 2991, 2726, 2437, 2290, 2183, 2052, 1811, 1715, 1619, 1538, 1463, 1238, 1214, 1159, 1147, 1019, 1093, 972, 884, 861, 853, 761, 759, 719, 621, 613, 610, 629, 586, 572, 28337]"
296,0.6451689449744021,45.73258798185662,"[415058, 170274, 92698, 59138, 40579, 29638, 22839, 17649, 14522, 11973, 10088, 8616, 7551, 6409, 5663, 5040, 4473, 3984, 3650, 3290, 2863, 2688, 2559, 2297, 2180, 1914, 1841, 1693, 1636, 1505, 1439, 1366, 1227, 1159, 1150, 1065, 983, 972, 865, 820, 771, 719, 772, 706, 690, 686, 630, 605, 560, 584, 27923]"
297,0.3773624450654912,52.50007514490618,"[415925, 169100, 93043, 59021, 40624, 29689, 22468, 17901, 14484, 11950, 10106, 8495, 7333, 6349, 5760, 4942, 4546, 4083, 3642, 3199, 2975, 2740, 2523, 2363, 2185, 1973, 1832, 1736, 1617, 1494, 1471, 1339, 1256, 1212, 1129, 1001, 987, 906, 928, 906, 809, 807, 713, 678, 698, 659, 706, 592, 617, 551, 27937]"
298,0.5078769015927462,49.13927810197758,"[414625, 169861, 93169, 59456, 40271, 29695, 22676, 17985, 14549, 12127, 9985, 8605, 7505, 6417, 5664, 4987, 4521, 3938, 3643, 3236, 2965, 2792, 2421, 2292, 2084, 1958, 1908, 1645, 1655, 1488, 1463, 1288, 1204, 1220, 1162, 1046, 968, 935, 906, 867, 800, 758, 689, 724, 702, 634, 638, 600, 572, 585, 28116]"
299,0.940335429946014,35.45190458387503,"[415199, 169454, 92748, 58876, 40702, 29949, 22628, 18094, 14518, 11923, 10001, 8548, 7459, 6464, 5695, 4994, 4455, 3990, 3603, 3188, 3013, 2773, 2491, 2355, 2118, 2018, 1807, 1686, 1608, 1538, 1401, 1324, 1266, 1194, 1081, 1105, 1022, 936, 909, 875, 804, 835, 727, 669, 735, 664, 652, 579, 564, 561, 28202]"
300,0.6583505370604438,45.39715322834428,"[414259, 169977, 93743, 59108, 40212, 29579, 22719, 18090, 14650, 11991, 10101, 8519, 7432, 6447, 5707, 4946, 4565, 4026, 3646, 3222, 3007, 2687, 2548, 2359, 2032, 2016, 1814, 1706, 1614, 1543, 1377, 1247, 1240, 1189, 1136, 1000, 1010, 946, 873, 885, 830, 759, 750, 725, 681, 644, 617, 609, 548, 541, 28128]"
301,0.10309288135219374,62.96374289170023,"[415396, 170189, 92925, 59066, 40701, 29766, 22908, 17670, 14229, 11895, 9993, 8324, 7318, 6468, 5510, 5066, 4535, 4006, 3598, 3328, 3015, 2784, 2566, 2297, 2097, 1977, 1747, 1788, 1680, 1428, 1399, 1251, 1230, 1173, 1177, 1057, 995, 951, 862, 814, 849, 792, 768, 677, 666, 659, 621, 604, 569, 531, 28085]"
302,0.5798114748035216,47.36344909899846,"[415550, 170402, 92667, 59331, 40685, 29538, 22820, 17800, 14458, 11925, 10125, 8465, 7334, 6382, 5594, 4954, 4434, 4046, 3566, 3242, 3015, 2719, 2450, 2325, 2004, 1933, 1764, 1712, 1585, 1425, 1458, 1335, 1245, 1191, 1114, 1032, 1004, 930, 900, 879, 843, 774, 743, 714, 628, 621, 636, 642, 591, 540, 27930]"
303,0.2429921228195897,56.57470995379444,"[414543, 170536, 92823, 58591, 40880, 29812, 22591, 17790, 14870, 12021, 10213, 8669, 7320, 6517, 5703, 4956, 4492, 3941, 3628, 3331, 2945, 2726, 2499, 2361, 2121, 1913, 1807, 1746, 1544, 1525, 1380, 1348, 1193, 1239, 1111, 1033, 946, 964, 926, 865, 807, 750, 687, 668, 668, 680, 629, 589, 561, 543, 27999]"
304,0.3200140291007866,54.121858486606826,"[415296, 169612, 92734, 58807, 40568, 29587, 22923, 17898, 14485, 12060, 10004, 8600, 7255, 6567, 5712, 4950, 4542, 4116, 3641, 3311, 2997, 2762, 2395, 2314, 2126, 1954, 1813, 1732, 1666, 1497, 1367, 1275, 1300, 1147, 1122, 1003, 965, 983, 933, 811, 837, 791, 755, 694, 705, 690, 626, 609, 635, 565, 28263]"
305,0.20147538100121365,58.10562653380092,"[414870, 169505, 93264, 59005, 40826, 30134, 22878, 17956, 14472, 11819, 10001, 8621, 7235, 6351, 5701, 4933, 4481, 3970, 3613, 3291, 2937, 2780, 2403, 2186, 2093, 1959, 1806, 1758, 1672, 1564, 1418, 1303, 1292, 1189, 1057, 1036, 966, 1009, 924, 823, 804, 755, 762, 696, 682, 662, 632, 575, 534, 562, 28235]"
306,0.6913882105148259,44.54093697140664,"[415070, 170378, 92946, 58527, 40254, 29979, 23051, 18030, 14577, 12067, 9984, 8481, 7373, 6363, 5656, 5066, 4526, 3974, 3579, 3272, 2961, 2677, 2579, 2247, 2127, 1973, 1822, 1675, 1613, 1473, 1463, 1252, 1238, 1141, 1093, 1089, 984, 922, 885, 866, 771, 755, 762, 712, 700, 631, 632, 604, 549, 541, 28110]"
307,0.0972626574397335,63.35135660423342,"[416000, 169963, 93006, 58549, 40421, 29547, 22634, 18177, 14549, 11814, 10162, 8474, 7383, 6472, 5625, 5085, 4510, 4047, 3567, 3278, 2954, 2715, 2398, 2262, 2071, 1958, 1803, 1687, 1637, 1467, 1461, 1445, 1218, 1136, 1112, 1028, 957, 956, 923, 825, 761, 759, 748, 748, 675, 671, 634, 595, 518, 531, 28084]"
308,0.40757903816179664,51.69102141764474,"[415714, 169922, 93412, 58696, 40717, 29719, 22743, 17706, 14505, 11967, 9792, 8492, 7365, 6381, 5622, 5086, 4456, 4026, 3585, 3270, 3085, 2759, 2480, 2288, 2146, 1984, 1798, 1679, 1532, 1522, 1490, 1232, 1234, 1178, 1103, 1058, 985, 925, 856, 838, 820, 766, 720, 717, 680, 676, 689, 564, 555, 548, 27917]"
309,0.12139302045371247,61.85032146625144,"[415164, 169355, 93485, 58999, 40585, 29900, 22411, 17870, 14460, 11932, 10193, 8458, 7243, 6580, 5739, 5002, 4633, 3977, 3656, 3240, 2856, 2785, 2458, 2253, 2163, 1947, 1961, 1766, 1616, 1503, 1369, 1321, 1314, 1154, 1139, 1077, 983, 977, 888, 859, 831, 757, 788, 729, 705, 638, 592, 605, 588, 563, 27933]"
310,0.8774009928607048,38.685797973225824,"[414611, 170208, 93344, 58559, 40680, 29889, 22654, 17830, 14743, 11876, 10022, 8676, 7402, 6364, 5681, 4880, 4468, 3971, 3671, 3267, 3001, 2827, 2545, 2329, 2141, 2017, 1842, 1647, 1618, 1516, 1448, 1309, 1238, 1153, 1113, 1067, 986, 1004, 905, 841, 782, 738, 779, 745, 674, 657, 601, 599, 567, 543, 27972]"
311,0.8311137120560446,40.42569843638295,"[414876, 170046, 93157, 58692, 40573, 29598, 22741, 17969, 14383, 12116, 9986, 8628, 7307, 6488, 5708, 4990, 4463, 3917, 3681, 3216, 2980, 2800, 2492, 2343, 2134, 1993, 1854, 1717, 1639, 1490, 1407, 1283, 1250, 1145, 1127, 1075, 955, 963, 939, 839, 828, 845, 769, 710, 736, 644, 689, 588, 594, 572, 28065]"
312,0.027010197703839944,70.99976444086903,"[414716, 170960, 92260, 58836, 40295, 29944, 22574, 17795, 14773, 11915, 9935, 8543, 7377, 6372, 5798, 5122, 4486, 3985, 3539, 3278, 2955, 2676, 2472, 2305, 2107, 1927, 1830, 1717, 1624, 1578, 1362, 1292, 1301, 1241, 1136, 1061, 984, 978, 879, 836, 807, 800, 782, 715, 668, 658, 613, 606, 573, 507, 28507]"
313,0.7289105887755294,43.532070095896344,"[414293, 170672, 93485, 58972, 40778, 29903, 22575, 17838, 14332, 11980, 10103, 8533, 7441, 6519, 5751, 4874, 4497, 3916, 3555, 3200, 2968, 2762, 2538, 2295, 2024, 1978, 1794, 1729, 1638, 1505, 1383, 1326, 1195, 1149, 1091, 1076, 1001, 929, 900, 863, 804, 749, 741, 701, 676, 687, 632, 624, 584, 584, 27857]"
314,0.5601999649392977,47.847224185485345,"[415463, 169867, 93021, 59329, 40659, 29831, 22585, 17801, 14406, 11870, 10103, 8675, 7316, 6473, 5484, 4992, 4468, 4101, 3626, 3206, 3025, 2704, 2380, 2313, 2101, 2028, 1819, 1725, 1567, 1530, 1437, 1279, 1265, 1157, 1131, 1090, 959, 931, 922, 928, 777, 775, 737, 717, 675, 664, 635, 576, 557, 553, 27767]"
315,0.42532162852427746,51.22692228671443,"[415308, 169744, 93250, 58674, 40850, 29482, 22653, 17952, 14641, 11979, 10041, 8695, 7299, 6414, 5630, 4931, 4510, 3966, 3626, 3251, 3016, 2786, 2614, 2372, 2129, 2015, 1755, 1758, 1605, 1561, 1430, 1219, 1231, 1144, 1085, 1077, 1051, 900, 928, 853, 828, 738, 753, 719, 685, 625, 642, 575, 593, 558, 27859]"
316,0.6317010579557202,46.072453123972316,"[414588, 170197, 92746, 59183, 40612, 29698, 22788, 18076, 14664, 11965, 10002, 8588, 7476, 6541, 5679, 5011, 4447, 3928, 3596, 3294, 3006, 2755, 2529, 2385, 2122, 1966, 1892, 1680, 1609, 1472, 1382, 1360, 1239, 1136, 1150, 1038, 976, 905, 908, 888, 815, 878, 729, 707, 663, 681, 625, 616, 560, 565, 27684]"
317,0.6789820912980455,44.865397719892954,"[415498, 169867, 93002, 58876, 40356, 29567, 22684, 17790, 14602, 12042, 10103, 8550, 7463, 6360, 5656, 4911, 4490, 3988, 3578, 3264, 2932, 2826, 2546, 2371, 2162, 1952, 1868, 1776, 1616, 1419, 1390, 1365, 1203, 1224, 1154, 1062, 983, 911, 871, 868, 817, 756, 762, 645, 663, 634, 612, 593, 572, 567, 28233]"
318,0.3988138693853971,51.92310729937005,"[415369, 169490, 92895, 59168, 40158, 29892, 22824, 18139, 14753, 11883, 10000, 8565, 7393, 6343, 5737, 5050, 4587, 4026, 3547, 3318, 2976, 2655, 2473, 2331, 2131, 1879, 1886, 1728, 1570, 1502, 1380, 1308, 1196, 1103, 1089, 1054, 981, 967, 909, 867, 802, 776, 760, 683, 658, 627, 629, 626, 586, 543, 28188]"
319,0.38017417993122204,52.42366859109486,"[415645, 169372, 93281, 58475, 40648, 29706, 22888, 17895, 14346, 12091, 10018, 8549, 7375, 6306, 5770, 5003, 4529, 3932, 3618, 3214, 2957, 2773, 2551, 2312, 2135, 1924, 1888, 1745, 1644, 1438, 1413, 1360, 1213, 1189, 1148, 1092, 1013, 958, 876, 805, 765, 843, 760, 733, 683, 689, 602, 615, 576, 600, 28039]"
320,0.3300073679394344,53.8293841092033,"[415085, 169892, 93085, 58853, 40640, 29865, 22530, 17842, 14648, 11998, 10233, 8559, 7445, 6366, 5513, 5029, 4528, 3974, 3665, 3333, 2936, 2736, 2437, 2313, 2111, 2054, 1842, 1777, 1551, 1480, 1421, 1323, 1280, 1169, 1103, 1127, 1034, 965, 898, 886, 862, 792, 802, 726, 673, 682, 618, 635, 543, 577, 27564]"
321,0.10575541223033702,62.79251770203767,"[414706, 169813, 93047, 58899, 40643, 29860, 22851, 17902, 14526, 11925, 10058, 8593, 7391, 6552, 5579, 5111, 4417, 3874, 3657, 3393, 2975, 2609, 2567, 2350, 2176, 1919, 1931, 1706, 1623, 1507, 1455, 1366, 1310, 1184, 1119, 1077, 965, 912, 877, 887, 810, 722, 724, 715, 650, 708, 591, 589, 639, 569, 27971]"
322,0.09012207254393267,63.85236004209683,"[415406, 170372, 93087, 58854, 40813, 29502, 22532, 18065, 14318, 11796, 9976, 8570, 7444, 6365, 5653, 4960, 4450, 4088, 3528, 3296, 3015, 2637, 2464, 2370, 2145, 2011, 1817, 1773, 1602, 1484, 1395, 1287, 1274, 1168, 1102, 1027, 1038, 953, 858, 883, 824, 720, 750, 670, 678, 645, 600, 685, 506, 529, 28015]"
323,0.2149139020962706,57.588746388617906,"[415543, 169737, 93161, 59303, 40850, 29304, 22788, 17667, 14513, 11776, 10002, 8695, 7357, 6421, 5712, 5144, 4450, 3987, 3598, 3325, 3010, 2767, 2426, 2271, 2130, 1943, 1860, 1700, 1611, 1454, 1356, 1273, 1195, 1225, 1142, 1051, 991, 899, 896, 876, 855, 742, 740, 704, 679, 650, 660, 591, 537, 511, 27922]"
324,0.35981939085451475,52.98268707188116,"[414886, 170192, 93392, 58639, 40691, 29683, 22684, 18139, 14256, 11918, 10224, 8542, 7370, 6357, 5566, 5005, 4499, 4005, 3579, 3210, 3111, 2632, 2534, 2246, 2117, 2008, 1781, 1706, 1605, 1499, 1398, 1313, 1193, 1205, 1118, 1061, 1091, 923, 934, 850, 831, 800, 703, 713, 652, 636, 618, 566, 595, 536, 28188]"
