,p-value,chi-square value,digit-count
260,0.37174730417482493,52.65341871266984,"[415396, 169480, 92848, 58855, 40919, 29728, 22886, 17927, 14365, 12272, 10020, 8467, 7435, 6351, 5661, 4951, 4470, 3927, 3616, 3351, 2957, 2716, 2414, 2361, 2139, 2086, 1843, 1718, 1611, 1473, 1381, 1303, 1260, 1212, 1176, 1012, 1019, 958, 887, 847, 827, 769, 748, 694, 770, 638, 614, 600, 568, 553, 27921]"
261,0.43866302087982334,50.88241065315762,"[414809, 170042, 93008, 59352, 40789, 29897, 22550, 18017, 14426, 11821, 10018, 8707, 7431, 6465, 5632, 5041, 4544, 3998, 3580, 3215, 3014, 2858, 2549, 2344, 2154, 2004, 1796, 1713, 1615, 1464, 1418, 1309, 1222, 1186, 1099, 1057, 989, 904, 840, 886, 813, 744, 747, 695, 627, 626, 643, 561, 589, 531, 27661]"
262,0.4951817976109911,49.45486974242277,"[414750, 170056, 93626, 58547, 40480, 29523, 22916, 17978, 14338, 12167, 10125, 8590, 7526, 6512, 5657, 5044, 4416, 3885, 3568, 3293, 3000, 2712, 2550, 2371, 2066, 2059, 1852, 1716, 1596, 1496, 1398, 1275, 1194, 1169, 1105, 1044, 987, 937, 892, 830, 837, 779, 758, 729, 644, 605, 586, 577, 587, 578, 28074]"
263,0.6598023066707119,45.36001978215472,"[415086, 169819, 93165, 59050, 40800, 29705, 22645, 18107, 14469, 11874, 10008, 8538, 7386, 6310, 5655, 4871, 4483, 4082, 3693, 3273, 3069, 2699, 2422, 2294, 2082, 1995, 1845, 1644, 1567, 1503, 1418, 1351, 1198, 1169, 1132, 1062, 947, 950, 951, 888, 771, 803, 758, 742, 703, 685, 626, 612, 553, 514, 28028]"
264,0.8478305467700957,39.83342707356949,"[414129, 170186, 93468, 58983, 40524, 29938, 22821, 18020, 14379, 12087, 9975, 8564, 7329, 6491, 5536, 4994, 4434, 3968, 3706, 3268, 3002, 2879, 2512, 2336, 2136, 1931, 1866, 1695, 1587, 1503, 1365, 1313, 1245, 1145, 1141, 1072, 986, 927, 908, 840, 792, 792, 714, 755, 661, 695, 620, 588, 565, 573, 28056]"
265,0.3685003785187423,52.74256326278503,"[414595, 170356, 92865, 58867, 40144, 30245, 22830, 17835, 14483, 12038, 10039, 8476, 7340, 6393, 5569, 5066, 4407, 3992, 3612, 3267, 2970, 2756, 2569, 2282, 2199, 2026, 1858, 1717, 1573, 1571, 1470, 1297, 1208, 1218, 1109, 1096, 1027, 939, 896, 890, 776, 824, 763, 730, 682, 701, 657, 628, 572, 537, 28040]"
266,0.09059139828727114,63.81846521765406,"[415124, 170575, 93088, 58982, 40719, 29375, 22649, 17961, 14552, 11925, 9854, 8451, 7170, 6446, 5577, 5075, 4408, 3944, 3635, 3238, 3119, 2709, 2435, 2351, 2184, 1937, 1842, 1806, 1655, 1496, 1468, 1389, 1262, 1210, 1113, 991, 1038, 972, 845, 855, 824, 781, 742, 707, 621, 667, 618, 593, 578, 539, 27905]"
267,0.15041133724476663,60.326013341000724,"[415106, 170058, 93032, 59333, 40360, 29809, 22817, 17812, 14408, 12102, 9948, 8507, 7497, 6429, 5435, 4989, 4375, 3983, 3523, 3306, 2982, 2816, 2585, 2300, 2205, 1919, 1819, 1733, 1646, 1535, 1406, 1309, 1250, 1203, 1059, 1076, 1049, 934, 902, 883, 870, 741, 742, 720, 618, 684, 584, 599, 554, 540, 27908]"
268,0.23373857872732628,56.89999836602185,"[415905, 169353, 93329, 58810, 40266, 29780, 22649, 17842, 14497, 11915, 10292, 8602, 7344, 6455, 5643, 4902, 4542, 3817, 3593, 3374, 3050, 2755, 2460, 2271, 2077, 1998, 1771, 1713, 1703, 1501, 1416, 1403, 1227, 1202, 1096, 1020, 1008, 959, 875, 861, 807, 748, 710, 725, 664, 651, 627, 596, 570, 581, 28045]"
269,0.4867411719318985,49.66549245518839,"[414916, 169999, 92881, 58835, 40660, 29667, 22578, 18083, 14637, 12128, 10013, 8641, 7565, 6472, 5644, 4944, 4371, 3978, 3558, 3141, 2992, 2769, 2482, 2305, 2046, 2028, 1936, 1783, 1641, 1544, 1394, 1342, 1268, 1172, 1102, 1077, 979, 933, 914, 793, 812, 793, 747, 733, 691, 657, 643, 623, 613, 579, 27898]"
270,0.7276119317414829,43.567797236322114,"[414231, 170365, 93176, 59046, 40395, 29730, 22787, 17983, 14696, 11870, 9941, 8519, 7398, 6555, 5671, 5058, 4455, 4066, 3599, 3259, 2951, 2703, 2489, 2325, 2025, 1975, 1833, 1712, 1594, 1505, 1425, 1335, 1229, 1196, 1173, 1055, 1063, 928, 887, 904, 877, 804, 773, 708, 661, 641, 670, 589, 595, 569, 28006]"
271,0.7597077596934153,42.66362306177022,"[415038, 169596, 93338, 58971, 40794, 30096, 22808, 18019, 14495, 12071, 10126, 8442, 7246, 6448, 5616, 4931, 4402, 3910, 3466, 3159, 3039, 2764, 2502, 2330, 2134, 2012, 1835, 1681, 1655, 1503, 1395, 1340, 1211, 1200, 1113, 1027, 980, 935, 901, 868, 831, 760, 759, 717, 726, 653, 591, 572, 586, 538, 27870]"
272,0.7263160764449936,43.6033826987414,"[415232, 169585, 93004, 59052, 40531, 29759, 22809, 18075, 14656, 11920, 10051, 8485, 7479, 6346, 5664, 5018, 4410, 3912, 3652, 3343, 2850, 2702, 2387, 2409, 2132, 1924, 1872, 1721, 1623, 1552, 1415, 1338, 1296, 1170, 1110, 1073, 982, 948, 941, 890, 814, 758, 725, 702, 679, 617, 628, 611, 551, 567, 28030]"
273,0.21524218550573937,57.57639784569622,"[414100, 170258, 93200, 58758, 40879, 29521, 22597, 17889, 14705, 11942, 10078, 8596, 7411, 6430, 5669, 4855, 4528, 3926, 3644, 3299, 3125, 2777, 2534, 2339, 2108, 1938, 1857, 1697, 1628, 1515, 1469, 1327, 1198, 1137, 1136, 1004, 1062, 979, 869, 872, 842, 787, 730, 710, 704, 725, 620, 631, 556, 556, 28283]"
274,0.2812026762602854,55.308118630369485,"[414401, 170140, 93047, 59182, 40432, 29925, 22679, 18070, 14398, 12013, 10020, 8518, 7259, 6445, 5733, 5035, 4554, 3933, 3711, 3154, 3034, 2767, 2568, 2301, 2173, 1881, 1803, 1718, 1566, 1495, 1427, 1338, 1271, 1229, 1197, 1030, 981, 881, 896, 888, 806, 806, 705, 693, 670, 643, 646, 575, 575, 570, 28218]"
275,0.04961130419417814,67.55093429938886,"[415361, 169879, 92704, 58801, 40226, 29730, 22819, 17852, 14564, 12006, 10259, 8404, 7188, 6440, 5657, 4910, 4525, 4044, 3696, 3364, 3007, 2779, 2548, 2319, 2114, 2054, 1831, 1710, 1655, 1519, 1415, 1382, 1280, 1178, 1025, 1098, 1000, 986, 906, 836, 865, 687, 757, 752, 655, 667, 617, 587, 572, 567, 28203]"
276,0.20085492512762881,58.13005340835012,"[415147, 169854, 92699, 58969, 40725, 30051, 22769, 17924, 14525, 11907, 9931, 8554, 7202, 6445, 5562, 5026, 4409, 4039, 3543, 3311, 2993, 2686, 2562, 2397, 2097, 1882, 1823, 1724, 1688, 1454, 1387, 1391, 1225, 1191, 1212, 1102, 1033, 901, 917, 864, 806, 822, 762, 704, 660, 627, 614, 597, 569, 535, 28183]"
277,0.17548380592231227,59.1776021363013,"[415178, 169598, 93511, 58857, 40721, 29557, 22948, 17907, 14836, 11927, 10056, 8500, 7315, 6409, 5594, 4933, 4623, 4001, 3709, 3283, 2953, 2749, 2550, 2307, 2171, 1910, 1888, 1624, 1579, 1488, 1432, 1383, 1225, 1096, 1065, 1047, 1017, 942, 884, 870, 797, 732, 756, 685, 692, 626, 638, 587, 587, 569, 27688]"
278,0.15980560124190324,59.880350179648275,"[414474, 170616, 93085, 58561, 40137, 29741, 22809, 18009, 14697, 12199, 10222, 8554, 7247, 6360, 5712, 5048, 4531, 4053, 3585, 3292, 2992, 2767, 2607, 2239, 2132, 1958, 1807, 1667, 1633, 1431, 1350, 1312, 1219, 1149, 1114, 1053, 1047, 992, 891, 849, 808, 807, 738, 740, 686, 639, 655, 646, 557, 587, 27996]"
279,0.3115986735904853,54.37195065251865,"[415469, 169273, 93874, 58676, 40460, 29781, 22703, 17629, 14513, 12017, 10150, 8410, 7375, 6455, 5710, 5144, 4373, 4061, 3564, 3213, 2904, 2726, 2438, 2318, 2147, 2055, 1803, 1717, 1561, 1530, 1441, 1328, 1272, 1212, 1084, 1085, 1010, 915, 888, 819, 782, 759, 749, 723, 691, 607, 628, 594, 591, 531, 28242]"
280,0.8625603168980127,39.28005336223676,"[414883, 170015, 92909, 58717, 40361, 29780, 22776, 17911, 14420, 11986, 10168, 8628, 7443, 6376, 5748, 5041, 4534, 4102, 3572, 3358, 2973, 2778, 2486, 2218, 2182, 1990, 1800, 1715, 1618, 1476, 1370, 1319, 1206, 1189, 1100, 1047, 990, 983, 932, 911, 811, 806, 773, 755, 703, 664, 607, 592, 573, 591, 28114]"
281,0.06054972555620752,66.35626821816226,"[415268, 169956, 92335, 58897, 40619, 29889, 23062, 17755, 14443, 11964, 10252, 8578, 7334, 6200, 5778, 5041, 4468, 4007, 3559, 3312, 3006, 2761, 2459, 2347, 2048, 2005, 1851, 1699, 1668, 1484, 1433, 1314, 1252, 1230, 1044, 1042, 1012, 1009, 895, 836, 793, 783, 756, 737, 646, 651, 667, 634, 598, 611, 28012]"
282,0.4145573172722439,51.50761980662119,"[414923, 170494, 92654, 58636, 40967, 29857, 22572, 17912, 14413, 11916, 10160, 8575, 7413, 6405, 5710, 5059, 4314, 4054, 3639, 3338, 2950, 2703, 2641, 2305, 2130, 1993, 1843, 1640, 1653, 1450, 1380, 1275, 1240, 1180, 1134, 1055, 1010, 965, 937, 851, 802, 778, 720, 712, 629, 694, 588, 592, 594, 525, 28020]"
283,0.0661348770849568,65.81529846437915,"[414685, 169660, 92982, 58642, 40618, 30152, 22606, 17968, 14900, 11895, 10016, 8482, 7402, 6325, 5882, 5123, 4498, 4005, 3632, 3282, 3017, 2684, 2504, 2301, 2184, 2064, 1823, 1708, 1618, 1485, 1348, 1361, 1262, 1162, 1140, 1064, 1006, 1001, 872, 818, 784, 779, 736, 747, 713, 612, 590, 620, 568, 517, 28157]"
284,0.9345185487234188,35.82837391353742,"[415458, 169395, 93214, 59033, 40399, 29726, 22694, 17876, 14588, 11878, 10031, 8569, 7304, 6526, 5603, 5107, 4546, 3917, 3587, 3317, 2995, 2717, 2582, 2299, 2116, 1963, 1801, 1668, 1639, 1455, 1470, 1359, 1269, 1150, 1169, 1090, 1008, 937, 875, 856, 789, 782, 745, 727, 670, 632, 606, 617, 558, 565, 28123]"
285,0.0005222748568132207,89.38095448492382,"[414833, 170139, 93388, 58231, 40586, 29766, 22726, 17997, 14463, 12041, 10144, 8522, 7597, 6481, 5612, 4982, 4577, 3974, 3643, 3171, 2903, 2723, 2508, 2266, 2187, 1936, 1916, 1737, 1603, 1572, 1384, 1302, 1207, 1123, 1098, 1005, 1131, 985, 960, 901, 775, 832, 717, 650, 702, 677, 583, 574, 618, 567, 27985]"
286,0.5008430309144317,49.31397277189956,"[415317, 169780, 92931, 58958, 40782, 29697, 22911, 18141, 14640, 12030, 9914, 8317, 7340, 6447, 5696, 5018, 4478, 3897, 3564, 3279, 3050, 2635, 2502, 2323, 2100, 1925, 1921, 1730, 1591, 1499, 1436, 1332, 1204, 1217, 1079, 1108, 973, 980, 864, 852, 818, 746, 727, 729, 709, 673, 621, 623, 570, 531, 27795]"
287,0.7939206413047508,41.63943807929839,"[414795, 170227, 93155, 58820, 40610, 29582, 22520, 17988, 14434, 12038, 10015, 8631, 7468, 6504, 5610, 5040, 4502, 3897, 3573, 3248, 2872, 2832, 2530, 2279, 2106, 2000, 1817, 1751, 1612, 1512, 1411, 1348, 1242, 1244, 1150, 1108, 967, 946, 915, 865, 831, 747, 762, 732, 644, 611, 602, 595, 589, 534, 28189]"
288,0.8539402548274532,39.60783800576105,"[415603, 169319, 92723, 58807, 40886, 29772, 22681, 17989, 14521, 11813, 10015, 8481, 7447, 6436, 5545, 4960, 4577, 3996, 3731, 3269, 3033, 2734, 2516, 2276, 2210, 1953, 1890, 1753, 1606, 1474, 1444, 1343, 1246, 1198, 1078, 1014, 1009, 946, 924, 874, 780, 766, 753, 701, 647, 686, 631, 585, 597, 551, 28211]"
289,0.5290207842025533,48.61605253693745,"[414961, 169311, 93630, 58883, 40791, 29726, 22729, 17728, 14619, 11963, 10226, 8616, 7322, 6275, 5668, 5065, 4390, 4020, 3523, 3225, 3009, 2744, 2496, 2241, 2181, 1975, 1824, 1809, 1624, 1525, 1385, 1327, 1299, 1142, 1104, 1037, 952, 1002, 906, 888, 802, 786, 737, 720, 690, 609, 649, 566, 569, 539, 28192]"
290,0.6708152107906802,45.07697315397519,"[415594, 170445, 92592, 58672, 40470, 29352, 22721, 17932, 14593, 11998, 10169, 8583, 7387, 6315, 5733, 5029, 4416, 4014, 3673, 3353, 3007, 2661, 2427, 2358, 2082, 1996, 1891, 1660, 1580, 1546, 1413, 1338, 1251, 1146, 1154, 1014, 977, 974, 892, 845, 795, 776, 718, 718, 664, 650, 620, 630, 618, 540, 28018]"
291,0.009465443795772077,76.42510295483312,"[415056, 169841, 93647, 58260, 40706, 29991, 22930, 17854, 14523, 11899, 9976, 8525, 7415, 6401, 5836, 5123, 4298, 3972, 3695, 3255, 2865, 2729, 2389, 2330, 2072, 1966, 1816, 1649, 1660, 1426, 1381, 1265, 1335, 1223, 1139, 1007, 1037, 947, 922, 891, 844, 781, 756, 729, 671, 646, 619, 628, 604, 535, 27935]"
292,0.5565764831371808,47.936531598210394,"[415060, 169901, 92797, 58874, 40616, 29873, 22688, 17863, 14661, 12121, 10153, 8415, 7431, 6408, 5592, 4982, 4359, 3980, 3624, 3217, 3022, 2771, 2418, 2322, 2075, 2053, 1773, 1784, 1680, 1483, 1414, 1261, 1239, 1202, 1128, 1100, 981, 954, 935, 851, 801, 783, 699, 721, 671, 667, 649, 620, 582, 519, 28227]"
293,0.6777451091515279,44.897541491240624,"[415398, 169825, 92865, 59029, 40884, 29494, 22796, 18095, 14515, 11852, 10044, 8594, 7234, 6473, 5550, 5053, 4397, 4124, 3499, 3280, 2981, 2678, 2437, 2324, 2173, 1986, 1784, 1671, 1601, 1455, 1426, 1300, 1290, 1155, 1101, 1086, 998, 990, 928, 909, 814, 814, 760, 682, 694, 639, 652, 619, 573, 568, 27911]"
294,0.5255336450564299,48.702187175872524,"[415260, 170210, 93043, 58965, 40212, 29600, 22774, 17773, 14677, 12022, 10013, 8622, 7435, 6390, 5577, 5031, 4421, 3948, 3647, 3386, 3082, 2681, 2472, 2294, 2099, 1937, 1845, 1737, 1660, 1536, 1409, 1382, 1258, 1210, 1088, 1096, 965, 918, 917, 835, 808, 770, 748, 736, 695, 667, 572, 588, 517, 568, 27904]"
295,0.19284747134787206,58.450095317639416,"[415576, 169377, 93477, 59054, 40267, 29741, 22918, 17994, 14444, 12049, 9781, 8522, 7193, 6358, 5596, 5043, 4422, 4004, 3689, 3273, 3036, 2754, 2471, 2351, 2091, 2002, 1862, 1720, 1554, 1457, 1424, 1321, 1234, 1190, 1141, 1102, 1002, 1019, 924, 921, 837, 708, 727, 742, 654, 682, 614, 594, 575, 563, 27950]"
296,0.1568836130989575,60.01684267092159,"[414916, 169522, 93558, 59014, 40828, 29843, 22858, 17923, 14278, 12142, 10089, 8356, 7396, 6361, 5590, 4948, 4475, 3933, 3698, 3187, 2938, 2800, 2550, 2280, 2147, 1959, 1749, 1767, 1639, 1492, 1466, 1320, 1303, 1250, 1107, 994, 996, 934, 923, 817, 856, 819, 746, 714, 628, 632, 609, 593, 586, 568, 27903]"
297,0.3012173450644935,54.68561994728409,"[414500, 170006, 93226, 59239, 40856, 29635, 22710, 17847, 14285, 11871, 10119, 8675, 7389, 6327, 5600, 5124, 4469, 3977, 3674, 3343, 2970, 2756, 2550, 2281, 2033, 1949, 1865, 1738, 1571, 1506, 1454, 1319, 1194, 1147, 1120, 1067, 1018, 915, 855, 805, 835, 743, 724, 753, 666, 689, 678, 634, 580, 526, 28187]"
298,0.9826418597708078,31.240867832678298,"[415260, 170057, 93059, 58714, 40495, 29663, 22834, 18008, 14685, 12013, 9987, 8552, 7471, 6393, 5629, 4843, 4481, 3964, 3625, 3307, 2972, 2734, 2506, 2328, 2073, 2015, 1870, 1757, 1525, 1505, 1397, 1293, 1285, 1137, 1140, 1071, 1007, 946, 867, 834, 837, 761, 739, 720, 680, 624, 645, 621, 589, 545, 27937]"
299,0.23145652363582503,56.981497337036515,"[415954, 169711, 92852, 59021, 40430, 29662, 22735, 17728, 14677, 11691, 9974, 8615, 7376, 6410, 5685, 5044, 4595, 3984, 3719, 3229, 3010, 2704, 2502, 2329, 2036, 2055, 1830, 1664, 1562, 1513, 1455, 1305, 1281, 1207, 1050, 1063, 947, 948, 894, 865, 814, 811, 743, 725, 684, 650, 572, 581, 537, 581, 27990]"
300,0.2754527309946838,55.49170547841852,"[415274, 169569, 93614, 59189, 40330, 29539, 22703, 17990, 14496, 12078, 10069, 8420, 7315, 6290, 5822, 4953, 4427, 4002, 3572, 3277, 3000, 2781, 2566, 2216, 2108, 1939, 1855, 1729, 1643, 1402, 1378, 1297, 1221, 1231, 1124, 1028, 1042, 934, 903, 873, 772, 785, 768, 678, 715, 683, 659, 585, 588, 552, 28016]"
301,0.62746420796259,46.17885235864919,"[414854, 170218, 92854, 58930, 40557, 29704, 22649, 17984, 14541, 11909, 10091, 8833, 7416, 6457, 5608, 4847, 4480, 3920, 3542, 3241, 3002, 2821, 2539, 2336, 2217, 1927, 1769, 1688, 1599, 1476, 1360, 1336, 1248, 1179, 1125, 1062, 1030, 993, 907, 868, 800, 774, 789, 733, 684, 606, 630, 577, 583, 546, 28161]"
302,0.12448834336539549,61.675203585207726,"[414865, 170140, 93181, 58705, 40886, 29601, 22961, 17706, 14567, 11990, 9999, 8574, 7240, 6411, 5619, 5116, 4435, 4000, 3614, 3223, 3014, 2558, 2506, 2313, 2136, 1950, 1944, 1733, 1559, 1519, 1365, 1274, 1340, 1176, 1107, 1094, 1063, 906, 880, 849, 805, 802, 786, 715, 732, 672, 643, 611, 585, 530, 28000]"
303,0.39539260981717494,52.014244913380864,"[415193, 169783, 92806, 58876, 40899, 29998, 22598, 17850, 14594, 11981, 10065, 8489, 7366, 6481, 5594, 5000, 4475, 4001, 3503, 3249, 2992, 2724, 2484, 2282, 2101, 2062, 1788, 1774, 1540, 1498, 1407, 1348, 1285, 1255, 1194, 1127, 1046, 962, 893, 847, 855, 713, 725, 716, 660, 637, 635, 607, 580, 542, 27920]"
304,0.26465299462720504,55.84283827875711,"[414810, 169540, 93234, 59046, 40641, 29803, 22962, 17968, 14726, 11870, 10246, 8503, 7327, 6443, 5674, 4797, 4389, 3896, 3533, 3230, 2947, 2680, 2440, 2278, 2197, 1991, 1886, 1696, 1579, 1575, 1470, 1322, 1226, 1178, 1119, 1048, 1001, 950, 953, 883, 821, 776, 779, 676, 722, 608, 617, 595, 583, 554, 28212]"
305,0.37965990430129215,52.43762509552632,"[415421, 169641, 92809, 59081, 40340, 29859, 23072, 17932, 14557, 11775, 10137, 8457, 7334, 6449, 5617, 4946, 4568, 4058, 3602, 3341, 2951, 2683, 2472, 2318, 2075, 2052, 1747, 1753, 1631, 1493, 1358, 1317, 1291, 1180, 1119, 1009, 962, 1002, 881, 823, 829, 728, 765, 698, 676, 644, 611, 622, 577, 559, 28178]"
306,0.14392571918277264,60.645939346630875,"[414604, 170184, 93246, 59022, 40640, 29874, 22416, 17993, 14383, 12005, 10151, 8674, 7225, 6335, 5702, 5002, 4533, 4082, 3588, 3248, 3018, 2715, 2604, 2250, 2154, 2005, 1855, 1720, 1498, 1545, 1388, 1371, 1157, 1214, 1119, 1055, 1058, 945, 880, 863, 818, 807, 775, 727, 667, 683, 653, 576, 562, 613, 27798]"
307,0.5656316430684041,47.713324238185365,"[414547, 170102, 93133, 58838, 40384, 29833, 22610, 18039, 14551, 12073, 10010, 8516, 7393, 6467, 5761, 4969, 4493, 3980, 3667, 3264, 2967, 2749, 2459, 2250, 2073, 2056, 1844, 1743, 1592, 1579, 1399, 1372, 1256, 1240, 1104, 1085, 972, 879, 922, 894, 888, 777, 811, 721, 669, 643, 629, 604, 586, 558, 28049]"
308,0.29986769489909637,54.72683927585243,"[415579, 170262, 92380, 59044, 40691, 29523, 22492, 18131, 14449, 11882, 10067, 8587, 7428, 6371, 5619, 5068, 4424, 4041, 3577, 3198, 3099, 2755, 2543, 2338, 2093, 2047, 1815, 1695, 1570, 1556, 1500, 1344, 1314, 1136, 1044, 1037, 983, 916, 897, 849, 815, 806, 744, 697, 670, 657, 613, 630, 562, 587, 27875]"
309,0.04369859062641701,68.29382969234518,"[414943, 169543, 93033, 58759, 40638, 30016, 22677, 17821, 14715, 11853, 9858, 8494, 7342, 6381, 5804, 5068, 4614, 3989, 3678, 3225, 2896, 2722, 2467, 2423, 2221, 1928, 1867, 1697, 1528, 1468, 1486, 1344, 1322, 1157, 1155, 1087, 1025, 929, 953, 825, 838, 781, 754, 731, 677, 627, 659, 623, 580, 544, 28235]"
310,0.031056099279926808,70.23132182994267,"[414714, 169980, 93130, 59063, 40696, 29731, 22465, 17817, 14555, 12192, 10052, 8661, 7379, 6443, 5764, 4993, 4516, 3912, 3653, 3254, 3055, 2830, 2386, 2258, 1996, 1936, 1787, 1714, 1563, 1549, 1374, 1279, 1223, 1173, 1136, 1065, 1028, 972, 857, 860, 785, 742, 747, 665, 639, 636, 683, 586, 560, 551, 28395]"
311,0.5661949568280868,47.69943496132018,"[415251, 169576, 93148, 59137, 40762, 29559, 22647, 18070, 14440, 11958, 10135, 8505, 7308, 6334, 5706, 5115, 4550, 4092, 3634, 3170, 2937, 2767, 2436, 2256, 2211, 1898, 1792, 1765, 1612, 1497, 1436, 1308, 1210, 1204, 1101, 1002, 1023, 968, 921, 857, 876, 779, 735, 718, 676, 643, 642, 555, 568, 567, 27943]"
312,0.6606357601185351,45.33868355582131,"[414898, 169390, 93318, 58708, 40586, 29952, 22603, 18055, 14612, 12024, 10113, 8420, 7422, 6471, 5571, 5006, 4442, 3994, 3667, 3250, 3015, 2731, 2579, 2338, 2132, 1935, 1856, 1678, 1707, 1593, 1419, 1354, 1257, 1147, 1129, 1032, 1025, 975, 877, 890, 822, 772, 762, 677, 686, 697, 584, 604, 601, 528, 28096]"
313,0.18318431437861038,58.848941324922855,"[415585, 168806, 93237, 58853, 40457, 29879, 22954, 18003, 14586, 12056, 10247, 8740, 7335, 6401, 5561, 4972, 4506, 3980, 3523, 3182, 2952, 2733, 2395, 2343, 2166, 1937, 1827, 1744, 1595, 1499, 1417, 1222, 1192, 1229, 1139, 1022, 1016, 931, 924, 868, 865, 769, 761, 731, 655, 636, 644, 609, 586, 571, 28159]"
314,0.783452605350387,41.96069896385152,"[414886, 169727, 93637, 58566, 40343, 29939, 22672, 18031, 14571, 11946, 9924, 8602, 7343, 6440, 5690, 4993, 4536, 4031, 3700, 3177, 3073, 2661, 2540, 2280, 2088, 2032, 1824, 1714, 1598, 1578, 1438, 1383, 1212, 1158, 1143, 1051, 1019, 949, 899, 847, 785, 811, 731, 700, 681, 665, 615, 592, 612, 552, 28015]"
315,0.8586540606485931,39.43003813599392,"[416160, 169936, 92832, 58562, 40604, 29708, 22766, 17830, 14365, 12029, 10031, 8480, 7451, 6357, 5663, 5030, 4389, 4019, 3500, 3214, 2904, 2794, 2458, 2214, 2126, 1947, 1799, 1765, 1645, 1468, 1419, 1316, 1241, 1204, 1116, 1033, 990, 997, 905, 863, 857, 754, 747, 689, 702, 676, 642, 586, 569, 565, 28083]"
316,0.0516742685980085,67.30955014545528,"[414710, 170413, 92978, 58754, 41074, 29658, 22845, 17720, 14573, 11695, 9965, 8414, 7370, 6525, 5588, 5062, 4615, 4018, 3581, 3303, 2996, 2749, 2405, 2348, 2219, 2042, 1792, 1694, 1631, 1458, 1461, 1307, 1252, 1223, 1119, 1140, 1040, 882, 892, 866, 793, 810, 744, 684, 644, 632, 652, 591, 583, 561, 27929]"
317,0.0930912652796082,63.64027941800746,"[414787, 170227, 93283, 58750, 41019, 29695, 22626, 18029, 14680, 11983, 9904, 8465, 7254, 6522, 5768, 4970, 4494, 3996, 3635, 3240, 2980, 2661, 2571, 2269, 2130, 2005, 1838, 1727, 1598, 1482, 1336, 1373, 1237, 1195, 1077, 1067, 964, 929, 885, 918, 840, 759, 777, 660, 661, 638, 616, 575, 642, 485, 27778]"
318,0.899091126814686,37.73136768114105,"[414415, 169932, 93357, 58826, 40614, 29860, 22780, 17899, 14427, 11910, 10136, 8624, 7455, 6472, 5664, 4935, 4469, 4112, 3567, 3328, 2968, 2654, 2591, 2299, 2174, 1954, 1888, 1695, 1630, 1518, 1364, 1386, 1266, 1172, 1111, 1027, 979, 922, 883, 842, 812, 742, 697, 732, 653, 667, 601, 607, 592, 530, 28262]"
319,0.7980408310698364,41.51082263315571,"[415559, 170063, 92746, 58631, 40302, 29796, 22893, 18184, 14568, 11906, 10168, 8535, 7282, 6475, 5630, 5011, 4462, 4094, 3571, 3284, 3020, 2712, 2469, 2341, 2134, 1957, 1813, 1718, 1612, 1546, 1400, 1350, 1238, 1170, 1077, 1011, 1019, 965, 868, 834, 828, 770, 680, 683, 721, 686, 616, 610, 547, 565, 27880]"
320,0.8958050687942168,37.8837900979263,"[415202, 170260, 93278, 58324, 40573, 29750, 22590, 17949, 14606, 12133, 10154, 8581, 7497, 6361, 5584, 4982, 4415, 4006, 3616, 3279, 2979, 2688, 2502, 2352, 2154, 1944, 1763, 1623, 1641, 1499, 1384, 1334, 1265, 1174, 1109, 1015, 995, 947, 915, 891, 841, 766, 736, 744, 696, 640, 637, 606, 541, 584, 27895]"
321,0.19101239051141428,58.524739040582304,"[414497, 169964, 93626, 58609, 40801, 29674, 22676, 17904, 14609, 11749, 10088, 8446, 7553, 6393, 5529, 5038, 4505, 4022, 3725, 3154, 2949, 2778, 2570, 2362, 2202, 1974, 1794, 1789, 1584, 1530, 1383, 1323, 1318, 1181, 1128, 1050, 1033, 910, 934, 844, 836, 788, 730, 707, 699, 614, 588, 555, 573, 544, 28168]"
322,0.40824604181705515,51.673440254033224,"[414778, 169584, 93121, 59046, 40598, 30251, 22783, 17828, 14626, 12013, 10046, 8527, 7427, 6435, 5635, 4946, 4352, 3974, 3626, 3272, 3068, 2763, 2482, 2318, 2168, 2002, 1761, 1658, 1576, 1469, 1414, 1381, 1219, 1145, 1128, 1091, 998, 997, 867, 808, 813, 787, 775, 719, 716, 653, 572, 594, 570, 502, 28118]"
323,0.3982585976737907,51.93787747680416,"[416166, 169281, 92709, 58577, 40717, 30134, 22538, 18044, 14417, 11863, 9996, 8527, 7415, 6436, 5670, 4984, 4426, 4037, 3614, 3230, 3053, 2698, 2506, 2354, 2151, 2077, 1803, 1719, 1565, 1492, 1388, 1329, 1253, 1155, 1062, 1069, 982, 999, 878, 889, 850, 787, 784, 696, 710, 651, 582, 554, 540, 569, 28074]"
324,0.4573925560116663,50.40428294089264,"[414848, 169403, 93445, 58803, 40669, 29560, 23031, 17995, 14373, 12193, 9934, 8466, 7373, 6491, 5719, 4960, 4541, 3923, 3583, 3315, 3046, 2777, 2507, 2325, 2150, 1964, 1821, 1743, 1558, 1420, 1471, 1296, 1244, 1204, 1121, 1071, 975, 993, 874, 859, 826, 816, 752, 679, 740, 673, 634, 638, 592, 556, 28050]"
