,p-value,chi-square value,digit-count
260,0.4804399134126691,49.82321188898403,"[415307, 169940, 93109, 58957, 40664, 29759, 22813, 17605, 14627, 11821, 10083, 8565, 7430, 6433, 5528, 5056, 4401, 3983, 3684, 3205, 3025, 2684, 2562, 2353, 2085, 1957, 1876, 1671, 1557, 1462, 1305, 1270, 1271, 1162, 1113, 1017, 1013, 937, 907, 834, 850, 803, 758, 734, 681, 681, 667, 608, 564, 602, 28021]"
261,0.713544274847113,43.95082181333205,"[414587, 170063, 93251, 58755, 40867, 29710, 22523, 17822, 14376, 12091, 10074, 8596, 7560, 6368, 5624, 4892, 4491, 4044, 3670, 3222, 2951, 2719, 2598, 2331, 2153, 2036, 1895, 1773, 1679, 1491, 1413, 1349, 1283, 1171, 1127, 1063, 960, 925, 877, 876, 846, 748, 694, 734, 655, 658, 626, 628, 568, 572, 28015]"
262,0.450659346798571,50.57548792904034,"[414904, 170246, 93224, 58543, 40818, 29864, 22718, 17950, 14513, 11875, 9990, 8532, 7491, 6455, 5697, 4992, 4426, 4049, 3582, 3237, 2971, 2693, 2532, 2226, 2262, 1862, 1873, 1684, 1617, 1437, 1379, 1349, 1252, 1150, 1081, 1031, 1029, 946, 847, 881, 763, 830, 738, 751, 659, 678, 625, 599, 584, 557, 28008]"
263,0.5960568616540418,46.96156575366221,"[415295, 170280, 92682, 58970, 40857, 29889, 22556, 17992, 14564, 12023, 9895, 8558, 7223, 6345, 5584, 5048, 4355, 3965, 3613, 3230, 2960, 2780, 2392, 2353, 2178, 2013, 1874, 1716, 1536, 1519, 1384, 1367, 1279, 1152, 1058, 1034, 1018, 920, 900, 866, 806, 711, 736, 705, 690, 625, 623, 617, 567, 556, 28141]"
264,0.07117893540130715,65.35863461196442,"[415540, 169705, 92843, 58900, 40580, 29516, 22869, 17961, 14454, 11946, 9913, 8586, 7220, 6493, 5658, 5044, 4384, 3904, 3548, 3278, 2941, 2714, 2581, 2349, 2101, 1954, 1905, 1728, 1691, 1515, 1374, 1330, 1333, 1216, 1168, 1013, 1063, 1006, 925, 886, 839, 801, 808, 699, 680, 683, 586, 589, 613, 511, 28056]"
265,0.25983128789593635,56.00242632344252,"[415396, 169215, 93278, 59325, 40775, 29672, 23036, 17767, 14673, 11847, 10231, 8672, 7494, 6425, 5733, 5040, 4443, 3900, 3586, 3226, 3010, 2643, 2424, 2300, 2115, 2000, 1812, 1706, 1580, 1513, 1373, 1278, 1197, 1118, 1075, 1075, 988, 933, 872, 830, 806, 764, 755, 684, 642, 684, 638, 600, 564, 553, 27734]"
266,0.8422853303911564,40.03374788376447,"[415461, 170028, 92279, 59025, 40488, 29736, 22707, 17882, 14565, 12093, 10049, 8702, 7471, 6437, 5603, 5161, 4360, 4064, 3671, 3292, 2952, 2744, 2533, 2341, 2127, 1949, 1822, 1625, 1577, 1480, 1396, 1345, 1260, 1198, 1101, 1052, 986, 968, 881, 846, 846, 795, 751, 745, 670, 646, 609, 587, 615, 544, 27935]"
267,0.08700986370246744,64.08081827911788,"[414492, 169192, 93781, 58783, 40993, 29974, 22566, 18008, 14606, 11883, 10117, 8627, 7398, 6357, 5692, 5042, 4396, 4091, 3512, 3250, 3110, 2701, 2567, 2329, 2133, 1894, 1851, 1719, 1612, 1502, 1362, 1392, 1260, 1255, 1097, 1048, 1001, 933, 924, 934, 799, 794, 727, 729, 701, 655, 650, 619, 541, 507, 27894]"
268,0.9154542338912447,36.91990477585835,"[414991, 170083, 93001, 58617, 40547, 29867, 22926, 18041, 14455, 12099, 10075, 8573, 7431, 6523, 5639, 4974, 4529, 3911, 3586, 3304, 2881, 2643, 2489, 2250, 2133, 2014, 1914, 1771, 1604, 1508, 1426, 1318, 1263, 1174, 1073, 1059, 994, 969, 879, 832, 852, 810, 724, 692, 684, 638, 610, 619, 546, 573, 27886]"
269,0.9792492970782395,31.776021540904637,"[414691, 170517, 93132, 58995, 40306, 29669, 22554, 17893, 14564, 12080, 10123, 8577, 7362, 6434, 5638, 4911, 4494, 4041, 3599, 3244, 3048, 2666, 2504, 2354, 2082, 1976, 1800, 1741, 1606, 1496, 1449, 1320, 1237, 1188, 1144, 1025, 974, 902, 948, 869, 860, 782, 728, 705, 670, 659, 649, 635, 587, 558, 28014]"
270,0.8120391960011311,41.063739535010995,"[414897, 170067, 93318, 59065, 40606, 29524, 22883, 17977, 14685, 12049, 10139, 8600, 7372, 6320, 5572, 4995, 4453, 4073, 3575, 3354, 2990, 2603, 2487, 2294, 2118, 1958, 1808, 1667, 1606, 1465, 1386, 1282, 1206, 1164, 1124, 1047, 1045, 896, 838, 852, 831, 789, 756, 695, 675, 657, 588, 589, 589, 554, 27917]"
271,0.9879083580464001,30.216225546287603,"[414575, 169690, 93491, 59134, 40727, 29883, 22853, 17760, 14500, 11928, 10084, 8583, 7386, 6421, 5619, 4974, 4453, 4034, 3649, 3308, 2926, 2669, 2507, 2251, 2146, 1973, 1853, 1723, 1572, 1494, 1382, 1347, 1235, 1161, 1124, 1087, 961, 971, 887, 831, 820, 786, 699, 728, 638, 639, 603, 637, 568, 585, 28145]"
272,0.4172324311223736,51.43761862909145,"[414849, 169846, 93181, 59257, 40793, 29594, 22564, 17941, 14484, 12027, 9926, 8588, 7333, 6484, 5673, 4955, 4509, 4072, 3612, 3274, 3076, 2727, 2389, 2328, 2159, 1932, 1815, 1637, 1644, 1471, 1431, 1312, 1263, 1165, 1120, 1022, 1000, 923, 895, 796, 792, 780, 734, 686, 712, 714, 663, 555, 570, 599, 28128]"
273,0.41112385795768347,51.597710657537014,"[415599, 168740, 92711, 58751, 40784, 29940, 23077, 17790, 14463, 12130, 10164, 8684, 7395, 6388, 5742, 5054, 4431, 3989, 3680, 3232, 2940, 2681, 2517, 2298, 2152, 1986, 1802, 1691, 1553, 1438, 1410, 1328, 1252, 1203, 1107, 1061, 1025, 917, 934, 879, 821, 798, 775, 671, 721, 677, 647, 630, 586, 578, 28178]"
274,0.8359894347396257,40.25645517658001,"[414846, 170508, 93098, 58450, 40669, 29849, 22709, 18082, 14541, 11867, 10080, 8624, 7289, 6335, 5682, 5045, 4549, 4028, 3675, 3279, 3023, 2681, 2470, 2250, 2076, 1908, 1885, 1728, 1576, 1501, 1414, 1373, 1267, 1169, 1145, 1022, 974, 911, 914, 833, 842, 758, 791, 691, 655, 658, 620, 604, 606, 576, 27874]"
275,0.1088600598345888,62.597124251370566,"[415445, 169964, 92666, 58859, 40520, 29774, 22635, 17900, 14486, 11780, 10057, 8705, 7316, 6332, 5632, 5101, 4455, 3990, 3578, 3351, 2998, 2685, 2525, 2433, 2120, 1968, 1825, 1735, 1578, 1583, 1400, 1376, 1204, 1139, 1122, 1112, 995, 966, 916, 810, 899, 850, 709, 741, 693, 607, 644, 584, 581, 587, 28069]"
276,0.5084242406207373,49.125699781209725,"[414991, 170272, 93138, 58717, 41123, 29400, 22513, 18130, 14402, 11996, 9828, 8558, 7406, 6374, 5531, 5146, 4495, 4000, 3589, 3255, 3022, 2598, 2574, 2310, 2126, 1943, 1866, 1679, 1624, 1480, 1421, 1368, 1300, 1165, 1129, 1045, 1026, 941, 879, 862, 801, 765, 742, 722, 699, 651, 618, 581, 556, 534, 28109]"
277,0.7072085206770147,44.121103221409854,"[415213, 169777, 93356, 58785, 40289, 29788, 22754, 17870, 14477, 11942, 10088, 8616, 7282, 6472, 5641, 4923, 4478, 4068, 3695, 3326, 2959, 2665, 2480, 2279, 2093, 2058, 1819, 1672, 1539, 1525, 1325, 1317, 1301, 1186, 1094, 1051, 1018, 929, 931, 910, 837, 776, 761, 749, 676, 643, 600, 563, 574, 545, 28285]"
278,0.11543852264257615,62.197202652693285,"[414485, 170022, 93093, 59174, 41309, 29967, 22621, 18124, 14363, 12034, 9912, 8487, 7388, 6315, 5736, 5078, 4464, 4015, 3641, 3154, 2939, 2717, 2561, 2250, 2167, 2012, 1879, 1690, 1629, 1514, 1395, 1263, 1238, 1112, 1126, 1085, 1022, 957, 908, 848, 810, 751, 735, 727, 600, 629, 617, 601, 562, 565, 27709]"
279,0.6021745051384562,46.80979957573431,"[414526, 170171, 93482, 58894, 40745, 29423, 22632, 18085, 14362, 11992, 10001, 8555, 7528, 6363, 5592, 4906, 4475, 4084, 3565, 3243, 3007, 2789, 2498, 2259, 2158, 2021, 1823, 1684, 1557, 1475, 1451, 1327, 1244, 1127, 1133, 1037, 1038, 942, 957, 879, 788, 778, 683, 756, 708, 658, 635, 587, 584, 544, 28249]"
280,0.44853811093503215,50.62957721433189,"[414968, 170064, 93458, 58445, 40749, 29794, 22615, 18039, 14486, 11869, 10084, 8593, 7347, 6386, 5637, 5077, 4620, 3921, 3576, 3298, 2984, 2700, 2512, 2318, 2125, 1981, 1818, 1643, 1658, 1455, 1308, 1325, 1213, 1118, 1157, 1056, 968, 945, 870, 907, 840, 784, 780, 682, 679, 677, 671, 614, 571, 571, 28044]"
281,0.8479548283264665,39.82889039622681,"[414729, 169868, 93586, 59112, 40618, 29629, 22660, 17903, 14532, 11975, 10157, 8505, 7449, 6257, 5620, 5075, 4546, 3951, 3599, 3227, 2926, 2664, 2561, 2269, 2116, 2026, 1847, 1721, 1550, 1577, 1429, 1341, 1239, 1171, 1071, 1060, 993, 965, 897, 825, 810, 785, 705, 682, 697, 670, 608, 592, 613, 521, 28071]"
282,0.9168867520973608,36.84407614314806,"[414917, 169878, 93629, 58828, 40542, 29873, 22742, 17722, 14600, 11918, 9890, 8468, 7479, 6387, 5623, 5058, 4379, 3995, 3581, 3321, 3005, 2625, 2517, 2305, 2157, 1987, 1847, 1690, 1578, 1508, 1397, 1288, 1223, 1191, 1149, 1036, 1023, 1007, 851, 870, 824, 773, 738, 727, 695, 626, 626, 595, 593, 595, 28124]"
283,0.32327898547602296,54.02578017371029,"[415245, 169615, 92832, 58681, 41057, 29821, 22713, 17959, 14667, 11971, 9977, 8526, 7531, 6386, 5531, 4962, 4336, 4147, 3624, 3325, 2958, 2700, 2548, 2342, 2184, 1983, 1874, 1751, 1572, 1420, 1347, 1286, 1290, 1180, 1092, 1027, 1009, 934, 910, 794, 809, 773, 744, 752, 695, 667, 657, 564, 600, 539, 28093]"
284,0.37199347219834,52.646674530018224,"[414500, 169927, 93297, 59039, 40795, 29861, 22655, 17833, 14518, 12084, 9991, 8741, 7304, 6442, 5703, 4834, 4329, 3946, 3592, 3220, 2930, 2824, 2568, 2266, 2146, 1993, 1775, 1787, 1603, 1490, 1403, 1379, 1251, 1177, 1108, 1070, 1016, 922, 905, 857, 875, 797, 756, 681, 648, 620, 631, 569, 543, 532, 28267]"
285,0.2661550274097372,55.79348883586158,"[414580, 170478, 92985, 58728, 41108, 29591, 22808, 18115, 14520, 11738, 10056, 8625, 7307, 6383, 5562, 5013, 4398, 4113, 3624, 3295, 3005, 2702, 2479, 2405, 2082, 1971, 1897, 1730, 1592, 1523, 1458, 1302, 1244, 1158, 1110, 1053, 987, 916, 948, 832, 812, 768, 761, 705, 717, 687, 662, 635, 595, 601, 27636]"
286,0.1754507921107954,59.17903319312764,"[414455, 169828, 93194, 58953, 40635, 29768, 22751, 18100, 14449, 11998, 10047, 8619, 7506, 6336, 5564, 5043, 4637, 3961, 3747, 3281, 2981, 2695, 2556, 2327, 2178, 1986, 1769, 1671, 1650, 1529, 1401, 1380, 1209, 1247, 1163, 1109, 1012, 886, 860, 849, 791, 834, 750, 706, 665, 648, 590, 584, 596, 517, 27989]"
287,0.6861803085403477,44.6776150801174,"[415130, 169610, 93351, 58844, 40436, 29788, 22868, 18076, 14462, 12111, 10025, 8412, 7366, 6522, 5518, 5014, 4561, 4026, 3572, 3167, 2879, 2724, 2502, 2280, 2150, 1965, 1828, 1674, 1608, 1476, 1468, 1295, 1274, 1165, 1155, 1084, 1029, 953, 901, 867, 784, 734, 738, 687, 654, 674, 611, 595, 562, 589, 28236]"
288,0.9639420226873281,33.576671731111325,"[414703, 170156, 93441, 58898, 40631, 29942, 22689, 17820, 14463, 12064, 9905, 8639, 7248, 6430, 5684, 4971, 4379, 4018, 3596, 3350, 3017, 2716, 2484, 2359, 2111, 1970, 1876, 1716, 1578, 1516, 1453, 1351, 1187, 1178, 1129, 1071, 947, 972, 881, 839, 791, 780, 761, 685, 694, 640, 640, 623, 569, 591, 27848]"
289,0.5150156090428484,48.962340399751284,"[415474, 170360, 92957, 58869, 40552, 29677, 22577, 18038, 14468, 12004, 9989, 8507, 7447, 6499, 5575, 4810, 4438, 3970, 3626, 3223, 3030, 2656, 2617, 2249, 2103, 1892, 1799, 1712, 1645, 1522, 1377, 1305, 1242, 1167, 1104, 1033, 1009, 917, 894, 850, 833, 795, 767, 697, 687, 641, 645, 550, 643, 544, 28015]"
290,0.6078379916417229,46.669039415344734,"[416136, 169488, 93062, 58737, 40276, 29527, 22793, 17700, 14314, 11870, 10132, 8557, 7375, 6485, 5664, 5113, 4504, 4007, 3577, 3299, 2994, 2767, 2527, 2242, 2164, 1953, 1817, 1748, 1667, 1537, 1434, 1299, 1164, 1183, 1110, 1058, 991, 986, 875, 835, 829, 788, 781, 723, 739, 666, 610, 615, 586, 573, 28123]"
291,0.031064050697903967,70.22990065072601,"[414042, 170178, 92863, 58951, 40938, 29770, 22539, 17785, 14675, 11981, 10104, 8558, 7356, 6422, 5596, 4959, 4430, 3948, 3626, 3305, 3075, 2921, 2575, 2405, 2039, 2021, 1832, 1683, 1649, 1580, 1453, 1335, 1262, 1229, 1149, 1045, 1002, 977, 874, 882, 821, 783, 742, 699, 614, 686, 642, 628, 633, 573, 28165]"
292,0.31072120942244186,54.3982376462409,"[415457, 169424, 92841, 59137, 40785, 29473, 22753, 17932, 14611, 12047, 10073, 8616, 7338, 6367, 5538, 4823, 4465, 4055, 3637, 3287, 3043, 2654, 2461, 2340, 2060, 2051, 1895, 1668, 1589, 1538, 1377, 1326, 1179, 1174, 1124, 1064, 1057, 961, 907, 893, 848, 801, 759, 737, 728, 647, 611, 639, 567, 513, 28130]"
293,0.6420554438745281,45.81139630005652,"[414658, 170318, 93201, 59100, 40612, 29644, 22523, 18105, 14507, 11941, 9977, 8661, 7181, 6355, 5490, 5105, 4458, 3921, 3632, 3347, 2910, 2731, 2506, 2311, 2256, 2011, 1788, 1686, 1612, 1492, 1415, 1315, 1243, 1215, 1094, 1026, 988, 980, 901, 868, 812, 785, 730, 730, 640, 660, 665, 607, 565, 551, 28171]"
294,0.11197009604147234,62.40575557808167,"[414866, 170131, 92738, 58770, 40726, 29540, 22628, 17812, 14681, 12028, 10189, 8682, 7481, 6349, 5542, 4955, 4422, 4096, 3622, 3299, 2983, 2860, 2577, 2280, 2197, 1988, 1885, 1712, 1619, 1413, 1470, 1389, 1247, 1167, 1150, 1081, 1021, 909, 856, 864, 817, 782, 769, 760, 721, 633, 658, 640, 598, 589, 27808]"
295,0.8863583745188182,38.305625876297306,"[416207, 169844, 92932, 58575, 40324, 29551, 22535, 17911, 14699, 11857, 10136, 8442, 7392, 6368, 5559, 4967, 4446, 3986, 3640, 3256, 2993, 2727, 2565, 2273, 2192, 1976, 1871, 1771, 1635, 1489, 1400, 1348, 1269, 1142, 1177, 1076, 974, 979, 903, 837, 819, 754, 746, 689, 688, 641, 637, 628, 575, 533, 28066]"
296,0.9490150308170356,34.83848282141173,"[415146, 169626, 93202, 59286, 40509, 29825, 22417, 17941, 14593, 11813, 10104, 8661, 7438, 6368, 5644, 5057, 4483, 4025, 3574, 3313, 2911, 2699, 2511, 2374, 2120, 1946, 1832, 1692, 1577, 1540, 1341, 1330, 1268, 1224, 1127, 1090, 996, 920, 895, 853, 853, 776, 736, 701, 711, 631, 612, 623, 569, 573, 27944]"
297,0.48393696692458466,49.73562746571566,"[415305, 169739, 93069, 58865, 40616, 29870, 22570, 17952, 14559, 12211, 10078, 8507, 7331, 6408, 5539, 4804, 4543, 4096, 3570, 3243, 3031, 2741, 2628, 2346, 2080, 2000, 1869, 1722, 1579, 1539, 1348, 1285, 1269, 1145, 1150, 1093, 966, 920, 877, 860, 778, 759, 714, 724, 688, 656, 647, 615, 554, 538, 28004]"
298,0.9516472358307752,34.63771203357552,"[415065, 169595, 92911, 58754, 40573, 29732, 22914, 18072, 14676, 12100, 10169, 8566, 7395, 6488, 5715, 4993, 4409, 3946, 3555, 3302, 2938, 2634, 2423, 2350, 2110, 1953, 1883, 1723, 1604, 1481, 1421, 1329, 1252, 1202, 1107, 1079, 981, 969, 957, 854, 845, 817, 748, 737, 678, 673, 607, 604, 584, 585, 27942]"
299,0.060603056965660373,66.35090789100988,"[415464, 169498, 93151, 58847, 40838, 29820, 22744, 17915, 14579, 11808, 9828, 8668, 7422, 6258, 5602, 5075, 4460, 4055, 3568, 3233, 2990, 2676, 2598, 2353, 2175, 1955, 1872, 1601, 1637, 1451, 1439, 1343, 1350, 1158, 1104, 985, 976, 1003, 901, 834, 796, 806, 763, 644, 689, 661, 655, 617, 596, 568, 27971]"
300,0.3942950918028133,52.04354898105974,"[414667, 170674, 93429, 59020, 40211, 29750, 22850, 18085, 14517, 11969, 10198, 8400, 7456, 6363, 5745, 4939, 4363, 3927, 3639, 3335, 2943, 2626, 2477, 2308, 2125, 2034, 1855, 1712, 1567, 1474, 1399, 1294, 1278, 1193, 1064, 1042, 996, 898, 869, 850, 851, 777, 767, 739, 646, 637, 644, 584, 570, 533, 27711]"
301,0.07846413304008037,64.74431403747641,"[414185, 169959, 93634, 58788, 40649, 29825, 22765, 17959, 14358, 12102, 9923, 8606, 7409, 6594, 5772, 5057, 4420, 3746, 3677, 3381, 3051, 2698, 2527, 2315, 2192, 1969, 1830, 1690, 1584, 1480, 1413, 1281, 1276, 1136, 1157, 990, 986, 937, 883, 925, 842, 781, 741, 715, 647, 638, 598, 615, 591, 544, 28159]"
302,0.645328235903365,45.728551946494235,"[415663, 168902, 92979, 58864, 40633, 29781, 22881, 17938, 14556, 12032, 10327, 8496, 7353, 6496, 5720, 4936, 4357, 4002, 3619, 3300, 3018, 2729, 2505, 2270, 2111, 1990, 1792, 1747, 1575, 1512, 1392, 1327, 1226, 1183, 1054, 1047, 995, 940, 874, 883, 809, 770, 743, 712, 625, 619, 593, 623, 600, 561, 28340]"
303,0.9686489866336263,33.09821292672466,"[415168, 169497, 93361, 58995, 40704, 29530, 22585, 18108, 14470, 11822, 10202, 8560, 7463, 6387, 5612, 4926, 4443, 3976, 3614, 3204, 3011, 2734, 2541, 2320, 2145, 1950, 1857, 1682, 1580, 1482, 1425, 1328, 1264, 1176, 1106, 998, 1010, 947, 925, 877, 839, 730, 769, 701, 708, 654, 666, 584, 578, 578, 28208]"
304,0.35345995825127174,53.16032459529541,"[415763, 169519, 93294, 58702, 40985, 29908, 22688, 17875, 14212, 11999, 9870, 8663, 7441, 6154, 5719, 4901, 4466, 3991, 3647, 3256, 2965, 2751, 2494, 2296, 2130, 1970, 1828, 1716, 1609, 1497, 1447, 1295, 1237, 1216, 1091, 1036, 993, 932, 885, 834, 830, 813, 762, 651, 682, 604, 657, 621, 562, 532, 28011]"
305,0.27003283724520966,55.66686166627818,"[414461, 170177, 93286, 59446, 40834, 29475, 22950, 17844, 14572, 11857, 9981, 8612, 7384, 6454, 5616, 4998, 4455, 3888, 3591, 3294, 2914, 2728, 2507, 2368, 2182, 1965, 1874, 1744, 1516, 1453, 1374, 1359, 1216, 1184, 1134, 1074, 986, 965, 896, 863, 825, 782, 791, 726, 589, 653, 584, 614, 594, 535, 27830]"
306,0.9199410546134691,36.67942330901848,"[415593, 169800, 93098, 58892, 40429, 29794, 22964, 17761, 14415, 12135, 9964, 8630, 7306, 6367, 5716, 4937, 4379, 3975, 3561, 3321, 2994, 2693, 2559, 2261, 2159, 1957, 1854, 1685, 1604, 1435, 1408, 1324, 1239, 1235, 1121, 1028, 978, 934, 904, 847, 827, 780, 724, 692, 666, 638, 633, 571, 629, 530, 28054]"
307,0.8661397117174622,39.14039257323695,"[414632, 170281, 93588, 58538, 40421, 29443, 23036, 17935, 14645, 11877, 9963, 8636, 7292, 6420, 5629, 4975, 4469, 4040, 3555, 3302, 3059, 2734, 2518, 2335, 2121, 2001, 1849, 1710, 1603, 1527, 1457, 1303, 1295, 1154, 1077, 1093, 1018, 971, 884, 832, 815, 784, 736, 667, 706, 637, 654, 617, 562, 555, 28049]"
308,0.472790441991651,50.015294195663714,"[415217, 169749, 92673, 58820, 41029, 29703, 22545, 18106, 14474, 12161, 9931, 8421, 7454, 6413, 5676, 4928, 4559, 4018, 3625, 3343, 2956, 2725, 2519, 2335, 2149, 2049, 1741, 1727, 1649, 1455, 1396, 1311, 1276, 1117, 1145, 1078, 987, 933, 912, 893, 798, 798, 747, 698, 726, 662, 675, 609, 551, 548, 27990]"
309,0.7405322850475922,43.209326760923716,"[415246, 169913, 92895, 58980, 40483, 29867, 22728, 17836, 14345, 11912, 10041, 8587, 7321, 6442, 5625, 4912, 4474, 4070, 3781, 3257, 3069, 2733, 2457, 2379, 2102, 1964, 1825, 1744, 1592, 1474, 1380, 1263, 1281, 1133, 1149, 1098, 992, 958, 910, 832, 824, 805, 735, 786, 689, 645, 651, 604, 589, 558, 28064]"
310,0.7975194153894979,41.52717011527968,"[414904, 170033, 93297, 59020, 40768, 29699, 22432, 17969, 14596, 11742, 10083, 8532, 7431, 6474, 5572, 5015, 4375, 4109, 3709, 3280, 2873, 2655, 2577, 2342, 2126, 1975, 1819, 1723, 1608, 1558, 1415, 1327, 1212, 1163, 1125, 1001, 977, 950, 908, 851, 850, 741, 767, 715, 668, 653, 616, 635, 585, 542, 28003]"
311,0.6010859445322512,46.83682485645832,"[415552, 169786, 92749, 58877, 40660, 30101, 22625, 17857, 14499, 12064, 10135, 8596, 7420, 6495, 5547, 4955, 4571, 4008, 3582, 3207, 2893, 2746, 2461, 2313, 2091, 2020, 1854, 1729, 1616, 1430, 1393, 1313, 1226, 1206, 1118, 1093, 982, 936, 864, 788, 813, 815, 737, 717, 693, 664, 596, 654, 545, 557, 27851]"
312,0.12221303547067619,61.803595166731675,"[415159, 169572, 93614, 58903, 40495, 29629, 22700, 17712, 14357, 12019, 10174, 8561, 7525, 6411, 5548, 4947, 4572, 4146, 3549, 3401, 3003, 2733, 2546, 2348, 2046, 1943, 1847, 1673, 1674, 1492, 1344, 1359, 1244, 1181, 1057, 1093, 999, 958, 891, 801, 767, 789, 756, 708, 662, 618, 616, 615, 623, 548, 28072]"
313,0.6412431166245196,45.831933158934085,"[415780, 169861, 92950, 58936, 40701, 29423, 22737, 17727, 14581, 11978, 9870, 8573, 7368, 6495, 5604, 5095, 4388, 3957, 3622, 3236, 2943, 2760, 2414, 2341, 2234, 2021, 1859, 1660, 1631, 1434, 1396, 1319, 1211, 1160, 1078, 1067, 994, 966, 898, 840, 867, 772, 789, 711, 706, 643, 674, 594, 577, 555, 28004]"
314,0.2241296237803564,57.24677918707197,"[415821, 169631, 93304, 58608, 40139, 29788, 22555, 17947, 14718, 12029, 9963, 8697, 7311, 6452, 5638, 4904, 4544, 3932, 3631, 3345, 3014, 2746, 2499, 2236, 2220, 2029, 1781, 1692, 1581, 1524, 1461, 1313, 1263, 1146, 1179, 1081, 1031, 941, 948, 805, 823, 778, 775, 724, 685, 626, 626, 606, 577, 508, 27825]"
315,0.574777060433701,47.487739526423404,"[415928, 170175, 93168, 58988, 40291, 29651, 22677, 17973, 14524, 11896, 9948, 8628, 7327, 6395, 5666, 4962, 4397, 3896, 3503, 3174, 2957, 2677, 2494, 2328, 2087, 1950, 1823, 1759, 1526, 1530, 1386, 1352, 1243, 1160, 1118, 1090, 1024, 920, 875, 901, 830, 835, 763, 684, 667, 630, 586, 613, 578, 513, 27934]"
316,0.26829279047877674,55.723544209713964,"[415179, 170151, 93151, 58640, 40458, 29915, 22619, 17960, 14541, 11942, 10203, 8681, 7331, 6423, 5496, 5113, 4561, 3946, 3699, 3357, 3008, 2622, 2438, 2285, 2095, 2039, 1849, 1684, 1645, 1533, 1431, 1286, 1218, 1163, 1160, 1116, 1006, 935, 852, 875, 825, 732, 696, 711, 658, 675, 622, 608, 564, 540, 27763]"
317,0.6382674724532209,45.90707759618617,"[415154, 169887, 92748, 58575, 40686, 29726, 22757, 17910, 14636, 11860, 10036, 8555, 7373, 6441, 5770, 4921, 4466, 3985, 3577, 3192, 3034, 2724, 2626, 2335, 2145, 1970, 1881, 1752, 1583, 1532, 1436, 1290, 1231, 1234, 1084, 1073, 1012, 940, 941, 818, 755, 775, 727, 725, 692, 650, 632, 655, 572, 567, 28354]"
318,0.649062603027317,45.63381465363937,"[415285, 170370, 92923, 58726, 40527, 29767, 22838, 18040, 14335, 11954, 9929, 8581, 7286, 6534, 5669, 5054, 4474, 4016, 3578, 3203, 2981, 2742, 2410, 2372, 2083, 1924, 1815, 1726, 1568, 1518, 1425, 1352, 1261, 1149, 1107, 1029, 1028, 977, 916, 783, 768, 767, 796, 697, 657, 646, 583, 607, 590, 574, 28060]"
319,0.5877933481188409,47.166170030342926,"[414638, 169628, 93457, 58912, 40695, 29975, 22690, 17857, 14382, 12187, 10135, 8455, 7391, 6588, 5532, 4978, 4385, 4040, 3654, 3215, 2910, 2695, 2535, 2235, 2095, 2012, 1911, 1679, 1638, 1477, 1438, 1370, 1229, 1197, 1111, 1093, 1031, 998, 903, 839, 853, 804, 744, 717, 710, 662, 615, 576, 564, 590, 27975]"
320,0.8522536274009822,39.670646567744384,"[415451, 169630, 93130, 58671, 41034, 29615, 22785, 17863, 14417, 12026, 10118, 8597, 7423, 6365, 5642, 4977, 4441, 4040, 3646, 3347, 2942, 2789, 2504, 2331, 2096, 1945, 1885, 1765, 1532, 1420, 1454, 1324, 1250, 1187, 1122, 1079, 1005, 945, 930, 886, 801, 772, 727, 724, 666, 680, 641, 555, 594, 559, 27672]"
321,0.43208116056538215,51.05192890179421,"[415263, 169987, 93060, 59027, 40550, 29699, 22987, 17838, 14436, 12036, 9951, 8350, 7254, 6450, 5597, 5073, 4445, 4117, 3549, 3238, 2979, 2705, 2540, 2343, 2173, 2015, 1774, 1698, 1644, 1537, 1403, 1227, 1301, 1110, 1098, 1030, 1066, 964, 939, 863, 816, 792, 741, 722, 661, 628, 604, 592, 561, 573, 27994]"
322,0.05704353746692992,66.7177334755975,"[415508, 170119, 92703, 58909, 40883, 29980, 22814, 17460, 14342, 12039, 9961, 8613, 7425, 6519, 5664, 4982, 4445, 3925, 3600, 3171, 2916, 2701, 2535, 2190, 2054, 1949, 1789, 1732, 1626, 1474, 1446, 1408, 1295, 1172, 1105, 1072, 991, 938, 879, 870, 785, 772, 748, 732, 746, 686, 630, 648, 582, 525, 27942]"
323,0.8770471392878221,38.70045928901151,"[415404, 170180, 92960, 58583, 40796, 29776, 22905, 17995, 14386, 11953, 10086, 8621, 7438, 6340, 5742, 4911, 4477, 3972, 3675, 3223, 2951, 2708, 2547, 2286, 2088, 1990, 1829, 1725, 1577, 1523, 1334, 1299, 1224, 1159, 1092, 1065, 963, 928, 937, 804, 819, 746, 743, 718, 656, 647, 594, 647, 587, 561, 27830]"
324,0.6912738233174291,44.54394668254522,"[414437, 169770, 93345, 58450, 40597, 29629, 22803, 18193, 14627, 12036, 10104, 8628, 7349, 6504, 5591, 5141, 4629, 4015, 3630, 3257, 2942, 2763, 2489, 2306, 2152, 1962, 1855, 1768, 1587, 1535, 1427, 1360, 1264, 1161, 1157, 1101, 1011, 977, 884, 822, 843, 774, 725, 661, 674, 631, 636, 626, 595, 541, 28036]"
