,p-value,chi-square value,digit-count
260,0.2756185485745317,55.48637943041956,"[415551, 169451, 92741, 59067, 40671, 29750, 22619, 17823, 14517, 11969, 10048, 8566, 7433, 6383, 5612, 4901, 4460, 4104, 3636, 3283, 2961, 2725, 2595, 2341, 2133, 2025, 1730, 1682, 1617, 1441, 1442, 1351, 1221, 1252, 1138, 1104, 1007, 933, 855, 869, 756, 798, 735, 710, 708, 624, 639, 571, 636, 575, 28241]"
261,0.9077974183545638,37.31136242421547,"[415718, 169549, 93088, 58832, 40783, 29584, 22532, 17980, 14554, 11922, 10012, 8729, 7411, 6496, 5697, 4896, 4464, 3954, 3622, 3314, 2959, 2683, 2457, 2261, 2159, 1963, 1891, 1722, 1606, 1548, 1429, 1300, 1208, 1166, 1109, 1005, 1038, 922, 861, 837, 850, 797, 735, 697, 678, 633, 623, 631, 554, 513, 28028]"
262,0.41501179139922273,51.49571564608131,"[414972, 169799, 93223, 59139, 40717, 29897, 22525, 17879, 14509, 11926, 9945, 8559, 7361, 6400, 5726, 4896, 4591, 4034, 3474, 3247, 3076, 2747, 2495, 2348, 2050, 1909, 1824, 1700, 1549, 1508, 1351, 1322, 1190, 1193, 1112, 989, 992, 1008, 887, 845, 805, 806, 746, 724, 711, 663, 611, 621, 573, 590, 28236]"
263,0.08589475392703383,64.16429169356309,"[414609, 170692, 93040, 59080, 40361, 29586, 22828, 17747, 14563, 11937, 10120, 8542, 7340, 6524, 5662, 4946, 4512, 4155, 3662, 3241, 2975, 2710, 2422, 2260, 2177, 1998, 1852, 1804, 1622, 1494, 1430, 1279, 1261, 1157, 1114, 1020, 1004, 871, 934, 823, 813, 726, 710, 670, 638, 617, 576, 574, 615, 549, 28158]"
264,0.7828615417936122,41.97861471172036,"[415837, 169859, 93099, 58860, 40611, 29688, 22463, 17842, 14546, 11883, 9857, 8622, 7348, 6363, 5653, 4963, 4463, 4058, 3608, 3190, 3040, 2711, 2503, 2321, 2111, 2043, 1808, 1728, 1609, 1498, 1479, 1279, 1242, 1253, 1174, 1071, 1014, 953, 909, 903, 841, 752, 716, 706, 652, 633, 655, 602, 571, 569, 27841]"
265,0.18347443516527362,58.83675288744141,"[414660, 170501, 92890, 59015, 40924, 29316, 22527, 17840, 14293, 11994, 10226, 8521, 7364, 6355, 5855, 4920, 4530, 4022, 3635, 3341, 3027, 2711, 2547, 2304, 2033, 1929, 1890, 1791, 1621, 1521, 1383, 1374, 1247, 1204, 1113, 1049, 1006, 956, 913, 866, 842, 715, 765, 731, 658, 662, 668, 603, 586, 559, 27997]"
266,0.010331436962008222,75.99232154673533,"[415238, 169711, 93356, 58953, 40472, 29718, 22616, 17556, 14465, 12039, 10185, 8804, 7467, 6418, 5601, 5030, 4621, 3985, 3516, 3346, 2926, 2901, 2404, 2258, 2150, 1876, 1856, 1712, 1561, 1533, 1352, 1326, 1241, 1205, 1130, 1067, 1006, 947, 868, 860, 818, 804, 759, 707, 633, 633, 685, 586, 624, 529, 27946]"
267,0.717091708527503,43.85489743846025,"[415264, 169377, 93190, 58882, 40583, 29645, 22741, 17983, 14600, 12092, 9931, 8503, 7378, 6392, 5639, 5020, 4489, 4012, 3614, 3314, 2905, 2759, 2513, 2393, 2217, 1971, 1915, 1702, 1650, 1598, 1427, 1352, 1260, 1150, 1080, 1015, 1000, 934, 846, 925, 845, 788, 719, 718, 673, 680, 611, 592, 588, 535, 27990]"
268,0.5755911997763404,47.46764610770828,"[415320, 169989, 92908, 59067, 40668, 29556, 22574, 17826, 14560, 12114, 10105, 8562, 7422, 6287, 5625, 5039, 4376, 4054, 3682, 3241, 2972, 2674, 2592, 2257, 2109, 2008, 1896, 1691, 1627, 1473, 1459, 1240, 1261, 1142, 1088, 1083, 963, 955, 915, 847, 828, 746, 710, 686, 654, 685, 630, 562, 537, 558, 28177]"
269,0.41135686996791565,51.59158775057656,"[415316, 169546, 93023, 59158, 40567, 29569, 22762, 17883, 14342, 12089, 10093, 8780, 7411, 6349, 5584, 5008, 4359, 4103, 3469, 3317, 2959, 2667, 2408, 2315, 2147, 1986, 1919, 1782, 1618, 1529, 1425, 1343, 1260, 1158, 1113, 1066, 992, 930, 943, 880, 808, 830, 691, 727, 692, 676, 606, 627, 584, 571, 28020]"
270,0.42657634692183755,51.19436813698872,"[414845, 169749, 93120, 59055, 40640, 29683, 22828, 18007, 14790, 11817, 10026, 8756, 7310, 6356, 5635, 5023, 4359, 4022, 3588, 3360, 3054, 2647, 2418, 2362, 2200, 1911, 1844, 1687, 1584, 1482, 1380, 1374, 1227, 1198, 1141, 1012, 1005, 930, 897, 831, 765, 774, 728, 697, 649, 649, 621, 627, 558, 582, 28197]"
271,0.6880804815301762,44.62782829912444,"[414866, 169663, 93646, 58629, 40709, 30067, 22522, 17816, 14497, 11928, 10049, 8604, 7369, 6422, 5688, 5017, 4411, 4016, 3480, 3350, 2983, 2646, 2545, 2210, 2192, 1970, 1799, 1693, 1617, 1540, 1341, 1327, 1247, 1143, 1134, 1037, 1021, 951, 926, 876, 852, 805, 757, 718, 695, 634, 648, 615, 541, 562, 28226]"
272,0.785706923578986,41.89215472219283,"[415127, 169320, 93213, 58881, 40727, 29888, 22695, 17966, 14507, 11868, 10052, 8557, 7447, 6571, 5720, 5053, 4322, 4027, 3605, 3395, 2917, 2789, 2445, 2290, 2226, 1961, 1806, 1662, 1635, 1531, 1396, 1334, 1232, 1199, 1150, 1102, 976, 937, 852, 850, 808, 799, 761, 719, 674, 687, 638, 598, 566, 538, 27981]"
273,0.6995727236455946,44.324650672250485,"[414929, 170021, 93097, 59039, 40484, 29755, 22533, 18023, 14587, 12041, 10274, 8448, 7443, 6453, 5591, 4884, 4376, 4090, 3614, 3297, 2995, 2797, 2514, 2320, 2135, 1976, 1914, 1680, 1639, 1574, 1397, 1336, 1240, 1195, 1043, 1059, 992, 931, 903, 867, 801, 751, 713, 695, 703, 671, 617, 647, 551, 535, 27830]"
274,0.7960601351916237,41.57281141947099,"[415226, 169401, 93214, 59097, 40611, 29549, 22776, 18184, 14588, 12078, 10029, 8677, 7297, 6437, 5622, 4983, 4401, 3973, 3599, 3286, 3031, 2678, 2532, 2271, 2195, 1946, 1838, 1766, 1644, 1518, 1355, 1318, 1185, 1177, 1026, 1083, 1011, 1001, 886, 867, 803, 737, 751, 690, 677, 638, 625, 605, 560, 545, 28013]"
275,0.905502306702785,37.4245045616591,"[415157, 169999, 93431, 58611, 40583, 29617, 22615, 17858, 14722, 12039, 9969, 8447, 7349, 6445, 5513, 4998, 4459, 3966, 3625, 3323, 3007, 2678, 2484, 2341, 2115, 1935, 1880, 1791, 1581, 1505, 1377, 1317, 1257, 1188, 1151, 1059, 1039, 952, 977, 879, 832, 758, 709, 699, 662, 662, 629, 617, 594, 538, 28061]"
276,0.9101129818953729,37.19532286938134,"[415304, 169252, 93015, 58784, 40934, 29895, 22697, 17972, 14667, 11971, 9992, 8651, 7398, 6368, 5611, 4991, 4393, 4044, 3644, 3214, 3036, 2736, 2500, 2301, 2069, 2062, 1831, 1724, 1626, 1529, 1475, 1348, 1232, 1118, 1105, 1020, 967, 985, 922, 833, 798, 762, 747, 697, 714, 659, 598, 592, 567, 575, 28075]"
277,0.6309658397095004,46.09093313246822,"[414475, 169863, 93089, 59244, 40468, 29715, 22714, 17815, 14487, 12034, 10144, 8622, 7266, 6521, 5546, 5014, 4507, 4069, 3617, 3337, 3000, 2671, 2533, 2344, 2159, 2013, 1913, 1722, 1576, 1550, 1357, 1322, 1199, 1120, 1083, 1076, 1027, 933, 914, 891, 785, 792, 703, 707, 720, 631, 599, 581, 600, 560, 28372]"
278,0.19794639581949658,58.24525995211468,"[414910, 168933, 93417, 58639, 41055, 30142, 22848, 17913, 14307, 12045, 10093, 8640, 7462, 6497, 5587, 4990, 4535, 4010, 3559, 3285, 3020, 2828, 2560, 2299, 2151, 1970, 1871, 1732, 1593, 1473, 1372, 1317, 1229, 1129, 1139, 1105, 993, 923, 922, 913, 840, 770, 749, 773, 660, 698, 612, 587, 549, 528, 27828]"
279,0.3686302422414791,52.73899101927089,"[414657, 170056, 93337, 59088, 40939, 29414, 22718, 17990, 14518, 12003, 9694, 8506, 7368, 6431, 5650, 5004, 4493, 4060, 3615, 3214, 3052, 2704, 2563, 2365, 2143, 1954, 1825, 1745, 1573, 1549, 1459, 1335, 1251, 1133, 1107, 1022, 1007, 972, 933, 815, 860, 750, 767, 664, 717, 684, 594, 605, 556, 539, 28002]"
280,0.4101640671633212,51.62294509919133,"[415324, 169672, 92832, 59034, 40907, 29576, 22749, 17937, 14426, 11998, 10009, 8514, 7360, 6439, 5540, 4957, 4475, 4020, 3603, 3247, 3011, 2749, 2459, 2434, 2194, 2029, 1843, 1752, 1578, 1427, 1428, 1311, 1239, 1149, 1164, 1110, 988, 964, 914, 816, 775, 791, 731, 643, 650, 702, 645, 603, 540, 553, 28189]"
281,0.9349643658466676,35.80036939651925,"[414871, 169983, 92922, 58779, 40700, 29818, 22718, 18024, 14577, 11966, 10176, 8453, 7344, 6396, 5627, 4961, 4390, 3999, 3587, 3268, 3071, 2765, 2621, 2371, 2172, 1996, 1825, 1743, 1622, 1500, 1406, 1340, 1228, 1200, 1067, 1075, 978, 956, 883, 812, 838, 775, 788, 749, 661, 678, 656, 563, 557, 561, 27984]"
282,0.4026500080597586,51.82128935297772,"[414985, 169469, 93181, 59079, 40505, 29920, 22919, 17753, 14560, 11892, 10076, 8678, 7486, 6461, 5657, 5130, 4376, 3880, 3544, 3342, 2991, 2722, 2493, 2325, 2042, 1963, 1875, 1677, 1610, 1467, 1373, 1300, 1207, 1264, 1150, 1096, 946, 941, 888, 876, 806, 812, 766, 760, 699, 657, 651, 591, 578, 535, 28046]"
283,0.9452632421948849,35.11212826427403,"[415322, 170396, 92904, 59040, 40551, 29844, 22491, 17987, 14471, 12014, 9917, 8522, 7438, 6392, 5772, 4931, 4477, 3887, 3610, 3271, 2974, 2710, 2511, 2311, 2109, 1950, 1847, 1726, 1576, 1535, 1402, 1318, 1215, 1155, 1104, 1037, 986, 998, 909, 846, 828, 787, 695, 731, 681, 676, 639, 548, 554, 528, 27877]"
284,0.6832921029630108,44.75311390390779,"[416063, 169538, 92877, 58732, 40646, 29803, 22639, 17971, 14555, 11880, 10154, 8593, 7315, 6522, 5579, 5073, 4391, 4025, 3673, 3228, 3021, 2693, 2559, 2233, 2128, 1936, 1812, 1687, 1606, 1525, 1404, 1330, 1212, 1150, 1126, 1031, 1042, 967, 845, 824, 792, 788, 754, 742, 640, 660, 616, 646, 532, 520, 27922]"
285,0.0071001005947100015,77.8247580897015,"[414609, 169346, 93558, 59191, 40694, 29408, 22816, 18152, 14580, 11950, 10193, 8718, 7259, 6288, 5702, 4942, 4552, 4015, 3648, 3186, 2920, 2625, 2579, 2275, 2206, 2014, 1800, 1665, 1588, 1533, 1406, 1327, 1205, 1172, 1060, 1039, 965, 922, 929, 897, 843, 860, 679, 677, 739, 634, 615, 589, 585, 551, 28294]"
286,0.891284915143454,38.08852353699012,"[414125, 170019, 93092, 59176, 40837, 29753, 22637, 17776, 14572, 11913, 10053, 8509, 7493, 6432, 5684, 5000, 4466, 3883, 3684, 3325, 3028, 2701, 2541, 2268, 2186, 1949, 1886, 1744, 1559, 1497, 1444, 1322, 1263, 1154, 1153, 1055, 1035, 963, 902, 841, 840, 784, 742, 707, 653, 714, 665, 605, 569, 551, 28250]"
287,0.5821374771268035,47.30599054486034,"[414456, 169763, 93482, 58949, 40333, 29800, 23119, 17812, 14352, 12035, 10105, 8736, 7375, 6517, 5682, 5002, 4515, 3945, 3625, 3278, 2935, 2661, 2492, 2256, 2136, 1895, 1815, 1761, 1628, 1537, 1400, 1349, 1289, 1241, 1129, 1072, 1045, 986, 906, 856, 799, 754, 736, 709, 677, 614, 631, 592, 597, 586, 28035]"
288,0.34352870020545256,53.44085243790893,"[414846, 169556, 93043, 59061, 40773, 30058, 22818, 18163, 14590, 11971, 10004, 8528, 7258, 6451, 5611, 4850, 4534, 3881, 3649, 3227, 2974, 2724, 2526, 2424, 2228, 1946, 1907, 1706, 1646, 1473, 1462, 1319, 1244, 1185, 1112, 1030, 946, 942, 901, 830, 824, 749, 770, 704, 651, 697, 620, 612, 581, 585, 27810]"
289,0.9655599767786623,33.417807245971225,"[414776, 170637, 92951, 58763, 40494, 29590, 22683, 18141, 14524, 12102, 10038, 8536, 7321, 6445, 5647, 5035, 4502, 4085, 3529, 3288, 2973, 2728, 2486, 2342, 2111, 1998, 1778, 1735, 1604, 1467, 1454, 1322, 1261, 1158, 1130, 1036, 980, 976, 875, 871, 787, 711, 746, 704, 704, 656, 638, 594, 597, 530, 27961]"
290,0.37308874025312233,52.616692111307714,"[414973, 169433, 93083, 59002, 40510, 29841, 22943, 18039, 14344, 11940, 10169, 8550, 7665, 6413, 5693, 5056, 4559, 3958, 3610, 3264, 3007, 2675, 2540, 2284, 2162, 1950, 1847, 1742, 1663, 1436, 1451, 1330, 1253, 1184, 1125, 1014, 968, 900, 903, 877, 757, 759, 745, 719, 703, 598, 669, 618, 583, 561, 27932]"
291,0.6519803235937754,45.559633126257,"[415679, 169295, 93203, 58738, 40526, 30088, 22349, 17982, 14555, 11949, 10120, 8590, 7322, 6378, 5544, 5064, 4532, 4023, 3641, 3156, 2974, 2773, 2483, 2315, 2192, 1981, 1838, 1736, 1597, 1485, 1443, 1327, 1201, 1173, 1079, 1030, 1041, 949, 942, 863, 779, 804, 706, 711, 704, 634, 637, 574, 579, 522, 28194]"
292,0.1480052691976239,60.44347320700691,"[414575, 170152, 92886, 59129, 40512, 29991, 22512, 17908, 14318, 12019, 10186, 8651, 7376, 6622, 5599, 5013, 4335, 3921, 3626, 3322, 2954, 2747, 2468, 2289, 2145, 1947, 1957, 1711, 1537, 1568, 1404, 1332, 1233, 1224, 1158, 1063, 1008, 928, 879, 901, 781, 802, 710, 701, 696, 672, 679, 625, 621, 534, 28073]"
293,0.7135891487118204,43.94961106789951,"[415490, 169690, 93402, 59029, 40698, 29532, 23020, 17796, 14393, 11795, 10139, 8568, 7261, 6540, 5620, 4903, 4435, 4004, 3618, 3213, 3013, 2652, 2477, 2271, 2137, 1990, 1824, 1707, 1650, 1501, 1430, 1289, 1282, 1218, 1057, 1084, 988, 927, 900, 818, 805, 724, 714, 686, 682, 637, 647, 617, 598, 545, 27984]"
294,0.908123420454751,37.29514232478585,"[415425, 170270, 92963, 58913, 40599, 29741, 22676, 17777, 14425, 12110, 10009, 8432, 7373, 6461, 5643, 5138, 4473, 3989, 3594, 3221, 3043, 2717, 2508, 2337, 2171, 1915, 1829, 1771, 1534, 1490, 1379, 1335, 1316, 1149, 1134, 1056, 986, 944, 854, 857, 810, 781, 716, 749, 688, 647, 597, 609, 566, 538, 27742]"
295,0.4079191171275983,51.682056097017856,"[414731, 170310, 92730, 59045, 40556, 29707, 22889, 17843, 14643, 11966, 10027, 8566, 7276, 6583, 5684, 5075, 4462, 4002, 3593, 3172, 2945, 2658, 2621, 2343, 2196, 1907, 1826, 1781, 1632, 1538, 1376, 1285, 1282, 1199, 1136, 1040, 1048, 965, 896, 888, 820, 816, 710, 720, 637, 639, 662, 607, 585, 525, 27857]"
296,0.7315446507976634,43.459402438921586,"[415326, 169693, 93005, 59096, 40764, 29561, 22672, 17816, 14529, 12038, 10163, 8608, 7327, 6345, 5595, 4953, 4441, 3911, 3520, 3227, 3025, 2708, 2541, 2336, 2178, 1915, 1875, 1735, 1648, 1520, 1432, 1332, 1263, 1170, 1077, 1066, 1017, 933, 945, 880, 884, 747, 796, 661, 681, 703, 620, 620, 580, 543, 27979]"
297,0.5917405216637341,47.06849001706415,"[414690, 169028, 93462, 59104, 40536, 29772, 22655, 17840, 14785, 11966, 9993, 8614, 7481, 6427, 5690, 5051, 4486, 3952, 3567, 3247, 3026, 2806, 2514, 2345, 2115, 2049, 1890, 1707, 1624, 1478, 1482, 1340, 1249, 1213, 1125, 1056, 968, 986, 903, 853, 822, 816, 721, 686, 750, 623, 610, 594, 573, 576, 28154]"
298,0.6973420207111619,44.38378719325521,"[414877, 169311, 93447, 59011, 40702, 29711, 22754, 18003, 14561, 11962, 9945, 8612, 7578, 6378, 5724, 4927, 4387, 4037, 3613, 3262, 2987, 2697, 2468, 2350, 2170, 2033, 1810, 1705, 1607, 1501, 1378, 1302, 1256, 1217, 1168, 1090, 983, 975, 852, 836, 823, 816, 684, 752, 718, 681, 613, 621, 597, 567, 27941]"
299,0.9275816413236945,36.24801172399036,"[415150, 169951, 93142, 58892, 40607, 29638, 22783, 17978, 14509, 11878, 10184, 8480, 7318, 6455, 5713, 5078, 4462, 4020, 3665, 3268, 2888, 2698, 2502, 2328, 2106, 2022, 1877, 1736, 1607, 1526, 1388, 1330, 1285, 1199, 1078, 1065, 973, 953, 882, 800, 797, 840, 755, 744, 661, 619, 637, 569, 567, 517, 27880]"
300,0.13301462729435864,61.20961186661096,"[415205, 169877, 93115, 59433, 40153, 29996, 22537, 17843, 14645, 12004, 10057, 8596, 7242, 6433, 5600, 4947, 4493, 3927, 3610, 3364, 2965, 2645, 2529, 2306, 2048, 1949, 1851, 1784, 1635, 1537, 1343, 1381, 1290, 1213, 1097, 1102, 1004, 954, 905, 805, 766, 769, 704, 702, 686, 677, 642, 568, 546, 582, 27938]"
301,0.2584875615385601,56.04722554673093,"[414815, 169698, 93328, 58960, 40460, 29695, 23041, 17999, 14247, 11944, 10141, 8461, 7325, 6634, 5647, 5021, 4455, 4114, 3564, 3300, 3039, 2771, 2560, 2275, 2136, 1951, 1857, 1719, 1629, 1480, 1475, 1305, 1266, 1174, 1093, 1049, 1062, 920, 904, 855, 818, 704, 789, 729, 655, 686, 620, 551, 555, 554, 27970]"
302,0.33291385367624216,53.74519147515912,"[415378, 170244, 93132, 58759, 40018, 29639, 22785, 17731, 14443, 12054, 10040, 8667, 7355, 6503, 5727, 4940, 4369, 3896, 3582, 3347, 2980, 2649, 2557, 2341, 2142, 2066, 1876, 1691, 1569, 1490, 1347, 1342, 1284, 1151, 1109, 1072, 1001, 1039, 856, 867, 812, 767, 748, 735, 677, 642, 618, 622, 570, 557, 28214]"
303,0.09975248966607486,63.183612458609105,"[414977, 169838, 93185, 58806, 40638, 29820, 22864, 17846, 14285, 12051, 10167, 8568, 7302, 6319, 5669, 4901, 4410, 4038, 3520, 3319, 2956, 2779, 2518, 2285, 2192, 1912, 1875, 1747, 1622, 1596, 1402, 1434, 1277, 1151, 1130, 1020, 1014, 951, 966, 819, 796, 784, 706, 765, 705, 649, 591, 603, 540, 610, 28082]"
304,0.5402528765372261,48.33889892119866,"[414607, 170282, 92675, 59109, 40953, 29967, 22896, 17870, 14572, 11988, 9966, 8598, 7300, 6366, 5595, 5033, 4377, 3945, 3622, 3251, 3047, 2724, 2600, 2258, 2152, 1939, 1895, 1778, 1595, 1570, 1400, 1290, 1215, 1150, 1114, 1030, 943, 910, 887, 880, 770, 826, 749, 719, 669, 651, 645, 567, 595, 529, 27931]"
305,0.3188263703276967,54.15693739888746,"[414719, 170128, 93253, 59342, 40714, 29586, 22558, 18066, 14510, 11855, 10087, 8559, 7293, 6391, 5592, 5135, 4457, 3931, 3558, 3175, 3050, 2724, 2413, 2346, 2135, 1953, 1854, 1654, 1593, 1497, 1420, 1311, 1246, 1201, 1120, 1082, 1040, 904, 951, 798, 796, 839, 732, 684, 657, 700, 655, 636, 587, 543, 27970]"
306,0.0993090042782927,63.213243601208646,"[415334, 169295, 93375, 59015, 40728, 29498, 22743, 18032, 14517, 11723, 9997, 8777, 7320, 6360, 5616, 5051, 4444, 4146, 3657, 3285, 2899, 2726, 2483, 2246, 2188, 1915, 1830, 1715, 1573, 1480, 1348, 1354, 1230, 1208, 1118, 1108, 973, 957, 991, 866, 786, 745, 772, 736, 677, 691, 618, 617, 631, 549, 28057]"
307,0.3000323716651834,54.72180433848734,"[415398, 169522, 93140, 58712, 40599, 29637, 22689, 18056, 14540, 12063, 9957, 8418, 7558, 6416, 5772, 4877, 4395, 4040, 3514, 3197, 3022, 2808, 2491, 2337, 2046, 1984, 1818, 1743, 1593, 1481, 1415, 1346, 1232, 1173, 1114, 1118, 1047, 947, 909, 856, 807, 848, 778, 698, 658, 700, 667, 578, 583, 572, 28131]"
308,0.04154332267294747,68.5862792271648,"[415910, 169409, 92756, 58878, 40558, 29829, 22521, 17968, 14472, 12023, 10037, 8682, 7442, 6351, 5788, 4921, 4401, 3987, 3601, 3324, 3028, 2752, 2529, 2230, 1991, 1983, 1787, 1661, 1556, 1512, 1449, 1342, 1232, 1217, 1131, 1028, 1030, 943, 854, 856, 836, 749, 784, 637, 699, 666, 675, 628, 618, 609, 28130]"
309,0.7923542416317628,41.68800351114581,"[415400, 169517, 93052, 59020, 40535, 29626, 22533, 17954, 14470, 11982, 10269, 8469, 7479, 6500, 5678, 4983, 4357, 4050, 3611, 3245, 3047, 2756, 2448, 2322, 2079, 1931, 1843, 1733, 1538, 1543, 1441, 1334, 1254, 1211, 1139, 1064, 995, 966, 967, 892, 810, 795, 734, 713, 701, 648, 575, 576, 563, 533, 28119]"
310,0.7349820636439242,43.364154643558486,"[415116, 170172, 92871, 58991, 40740, 29542, 22871, 17814, 14486, 11897, 10046, 8468, 7305, 6501, 5695, 4989, 4454, 4080, 3574, 3200, 2994, 2729, 2537, 2237, 2099, 2047, 1977, 1728, 1543, 1509, 1411, 1309, 1244, 1189, 1107, 1060, 983, 943, 953, 917, 810, 769, 756, 739, 672, 676, 653, 627, 589, 546, 27835]"
311,0.5719772973309508,47.55682317939373,"[414961, 170004, 92734, 59081, 40809, 29791, 22649, 18204, 14489, 12010, 10096, 8457, 7303, 6494, 5649, 4967, 4492, 4100, 3748, 3259, 3081, 2700, 2460, 2257, 2158, 1960, 1810, 1689, 1624, 1507, 1369, 1264, 1249, 1175, 1137, 1070, 975, 955, 924, 890, 770, 775, 770, 709, 719, 645, 610, 604, 532, 514, 27801]"
312,0.3060377987916296,54.539237965516165,"[415161, 170173, 93277, 58683, 40837, 29505, 22854, 17867, 14616, 11853, 10153, 8456, 7449, 6328, 5795, 4985, 4551, 3952, 3546, 3308, 3053, 2710, 2451, 2330, 2088, 1966, 1850, 1744, 1634, 1427, 1406, 1311, 1254, 1144, 1180, 1032, 970, 937, 891, 868, 835, 784, 723, 657, 674, 635, 567, 555, 611, 559, 27805]"
313,0.5879738105531351,47.16170607387251,"[415508, 169796, 92519, 59487, 40487, 29457, 22687, 17880, 14561, 11926, 10085, 8460, 7436, 6461, 5803, 4896, 4441, 3955, 3573, 3309, 3043, 2776, 2455, 2326, 2115, 1995, 1803, 1635, 1547, 1515, 1421, 1379, 1267, 1203, 1103, 1064, 1036, 953, 919, 888, 836, 782, 715, 739, 698, 644, 620, 616, 578, 597, 28005]"
314,0.3699290269018124,52.703295968551394,"[415034, 169659, 93137, 59099, 40729, 29404, 22505, 17943, 14493, 12094, 10047, 8827, 7419, 6504, 5765, 4906, 4400, 3884, 3538, 3255, 2906, 2725, 2565, 2342, 2087, 1935, 1854, 1775, 1629, 1499, 1467, 1322, 1269, 1169, 1149, 1048, 1018, 941, 926, 867, 806, 788, 719, 745, 669, 628, 611, 549, 581, 581, 28188]"
315,0.9174528925030915,36.813866959255115,"[414914, 170226, 92997, 58634, 40795, 29656, 22903, 17845, 14649, 12012, 9926, 8640, 7417, 6418, 5573, 4987, 4434, 3965, 3627, 3329, 2935, 2702, 2513, 2288, 2114, 1937, 1831, 1658, 1570, 1556, 1373, 1322, 1238, 1188, 1108, 1011, 989, 976, 944, 820, 828, 770, 808, 694, 664, 631, 606, 603, 555, 560, 28261]"
316,0.7730187711813084,42.27368222029659,"[415161, 170167, 92885, 58664, 40832, 29857, 22802, 17921, 14338, 11920, 9961, 8504, 7437, 6296, 5611, 4971, 4437, 4008, 3631, 3377, 3001, 2742, 2570, 2284, 2094, 1911, 1857, 1710, 1520, 1487, 1405, 1296, 1190, 1129, 1134, 1079, 1019, 948, 916, 897, 819, 813, 751, 757, 720, 627, 644, 590, 586, 535, 28189]"
317,0.0480239146811815,67.74258383033445,"[415548, 169406, 93089, 58759, 40989, 29685, 22774, 17785, 14448, 11858, 9826, 8410, 7422, 6451, 5625, 5052, 4458, 4043, 3623, 3399, 2893, 2751, 2537, 2293, 2234, 1935, 1920, 1762, 1603, 1592, 1425, 1330, 1234, 1093, 1156, 1006, 999, 959, 925, 832, 779, 804, 712, 743, 632, 669, 582, 605, 604, 565, 28176]"
318,0.07570595649307155,64.97112385328981,"[415043, 170141, 93194, 58770, 40626, 29530, 22639, 17913, 14526, 12034, 10151, 8483, 7296, 6445, 5729, 4982, 4532, 4049, 3648, 3189, 2940, 2746, 2552, 2377, 2233, 2010, 1903, 1760, 1570, 1546, 1354, 1280, 1294, 1214, 1178, 1126, 963, 947, 919, 873, 815, 853, 712, 650, 652, 670, 633, 593, 588, 528, 27601]"
319,0.291797770600675,54.975523724819595,"[415480, 169760, 93284, 58780, 40711, 29382, 22752, 17938, 14514, 11956, 10039, 8602, 7358, 6340, 5534, 5050, 4342, 3976, 3669, 3187, 2979, 2803, 2493, 2440, 2112, 1914, 1761, 1764, 1540, 1499, 1420, 1404, 1290, 1191, 1094, 1070, 990, 915, 934, 825, 824, 817, 772, 742, 723, 654, 632, 592, 611, 552, 27989]"
320,0.7056696664039848,44.162267897216296,"[414722, 170374, 93026, 58954, 40712, 29852, 22784, 17993, 14388, 12089, 10087, 8538, 7321, 6405, 5656, 5002, 4484, 4004, 3629, 3280, 2950, 2698, 2507, 2263, 2171, 1927, 1853, 1659, 1611, 1521, 1422, 1250, 1252, 1201, 1178, 1028, 957, 897, 917, 888, 832, 762, 738, 691, 593, 639, 646, 617, 614, 546, 27872]"
321,0.9829796467760233,31.183194731798395,"[414797, 169825, 93491, 58963, 40510, 29907, 22766, 18080, 14390, 12054, 10165, 8530, 7405, 6331, 5732, 4912, 4424, 4005, 3615, 3209, 2992, 2615, 2515, 2264, 2109, 1986, 1811, 1720, 1611, 1497, 1401, 1313, 1256, 1202, 1052, 1040, 1033, 949, 908, 844, 796, 771, 747, 689, 684, 645, 655, 623, 582, 585, 27994]"
322,0.08043754274066728,64.5860285669932,"[415572, 169278, 92759, 58697, 41095, 29745, 22736, 17725, 14475, 11844, 10264, 8689, 7470, 6461, 5777, 4923, 4468, 4002, 3634, 3176, 2938, 2719, 2439, 2256, 2096, 1935, 1872, 1673, 1651, 1542, 1447, 1380, 1216, 1174, 1176, 1012, 993, 925, 874, 868, 842, 780, 756, 747, 723, 627, 629, 626, 644, 567, 28083]"
323,0.26603524001908174,55.79741821530836,"[414332, 170324, 93080, 58782, 40480, 30030, 23242, 17864, 14569, 11903, 10175, 8475, 7244, 6415, 5517, 5072, 4580, 3997, 3649, 3291, 3030, 2708, 2529, 2315, 2146, 2035, 1826, 1745, 1554, 1451, 1452, 1308, 1207, 1202, 1073, 1001, 1024, 956, 846, 855, 833, 769, 794, 709, 663, 640, 638, 612, 601, 544, 27913]"
324,0.8883256228686379,38.219656642394135,"[414750, 170276, 93417, 58975, 40686, 29680, 22727, 17838, 14340, 12085, 10104, 8485, 7421, 6419, 5492, 5040, 4491, 4014, 3639, 3295, 2944, 2770, 2475, 2355, 2137, 1979, 1817, 1745, 1538, 1521, 1360, 1371, 1213, 1124, 1069, 1024, 974, 954, 942, 863, 817, 748, 721, 686, 708, 658, 644, 575, 539, 558, 27997]"
