,p-value,chi-square value,digit-count
260,0.7330474098892317,43.417821199077395,"[415494, 169870, 92563, 58851, 40700, 29682, 23007, 18027, 14418, 12005, 10060, 8540, 7272, 6406, 5744, 5018, 4432, 4050, 3674, 3330, 2889, 2669, 2489, 2330, 2168, 1978, 1792, 1676, 1550, 1513, 1391, 1292, 1252, 1216, 1109, 1070, 987, 904, 873, 887, 848, 797, 731, 753, 637, 667, 629, 614, 529, 576, 28041]"
261,0.622428824544167,46.30501648031467,"[414937, 169979, 93245, 58866, 40961, 29591, 22756, 18187, 14470, 11888, 10063, 8464, 7326, 6295, 5572, 5018, 4450, 3974, 3575, 3353, 3014, 2751, 2483, 2337, 2097, 2065, 1953, 1693, 1557, 1559, 1406, 1325, 1231, 1162, 1145, 1064, 962, 930, 907, 822, 813, 760, 748, 702, 659, 656, 657, 615, 586, 602, 27769]"
262,0.6664330241407688,45.18989773504892,"[414209, 169698, 93074, 59292, 40915, 29980, 22930, 17856, 14398, 11902, 10069, 8589, 7430, 6437, 5635, 5029, 4476, 4102, 3652, 3227, 2998, 2692, 2526, 2222, 2131, 1951, 1903, 1733, 1569, 1529, 1468, 1265, 1233, 1123, 1131, 992, 969, 963, 926, 857, 800, 792, 739, 696, 721, 699, 643, 599, 579, 570, 28081]"
263,0.8932277877720087,38.00119979508588,"[415882, 169810, 92365, 58703, 40831, 29863, 22871, 18005, 14472, 12003, 10072, 8538, 7352, 6342, 5658, 4953, 4440, 4009, 3565, 3266, 2968, 2698, 2477, 2205, 2145, 1972, 1840, 1758, 1594, 1425, 1411, 1304, 1231, 1197, 1085, 1089, 983, 965, 893, 850, 828, 803, 791, 701, 632, 666, 622, 606, 611, 547, 28103]"
264,0.20531749089017637,57.955506323953024,"[415823, 169066, 93362, 58543, 40783, 29636, 22491, 17857, 14642, 12092, 10059, 8527, 7412, 6350, 5563, 4925, 4466, 3969, 3626, 3275, 3027, 2720, 2605, 2319, 2115, 2012, 1841, 1785, 1636, 1583, 1417, 1362, 1188, 1073, 1156, 1066, 1005, 929, 957, 866, 799, 785, 767, 753, 685, 624, 630, 589, 613, 548, 28078]"
265,0.08994296189264595,63.865333137463594,"[414298, 169574, 93069, 59022, 40782, 29731, 23070, 18131, 14500, 12068, 9909, 8674, 7268, 6551, 5736, 4918, 4480, 4029, 3597, 3345, 3014, 2682, 2532, 2345, 2132, 1974, 1734, 1678, 1593, 1536, 1477, 1342, 1173, 1141, 1139, 1050, 1004, 885, 918, 864, 866, 795, 715, 764, 738, 652, 618, 628, 597, 534, 28128]"
266,0.9787023895927486,31.85575485415265,"[414613, 169742, 93199, 59376, 40506, 29769, 22746, 17936, 14505, 12080, 10001, 8523, 7357, 6380, 5634, 5040, 4437, 4057, 3557, 3271, 2965, 2787, 2529, 2341, 2177, 1971, 1869, 1741, 1594, 1469, 1400, 1298, 1185, 1147, 1113, 1077, 984, 927, 922, 851, 844, 849, 793, 720, 671, 631, 625, 603, 600, 567, 28021]"
267,0.16495953863134305,59.644003385107105,"[415864, 169676, 92832, 58412, 40702, 29703, 22663, 18004, 14616, 12096, 9937, 8545, 7338, 6393, 5774, 5038, 4290, 3962, 3480, 3366, 2983, 2755, 2602, 2257, 2171, 2018, 1850, 1779, 1583, 1496, 1411, 1312, 1193, 1158, 1163, 1014, 968, 951, 866, 836, 829, 780, 716, 708, 707, 661, 602, 592, 640, 531, 28177]"
268,0.36122134813767237,52.94372677993605,"[416299, 169503, 92794, 58741, 40701, 29645, 22897, 17578, 14543, 11695, 10249, 8533, 7300, 6374, 5615, 5002, 4463, 4070, 3457, 3324, 3062, 2649, 2521, 2247, 2149, 1957, 1884, 1754, 1663, 1521, 1398, 1364, 1224, 1192, 1096, 1057, 1027, 950, 904, 884, 800, 777, 719, 700, 685, 664, 641, 611, 600, 556, 27961]"
269,0.4051833082887609,51.7542605846254,"[415343, 169143, 93420, 58996, 40815, 29714, 22838, 17773, 14433, 11798, 10072, 8455, 7449, 6451, 5737, 5028, 4341, 3920, 3643, 3277, 3019, 2679, 2598, 2282, 2185, 2002, 1817, 1672, 1588, 1479, 1367, 1314, 1263, 1178, 1176, 994, 1023, 974, 861, 881, 873, 785, 746, 697, 714, 640, 617, 600, 529, 558, 28243]"
270,0.7915022659915638,41.714343705281124,"[414789, 169910, 93319, 58946, 40864, 29833, 22750, 17754, 14498, 11887, 10247, 8501, 7455, 6414, 5539, 4879, 4406, 3994, 3666, 3247, 2925, 2726, 2512, 2308, 2098, 2015, 1862, 1738, 1580, 1529, 1419, 1363, 1202, 1174, 1114, 1074, 1008, 939, 902, 868, 823, 854, 735, 718, 718, 673, 657, 556, 583, 593, 27836]"
271,0.1320801249901683,61.25950409744584,"[414541, 169279, 92838, 59160, 40589, 29703, 22773, 17753, 14525, 11952, 10243, 8620, 7391, 6446, 5629, 5161, 4500, 3951, 3721, 3336, 3044, 2708, 2512, 2292, 2137, 1994, 1856, 1660, 1639, 1531, 1421, 1374, 1287, 1164, 1150, 1079, 1017, 1016, 963, 854, 863, 799, 750, 677, 687, 724, 652, 622, 539, 547, 28331]"
272,0.7567875981713422,42.74788410677664,"[414462, 170220, 93024, 58795, 41088, 29943, 22581, 17931, 14320, 12115, 10083, 8537, 7314, 6407, 5640, 5083, 4499, 3990, 3706, 3189, 2976, 2789, 2502, 2304, 2121, 1920, 1808, 1730, 1563, 1447, 1393, 1360, 1252, 1198, 1144, 1105, 1030, 976, 873, 879, 839, 729, 747, 752, 675, 660, 625, 597, 606, 550, 27923]"
273,0.6237231781908179,46.2726144913549,"[415198, 170069, 92717, 58727, 40482, 29789, 22789, 17894, 14493, 11924, 10045, 8545, 7370, 6400, 5587, 5085, 4479, 4036, 3597, 3247, 3002, 2671, 2450, 2423, 2164, 2003, 1914, 1723, 1623, 1500, 1392, 1324, 1266, 1259, 1092, 1098, 923, 1008, 884, 827, 856, 770, 722, 716, 707, 706, 629, 616, 585, 559, 28115]"
274,0.7771374189109432,42.150949538756635,"[414625, 169623, 93054, 59003, 40434, 29867, 22661, 18048, 14638, 12010, 9931, 8566, 7282, 6524, 5638, 5075, 4453, 4127, 3578, 3303, 2993, 2719, 2585, 2319, 2125, 2020, 1864, 1733, 1659, 1436, 1408, 1378, 1282, 1163, 1185, 1064, 1025, 951, 896, 812, 838, 806, 755, 701, 695, 705, 648, 597, 562, 563, 28073]"
275,0.5758126785189819,47.46217949914923,"[415441, 170042, 93035, 59050, 40692, 29477, 22697, 17904, 14548, 12001, 9956, 8471, 7414, 6229, 5648, 4873, 4478, 4004, 3649, 3229, 2984, 2647, 2475, 2347, 2127, 1914, 1857, 1701, 1562, 1549, 1417, 1309, 1269, 1221, 1138, 1046, 981, 925, 923, 912, 842, 750, 783, 656, 716, 662, 611, 598, 623, 578, 28039]"
276,0.01675129943822351,73.54120460656739,"[415122, 170395, 93266, 58540, 40730, 29549, 22401, 18285, 14221, 11933, 10047, 8447, 7530, 6280, 5737, 5068, 4558, 3995, 3600, 3204, 3101, 2659, 2371, 2308, 2151, 2084, 1822, 1617, 1609, 1493, 1423, 1349, 1235, 1216, 1148, 1075, 956, 944, 912, 864, 801, 823, 763, 717, 655, 641, 615, 616, 578, 579, 27967]"
277,0.5851230063796526,47.23220409786662,"[415187, 169528, 92828, 59216, 40769, 29920, 22752, 17897, 14365, 12110, 9917, 8604, 7330, 6324, 5517, 5004, 4476, 3916, 3624, 3350, 3032, 2821, 2529, 2288, 2218, 1973, 1842, 1696, 1601, 1507, 1446, 1267, 1273, 1200, 1086, 1035, 1011, 969, 854, 866, 804, 750, 689, 684, 718, 677, 634, 603, 572, 589, 28132]"
278,0.6403825273629093,45.85367927960946,"[415120, 170107, 93546, 58794, 40661, 29570, 22749, 17811, 14426, 11859, 10163, 8541, 7467, 6417, 5675, 4985, 4293, 3960, 3557, 3308, 3003, 2656, 2557, 2328, 2200, 1913, 1827, 1698, 1652, 1524, 1385, 1338, 1235, 1259, 1151, 1085, 1018, 960, 873, 828, 849, 766, 721, 724, 695, 680, 628, 589, 569, 513, 27767]"
279,0.867510529860801,39.08631826389784,"[415228, 169751, 92984, 59151, 40627, 29561, 22533, 18040, 14354, 12181, 10045, 8572, 7312, 6486, 5494, 5107, 4402, 3997, 3589, 3357, 3016, 2742, 2554, 2350, 2162, 1931, 1832, 1687, 1608, 1508, 1406, 1265, 1305, 1201, 1129, 1062, 1015, 992, 871, 858, 787, 790, 756, 714, 636, 649, 621, 612, 571, 563, 28036]"
280,0.19624167910069534,58.313329501856124,"[416189, 168960, 92594, 59185, 40999, 29338, 22891, 18041, 14533, 11879, 10096, 8590, 7388, 6476, 5685, 4928, 4407, 4019, 3646, 3253, 3016, 2702, 2541, 2302, 2053, 1965, 1871, 1707, 1560, 1455, 1409, 1316, 1303, 1191, 1099, 1137, 1020, 938, 886, 866, 828, 812, 753, 679, 705, 670, 645, 560, 610, 570, 27734]"
281,0.1351926051497434,61.09436230258921,"[414812, 170158, 93549, 58977, 40832, 29535, 22962, 17941, 14406, 12011, 9913, 8380, 7289, 6567, 5639, 4981, 4356, 4023, 3625, 3313, 2990, 2797, 2535, 2343, 2168, 2045, 1806, 1713, 1608, 1505, 1418, 1329, 1164, 1229, 1064, 1058, 972, 948, 921, 897, 830, 748, 781, 693, 623, 641, 598, 599, 604, 575, 27529]"
282,0.7854531838230907,41.89988691678823,"[414629, 169642, 92902, 58969, 40891, 30058, 22697, 18060, 14631, 12066, 10132, 8633, 7321, 6457, 5609, 4965, 4458, 3944, 3621, 3328, 2999, 2732, 2525, 2376, 2133, 1996, 1830, 1637, 1590, 1518, 1432, 1363, 1237, 1177, 1180, 1101, 966, 928, 846, 857, 857, 783, 732, 673, 660, 688, 625, 577, 557, 537, 27875]"
283,0.6287436263617932,46.14674670012271,"[415386, 170068, 93146, 59084, 40374, 29823, 22567, 17963, 14481, 12042, 9950, 8478, 7271, 6434, 5632, 4911, 4404, 4012, 3676, 3267, 3055, 2795, 2500, 2267, 2121, 2049, 1839, 1717, 1604, 1498, 1399, 1354, 1265, 1109, 1101, 990, 1026, 915, 869, 827, 784, 765, 723, 701, 675, 627, 705, 626, 574, 554, 27997]"
284,0.5823047521486455,47.30185748966374,"[414046, 170598, 92912, 58873, 40863, 29938, 22736, 17745, 14537, 11987, 9988, 8604, 7344, 6522, 5657, 4943, 4415, 3965, 3737, 3423, 2933, 2798, 2477, 2345, 2144, 1992, 1840, 1785, 1637, 1502, 1384, 1339, 1277, 1163, 1092, 1046, 1015, 996, 931, 868, 785, 794, 783, 683, 663, 692, 597, 595, 559, 541, 27911]"
285,0.3670158513619548,52.78344000507122,"[414409, 170346, 92805, 59127, 40684, 29838, 22724, 18023, 14413, 11994, 10201, 8481, 7574, 6391, 5716, 4903, 4439, 3891, 3678, 3328, 3062, 2744, 2499, 2315, 2074, 1923, 1768, 1697, 1554, 1547, 1364, 1400, 1214, 1146, 1090, 1019, 1010, 979, 877, 866, 873, 814, 728, 724, 711, 650, 605, 593, 594, 545, 28050]"
286,0.9863453561994208,30.552411316158008,"[414912, 170159, 93194, 58876, 40765, 29881, 22497, 17960, 14464, 12043, 10015, 8642, 7349, 6377, 5496, 4910, 4455, 3988, 3585, 3286, 3031, 2709, 2531, 2319, 2207, 2032, 1849, 1733, 1618, 1514, 1388, 1337, 1192, 1207, 1160, 1083, 1004, 958, 879, 828, 797, 782, 751, 727, 667, 649, 636, 624, 598, 532, 27804]"
287,0.27112966963282337,55.63124546818664,"[414565, 170777, 92875, 58604, 40644, 29637, 22759, 18100, 14457, 12216, 10149, 8701, 7401, 6460, 5606, 5066, 4389, 4071, 3575, 3256, 2998, 2705, 2407, 2336, 2111, 1974, 1741, 1790, 1609, 1487, 1384, 1254, 1259, 1242, 1103, 1089, 1002, 977, 915, 879, 830, 771, 748, 715, 691, 657, 664, 565, 589, 547, 27653]"
288,0.47863195624466437,49.86854723493739,"[414813, 170208, 92589, 58882, 40651, 29681, 22589, 18107, 14576, 11949, 10065, 8661, 7523, 6359, 5695, 5030, 4384, 4024, 3588, 3316, 3030, 2717, 2450, 2230, 2186, 1976, 1962, 1686, 1687, 1480, 1386, 1303, 1215, 1154, 1148, 1110, 1014, 962, 880, 843, 759, 772, 766, 692, 679, 680, 618, 590, 594, 537, 28204]"
289,0.9183875152351714,36.7636899736728,"[415083, 170070, 93145, 58748, 40462, 29794, 22746, 17945, 14628, 11979, 10113, 8578, 7346, 6400, 5742, 4946, 4491, 3949, 3591, 3226, 2973, 2635, 2492, 2352, 2142, 2001, 1881, 1713, 1590, 1538, 1374, 1265, 1283, 1167, 1118, 1041, 926, 984, 887, 864, 809, 786, 776, 708, 669, 654, 640, 675, 573, 563, 27939]"
290,0.8339086406394428,40.32901554619318,"[414979, 169654, 93034, 58830, 40629, 29840, 22712, 17956, 14619, 12008, 10107, 8656, 7451, 6457, 5649, 5040, 4540, 4014, 3668, 3337, 2936, 2721, 2583, 2363, 2053, 2000, 1845, 1772, 1628, 1499, 1376, 1264, 1204, 1176, 1102, 1051, 1051, 887, 897, 842, 755, 748, 763, 701, 642, 666, 622, 599, 577, 539, 27958]"
291,0.29835783097306634,54.77307576760743,"[414982, 169995, 93109, 59084, 40803, 29762, 22517, 17907, 14450, 11869, 9836, 8562, 7456, 6472, 5620, 4882, 4508, 3902, 3665, 3274, 3020, 2701, 2413, 2306, 2130, 1961, 1853, 1752, 1550, 1556, 1459, 1337, 1244, 1141, 1114, 1119, 958, 938, 873, 842, 840, 814, 759, 781, 712, 651, 629, 643, 596, 608, 28045]"
292,0.10170282033238931,63.05453830289428,"[414359, 169942, 93437, 59217, 40574, 29848, 22699, 18041, 14450, 12244, 9903, 8619, 7349, 6359, 5392, 5092, 4458, 4002, 3565, 3252, 2976, 2758, 2649, 2390, 2154, 1977, 1828, 1659, 1578, 1525, 1407, 1342, 1277, 1176, 1108, 1065, 906, 940, 906, 838, 794, 759, 708, 721, 654, 619, 619, 597, 563, 593, 28112]"
293,0.7593922489464989,42.67274838582132,"[415372, 169292, 93176, 58816, 40533, 29766, 22754, 17961, 14470, 11918, 10074, 8552, 7461, 6391, 5644, 4985, 4537, 4062, 3703, 3289, 2970, 2793, 2552, 2326, 2179, 2003, 1860, 1668, 1552, 1452, 1425, 1306, 1326, 1207, 1063, 1057, 1008, 989, 969, 874, 790, 797, 763, 712, 712, 687, 599, 574, 607, 547, 27877]"
294,0.27099600268221924,55.635581224432855,"[415089, 170022, 93757, 58725, 40618, 29351, 22714, 18190, 14521, 12003, 9985, 8418, 7263, 6468, 5638, 4894, 4544, 3941, 3595, 3260, 3019, 2734, 2521, 2289, 2153, 1908, 1832, 1758, 1683, 1431, 1464, 1371, 1271, 1182, 1088, 1054, 991, 972, 895, 860, 819, 740, 797, 709, 661, 611, 615, 619, 542, 578, 27837]"
295,0.2476514219507564,56.413924114938176,"[414328, 170005, 93256, 58926, 40852, 29569, 22781, 17904, 14374, 11973, 10126, 8594, 7299, 6267, 5761, 5052, 4559, 3995, 3620, 3278, 2959, 2727, 2474, 2285, 2174, 2005, 1922, 1852, 1564, 1504, 1474, 1342, 1291, 1250, 1100, 1068, 1035, 901, 897, 828, 772, 799, 747, 730, 682, 609, 616, 592, 593, 590, 28099]"
296,0.45421488764633344,50.48499136975194,"[414567, 170401, 93099, 58716, 40585, 29979, 22653, 18236, 14556, 12065, 10052, 8639, 7247, 6508, 5629, 4998, 4390, 4013, 3538, 3191, 2944, 2703, 2461, 2334, 2152, 1964, 1768, 1690, 1637, 1512, 1346, 1295, 1204, 1162, 1134, 1019, 1090, 921, 930, 885, 828, 816, 732, 715, 670, 617, 641, 579, 601, 540, 28048]"
297,0.3583054932950347,53.0248384970293,"[415654, 169622, 92842, 58307, 40804, 29567, 22773, 18066, 14510, 11789, 9992, 8692, 7435, 6622, 5708, 4980, 4458, 4030, 3688, 3194, 3016, 2713, 2521, 2340, 2132, 2064, 1830, 1731, 1626, 1486, 1433, 1293, 1226, 1188, 1062, 1069, 1001, 949, 936, 877, 751, 770, 747, 744, 692, 635, 584, 566, 595, 533, 28157]"
298,0.4216649068283943,51.321989326767714,"[414756, 170417, 92612, 58672, 40634, 29638, 22967, 18057, 14624, 12077, 10130, 8582, 7407, 6328, 5673, 4940, 4552, 4000, 3704, 3259, 2964, 2696, 2424, 2346, 2172, 1952, 1843, 1663, 1557, 1482, 1472, 1319, 1220, 1145, 1103, 1087, 987, 949, 900, 830, 871, 833, 760, 739, 679, 693, 589, 555, 560, 578, 28003]"
299,0.4852383698454942,49.703068053090824,"[414949, 169867, 92943, 58961, 40581, 29803, 22946, 17710, 14594, 11956, 10228, 8490, 7442, 6524, 5714, 5152, 4426, 3991, 3545, 3256, 2981, 2773, 2529, 2396, 2107, 1937, 1852, 1650, 1485, 1507, 1419, 1329, 1293, 1160, 1094, 1045, 993, 1000, 889, 881, 836, 758, 726, 673, 719, 649, 629, 595, 545, 565, 27907]"
300,0.8067677170881373,41.23402012529883,"[414204, 169864, 93221, 58529, 40699, 29491, 22780, 18213, 14516, 12114, 10051, 8555, 7351, 6461, 5714, 5072, 4486, 4035, 3677, 3336, 3081, 2818, 2522, 2336, 2128, 1979, 1863, 1711, 1632, 1523, 1378, 1317, 1254, 1127, 1145, 1073, 1007, 973, 892, 901, 795, 791, 740, 699, 665, 652, 636, 626, 543, 591, 28233]"
301,0.1701327133486975,59.41213420226284,"[414702, 171215, 92665, 58826, 40598, 29599, 22749, 17974, 14490, 11866, 10091, 8451, 7405, 6480, 5633, 4962, 4388, 3983, 3637, 3245, 2898, 2781, 2535, 2357, 2192, 1902, 1872, 1659, 1579, 1519, 1416, 1308, 1269, 1147, 1120, 1021, 1082, 1005, 930, 803, 842, 776, 705, 731, 704, 682, 637, 625, 613, 573, 27758]"
302,0.4995530798111909,49.34605287020447,"[415174, 170448, 92993, 58426, 40632, 29762, 22884, 17802, 14604, 11845, 10247, 8544, 7536, 6362, 5680, 5006, 4459, 4020, 3494, 3204, 2929, 2689, 2541, 2313, 2049, 2032, 1812, 1747, 1619, 1456, 1427, 1329, 1224, 1189, 1106, 1080, 966, 949, 890, 876, 847, 817, 741, 684, 716, 671, 674, 585, 572, 519, 27829]"
303,0.9405993380443716,35.43422298353207,"[414579, 170548, 92544, 58746, 40618, 30215, 22718, 17815, 14486, 11972, 9989, 8502, 7379, 6365, 5723, 4960, 4482, 4024, 3580, 3356, 2985, 2710, 2571, 2368, 2142, 1972, 1827, 1724, 1602, 1492, 1442, 1290, 1243, 1178, 1110, 1028, 1006, 950, 943, 858, 788, 769, 772, 753, 665, 636, 647, 592, 593, 563, 28180]"
304,0.4310432472589655,51.07873816547646,"[414329, 170589, 92893, 59336, 40852, 29786, 22691, 17694, 14385, 11980, 9927, 8458, 7434, 6537, 5670, 5108, 4504, 4073, 3666, 3200, 2941, 2835, 2479, 2286, 2087, 2000, 1823, 1740, 1583, 1497, 1433, 1304, 1178, 1188, 1077, 1092, 958, 956, 878, 888, 826, 796, 764, 688, 705, 634, 609, 601, 625, 563, 27854]"
305,0.5978714098207054,46.91657881381527,"[415041, 170058, 93413, 59063, 40476, 29789, 22693, 17934, 14492, 11808, 10025, 8574, 7584, 6362, 5472, 4979, 4443, 3960, 3627, 3282, 3008, 2766, 2462, 2325, 2083, 1957, 1847, 1732, 1671, 1503, 1379, 1294, 1236, 1153, 1055, 1086, 1036, 970, 885, 878, 835, 764, 776, 732, 634, 646, 617, 577, 536, 604, 27878]"
306,0.18852547606169523,58.626703535479265,"[415219, 169978, 92592, 59033, 40328, 30083, 22631, 18104, 14538, 12150, 9856, 8587, 7400, 6565, 5592, 5006, 4542, 3936, 3593, 3228, 3025, 2763, 2529, 2318, 2075, 2004, 1904, 1679, 1656, 1472, 1386, 1373, 1276, 1212, 1158, 1106, 1000, 953, 880, 856, 809, 790, 756, 662, 683, 588, 597, 602, 537, 535, 27855]"
307,0.29155836601437846,54.98296091351081,"[416117, 169256, 93242, 58652, 40943, 29655, 22568, 17621, 14694, 12047, 10039, 8556, 7378, 6302, 5718, 4972, 4575, 3887, 3627, 3184, 2974, 2697, 2444, 2302, 2208, 1960, 1832, 1720, 1644, 1483, 1371, 1317, 1184, 1182, 1148, 1078, 975, 977, 849, 893, 774, 777, 749, 720, 696, 669, 625, 577, 544, 568, 28030]"
308,0.8104631219483109,41.114904187046506,"[414455, 170498, 93120, 59251, 40841, 29595, 22912, 17995, 14549, 12028, 10080, 8442, 7380, 6329, 5608, 4988, 4424, 3975, 3629, 3156, 2958, 2715, 2472, 2293, 2119, 1982, 1761, 1716, 1560, 1404, 1438, 1370, 1298, 1174, 1126, 1039, 973, 950, 888, 836, 814, 747, 738, 697, 668, 686, 611, 598, 586, 580, 27948]"
309,0.5441609716147058,48.242540275877026,"[415058, 170210, 93352, 58789, 40697, 29840, 22808, 17957, 14320, 11802, 9917, 8490, 7491, 6473, 5666, 4992, 4446, 3985, 3575, 3274, 2980, 2682, 2519, 2333, 2124, 1973, 1872, 1774, 1569, 1522, 1376, 1343, 1188, 1143, 1076, 1088, 1003, 921, 948, 778, 852, 705, 727, 694, 678, 657, 622, 605, 578, 508, 28020]"
310,0.6891201744124714,44.600547519582335,"[415024, 169835, 93050, 59223, 40448, 29727, 22527, 17679, 14575, 11888, 10063, 8792, 7370, 6408, 5652, 4966, 4386, 4122, 3769, 3272, 3007, 2787, 2527, 2222, 2099, 1991, 1838, 1677, 1625, 1473, 1388, 1332, 1254, 1165, 1077, 1073, 998, 953, 887, 865, 872, 755, 749, 714, 688, 688, 617, 610, 564, 551, 28178]"
311,0.21878158138382653,57.44405818158744,"[414281, 170179, 93461, 58563, 40508, 29916, 22627, 17935, 14746, 12054, 10097, 8616, 7474, 6313, 5565, 4901, 4563, 3984, 3554, 3210, 3023, 2760, 2493, 2324, 2088, 1953, 1782, 1684, 1615, 1523, 1506, 1326, 1285, 1223, 1134, 1132, 975, 924, 881, 853, 776, 787, 802, 712, 659, 664, 646, 636, 597, 541, 28149]"
312,0.8231139179122691,40.697727810755794,"[415300, 170070, 93002, 58738, 40637, 29704, 22539, 18223, 14436, 11842, 9967, 8526, 7325, 6524, 5586, 5055, 4469, 4131, 3604, 3227, 2982, 2795, 2498, 2281, 2177, 1954, 1861, 1696, 1604, 1468, 1405, 1322, 1200, 1196, 1095, 1033, 985, 993, 867, 829, 775, 806, 721, 720, 695, 689, 591, 623, 589, 529, 28116]"
313,0.7378872188949399,43.283275846047786,"[415368, 170042, 93357, 58570, 40849, 29769, 22564, 17918, 14307, 11858, 10127, 8690, 7459, 6460, 5624, 4987, 4460, 4031, 3600, 3280, 3021, 2690, 2455, 2274, 2123, 2013, 1835, 1704, 1622, 1389, 1456, 1275, 1260, 1129, 1093, 1082, 1038, 962, 894, 872, 830, 791, 742, 748, 661, 654, 590, 580, 544, 528, 27825]"
314,0.01774384154605857,73.24168691393785,"[415045, 169856, 93226, 58634, 41097, 29635, 22689, 17881, 14506, 11854, 10060, 8482, 7389, 6306, 5726, 4981, 4486, 3994, 3594, 3376, 3029, 2813, 2481, 2278, 2067, 1974, 1901, 1640, 1675, 1553, 1601, 1336, 1221, 1199, 1089, 1053, 1013, 955, 923, 853, 824, 815, 717, 707, 674, 607, 608, 575, 620, 570, 27812]"
315,0.8314986303477111,40.41243542359898,"[414739, 170206, 93238, 58932, 40542, 29701, 22689, 17960, 14465, 12107, 9986, 8593, 7439, 6574, 5682, 4976, 4439, 3938, 3650, 3348, 2981, 2734, 2485, 2271, 2034, 1944, 1769, 1770, 1560, 1513, 1370, 1315, 1298, 1166, 1118, 1060, 986, 983, 840, 892, 809, 750, 694, 710, 678, 669, 657, 598, 570, 566, 28006]"
316,0.8005605487310328,41.431527344161786,"[414792, 170088, 93230, 59200, 40189, 29796, 22798, 18033, 14546, 11981, 9945, 8693, 7479, 6504, 5755, 5019, 4409, 3969, 3569, 3280, 2952, 2675, 2546, 2293, 2166, 1934, 1830, 1708, 1601, 1477, 1435, 1282, 1210, 1236, 1071, 1055, 995, 925, 912, 870, 827, 780, 722, 651, 635, 660, 620, 629, 583, 560, 27885]"
317,0.4712345022269656,50.05445359168458,"[415111, 169914, 93073, 58397, 40364, 29654, 22815, 18267, 14569, 12069, 10112, 8553, 7339, 6525, 5659, 4999, 4542, 4031, 3617, 3243, 2952, 2801, 2473, 2269, 2166, 2043, 1841, 1768, 1581, 1516, 1405, 1285, 1234, 1127, 1068, 1098, 931, 958, 916, 850, 836, 753, 714, 694, 697, 642, 584, 589, 556, 529, 28271]"
318,0.2860330419322258,55.155597162001804,"[414909, 169603, 92669, 59317, 40814, 29838, 22880, 18027, 14652, 11872, 10042, 8542, 7327, 6284, 5750, 5002, 4572, 3929, 3569, 3316, 3049, 2754, 2468, 2226, 2048, 2009, 1813, 1747, 1542, 1529, 1347, 1303, 1233, 1220, 1159, 1089, 1033, 1016, 888, 845, 824, 802, 767, 701, 709, 625, 634, 575, 600, 567, 27964]"
319,0.11894444937732274,61.9913219203362,"[415042, 169930, 92667, 58913, 40869, 29801, 22688, 18254, 14533, 12203, 10005, 8422, 7468, 6343, 5623, 4989, 4302, 4049, 3566, 3337, 2916, 2850, 2508, 2297, 2129, 1941, 1908, 1709, 1521, 1520, 1436, 1284, 1151, 1186, 1081, 1037, 1018, 964, 928, 863, 831, 756, 781, 708, 704, 644, 586, 588, 610, 546, 27995]"
320,0.30978703105500505,54.42626841690295,"[414775, 169961, 93060, 58936, 40740, 29940, 22764, 17949, 14381, 12009, 10023, 8598, 7291, 6455, 5553, 4843, 4471, 4094, 3679, 3272, 2964, 2647, 2610, 2278, 2097, 1968, 1864, 1735, 1669, 1439, 1423, 1285, 1226, 1174, 1143, 1110, 1078, 937, 926, 879, 819, 825, 776, 737, 645, 624, 592, 561, 592, 570, 28013]"
321,0.36117019396320593,52.94514710264931,"[414671, 169728, 93238, 59105, 40468, 29368, 22650, 18102, 14478, 12052, 10061, 8488, 7456, 6414, 5748, 5031, 4504, 4048, 3585, 3197, 3047, 2710, 2458, 2215, 2106, 2009, 1843, 1741, 1576, 1532, 1408, 1377, 1295, 1240, 1110, 1113, 1064, 1022, 901, 899, 824, 789, 794, 708, 673, 662, 646, 592, 598, 535, 28121]"
322,0.8275556163135153,40.54752903476102,"[414730, 169983, 93137, 58804, 40851, 29793, 22831, 17868, 14630, 11888, 10090, 8628, 7362, 6524, 5569, 4847, 4405, 3975, 3668, 3330, 3003, 2732, 2553, 2323, 2040, 1950, 1837, 1687, 1651, 1501, 1418, 1318, 1195, 1215, 1072, 1102, 986, 971, 845, 877, 826, 796, 710, 706, 674, 666, 615, 645, 588, 546, 28039]"
323,0.06432011977859531,65.98672583877973,"[415674, 170142, 92993, 59016, 40426, 29301, 22671, 17733, 14584, 11810, 9969, 8735, 7347, 6481, 5744, 4986, 4376, 4028, 3616, 3274, 3023, 2725, 2410, 2347, 2257, 2049, 1953, 1760, 1585, 1405, 1372, 1379, 1198, 1184, 1116, 1037, 1026, 943, 921, 854, 784, 763, 735, 700, 737, 647, 620, 583, 575, 550, 27856]"
324,0.511636422532433,49.0460540931705,"[414476, 169575, 93629, 58866, 40833, 29638, 22785, 18009, 14656, 11903, 10103, 8523, 7318, 6380, 5580, 4951, 4562, 3942, 3644, 3227, 3045, 2713, 2382, 2341, 2207, 1962, 1860, 1748, 1626, 1492, 1419, 1320, 1212, 1223, 1163, 1077, 994, 914, 879, 877, 878, 729, 704, 731, 705, 631, 642, 590, 572, 546, 28218]"
