,p-value,chi-square value,digit-count
260,0.6495827831497367,45.62059992590106,"[414485, 170719, 93080, 58878, 40497, 29525, 22681, 17894, 14419, 11939, 9958, 8662, 7406, 6467, 5674, 5002, 4463, 4000, 3609, 3190, 2922, 2660, 2526, 2359, 2199, 1995, 1799, 1713, 1602, 1596, 1392, 1345, 1236, 1187, 1119, 1051, 1078, 936, 918, 885, 805, 746, 715, 745, 639, 624, 642, 594, 595, 575, 28254]"
261,0.8357118224912319,40.26616512523318,"[415058, 169796, 93188, 58663, 40539, 29775, 22572, 17850, 14327, 11985, 10105, 8574, 7493, 6442, 5764, 5081, 4411, 3959, 3627, 3240, 2958, 2729, 2553, 2264, 2164, 1984, 1876, 1740, 1582, 1586, 1425, 1318, 1223, 1193, 1074, 1040, 1000, 1003, 894, 860, 792, 770, 687, 693, 680, 646, 611, 618, 599, 550, 28439]"
262,0.19794574583981206,58.24528582823885,"[415483, 169329, 92864, 59212, 40533, 29720, 22724, 17961, 14571, 11918, 9970, 8450, 7526, 6442, 5546, 5059, 4552, 4043, 3657, 3238, 2881, 2829, 2538, 2321, 2196, 1975, 1873, 1756, 1603, 1517, 1364, 1367, 1240, 1204, 1147, 1012, 1054, 874, 902, 863, 834, 734, 767, 695, 658, 590, 643, 569, 547, 541, 28108]"
263,0.039432032017856056,68.88577260760313,"[415056, 170054, 93351, 58480, 40360, 29592, 22989, 17757, 14442, 11915, 9987, 8651, 7479, 6637, 5657, 5088, 4446, 4008, 3623, 3269, 3115, 2707, 2485, 2277, 2189, 1950, 1829, 1754, 1623, 1435, 1534, 1318, 1253, 1109, 1083, 1041, 981, 965, 879, 897, 833, 742, 777, 664, 697, 597, 618, 625, 605, 559, 28018]"
264,0.433179244757136,51.02358879077203,"[415134, 170205, 92746, 58696, 40773, 29663, 22713, 17769, 14528, 11874, 10132, 8731, 7266, 6574, 5715, 4884, 4541, 4106, 3746, 3284, 3068, 2735, 2492, 2300, 2096, 1963, 1838, 1737, 1568, 1481, 1370, 1320, 1261, 1139, 1081, 1062, 977, 969, 927, 867, 805, 741, 723, 666, 685, 672, 656, 608, 570, 499, 28044]"
265,0.3502086630731377,53.251734861287495,"[415014, 169906, 93234, 58700, 40500, 29809, 22639, 17935, 14655, 11903, 10169, 8579, 7313, 6445, 5579, 4933, 4430, 4053, 3458, 3315, 3030, 2732, 2577, 2312, 2065, 1961, 1820, 1732, 1637, 1540, 1376, 1244, 1227, 1174, 1144, 1125, 1056, 922, 966, 864, 859, 774, 773, 687, 652, 623, 638, 623, 565, 585, 28148]"
266,0.20786426197802776,57.857055708745534,"[415365, 169580, 93186, 58860, 40533, 29910, 22912, 17808, 14391, 12050, 10161, 8387, 7236, 6421, 5667, 4882, 4460, 3872, 3753, 3295, 2964, 2765, 2454, 2269, 2158, 1963, 1855, 1854, 1640, 1535, 1335, 1351, 1266, 1202, 1093, 1040, 995, 939, 862, 881, 840, 744, 744, 715, 722, 628, 623, 587, 571, 528, 28148]"
267,0.17392403475394225,59.24542641791239,"[414871, 169391, 93795, 58361, 40658, 29975, 22702, 17952, 14622, 12162, 10183, 8652, 7247, 6401, 5673, 4978, 4534, 4053, 3570, 3262, 2955, 2731, 2518, 2400, 2203, 1962, 1803, 1738, 1580, 1493, 1373, 1349, 1307, 1157, 1120, 1019, 951, 1016, 903, 870, 837, 781, 783, 726, 648, 691, 615, 562, 591, 526, 27750]"
268,0.3504839262722439,53.24397993366253,"[415543, 169716, 92589, 59189, 40474, 29792, 22421, 17763, 14743, 12103, 9960, 8627, 7364, 6406, 5586, 5141, 4458, 4053, 3542, 3245, 2957, 2747, 2555, 2339, 2134, 1972, 1750, 1690, 1566, 1555, 1436, 1378, 1249, 1136, 1129, 1033, 975, 955, 857, 904, 795, 799, 757, 719, 659, 651, 625, 608, 594, 508, 28253]"
269,0.026125636294579757,71.18123192507608,"[415397, 170043, 93188, 58752, 40557, 29663, 22731, 17973, 14521, 12051, 9948, 8444, 7343, 6424, 5652, 5053, 4352, 4105, 3644, 3301, 2958, 2608, 2461, 2324, 2163, 1931, 1939, 1708, 1470, 1572, 1342, 1377, 1223, 1255, 1098, 1047, 1008, 931, 963, 883, 810, 710, 724, 739, 665, 656, 624, 649, 613, 568, 27839]"
270,0.2511803046445299,56.29341929134266,"[415145, 170066, 93458, 58900, 40476, 29784, 22689, 17806, 14280, 11993, 9884, 8655, 7195, 6263, 5695, 5025, 4484, 3973, 3578, 3345, 3046, 2810, 2502, 2353, 2135, 2017, 1850, 1815, 1575, 1415, 1421, 1372, 1224, 1166, 1115, 1062, 1017, 949, 907, 856, 869, 728, 789, 721, 705, 625, 647, 566, 566, 530, 27953]"
271,0.22362178306911462,57.26537709743107,"[416033, 169581, 92882, 58329, 40535, 29699, 22638, 17944, 14407, 12244, 10038, 8594, 7271, 6325, 5625, 4903, 4426, 4077, 3661, 3407, 2946, 2744, 2500, 2292, 2128, 1942, 1831, 1763, 1602, 1459, 1358, 1305, 1250, 1178, 1119, 1063, 974, 923, 913, 855, 826, 796, 807, 686, 709, 600, 632, 600, 557, 556, 28467]"
272,0.9564579961166553,34.24924238915574,"[415011, 169940, 93204, 59143, 40583, 29614, 22767, 17942, 14593, 11812, 10054, 8651, 7327, 6479, 5637, 4916, 4335, 3977, 3572, 3188, 3013, 2716, 2436, 2286, 2135, 1986, 1862, 1704, 1569, 1511, 1424, 1350, 1224, 1206, 1111, 1030, 998, 933, 881, 838, 845, 818, 777, 768, 659, 661, 636, 577, 589, 530, 28182]"
273,0.18358246152663915,58.83221802134843,"[415478, 170013, 92249, 58774, 40535, 29813, 22852, 17830, 14348, 12189, 9965, 8458, 7395, 6562, 5723, 4950, 4514, 3955, 3568, 3384, 3015, 2770, 2487, 2340, 2139, 1995, 1900, 1693, 1583, 1502, 1425, 1382, 1199, 1206, 1122, 1055, 996, 914, 916, 925, 835, 781, 801, 693, 755, 665, 645, 626, 571, 541, 27968]"
274,0.0707962464528038,65.39232056433056,"[415037, 169807, 92819, 59430, 40453, 29786, 22588, 17938, 14472, 12136, 10005, 8623, 7440, 6436, 5751, 5006, 4356, 4111, 3601, 3302, 3011, 2617, 2509, 2255, 2167, 1912, 1881, 1604, 1642, 1524, 1437, 1349, 1282, 1169, 1128, 1049, 1022, 956, 839, 794, 808, 795, 727, 746, 669, 645, 626, 678, 617, 537, 27908]"
275,0.7772116996486923,42.14872647988382,"[415273, 169645, 93167, 58632, 40666, 29722, 22771, 17867, 14555, 11973, 10012, 8496, 7530, 6489, 5607, 5021, 4374, 4036, 3639, 3299, 2974, 2732, 2440, 2383, 2150, 1917, 1856, 1693, 1660, 1434, 1328, 1309, 1305, 1214, 1145, 1050, 982, 932, 928, 904, 836, 747, 728, 724, 693, 639, 675, 599, 586, 576, 28087]"
276,0.5670805600486524,47.6775979539024,"[414768, 170738, 93093, 58911, 40462, 29809, 22791, 17956, 14345, 12009, 9973, 8690, 7371, 6396, 5623, 4901, 4547, 3929, 3536, 3274, 3050, 2658, 2470, 2296, 2094, 1880, 1822, 1688, 1625, 1470, 1419, 1328, 1270, 1174, 1164, 1072, 993, 909, 919, 820, 752, 789, 754, 685, 700, 672, 592, 607, 549, 587, 28070]"
277,0.43509236740081847,50.97427025970695,"[415662, 169739, 92538, 59041, 40500, 29898, 22703, 17846, 14494, 11981, 10075, 8520, 7453, 6500, 5750, 4989, 4398, 4040, 3672, 3188, 2992, 2637, 2487, 2356, 2051, 1924, 1856, 1631, 1624, 1508, 1352, 1292, 1328, 1176, 1140, 1138, 1003, 949, 910, 843, 790, 776, 724, 703, 692, 666, 632, 629, 587, 593, 28024]"
278,0.9535159631719934,34.49031293937243,"[414757, 169594, 93570, 58920, 40690, 29761, 22987, 17819, 14423, 11920, 9951, 8534, 7303, 6478, 5648, 5064, 4404, 3996, 3627, 3160, 2940, 2745, 2550, 2302, 2193, 2002, 1904, 1734, 1553, 1518, 1403, 1304, 1295, 1181, 1167, 1071, 1029, 979, 918, 852, 825, 734, 758, 713, 696, 661, 631, 593, 562, 572, 28009]"
279,0.34627545706487217,53.36287125615968,"[415042, 169687, 92914, 59082, 40544, 29757, 22657, 18083, 14490, 12074, 10076, 8542, 7257, 6401, 5625, 5065, 4516, 3841, 3577, 3234, 3086, 2798, 2526, 2216, 2177, 2001, 1945, 1730, 1592, 1447, 1349, 1356, 1277, 1218, 1129, 992, 1017, 957, 880, 922, 833, 809, 757, 724, 675, 672, 593, 614, 571, 544, 28129]"
280,0.9330535976611727,35.91947167126107,"[415306, 169572, 92918, 59215, 40751, 30040, 22337, 17851, 14626, 11920, 10079, 8481, 7458, 6391, 5641, 4946, 4421, 3970, 3597, 3304, 2975, 2754, 2461, 2282, 2077, 1984, 1832, 1754, 1615, 1542, 1388, 1354, 1223, 1251, 1118, 1113, 1012, 920, 897, 853, 814, 773, 770, 703, 664, 646, 622, 601, 557, 571, 28050]"
281,0.6551388186045404,45.47916340929855,"[414191, 170311, 93126, 58810, 40499, 29669, 22782, 17985, 14307, 11791, 10238, 8608, 7395, 6511, 5601, 5030, 4460, 4064, 3705, 3335, 2963, 2675, 2598, 2354, 2191, 1998, 1886, 1728, 1683, 1464, 1402, 1327, 1279, 1170, 1117, 1105, 1025, 944, 885, 825, 813, 799, 776, 706, 644, 648, 644, 604, 553, 536, 28240]"
282,0.21122722975669306,57.72830451630568,"[414786, 169979, 93522, 58772, 40857, 29996, 22664, 17744, 14602, 12022, 10010, 8490, 7261, 6268, 5698, 4972, 4525, 4072, 3636, 3160, 2947, 2738, 2451, 2238, 2136, 1956, 1846, 1680, 1650, 1374, 1423, 1312, 1287, 1135, 1171, 1086, 957, 908, 908, 840, 830, 788, 725, 710, 668, 641, 611, 561, 608, 560, 28219]"
283,0.45765417103845707,50.39764526114685,"[415696, 169726, 93309, 58550, 40603, 29564, 22718, 17756, 14377, 12086, 10118, 8594, 7482, 6365, 5769, 4890, 4592, 4060, 3563, 3205, 2870, 2756, 2502, 2340, 2081, 1967, 1844, 1665, 1634, 1558, 1431, 1321, 1286, 1173, 1127, 1070, 987, 969, 967, 797, 804, 789, 788, 692, 663, 651, 631, 595, 576, 569, 27874]"
284,0.797003323101136,41.54333021405907,"[415303, 170054, 92925, 58510, 40358, 29717, 22940, 17944, 14324, 12033, 10169, 8553, 7250, 6503, 5710, 5003, 4457, 4089, 3593, 3281, 3022, 2751, 2502, 2358, 2068, 1926, 1823, 1727, 1560, 1484, 1351, 1331, 1241, 1151, 1124, 1057, 1012, 980, 909, 879, 832, 792, 767, 747, 711, 616, 651, 617, 620, 527, 28148]"
285,0.49218164897749184,49.52965434052106,"[415718, 169709, 92962, 58911, 40330, 29690, 22661, 17667, 14564, 11747, 10218, 8606, 7362, 6425, 5757, 5057, 4441, 3988, 3531, 3261, 3113, 2764, 2550, 2261, 2102, 1978, 1834, 1754, 1602, 1529, 1395, 1351, 1254, 1206, 1084, 1054, 1002, 997, 846, 906, 805, 781, 715, 685, 640, 656, 625, 623, 559, 588, 28136]"
286,0.6556196843515264,45.46689667404626,"[414908, 170322, 93330, 58923, 40509, 29794, 22804, 17967, 14499, 11939, 9972, 8638, 7493, 6286, 5517, 4968, 4409, 3950, 3637, 3304, 3017, 2775, 2427, 2331, 2116, 1953, 1805, 1746, 1658, 1461, 1506, 1298, 1256, 1096, 1106, 986, 986, 947, 876, 861, 831, 747, 728, 725, 700, 669, 622, 592, 599, 554, 27857]"
287,0.2701013048509331,55.6646358406513,"[415256, 169607, 92761, 58570, 40849, 29369, 22744, 17902, 14456, 12050, 9996, 8571, 7502, 6510, 5689, 5111, 4563, 4084, 3580, 3239, 2903, 2666, 2586, 2358, 2165, 1980, 1867, 1752, 1633, 1568, 1421, 1396, 1262, 1182, 1128, 1062, 991, 933, 843, 900, 810, 813, 743, 716, 697, 700, 656, 567, 607, 584, 28102]"
288,0.0027473575087562097,82.24034029727626,"[414942, 169610, 93214, 59037, 40897, 30007, 22920, 17762, 14471, 11770, 10160, 8580, 7253, 6384, 5617, 5047, 4442, 4017, 3597, 3258, 2967, 2847, 2475, 2360, 2084, 1961, 1786, 1757, 1552, 1541, 1380, 1374, 1313, 1170, 1034, 1114, 905, 966, 836, 879, 827, 754, 716, 699, 764, 663, 599, 551, 598, 503, 28040]"
289,0.49729169354290614,49.40232591051668,"[414489, 170654, 93188, 58892, 40900, 29605, 22660, 17814, 14445, 11990, 10005, 8550, 7296, 6439, 5567, 5034, 4586, 4099, 3602, 3300, 2984, 2660, 2564, 2338, 2134, 1910, 1749, 1759, 1575, 1491, 1420, 1239, 1215, 1224, 1105, 1081, 990, 966, 930, 857, 837, 829, 694, 725, 667, 666, 593, 601, 555, 567, 27960]"
290,0.07975598035476028,64.64033203991089,"[415132, 170426, 93134, 58796, 40561, 29548, 22877, 17648, 14549, 12053, 10008, 8543, 7449, 6459, 5690, 5050, 4490, 3895, 3632, 3252, 2985, 2544, 2564, 2302, 2205, 1923, 1899, 1759, 1583, 1500, 1409, 1330, 1241, 1215, 1117, 986, 965, 1019, 967, 838, 825, 749, 737, 687, 649, 625, 638, 628, 528, 542, 27849]"
