,p-value,chi-square value,digit-count
260,0.4504558883654405,50.58067265316618,"[415500, 169830, 93290, 58919, 40601, 29718, 22850, 17760, 14366, 11997, 10018, 8404, 7242, 6429, 5687, 5097, 4435, 3935, 3651, 3263, 2948, 2683, 2536, 2307, 2172, 2085, 1849, 1760, 1571, 1536, 1381, 1340, 1181, 1163, 1098, 1028, 987, 996, 924, 867, 845, 810, 761, 695, 637, 704, 585, 617, 533, 570, 27839]"
261,0.3280471677550101,53.88638272671542,"[414915, 169860, 93131, 58932, 40694, 29663, 22839, 17839, 14339, 12012, 10104, 8434, 7462, 6482, 5733, 5056, 4474, 3887, 3648, 3180, 3002, 2719, 2389, 2214, 2118, 1962, 1846, 1719, 1619, 1480, 1436, 1341, 1272, 1209, 1115, 1050, 998, 949, 889, 902, 839, 758, 756, 676, 680, 616, 614, 661, 633, 514, 28340]"
262,0.07490247789354676,65.0384760350555,"[414889, 169500, 92867, 58635, 40987, 29980, 22955, 17809, 14528, 12065, 10131, 8565, 7338, 6443, 5664, 5060, 4400, 3959, 3632, 3337, 3087, 2732, 2475, 2278, 2145, 1981, 1858, 1703, 1606, 1366, 1460, 1311, 1195, 1190, 1095, 993, 1054, 945, 967, 834, 823, 768, 733, 684, 703, 666, 592, 553, 558, 521, 28380]"
263,0.4842137801490142,49.728700420355075,"[415582, 169367, 93156, 58884, 40660, 29795, 23018, 17776, 14449, 11838, 10067, 8595, 7208, 6322, 5807, 5007, 4447, 3983, 3534, 3330, 3016, 2736, 2472, 2350, 2081, 1967, 1906, 1662, 1581, 1491, 1414, 1314, 1217, 1184, 1116, 1075, 1031, 894, 898, 895, 822, 803, 732, 730, 663, 706, 601, 619, 542, 519, 28138]"
264,0.7470313405708611,43.02632125505144,"[414851, 169362, 93399, 59061, 40944, 29658, 22599, 18088, 14377, 11951, 10180, 8731, 7395, 6521, 5624, 5042, 4573, 4050, 3576, 3256, 2962, 2685, 2452, 2298, 2094, 1948, 1779, 1729, 1643, 1523, 1445, 1331, 1287, 1171, 1105, 1081, 960, 965, 880, 807, 841, 737, 750, 719, 684, 669, 613, 555, 576, 565, 27908]"
265,0.11349601882219018,62.31338769413209,"[414846, 170415, 92903, 58905, 40521, 29936, 22832, 17859, 14343, 12136, 10018, 8568, 7235, 6379, 5673, 5030, 4453, 4044, 3583, 3298, 3183, 2674, 2468, 2330, 2212, 1957, 1839, 1773, 1628, 1490, 1446, 1296, 1170, 1230, 1129, 1004, 1006, 904, 900, 874, 852, 789, 769, 679, 669, 642, 663, 571, 570, 601, 27705]"
266,0.6576688410350398,45.41457602266381,"[415567, 170089, 92703, 58916, 40675, 29720, 22706, 17975, 14380, 11928, 10080, 8472, 7459, 6542, 5710, 5001, 4517, 3942, 3629, 3337, 2921, 2649, 2489, 2265, 2154, 1974, 1863, 1759, 1686, 1475, 1367, 1260, 1260, 1168, 1142, 982, 1000, 929, 915, 805, 786, 765, 744, 677, 730, 670, 633, 583, 577, 543, 27881]"
267,0.07675639831500491,64.88395379121908,"[414881, 169350, 93098, 58872, 40435, 30014, 22701, 18103, 14615, 12050, 10153, 8642, 7645, 6466, 5580, 5030, 4403, 4051, 3673, 3323, 2965, 2589, 2524, 2240, 2079, 2032, 1805, 1688, 1654, 1509, 1468, 1295, 1298, 1212, 1082, 1060, 1044, 932, 887, 914, 808, 789, 697, 756, 677, 702, 605, 602, 590, 571, 27841]"
268,0.35983794421403437,52.98217101016352,"[415478, 170088, 93152, 58711, 40539, 29777, 22648, 17852, 14443, 12083, 9910, 8714, 7265, 6466, 5583, 5005, 4374, 3893, 3700, 3263, 3111, 2663, 2502, 2272, 2147, 1953, 1841, 1685, 1576, 1472, 1348, 1324, 1268, 1151, 1148, 1087, 942, 1013, 874, 868, 812, 790, 740, 705, 712, 699, 601, 579, 527, 549, 28097]"
269,0.14643373420777384,60.52096594174576,"[415577, 170181, 93341, 58939, 40448, 29804, 22824, 17878, 14263, 11790, 9830, 8527, 7504, 6354, 5634, 5020, 4422, 4033, 3547, 3304, 2932, 2702, 2493, 2250, 2014, 2069, 1874, 1744, 1574, 1549, 1421, 1372, 1283, 1198, 1063, 1003, 1003, 937, 882, 835, 869, 776, 679, 679, 662, 675, 617, 591, 561, 582, 27891]"
270,0.6478230193478238,45.66528702100314,"[415576, 169906, 93269, 58705, 40346, 29645, 22677, 17787, 14464, 12049, 10022, 8550, 7496, 6428, 5687, 4950, 4355, 3998, 3675, 3252, 3049, 2774, 2499, 2354, 2183, 1950, 1758, 1678, 1585, 1536, 1391, 1325, 1249, 1187, 1194, 1052, 1046, 935, 928, 829, 783, 788, 764, 744, 710, 585, 641, 600, 563, 567, 27916]"
271,0.3207921755715808,54.09891270740956,"[414370, 169875, 93201, 58787, 40818, 30020, 22936, 17926, 14397, 12014, 10153, 8592, 7392, 6347, 5541, 4985, 4369, 3993, 3750, 3177, 2970, 2721, 2575, 2419, 2191, 2064, 1827, 1752, 1626, 1446, 1430, 1346, 1228, 1224, 1123, 1016, 946, 951, 949, 840, 813, 791, 715, 727, 728, 639, 604, 609, 563, 573, 27951]"
272,0.3353213189665202,53.67573999879152,"[414381, 169954, 93564, 59140, 40457, 29698, 22803, 17939, 14505, 11934, 9852, 8540, 7357, 6648, 5726, 4994, 4455, 3920, 3617, 3321, 3078, 2730, 2591, 2302, 2120, 1977, 1850, 1717, 1621, 1517, 1378, 1331, 1345, 1167, 1127, 1051, 1007, 962, 925, 853, 784, 767, 783, 687, 659, 668, 580, 633, 626, 531, 27828]"
273,0.11769632127772278,62.06406663864584,"[415497, 169675, 93166, 58544, 40607, 29734, 22566, 17828, 14538, 12048, 10220, 8697, 7411, 6439, 5654, 4840, 4494, 3987, 3774, 3277, 3035, 2733, 2532, 2314, 2184, 1969, 1767, 1681, 1611, 1504, 1431, 1284, 1134, 1139, 1104, 1115, 1040, 963, 843, 868, 811, 758, 778, 667, 682, 648, 670, 630, 591, 564, 27954]"
274,0.08991780500479762,63.86715694155028,"[415597, 169721, 92509, 58907, 40342, 29790, 22650, 17909, 14521, 12020, 10047, 8632, 7481, 6354, 5526, 5036, 4486, 4064, 3480, 3225, 3067, 2764, 2537, 2299, 2206, 2067, 1803, 1745, 1601, 1509, 1448, 1296, 1218, 1144, 1151, 1046, 1060, 896, 857, 809, 850, 756, 806, 745, 685, 660, 608, 569, 568, 590, 28343]"
275,0.693364529443924,44.488880943749834,"[414495, 170305, 92629, 59172, 40781, 29763, 22668, 17877, 14490, 11904, 10119, 8451, 7406, 6536, 5639, 5000, 4503, 3969, 3550, 3264, 2922, 2786, 2473, 2307, 2216, 2000, 1962, 1747, 1654, 1432, 1443, 1297, 1218, 1205, 1141, 1058, 986, 988, 897, 869, 841, 823, 726, 721, 710, 641, 640, 631, 558, 544, 28043]"
276,0.8158338014521883,40.93963550039422,"[414008, 170633, 93379, 59060, 40381, 30036, 22777, 17921, 14564, 11876, 10099, 8752, 7504, 6338, 5569, 4978, 4462, 3966, 3616, 3278, 2957, 2762, 2492, 2292, 2122, 1945, 1810, 1682, 1546, 1509, 1409, 1334, 1319, 1191, 1132, 1018, 1021, 979, 915, 850, 793, 777, 730, 709, 710, 627, 604, 604, 587, 578, 27799]"
277,0.9278468225035164,36.23249214452964,"[414813, 170106, 92949, 58721, 40737, 29707, 22788, 17803, 14508, 11908, 9936, 8726, 7351, 6381, 5678, 5101, 4586, 4017, 3541, 3349, 3026, 2778, 2550, 2302, 2095, 2010, 1867, 1732, 1539, 1498, 1432, 1326, 1291, 1187, 1063, 1053, 994, 964, 911, 866, 855, 792, 737, 719, 700, 673, 628, 560, 550, 528, 28068]"
278,0.14209668856819868,60.73811637237335,"[414818, 170366, 92934, 59025, 40890, 29907, 22756, 17830, 14737, 11896, 10044, 8499, 7319, 6511, 5682, 4940, 4518, 3929, 3577, 3206, 2962, 2809, 2547, 2270, 2192, 1988, 1834, 1744, 1602, 1522, 1392, 1264, 1232, 1117, 1134, 982, 947, 964, 941, 862, 806, 749, 668, 750, 669, 635, 617, 572, 541, 505, 27799]"
279,0.5102391727896398,49.080690134392185,"[414593, 169742, 92893, 59160, 40217, 29585, 22929, 17750, 14595, 11975, 10225, 8620, 7619, 6492, 5655, 4978, 4438, 4037, 3617, 3313, 3000, 2773, 2551, 2415, 2147, 1983, 1870, 1713, 1621, 1504, 1394, 1332, 1262, 1190, 1083, 1116, 997, 917, 921, 850, 776, 772, 767, 717, 685, 630, 671, 613, 592, 596, 28109]"
280,0.8549315951528029,39.57072562697815,"[414829, 169779, 93374, 58636, 40780, 29778, 22584, 18064, 14615, 11986, 10018, 8538, 7368, 6421, 5636, 5126, 4490, 3926, 3620, 3198, 2953, 2764, 2463, 2303, 2201, 1987, 1840, 1706, 1540, 1537, 1464, 1361, 1295, 1183, 1124, 1041, 967, 966, 862, 858, 774, 787, 743, 746, 718, 648, 626, 552, 598, 530, 28097]"
281,0.6219676442393074,46.31655670043882,"[415592, 169591, 92727, 58687, 40851, 29836, 22670, 17977, 14610, 11791, 10122, 8529, 7473, 6398, 5629, 5051, 4602, 3980, 3642, 3384, 2970, 2652, 2567, 2371, 2161, 1936, 1800, 1688, 1602, 1513, 1418, 1259, 1194, 1186, 1137, 1038, 980, 969, 896, 857, 780, 804, 737, 737, 664, 622, 601, 631, 580, 593, 27915]"
282,0.17546374496828576,59.17847169975642,"[415307, 170168, 92413, 58937, 40251, 29696, 22945, 17965, 14680, 11828, 10080, 8577, 7484, 6520, 5517, 4945, 4461, 4122, 3634, 3280, 2962, 2763, 2465, 2314, 2165, 2019, 1848, 1660, 1615, 1506, 1336, 1307, 1343, 1115, 1093, 1094, 971, 944, 952, 866, 828, 714, 737, 701, 711, 660, 635, 594, 584, 546, 28142]"
283,0.39651379551032306,51.98434308674502,"[415164, 170012, 93155, 59086, 40708, 29709, 22507, 17825, 14298, 12027, 9925, 8457, 7469, 6429, 5674, 4947, 4593, 3934, 3505, 3236, 2993, 2748, 2526, 2335, 2119, 1947, 1785, 1750, 1656, 1460, 1429, 1332, 1258, 1137, 1137, 1039, 940, 955, 896, 839, 788, 846, 717, 700, 719, 683, 611, 569, 584, 600, 28242]"
284,0.8099485385660168,41.131561844596035,"[414622, 169843, 93095, 59017, 40616, 29891, 22656, 17878, 14486, 12101, 9960, 8631, 7389, 6383, 5704, 5098, 4479, 4047, 3595, 3370, 2963, 2719, 2644, 2287, 2096, 2019, 1819, 1748, 1560, 1468, 1404, 1315, 1234, 1137, 1087, 1014, 943, 969, 858, 840, 821, 754, 768, 700, 674, 639, 598, 604, 610, 565, 28282]"
285,0.5860109167939038,47.210251317287195,"[414864, 170116, 92815, 58833, 40475, 29642, 23003, 17896, 14409, 11945, 10062, 8513, 7232, 6581, 5731, 4984, 4483, 3992, 3674, 3282, 2976, 2723, 2454, 2305, 2166, 1992, 1802, 1686, 1584, 1584, 1414, 1351, 1274, 1193, 1137, 1047, 1006, 968, 902, 793, 808, 807, 751, 726, 689, 603, 581, 597, 551, 560, 28438]"
286,0.05366194694123483,67.0846243883354,"[414819, 169749, 93036, 58956, 40623, 29804, 22738, 18175, 14412, 11985, 10078, 8644, 7312, 6202, 5700, 4947, 4434, 3955, 3627, 3379, 2921, 2718, 2555, 2274, 2202, 1910, 1884, 1751, 1562, 1465, 1403, 1308, 1295, 1177, 1101, 1116, 984, 922, 991, 825, 834, 784, 806, 754, 648, 657, 605, 586, 599, 621, 28167]"
287,0.26168440240103974,55.94087848515398,"[414542, 170691, 93174, 59113, 40741, 29704, 22639, 17792, 14390, 11740, 10016, 8663, 7338, 6411, 5646, 4931, 4423, 4085, 3460, 3292, 2961, 2705, 2384, 2318, 2215, 1981, 1813, 1777, 1600, 1558, 1383, 1270, 1255, 1175, 1117, 1062, 1002, 941, 938, 934, 825, 798, 758, 704, 689, 709, 653, 576, 586, 552, 27970]"
288,0.23797283860444074,56.75013990299497,"[415499, 169746, 92755, 58927, 40813, 29945, 22656, 17941, 14344, 12298, 10031, 8652, 7361, 6298, 5633, 4964, 4509, 3928, 3505, 3184, 3029, 2676, 2516, 2294, 2209, 1912, 1903, 1721, 1659, 1481, 1338, 1347, 1195, 1186, 1116, 1022, 998, 889, 933, 852, 813, 796, 787, 716, 679, 664, 658, 613, 544, 542, 27923]"
289,0.8115419212034283,41.079906540107665,"[415746, 169833, 93224, 58694, 40682, 29374, 22612, 17990, 14505, 11981, 10054, 8418, 7523, 6410, 5522, 4985, 4545, 4005, 3628, 3259, 3047, 2800, 2515, 2284, 2139, 1948, 1860, 1679, 1581, 1493, 1403, 1370, 1262, 1132, 1135, 1090, 1021, 940, 870, 843, 867, 776, 757, 669, 682, 678, 623, 632, 586, 531, 27797]"
290,0.6112115160366778,46.585061418460896,"[414907, 169777, 92851, 58604, 40615, 29764, 22987, 17945, 14439, 12172, 10050, 8628, 7356, 6611, 5620, 4920, 4474, 3986, 3613, 3258, 3018, 2761, 2553, 2323, 2224, 1990, 1812, 1679, 1576, 1579, 1369, 1328, 1248, 1222, 1157, 1092, 1011, 911, 867, 858, 822, 807, 770, 720, 675, 704, 591, 583, 551, 571, 28051]"
291,0.9064881069324405,37.37613043114325,"[415233, 169862, 92819, 58649, 40599, 29825, 22685, 18262, 14486, 12049, 9922, 8537, 7348, 6459, 5670, 4949, 4444, 4007, 3667, 3302, 2977, 2765, 2491, 2232, 2169, 1988, 1882, 1745, 1626, 1468, 1434, 1316, 1219, 1138, 1120, 1066, 981, 973, 929, 830, 831, 821, 785, 714, 673, 633, 658, 611, 626, 526, 27999]"
292,0.8151818710057752,40.96105107937793,"[414354, 169717, 93659, 58842, 40796, 29767, 22658, 18019, 14611, 12010, 10134, 8415, 7447, 6424, 5707, 5023, 4463, 3923, 3651, 3369, 3016, 2704, 2474, 2288, 2130, 1970, 1865, 1704, 1560, 1521, 1407, 1321, 1247, 1172, 1054, 1100, 972, 941, 859, 816, 797, 814, 710, 735, 666, 631, 677, 631, 581, 548, 28100]"
293,0.8091416221016724,41.15763612701547,"[415765, 169356, 92801, 59260, 40540, 29683, 22796, 17978, 14596, 11982, 9903, 8688, 7414, 6430, 5537, 4968, 4464, 3966, 3562, 3310, 2997, 2706, 2520, 2264, 2046, 2065, 1837, 1717, 1571, 1511, 1439, 1294, 1290, 1189, 1123, 1045, 962, 980, 888, 831, 776, 779, 721, 722, 713, 652, 639, 639, 596, 580, 27909]"
294,0.12134429057475438,61.85310590830405,"[414724, 169478, 93622, 59460, 40689, 29975, 22598, 17898, 14356, 11837, 10003, 8632, 7394, 6475, 5655, 4852, 4415, 3914, 3548, 3381, 2971, 2708, 2513, 2265, 2145, 2003, 1841, 1762, 1600, 1549, 1529, 1308, 1219, 1168, 1097, 1005, 943, 911, 927, 889, 838, 776, 767, 704, 698, 704, 635, 572, 602, 578, 27867]"
295,0.23290531003243442,56.92969648295844,"[414803, 169802, 92815, 59270, 40368, 29664, 22769, 17645, 14567, 12159, 10061, 8654, 7614, 6571, 5618, 4979, 4512, 3932, 3617, 3228, 3018, 2759, 2427, 2332, 2081, 2020, 1854, 1753, 1537, 1524, 1413, 1325, 1212, 1216, 1157, 1060, 984, 1015, 920, 883, 795, 783, 759, 702, 696, 701, 633, 553, 579, 575, 28086]"
296,0.20099986469921272,58.12434259610799,"[415480, 169718, 93043, 58376, 40667, 29508, 22598, 17993, 14660, 12027, 10090, 8542, 7343, 6528, 5561, 5024, 4624, 4102, 3654, 3233, 3059, 2731, 2500, 2323, 2168, 1986, 1874, 1711, 1612, 1464, 1432, 1410, 1300, 1159, 1145, 1085, 995, 948, 911, 892, 743, 807, 787, 730, 656, 655, 619, 551, 609, 567, 27800]"
297,0.7120297573754296,43.991645725377566,"[414367, 169584, 93470, 58818, 40720, 29544, 22939, 17948, 14584, 11742, 10159, 8581, 7372, 6493, 5588, 5005, 4487, 3971, 3696, 3323, 3090, 2743, 2418, 2368, 2097, 2012, 1860, 1721, 1580, 1542, 1423, 1372, 1209, 1176, 1137, 1069, 1016, 969, 879, 893, 801, 810, 762, 716, 669, 679, 629, 618, 626, 545, 28180]"
298,0.5371991686302915,48.41421384483689,"[415088, 169656, 93501, 58854, 40719, 29766, 22961, 17762, 14646, 11950, 9901, 8629, 7274, 6481, 5663, 4909, 4432, 4021, 3640, 3310, 3022, 2727, 2497, 2379, 2153, 2090, 1849, 1732, 1639, 1559, 1407, 1310, 1243, 1117, 1045, 1059, 963, 916, 913, 863, 839, 772, 765, 703, 673, 601, 597, 598, 561, 549, 27696]"
299,0.7152470670462633,43.904831034398555,"[414481, 169880, 93258, 59246, 40651, 29700, 22741, 18150, 14319, 11783, 10073, 8651, 7492, 6445, 5635, 4996, 4517, 4001, 3549, 3246, 3080, 2758, 2470, 2328, 2116, 2017, 1785, 1702, 1548, 1487, 1433, 1377, 1304, 1183, 1101, 1029, 981, 915, 915, 851, 809, 775, 711, 677, 726, 675, 637, 639, 589, 526, 28042]"
300,0.39412614997974293,52.04806273820537,"[414987, 169731, 92630, 59036, 41044, 29848, 22708, 18080, 14471, 12208, 9982, 8691, 7505, 6363, 5553, 4902, 4428, 3943, 3567, 3344, 2982, 2783, 2491, 2239, 2171, 2018, 1866, 1739, 1619, 1533, 1401, 1304, 1206, 1188, 1128, 1038, 995, 936, 959, 831, 833, 741, 770, 663, 705, 696, 630, 594, 595, 572, 27753]"
301,0.7116415741864431,44.00209698075245,"[414976, 170001, 93125, 59020, 40695, 29432, 22814, 17823, 14439, 12076, 10206, 8334, 7441, 6471, 5667, 4991, 4464, 3988, 3605, 3258, 3013, 2718, 2567, 2313, 2217, 1963, 1911, 1752, 1593, 1484, 1374, 1249, 1242, 1191, 1129, 1047, 1000, 960, 860, 847, 793, 751, 714, 746, 683, 635, 623, 573, 585, 503, 28138]"
302,0.38883648531015125,52.189797511855126,"[415579, 169466, 92865, 59201, 40493, 29817, 22918, 17939, 14513, 11957, 10007, 8513, 7379, 6461, 5444, 4932, 4516, 3889, 3672, 3197, 2969, 2749, 2428, 2193, 2181, 1949, 1804, 1717, 1671, 1462, 1417, 1322, 1227, 1186, 1088, 1069, 976, 946, 918, 841, 829, 778, 806, 763, 673, 658, 630, 606, 614, 558, 28214]"
303,0.8276440864563142,40.54451636844719,"[414788, 170769, 92654, 58856, 40490, 29566, 22580, 17925, 14503, 12171, 10059, 8439, 7442, 6489, 5730, 5085, 4502, 3974, 3664, 3277, 2966, 2694, 2512, 2346, 2141, 2056, 1799, 1689, 1560, 1518, 1399, 1383, 1261, 1168, 1082, 1068, 1024, 942, 918, 817, 838, 760, 740, 731, 670, 676, 580, 591, 588, 529, 27991]"
304,0.021565418610130282,72.21355358660135,"[414596, 169123, 93647, 59125, 40790, 29817, 22905, 18082, 14675, 11960, 10277, 8603, 7616, 6299, 5676, 4925, 4418, 4065, 3537, 3234, 3090, 2680, 2518, 2320, 2098, 1873, 1859, 1699, 1603, 1554, 1405, 1323, 1191, 1208, 1068, 1019, 993, 894, 853, 863, 829, 828, 771, 711, 718, 662, 628, 614, 585, 565, 27608]"
305,0.9938414931340116,28.484798168567057,"[414728, 170577, 92958, 58954, 40711, 29786, 22567, 17975, 14577, 12066, 10033, 8544, 7444, 6375, 5637, 5023, 4410, 3969, 3565, 3239, 2947, 2691, 2558, 2326, 2112, 2029, 1848, 1707, 1595, 1422, 1451, 1357, 1237, 1170, 1088, 1025, 1037, 936, 883, 864, 797, 759, 768, 737, 656, 647, 648, 604, 592, 541, 27830]"
306,0.19960221241585374,58.17953087986499,"[414835, 170125, 93148, 58783, 40778, 29833, 22616, 17952, 14233, 11736, 10203, 8638, 7327, 6498, 5557, 5026, 4346, 4084, 3574, 3186, 3029, 2672, 2522, 2381, 2164, 1967, 1913, 1721, 1602, 1539, 1405, 1273, 1255, 1202, 1123, 1088, 1017, 960, 893, 787, 789, 802, 725, 720, 748, 636, 659, 571, 578, 532, 28249]"
307,0.32480440387077714,53.98106775793308,"[414690, 169555, 93463, 59432, 40624, 29421, 22458, 18136, 14504, 12062, 10004, 8566, 7374, 6408, 5703, 4954, 4544, 4003, 3545, 3314, 2902, 2720, 2481, 2250, 2109, 1955, 1923, 1715, 1687, 1472, 1390, 1332, 1238, 1169, 1141, 1081, 1001, 932, 851, 831, 780, 794, 762, 701, 659, 613, 605, 602, 563, 573, 28408]"
308,0.1054809772023505,62.81000710356326,"[415221, 169927, 92966, 58819, 40718, 29679, 22738, 18004, 14221, 12207, 10027, 8381, 7399, 6266, 5504, 5076, 4449, 4155, 3652, 3230, 3054, 2736, 2405, 2261, 2189, 1990, 1881, 1746, 1604, 1528, 1426, 1339, 1345, 1162, 1106, 1003, 979, 908, 905, 873, 820, 806, 768, 726, 631, 654, 608, 631, 560, 569, 28148]"
309,0.37158489146495677,52.657869379687426,"[415164, 169809, 92675, 59012, 40842, 29807, 22655, 17663, 14484, 12082, 10143, 8523, 7350, 6487, 5530, 4934, 4514, 4049, 3579, 3263, 3023, 2698, 2453, 2306, 2172, 1928, 1787, 1737, 1724, 1589, 1411, 1311, 1240, 1138, 1167, 1044, 1000, 907, 899, 853, 810, 788, 768, 690, 663, 671, 618, 567, 585, 518, 28370]"
310,0.5339414965094931,48.49458609236857,"[414356, 170488, 93495, 58822, 40271, 29773, 22891, 17995, 14408, 11930, 9986, 8455, 7478, 6400, 5668, 4950, 4403, 3989, 3705, 3250, 2953, 2770, 2467, 2303, 2129, 2020, 1901, 1721, 1574, 1504, 1517, 1303, 1243, 1195, 1083, 1039, 1014, 904, 890, 829, 783, 790, 799, 702, 647, 673, 650, 588, 596, 592, 28108]"
311,0.4810162972878891,49.80876674666009,"[414996, 170296, 92957, 59227, 40450, 29654, 22544, 17826, 14414, 11932, 9919, 8521, 7472, 6519, 5682, 4936, 4494, 3980, 3720, 3276, 3042, 2739, 2477, 2246, 2141, 1947, 1928, 1700, 1595, 1503, 1416, 1346, 1272, 1143, 1085, 1039, 1025, 970, 907, 809, 784, 802, 808, 665, 653, 694, 671, 589, 599, 571, 28019]"
312,0.4439452404258133,50.74695356104718,"[416176, 169819, 93088, 58573, 40310, 29968, 22836, 17835, 14360, 11920, 9910, 8569, 7300, 6558, 5555, 5021, 4518, 3879, 3613, 3269, 2948, 2704, 2588, 2315, 2079, 1986, 1865, 1714, 1641, 1465, 1412, 1327, 1272, 1210, 1123, 1040, 978, 964, 934, 855, 879, 765, 766, 736, 685, 638, 673, 594, 600, 539, 27628]"
313,0.416222121070127,51.464036562226866,"[415592, 169678, 93097, 58849, 40718, 29628, 22416, 17897, 14379, 12021, 10029, 8702, 7347, 6313, 5719, 5032, 4464, 3880, 3603, 3333, 3028, 2661, 2561, 2371, 2122, 2024, 1839, 1734, 1528, 1474, 1428, 1312, 1287, 1124, 1121, 1065, 1055, 1020, 894, 878, 852, 784, 746, 727, 657, 716, 612, 589, 553, 562, 27979]"
314,0.0847804030478968,64.24859439883717,"[414566, 170528, 93508, 58650, 40815, 29824, 22686, 17644, 14327, 12086, 9956, 8586, 7280, 6395, 5408, 4937, 4558, 3997, 3596, 3293, 3007, 2714, 2478, 2262, 2150, 2058, 1914, 1765, 1651, 1461, 1456, 1316, 1240, 1125, 1179, 1059, 1049, 992, 923, 859, 806, 771, 732, 671, 728, 646, 626, 598, 572, 602, 27950]"
315,0.17177008379375291,59.33981173218503,"[414946, 169546, 93075, 58964, 40466, 29817, 22771, 17986, 14362, 12103, 10008, 8611, 7511, 6418, 5653, 5091, 4467, 3925, 3574, 3289, 2951, 2834, 2369, 2380, 2048, 2045, 1949, 1678, 1635, 1537, 1480, 1307, 1206, 1157, 1119, 1060, 1047, 918, 945, 823, 847, 772, 750, 707, 688, 640, 641, 558, 559, 572, 28195]"
316,0.53317910259017,48.51340019396729,"[415477, 169653, 92908, 59011, 40731, 29779, 22470, 17710, 14418, 12153, 10015, 8552, 7378, 6478, 5705, 4953, 4383, 4079, 3621, 3212, 2954, 2800, 2615, 2309, 2122, 1993, 1875, 1691, 1620, 1491, 1395, 1335, 1255, 1216, 1115, 1103, 971, 914, 907, 827, 813, 824, 777, 739, 729, 626, 664, 630, 543, 587, 27874]"
317,0.616931098892725,46.44243371183124,"[415179, 169563, 93509, 58930, 40776, 29856, 22584, 17698, 14464, 12000, 9958, 8260, 7375, 6502, 5719, 4976, 4403, 3986, 3606, 3188, 2970, 2741, 2545, 2290, 2110, 2015, 1876, 1713, 1608, 1539, 1416, 1311, 1278, 1176, 1115, 1059, 1002, 895, 880, 891, 800, 755, 777, 707, 674, 638, 674, 597, 574, 608, 28234]"
318,0.23899612854504504,56.714182964238596,"[414826, 170101, 93253, 58400, 40769, 29940, 22671, 17727, 14336, 11866, 10105, 8467, 7392, 6450, 5690, 4968, 4340, 4025, 3660, 3402, 3071, 2801, 2547, 2298, 2069, 1922, 1845, 1791, 1635, 1488, 1431, 1332, 1194, 1200, 1144, 1093, 1016, 939, 894, 817, 761, 795, 765, 714, 732, 691, 631, 583, 581, 568, 28264]"
319,0.8562821262144056,39.519929002658266,"[415350, 169475, 93057, 59050, 40583, 29711, 22704, 18021, 14431, 11961, 10109, 8511, 7333, 6402, 5796, 4904, 4538, 3958, 3566, 3277, 2945, 2720, 2415, 2333, 2170, 1960, 1884, 1711, 1535, 1496, 1394, 1337, 1248, 1238, 1109, 1060, 1021, 1023, 902, 868, 855, 792, 749, 727, 733, 664, 617, 589, 610, 569, 27989]"
320,0.4257720050458712,51.21523327101399,"[415073, 170151, 93187, 58521, 40529, 29855, 22655, 17721, 14521, 12154, 9962, 8460, 7279, 6405, 5687, 4983, 4369, 4050, 3624, 3252, 3110, 2777, 2498, 2323, 2093, 1988, 1882, 1730, 1533, 1505, 1443, 1241, 1237, 1185, 1166, 1066, 990, 916, 906, 897, 808, 759, 743, 729, 638, 627, 631, 607, 582, 524, 28428]"
321,0.9961033280390577,27.421871706802218,"[414783, 170183, 93287, 58653, 40744, 29672, 22664, 17849, 14470, 12037, 10186, 8528, 7425, 6404, 5531, 4981, 4443, 3935, 3671, 3291, 2907, 2743, 2590, 2330, 2132, 1959, 1817, 1781, 1636, 1506, 1420, 1320, 1251, 1210, 1113, 1033, 1021, 987, 869, 856, 805, 804, 730, 703, 666, 664, 645, 576, 595, 560, 28034]"
322,0.9112975357086538,37.13519836301012,"[414458, 170359, 92894, 59038, 40717, 29748, 22758, 18047, 14346, 12026, 10060, 8478, 7387, 6379, 5628, 5021, 4481, 3949, 3600, 3292, 3105, 2703, 2561, 2279, 2196, 2010, 1861, 1725, 1626, 1476, 1399, 1279, 1257, 1199, 1110, 1078, 970, 948, 911, 866, 796, 827, 723, 746, 668, 671, 557, 576, 592, 555, 28064]"
323,0.26589172829848184,55.80212724367264,"[414674, 169571, 93444, 59110, 40769, 29863, 22832, 17837, 14330, 12172, 9943, 8498, 7494, 6402, 5590, 4948, 4345, 4048, 3548, 3223, 2929, 2691, 2519, 2385, 2045, 2061, 1843, 1724, 1611, 1573, 1443, 1271, 1256, 1202, 1102, 1026, 1036, 929, 835, 858, 824, 752, 795, 703, 703, 666, 616, 605, 543, 553, 28260]"
324,0.5702065740773938,47.600503760093986,"[415372, 169321, 93260, 58793, 40813, 29652, 22905, 17933, 14464, 11917, 9951, 8494, 7310, 6323, 5723, 5048, 4485, 3966, 3610, 3276, 2949, 2769, 2526, 2210, 2161, 2014, 1791, 1768, 1649, 1486, 1376, 1297, 1262, 1167, 1112, 1003, 994, 894, 911, 853, 817, 801, 809, 696, 719, 662, 602, 578, 581, 521, 28406]"
