,p-value,chi-square value,digit-count
195,0.562210915713979,47.79765556563998,"[415511, 169806, 93799, 58928, 40332, 29497, 22485, 17835, 14403, 11844, 10080, 8608, 7222, 6303, 5736, 5022, 4506, 4012, 3751, 3212, 2935, 2688, 2512, 2280, 2100, 1987, 1896, 1785, 1642, 1528, 1462, 1341, 1220, 1151, 1098, 1072, 1035, 921, 885, 858, 818, 759, 727, 703, 670, 628, 604, 593, 585, 552, 28073]"
196,0.37259944746459406,52.630081370799346,"[414414, 169530, 92893, 59313, 40317, 30017, 22848, 17943, 14401, 12128, 9946, 8580, 7436, 6548, 5652, 5108, 4491, 3927, 3674, 3342, 2951, 2653, 2560, 2336, 2146, 2015, 1926, 1727, 1643, 1497, 1358, 1330, 1295, 1187, 1106, 995, 1008, 980, 934, 915, 795, 787, 759, 732, 682, 672, 600, 633, 591, 571, 28108]"
197,0.014831441924935018,74.16902893741381,"[414696, 169910, 93019, 59076, 40400, 29331, 22945, 18012, 14584, 11767, 10072, 8659, 7523, 6385, 5642, 5186, 4444, 3865, 3646, 3305, 2935, 2821, 2521, 2401, 2175, 1864, 1907, 1756, 1623, 1475, 1379, 1341, 1298, 1128, 1117, 1042, 994, 943, 907, 877, 790, 796, 689, 729, 668, 666, 630, 628, 586, 625, 28222]"
198,0.025303733069801382,71.35479004282759,"[415116, 170149, 92777, 59297, 40759, 29680, 22326, 17871, 14469, 12166, 10155, 8588, 7464, 6357, 5699, 4870, 4447, 4010, 3675, 3212, 2941, 2635, 2372, 2365, 2195, 1990, 1912, 1735, 1665, 1465, 1457, 1326, 1247, 1112, 1113, 1103, 1094, 912, 871, 816, 824, 783, 734, 689, 664, 648, 636, 624, 608, 536, 27841]"
199,0.9363553712499063,35.71212093879915,"[415817, 169536, 92875, 58533, 40849, 29778, 22739, 17855, 14498, 11960, 10052, 8587, 7401, 6579, 5641, 4985, 4440, 4034, 3608, 3296, 2940, 2733, 2602, 2402, 2143, 2010, 1819, 1772, 1554, 1469, 1405, 1323, 1251, 1174, 1097, 1070, 1049, 951, 874, 853, 809, 763, 760, 719, 677, 660, 579, 609, 586, 530, 27754]"
200,0.42850028606153046,51.14451481992516,"[414411, 170572, 93186, 58966, 40224, 29835, 22624, 18113, 14424, 12010, 10008, 8427, 7314, 6482, 5838, 4938, 4503, 4014, 3614, 3255, 2960, 2786, 2451, 2324, 2071, 1912, 1840, 1673, 1620, 1472, 1374, 1339, 1229, 1146, 1129, 1132, 981, 960, 897, 873, 795, 776, 756, 724, 650, 638, 634, 612, 541, 544, 28403]"
201,0.5507519029036811,48.08008123613074,"[415573, 170096, 92853, 58696, 40800, 29876, 22623, 17748, 14475, 11814, 10004, 8613, 7323, 6565, 5700, 4934, 4430, 4068, 3547, 3255, 2903, 2774, 2554, 2278, 2066, 1942, 1900, 1747, 1551, 1420, 1429, 1368, 1294, 1150, 1160, 1055, 1003, 977, 911, 849, 876, 763, 736, 705, 675, 624, 625, 567, 583, 525, 27997]"
202,0.7812757523899134,42.02656842083022,"[415303, 169692, 93208, 59102, 40596, 29670, 22582, 17885, 14565, 11989, 10058, 8522, 7441, 6422, 5780, 4936, 4458, 4071, 3623, 3217, 2923, 2730, 2590, 2299, 2081, 1931, 1891, 1645, 1618, 1458, 1432, 1303, 1264, 1225, 1036, 1044, 1050, 942, 889, 832, 809, 749, 730, 741, 674, 627, 624, 604, 586, 509, 28044]"
203,0.4750934581202555,49.95738909811461,"[415166, 169793, 93101, 59236, 40709, 29840, 22809, 17826, 14418, 11742, 9983, 8493, 7382, 6478, 5630, 5013, 4472, 3939, 3716, 3284, 2916, 2809, 2555, 2252, 2121, 1999, 1859, 1756, 1598, 1492, 1391, 1286, 1236, 1174, 1077, 1068, 1018, 1012, 910, 786, 767, 753, 755, 760, 709, 630, 599, 562, 554, 574, 27992]"
204,0.548372520939665,48.13872546410406,"[414738, 170189, 92856, 59352, 40749, 29486, 22708, 18047, 14613, 11965, 10003, 8516, 7512, 6463, 5717, 4897, 4487, 3920, 3601, 3251, 2995, 2726, 2519, 2344, 2072, 1963, 1728, 1699, 1648, 1478, 1499, 1379, 1304, 1184, 1109, 1066, 1011, 970, 903, 874, 797, 816, 743, 703, 649, 653, 609, 609, 586, 530, 27764]"
205,0.397970722520371,51.945538184600025,"[415535, 169484, 93267, 58722, 40810, 29664, 22772, 17888, 14445, 12165, 10227, 8561, 7307, 6458, 5702, 5056, 4328, 3875, 3577, 3259, 3026, 2740, 2469, 2285, 2050, 1978, 1785, 1783, 1568, 1456, 1436, 1366, 1246, 1138, 1026, 1054, 1004, 937, 905, 872, 816, 735, 736, 723, 678, 614, 607, 621, 549, 530, 28165]"
206,0.9929279543922558,28.82265927656954,"[415124, 170020, 93260, 58836, 40706, 29732, 22800, 17914, 14456, 11955, 10160, 8658, 7371, 6399, 5648, 4999, 4502, 3999, 3552, 3266, 2983, 2761, 2456, 2258, 2083, 1974, 1812, 1718, 1641, 1485, 1380, 1310, 1217, 1112, 1160, 1037, 996, 977, 932, 864, 855, 766, 716, 721, 662, 656, 655, 594, 569, 522, 27771]"
207,0.22054436083745732,57.37868128238607,"[414612, 170415, 93461, 58429, 41028, 29636, 22586, 17794, 14496, 11863, 9991, 8678, 7415, 6381, 5715, 4861, 4446, 4020, 3589, 3414, 2994, 2786, 2497, 2305, 2127, 2047, 1859, 1727, 1668, 1472, 1469, 1287, 1275, 1224, 1115, 1033, 981, 941, 924, 861, 787, 691, 776, 713, 662, 667, 610, 566, 571, 551, 27984]"
208,0.14730026292508824,60.4781606089478,"[415176, 169585, 93345, 59146, 40439, 29760, 22589, 17912, 14541, 12005, 10016, 8705, 7542, 6408, 5679, 4810, 4368, 3921, 3548, 3301, 2956, 2780, 2521, 2326, 2105, 2065, 1898, 1766, 1527, 1481, 1395, 1397, 1280, 1229, 1168, 1009, 966, 939, 886, 828, 794, 795, 690, 686, 639, 659, 616, 578, 558, 558, 28109]"
209,0.026977690473349636,71.00633956493556,"[414737, 170184, 93261, 58921, 40284, 29904, 22550, 18381, 14479, 11754, 9987, 8618, 7201, 6380, 5600, 5107, 4406, 4001, 3625, 3358, 3006, 2767, 2465, 2218, 2171, 2027, 1845, 1673, 1619, 1557, 1437, 1305, 1218, 1224, 1210, 1072, 1013, 923, 942, 911, 790, 791, 753, 716, 677, 635, 688, 568, 574, 540, 27927]"
210,0.32891893067233713,53.86101182050178,"[415092, 170190, 92983, 58919, 40544, 29621, 22410, 17976, 14441, 12067, 9971, 8614, 7259, 6407, 5763, 5055, 4473, 4072, 3601, 3264, 2916, 2763, 2371, 2317, 2099, 2000, 1827, 1682, 1641, 1495, 1399, 1416, 1306, 1119, 1103, 1012, 998, 943, 941, 835, 849, 750, 735, 741, 667, 686, 668, 598, 568, 538, 28295]"
211,0.7435411849547091,43.124835318148705,"[415080, 170321, 93023, 58837, 40741, 29503, 22671, 17955, 14447, 12044, 10108, 8521, 7431, 6309, 5624, 4923, 4321, 4049, 3606, 3300, 2952, 2767, 2460, 2210, 2119, 2019, 1823, 1759, 1596, 1462, 1411, 1385, 1247, 1236, 1094, 994, 1017, 940, 886, 859, 787, 772, 734, 770, 705, 665, 641, 627, 582, 528, 28139]"
212,0.9741098494306851,32.46930953995348,"[415112, 169570, 93151, 58792, 40600, 29885, 22785, 17921, 14532, 11942, 10040, 8567, 7432, 6451, 5723, 5077, 4597, 4040, 3515, 3319, 3010, 2736, 2528, 2321, 2151, 2003, 1779, 1715, 1675, 1473, 1378, 1307, 1231, 1210, 1153, 1080, 983, 918, 877, 857, 785, 764, 750, 698, 681, 672, 589, 600, 607, 563, 27855]"
213,0.5353453256026269,48.45994753985103,"[414425, 170551, 93469, 59059, 40613, 29806, 22403, 17875, 14363, 11921, 10180, 8508, 7358, 6459, 5715, 4870, 4428, 4045, 3705, 3307, 2914, 2852, 2603, 2224, 2133, 1950, 1850, 1658, 1613, 1470, 1426, 1268, 1245, 1194, 1090, 1087, 994, 949, 884, 898, 783, 782, 732, 710, 704, 662, 616, 612, 567, 556, 27914]"
214,0.643595457558548,45.772434672304044,"[415828, 169410, 92933, 58825, 40545, 29636, 22640, 17935, 14542, 12016, 9911, 8692, 7436, 6411, 5662, 4978, 4494, 3971, 3521, 3269, 3034, 2675, 2554, 2378, 2139, 1920, 1891, 1630, 1587, 1467, 1460, 1258, 1247, 1155, 1174, 1048, 1016, 960, 915, 854, 842, 836, 784, 733, 660, 660, 632, 629, 554, 566, 28087]"
215,0.22390619058586192,57.25495821134724,"[414797, 169870, 92996, 59088, 40842, 29710, 22309, 17890, 14611, 11916, 10169, 8634, 7311, 6546, 5612, 5012, 4319, 3897, 3701, 3300, 3107, 2726, 2419, 2336, 2172, 1991, 1891, 1700, 1611, 1457, 1408, 1332, 1271, 1158, 1124, 1043, 995, 958, 850, 850, 799, 817, 722, 755, 698, 717, 611, 583, 556, 565, 28248]"
216,0.7453311462205687,43.07438070043758,"[415485, 169333, 93013, 58603, 40928, 29579, 22662, 18042, 14550, 12049, 10063, 8705, 7334, 6328, 5623, 5016, 4479, 4093, 3570, 3211, 2970, 2699, 2591, 2265, 2074, 1978, 1869, 1755, 1640, 1517, 1397, 1338, 1307, 1154, 1135, 1065, 993, 978, 988, 889, 801, 743, 729, 713, 691, 633, 626, 604, 571, 541, 28080]"
217,0.4063029649272075,51.72468751885753,"[415210, 170024, 93118, 58486, 40623, 29741, 22499, 18020, 14395, 12096, 10073, 8546, 7430, 6545, 5612, 5128, 4414, 3987, 3687, 3224, 3023, 2675, 2480, 2182, 2095, 1981, 1825, 1714, 1622, 1498, 1380, 1414, 1263, 1230, 1149, 1066, 996, 947, 918, 928, 810, 753, 711, 710, 668, 680, 631, 617, 587, 508, 28081]"
218,0.9278487301743512,36.232380357431,"[415300, 170197, 92817, 58581, 40903, 29552, 22724, 17986, 14489, 12124, 10167, 8574, 7346, 6438, 5589, 4914, 4426, 4030, 3648, 3251, 3060, 2732, 2481, 2317, 2120, 1975, 1891, 1736, 1585, 1525, 1297, 1295, 1219, 1187, 1111, 1046, 990, 943, 920, 857, 780, 777, 717, 710, 689, 644, 599, 569, 550, 539, 28083]"
219,0.3943307422315411,52.042596580489324,"[414753, 170333, 93029, 58954, 40589, 29822, 22850, 18146, 14605, 11972, 10167, 8428, 7275, 6463, 5666, 4907, 4470, 3916, 3599, 3268, 2950, 2655, 2499, 2347, 2131, 2049, 1811, 1686, 1664, 1567, 1429, 1287, 1216, 1194, 1054, 1011, 970, 957, 826, 816, 855, 736, 774, 679, 675, 653, 613, 609, 548, 547, 27980]"
220,0.5772508293690549,47.42667840638102,"[415413, 169938, 92744, 58660, 40846, 29602, 22867, 17929, 14511, 11982, 10016, 8656, 7372, 6404, 5553, 4898, 4540, 4011, 3535, 3333, 2993, 2646, 2453, 2351, 2171, 2045, 1889, 1695, 1569, 1492, 1378, 1354, 1240, 1199, 1095, 992, 1076, 884, 855, 880, 815, 791, 743, 750, 675, 650, 628, 580, 567, 573, 28161]"
221,0.3776067714164453,52.49342590070894,"[415481, 169068, 93140, 59269, 40741, 29907, 22562, 17970, 14485, 11939, 9913, 8483, 7522, 6460, 5586, 5060, 4540, 4047, 3617, 3254, 2957, 2668, 2502, 2352, 2157, 1956, 1784, 1730, 1629, 1447, 1403, 1294, 1197, 1159, 1111, 1044, 1028, 915, 852, 871, 800, 766, 817, 699, 636, 641, 675, 623, 610, 539, 28094]"
222,0.8928459878737592,38.0184390872349,"[414843, 169890, 93636, 58904, 40373, 29855, 22577, 17918, 14276, 11860, 10038, 8444, 7383, 6512, 5609, 5101, 4567, 4015, 3574, 3252, 2980, 2732, 2476, 2336, 2176, 1959, 1873, 1780, 1622, 1566, 1395, 1351, 1200, 1133, 1131, 1062, 1012, 938, 886, 849, 829, 796, 736, 711, 651, 631, 602, 623, 562, 560, 28215]"
223,0.644780622507124,45.74242541560021,"[415583, 169950, 93166, 58259, 40564, 30065, 22764, 17835, 14386, 11947, 10201, 8502, 7430, 6500, 5626, 4926, 4521, 4006, 3549, 3258, 2986, 2667, 2483, 2227, 2155, 1971, 1809, 1700, 1581, 1461, 1357, 1313, 1242, 1152, 1136, 1061, 1027, 986, 950, 881, 818, 780, 782, 737, 667, 669, 625, 538, 577, 539, 28085]"
224,0.09998568882386272,63.16807366098639,"[414807, 169840, 93457, 58822, 40868, 29528, 22773, 17673, 14518, 11886, 10157, 8498, 7627, 6444, 5620, 4942, 4369, 4121, 3703, 3269, 3024, 2766, 2512, 2272, 2080, 1982, 1830, 1667, 1569, 1498, 1449, 1266, 1198, 1151, 1119, 1109, 992, 926, 910, 862, 871, 733, 742, 647, 691, 650, 671, 608, 546, 593, 28144]"
225,0.5952471738328406,46.981632552700745,"[414846, 169901, 93463, 58736, 40593, 30070, 22574, 17900, 14542, 11936, 10081, 8516, 7404, 6496, 5673, 4931, 4473, 3980, 3716, 3272, 2897, 2713, 2577, 2301, 2083, 1923, 1892, 1773, 1522, 1521, 1334, 1272, 1250, 1204, 1118, 1022, 997, 951, 874, 872, 811, 830, 712, 743, 665, 681, 639, 637, 589, 540, 27954]"
226,0.7298210359942212,43.506983850316516,"[415135, 169850, 93017, 58727, 40857, 29871, 22659, 17837, 14595, 12160, 9929, 8654, 7317, 6399, 5643, 4845, 4397, 4019, 3638, 3273, 3002, 2764, 2559, 2336, 2133, 1915, 1837, 1726, 1638, 1486, 1422, 1323, 1211, 1223, 1109, 1059, 1016, 987, 848, 821, 819, 770, 745, 705, 625, 649, 661, 542, 586, 550, 28111]"
227,0.17904402711307643,59.02439645494886,"[415353, 169117, 92788, 59320, 41152, 29631, 22665, 17982, 14486, 11883, 9983, 8716, 7279, 6385, 5451, 4901, 4524, 4063, 3727, 3305, 2982, 2753, 2510, 2237, 2100, 2016, 1887, 1730, 1633, 1563, 1351, 1347, 1297, 1173, 1077, 1068, 986, 921, 886, 871, 790, 808, 735, 708, 672, 639, 611, 615, 575, 515, 28233]"
228,0.6606173235434617,45.339155672235975,"[415673, 169430, 92923, 59019, 40753, 29896, 22441, 18071, 14357, 11931, 10113, 8476, 7367, 6459, 5559, 4975, 4484, 3963, 3571, 3225, 2881, 2751, 2517, 2296, 2189, 1979, 1894, 1658, 1652, 1478, 1373, 1288, 1201, 1208, 1109, 1086, 1008, 967, 907, 883, 803, 770, 720, 716, 695, 646, 702, 581, 587, 548, 28221]"
229,0.5139116719817833,48.98968073488978,"[414708, 170025, 93471, 58842, 40740, 29700, 22615, 18005, 14338, 11944, 9968, 8620, 7408, 6479, 5555, 4991, 4496, 4054, 3603, 3325, 2975, 2805, 2540, 2226, 2142, 2008, 1845, 1749, 1533, 1489, 1464, 1237, 1272, 1185, 1146, 1045, 1058, 966, 831, 803, 832, 734, 757, 692, 700, 660, 617, 611, 597, 585, 28009]"
230,0.910006118765403,37.20072114394016,"[415256, 169206, 93350, 59022, 40823, 29731, 22734, 17923, 14440, 11874, 10216, 8582, 7432, 6461, 5671, 4954, 4534, 3954, 3570, 3261, 2948, 2790, 2466, 2243, 2151, 2013, 1877, 1781, 1583, 1495, 1358, 1268, 1227, 1150, 1097, 1045, 1043, 1023, 908, 877, 835, 789, 732, 712, 693, 646, 636, 575, 587, 553, 27905]"
231,0.7832844910331765,41.96579703034028,"[415676, 169462, 92555, 58835, 40425, 30009, 22751, 18124, 14536, 11977, 10076, 8677, 7266, 6301, 5725, 5023, 4447, 3974, 3655, 3258, 2972, 2700, 2549, 2346, 2201, 2021, 1863, 1733, 1616, 1542, 1436, 1332, 1268, 1224, 1146, 1031, 955, 980, 904, 898, 830, 771, 740, 712, 700, 636, 598, 558, 554, 535, 27897]"
232,0.370144161380626,52.69738883147428,"[415319, 169772, 92849, 58692, 40821, 29816, 22602, 17956, 14617, 12023, 10050, 8539, 7344, 6347, 5530, 5073, 4541, 4048, 3598, 3336, 2852, 2727, 2496, 2334, 2106, 1974, 1831, 1781, 1658, 1480, 1420, 1283, 1289, 1212, 1151, 1071, 1069, 876, 948, 875, 795, 785, 761, 750, 701, 635, 591, 583, 609, 588, 27896]"
233,0.1321614631255702,61.25515082019237,"[414793, 169955, 93154, 58993, 40287, 29934, 22738, 18037, 14579, 11973, 10114, 8598, 7517, 6516, 5666, 5080, 4424, 3993, 3718, 3321, 3043, 2710, 2422, 2283, 2105, 1988, 1933, 1731, 1643, 1530, 1407, 1293, 1196, 1243, 1105, 1013, 1034, 999, 888, 825, 794, 750, 689, 687, 672, 627, 588, 620, 595, 596, 27601]"
234,0.28231662199202856,55.27280960282391,"[415497, 169874, 93457, 58537, 40778, 29590, 22385, 17755, 14555, 11970, 9873, 8469, 7491, 6318, 5716, 5089, 4431, 4096, 3570, 3320, 2913, 2734, 2449, 2412, 2119, 2018, 1807, 1724, 1623, 1527, 1376, 1325, 1240, 1149, 1109, 1060, 984, 953, 918, 914, 820, 825, 725, 708, 716, 645, 643, 576, 551, 615, 28051]"
235,0.2525005133410744,56.24861084234745,"[415104, 169640, 93513, 58729, 40842, 29702, 22349, 18113, 14426, 11927, 9987, 8505, 7337, 6407, 5670, 5081, 4438, 4083, 3699, 3298, 2946, 2598, 2437, 2290, 2163, 1995, 1864, 1743, 1598, 1558, 1480, 1323, 1243, 1148, 1069, 1117, 1031, 966, 912, 845, 803, 777, 787, 667, 727, 693, 643, 599, 599, 581, 27948]"
236,0.715510973803885,43.897694360204945,"[415043, 169889, 93080, 58819, 40675, 29703, 22842, 17986, 14358, 11876, 10123, 8705, 7299, 6393, 5579, 5023, 4444, 3948, 3583, 3231, 3082, 2792, 2500, 2290, 2078, 1942, 1835, 1751, 1581, 1476, 1400, 1319, 1257, 1222, 1098, 1125, 967, 1022, 929, 845, 809, 769, 717, 732, 649, 617, 658, 618, 597, 591, 28133]"
237,0.7021929744083876,44.25500125637721,"[414901, 169925, 93064, 58899, 40540, 29833, 22787, 17855, 14426, 12089, 10100, 8437, 7407, 6394, 5651, 4957, 4442, 3968, 3586, 3285, 3056, 2727, 2580, 2334, 2199, 1994, 1790, 1724, 1607, 1544, 1445, 1292, 1196, 1251, 1102, 1022, 1015, 951, 869, 881, 793, 827, 752, 665, 652, 630, 679, 636, 588, 521, 28132]"
238,0.3825229441752189,52.36003131834157,"[414596, 170321, 93045, 58518, 41003, 29846, 22890, 18037, 14497, 11919, 9799, 8528, 7330, 6319, 5601, 5027, 4480, 3990, 3564, 3212, 3025, 2769, 2634, 2344, 2113, 1961, 1901, 1804, 1611, 1531, 1383, 1375, 1270, 1193, 1083, 1063, 1015, 955, 888, 841, 798, 787, 757, 731, 634, 613, 659, 596, 539, 558, 28047]"
239,0.27997983100583423,55.34697456395,"[414123, 170038, 92773, 59240, 40472, 29743, 22997, 18075, 14552, 12068, 10274, 8764, 7398, 6352, 5669, 5067, 4558, 4039, 3532, 3267, 3026, 2762, 2481, 2220, 2104, 1963, 1906, 1765, 1665, 1464, 1426, 1327, 1233, 1114, 1108, 1055, 1006, 946, 924, 832, 787, 726, 725, 704, 661, 627, 664, 592, 562, 560, 28064]"
240,0.4228723641244495,51.29056601514979,"[415097, 170125, 93028, 58624, 40978, 29724, 22438, 17811, 14403, 11856, 10065, 8713, 7318, 6358, 5607, 5038, 4341, 4112, 3642, 3217, 2993, 2726, 2617, 2256, 2155, 1940, 1853, 1740, 1519, 1509, 1428, 1323, 1296, 1137, 1106, 1096, 993, 926, 883, 884, 858, 777, 767, 712, 682, 673, 625, 630, 540, 566, 28295]"
241,0.47484986757437064,49.963510595586115,"[415871, 169524, 92883, 58831, 40779, 29596, 22838, 18046, 14434, 12018, 10025, 8554, 7248, 6457, 5704, 4950, 4386, 4030, 3522, 3304, 2919, 2836, 2420, 2358, 2120, 1995, 1867, 1709, 1668, 1467, 1350, 1283, 1238, 1188, 1162, 1075, 1040, 949, 946, 868, 791, 783, 729, 745, 642, 623, 668, 572, 591, 551, 27847]"
242,0.7235201957920188,43.67994429334287,"[415359, 169744, 93160, 58575, 40752, 29620, 22905, 17601, 14522, 12076, 10227, 8524, 7392, 6514, 5621, 4980, 4556, 4026, 3601, 3181, 2966, 2751, 2439, 2307, 2154, 1991, 1902, 1661, 1686, 1512, 1352, 1275, 1227, 1116, 1110, 1041, 993, 943, 882, 858, 840, 790, 746, 728, 701, 628, 641, 606, 560, 567, 28091]"
243,0.03954618255414544,68.8692287968466,"[413796, 170091, 93289, 58986, 40789, 30100, 22888, 18128, 14702, 12121, 10018, 8541, 7396, 6474, 5614, 4991, 4345, 4052, 3606, 3270, 3013, 2730, 2527, 2385, 2077, 2059, 1818, 1730, 1614, 1487, 1427, 1300, 1289, 1171, 1157, 1068, 993, 934, 819, 789, 771, 732, 707, 699, 627, 601, 600, 595, 535, 573, 27976]"
244,0.2267186249924642,57.15239677824967,"[414534, 169610, 93422, 58585, 40740, 29866, 22884, 17929, 14497, 11948, 9941, 8724, 7478, 6481, 5632, 4999, 4447, 4002, 3504, 3342, 2890, 2704, 2633, 2360, 2121, 2024, 1790, 1789, 1630, 1537, 1400, 1378, 1252, 1168, 1047, 1110, 938, 998, 928, 839, 867, 763, 768, 686, 667, 643, 641, 609, 588, 554, 28113]"
245,0.5756005664597399,47.4674149196642,"[415369, 169608, 93117, 58950, 40860, 29450, 22781, 17822, 14315, 12078, 9936, 8629, 7352, 6371, 5712, 5089, 4470, 3958, 3643, 3185, 2853, 2763, 2554, 2335, 2147, 2012, 1888, 1727, 1606, 1488, 1504, 1373, 1311, 1169, 1115, 1034, 982, 967, 900, 910, 835, 798, 721, 689, 678, 619, 627, 617, 586, 575, 27922]"
246,0.6838413448314037,44.738772576917455,"[415428, 170234, 92617, 58608, 40749, 29607, 22706, 17836, 14656, 11908, 10180, 8511, 7312, 6439, 5675, 4936, 4534, 3954, 3645, 3250, 3014, 2738, 2555, 2369, 2156, 1993, 1816, 1674, 1607, 1569, 1420, 1349, 1187, 1159, 1201, 1049, 1004, 972, 857, 843, 796, 747, 799, 688, 670, 657, 649, 618, 584, 572, 27903]"
247,0.7966853093820285,41.553277893807405,"[415866, 169794, 93332, 58608, 40719, 29739, 22832, 17838, 14494, 11792, 9862, 8543, 7341, 6362, 5629, 5003, 4519, 3975, 3599, 3311, 2901, 2646, 2470, 2321, 2139, 1966, 1805, 1716, 1637, 1478, 1406, 1283, 1248, 1184, 1083, 997, 1024, 971, 879, 869, 870, 717, 748, 724, 677, 618, 649, 586, 571, 529, 28130]"
248,0.6325156021017652,46.05197087866081,"[414320, 169896, 93049, 58500, 40887, 29703, 22884, 18028, 14483, 12079, 10057, 8617, 7319, 6471, 5636, 5089, 4333, 4086, 3626, 3364, 2961, 2780, 2553, 2358, 2144, 1990, 1898, 1744, 1631, 1511, 1446, 1268, 1239, 1184, 1076, 1096, 984, 954, 886, 873, 835, 768, 746, 691, 640, 712, 620, 630, 610, 579, 28166]"
249,0.9362082859429584,35.72151572792307,"[414653, 169977, 93140, 58967, 40320, 29800, 22822, 17881, 14511, 12269, 10011, 8561, 7424, 6308, 5766, 5027, 4493, 4039, 3621, 3174, 3031, 2763, 2510, 2334, 2110, 2005, 1876, 1709, 1620, 1489, 1369, 1387, 1285, 1212, 1121, 1074, 956, 973, 907, 833, 822, 762, 730, 702, 671, 657, 614, 623, 557, 554, 27980]"
250,0.15090961638373757,60.3018637914739,"[413766, 170322, 93554, 59460, 40520, 29716, 22610, 18051, 14587, 12095, 9978, 8650, 7289, 6520, 5621, 4944, 4441, 3902, 3626, 3281, 2974, 2702, 2458, 2337, 2129, 2009, 1905, 1788, 1626, 1519, 1378, 1406, 1290, 1203, 1128, 1082, 965, 921, 955, 866, 824, 787, 727, 669, 698, 626, 664, 576, 546, 506, 27803]"
251,0.7104567380854718,44.03396633872957,"[414774, 170234, 93210, 58618, 40419, 29859, 22805, 18073, 14318, 11990, 10216, 8586, 7562, 6489, 5724, 4955, 4413, 3961, 3574, 3376, 3008, 2656, 2471, 2262, 2157, 1960, 1840, 1721, 1559, 1553, 1478, 1267, 1251, 1191, 1088, 1083, 995, 928, 943, 862, 825, 807, 743, 709, 679, 672, 606, 565, 566, 541, 27858]"
252,0.8624026277226866,39.28615625774819,"[415218, 170208, 92930, 59179, 40573, 29866, 22474, 18085, 14583, 11983, 10076, 8386, 7481, 6431, 5627, 4991, 4458, 4084, 3545, 3207, 2982, 2702, 2525, 2308, 2068, 1897, 1840, 1688, 1654, 1536, 1408, 1338, 1294, 1158, 1124, 1056, 955, 924, 938, 863, 832, 794, 747, 701, 675, 628, 616, 599, 563, 557, 27645]"
253,0.21713616518785195,57.505401015714654,"[415399, 169772, 92918, 58942, 40330, 30072, 22684, 17880, 14346, 12023, 10047, 8608, 7236, 6467, 5608, 4986, 4557, 3956, 3545, 3334, 2970, 2734, 2442, 2322, 2177, 1981, 1760, 1727, 1659, 1482, 1493, 1284, 1250, 1205, 1133, 1017, 1076, 951, 836, 868, 823, 807, 754, 720, 617, 677, 659, 606, 556, 582, 28122]"
254,0.8039904504615276,41.32277993162388,"[415869, 169629, 93341, 58534, 40816, 29477, 22725, 17926, 14273, 12034, 9942, 8439, 7458, 6400, 5739, 5117, 4414, 4002, 3605, 3308, 3042, 2767, 2526, 2318, 2127, 1978, 1815, 1660, 1591, 1580, 1434, 1327, 1221, 1179, 1095, 999, 1011, 982, 883, 825, 799, 771, 740, 713, 675, 624, 601, 587, 600, 539, 27943]"
255,0.14701024689262276,60.49246594369481,"[415824, 169325, 93004, 58577, 40705, 29671, 22965, 18131, 14450, 12054, 10084, 8430, 7337, 6542, 5524, 4981, 4498, 3921, 3633, 3174, 2979, 2771, 2508, 2328, 2103, 1941, 1837, 1742, 1521, 1488, 1437, 1342, 1284, 1156, 1188, 1028, 1005, 914, 963, 821, 866, 753, 748, 748, 700, 689, 571, 594, 573, 523, 28049]"
256,0.5017193229129479,49.292187897228644,"[415474, 169912, 93005, 58854, 40635, 29945, 22683, 17744, 14629, 12056, 10028, 8700, 7438, 6341, 5632, 4869, 4574, 3968, 3654, 3218, 2990, 2743, 2485, 2249, 2157, 2036, 1877, 1669, 1568, 1504, 1391, 1283, 1225, 1204, 1155, 1035, 942, 901, 941, 844, 800, 803, 733, 713, 683, 657, 636, 631, 514, 540, 27732]"
257,0.6188045156878157,46.395644129917855,"[414953, 169927, 94099, 58879, 40365, 29376, 22641, 17915, 14499, 11994, 10138, 8515, 7478, 6312, 5673, 4992, 4558, 4020, 3576, 3259, 3027, 2740, 2481, 2300, 2077, 1959, 1845, 1717, 1542, 1506, 1372, 1307, 1223, 1175, 1149, 1065, 985, 949, 958, 863, 784, 787, 754, 687, 701, 670, 646, 599, 625, 547, 27791]"
258,0.8148093050374664,40.97327199866545,"[415276, 170427, 92835, 58956, 40498, 29476, 22678, 17893, 14566, 11912, 10042, 8643, 7411, 6581, 5693, 4975, 4389, 3899, 3550, 3336, 3050, 2642, 2525, 2314, 2194, 1960, 1851, 1766, 1610, 1465, 1337, 1301, 1284, 1143, 1136, 1075, 1023, 931, 938, 861, 794, 785, 737, 710, 681, 603, 619, 585, 576, 555, 27913]"
259,0.010169685054325583,76.07057119935476,"[415245, 169782, 93351, 58918, 40811, 29644, 22775, 17966, 14540, 11803, 10036, 8343, 7392, 6329, 5701, 4974, 4407, 3969, 3646, 3200, 3012, 2832, 2421, 2276, 2115, 2039, 1811, 1717, 1539, 1526, 1434, 1324, 1200, 1213, 1070, 1106, 1011, 839, 887, 818, 751, 724, 767, 755, 657, 657, 659, 563, 632, 560, 28253]"
