,p-value,chi-square value,digit-count
260,0.6390614966035829,45.88703875943639,"[414343, 170407, 93260, 58890, 40796, 29765, 22620, 18110, 14559, 11908, 10171, 8652, 7395, 6334, 5615, 5042, 4407, 4032, 3685, 3287, 2893, 2699, 2498, 2321, 2129, 2015, 1834, 1637, 1623, 1508, 1383, 1250, 1283, 1172, 1083, 1098, 982, 906, 900, 829, 834, 757, 763, 701, 654, 591, 634, 610, 580, 505, 28050]"
261,0.9830967231776844,31.16299442155044,"[414414, 170356, 92859, 58973, 40667, 29884, 22912, 17962, 14692, 11962, 10007, 8599, 7358, 6427, 5673, 5055, 4453, 3952, 3596, 3344, 2964, 2687, 2488, 2228, 2137, 2030, 1859, 1728, 1525, 1441, 1433, 1301, 1280, 1172, 1100, 1038, 1005, 974, 862, 839, 831, 783, 745, 694, 696, 658, 639, 608, 603, 533, 27974]"
262,0.18002780070212632,58.98244682413444,"[414031, 170476, 92763, 59171, 40528, 29847, 22691, 18209, 14561, 11961, 10078, 8812, 7356, 6496, 5608, 4871, 4421, 4013, 3611, 3201, 2927, 2716, 2419, 2314, 2102, 1976, 1843, 1727, 1657, 1529, 1477, 1290, 1254, 1203, 1175, 1087, 1000, 963, 903, 844, 788, 766, 723, 721, 739, 630, 610, 606, 592, 497, 28217]"
263,0.3216958582163696,54.07230233694121,"[415118, 169917, 92780, 59235, 40777, 29610, 22818, 17749, 14832, 11848, 10062, 8637, 7298, 6298, 5656, 5022, 4454, 4022, 3520, 3305, 2972, 2774, 2493, 2315, 2064, 1969, 1850, 1730, 1573, 1488, 1471, 1339, 1322, 1232, 1093, 987, 1000, 914, 907, 875, 841, 735, 755, 689, 645, 687, 581, 596, 562, 564, 28019]"
264,0.278215485288959,55.40321399210696,"[415006, 169753, 93058, 58999, 40889, 29585, 22814, 17770, 14368, 12070, 10254, 8447, 7486, 6530, 5435, 4986, 4432, 3951, 3591, 3313, 2997, 2675, 2538, 2210, 2133, 1905, 1878, 1762, 1601, 1443, 1470, 1357, 1220, 1167, 1142, 1014, 993, 986, 894, 853, 780, 801, 748, 715, 699, 619, 632, 606, 570, 525, 28330]"
265,0.07392037575802579,65.12161695017691,"[414435, 169615, 93570, 59087, 40830, 29958, 22696, 17898, 14634, 12059, 9816, 8576, 7404, 6414, 5704, 5158, 4647, 4069, 3598, 3289, 2984, 2802, 2559, 2379, 2131, 1936, 1812, 1648, 1503, 1450, 1382, 1298, 1201, 1185, 1086, 1067, 964, 950, 892, 861, 809, 742, 698, 690, 720, 667, 608, 602, 550, 585, 27782]"
266,0.6780565026627609,44.88945310898557,"[415582, 169894, 93162, 58829, 40837, 29619, 22846, 17913, 14518, 12015, 10088, 8635, 7298, 6386, 5644, 4855, 4352, 4026, 3543, 3351, 2929, 2809, 2460, 2311, 2039, 1885, 1822, 1685, 1578, 1498, 1357, 1330, 1222, 1130, 1058, 1039, 986, 947, 920, 858, 853, 802, 751, 676, 718, 638, 643, 595, 586, 563, 27919]"
267,0.24926943577850347,56.35853826697072,"[415374, 169537, 92664, 59181, 40572, 29956, 22908, 17910, 14735, 11806, 10001, 8700, 7406, 6327, 5639, 4913, 4442, 3961, 3654, 3284, 2957, 2782, 2509, 2212, 2128, 2014, 1842, 1671, 1639, 1468, 1425, 1318, 1248, 1171, 1099, 1072, 1095, 1023, 918, 828, 788, 757, 769, 720, 724, 644, 592, 615, 568, 581, 27853]"
268,0.3466552816137679,53.352112031437116,"[414829, 169487, 93264, 58830, 40712, 29764, 22822, 17712, 14659, 11940, 10155, 8639, 7388, 6427, 5606, 4914, 4488, 3941, 3676, 3381, 3009, 2693, 2537, 2381, 2093, 1981, 1907, 1712, 1564, 1499, 1490, 1365, 1286, 1164, 1157, 1042, 988, 913, 884, 876, 835, 834, 719, 701, 622, 611, 611, 627, 620, 581, 28064]"
269,0.6209563363994146,46.341854441887094,"[414224, 169670, 93112, 58689, 41128, 29624, 22728, 18040, 14528, 12019, 10150, 8608, 7369, 6475, 5722, 5043, 4534, 3982, 3670, 3295, 3114, 2722, 2490, 2270, 2113, 1984, 1872, 1712, 1633, 1576, 1413, 1345, 1307, 1132, 1082, 1094, 971, 931, 957, 867, 821, 808, 802, 719, 681, 642, 656, 597, 558, 552, 27969]"
270,0.6212787780496527,46.3337898554542,"[415039, 169676, 93236, 59117, 40545, 29778, 22629, 17713, 14544, 11832, 9885, 8545, 7389, 6457, 5661, 4948, 4450, 4066, 3681, 3329, 3106, 2738, 2477, 2263, 2112, 1900, 1766, 1736, 1616, 1502, 1418, 1313, 1288, 1232, 1115, 1052, 1046, 987, 920, 887, 832, 778, 769, 747, 640, 660, 634, 556, 592, 553, 28245]"
271,0.16177885811974757,59.78921052800683,"[416003, 169255, 93009, 58970, 40904, 29828, 22549, 17846, 14556, 11952, 9995, 8536, 7335, 6448, 5672, 4877, 4486, 4155, 3605, 3223, 3063, 2675, 2483, 2362, 2121, 1961, 1813, 1684, 1624, 1522, 1359, 1293, 1255, 1166, 1121, 998, 991, 954, 875, 859, 772, 844, 729, 684, 673, 638, 575, 684, 588, 533, 27897]"
272,0.43888323821668307,50.87675317233194,"[414860, 169692, 93559, 58658, 41046, 29721, 22745, 17843, 14508, 11889, 9910, 8458, 7258, 6494, 5799, 4927, 4517, 3957, 3545, 3285, 2968, 2730, 2498, 2298, 2133, 2025, 1883, 1712, 1610, 1544, 1346, 1384, 1281, 1196, 1112, 1104, 973, 958, 914, 872, 776, 736, 732, 688, 682, 635, 685, 615, 597, 591, 28051]"
273,0.8597251691427693,39.38915666462232,"[415532, 170148, 93209, 58923, 40676, 29462, 22624, 18008, 14489, 12052, 9998, 8570, 7264, 6461, 5554, 4921, 4441, 3942, 3636, 3287, 3012, 2757, 2457, 2242, 2123, 1954, 1925, 1693, 1563, 1534, 1386, 1350, 1245, 1133, 1086, 1064, 1035, 974, 950, 812, 821, 767, 699, 701, 690, 689, 618, 605, 565, 536, 27817]"
274,0.9645810470406432,33.514577699907164,"[415347, 170259, 93077, 58646, 40720, 29950, 22666, 17795, 14305, 12040, 10108, 8394, 7175, 6402, 5609, 4998, 4422, 4042, 3670, 3252, 3009, 2694, 2510, 2299, 2141, 1927, 1840, 1749, 1613, 1506, 1378, 1278, 1212, 1192, 1086, 1059, 1008, 962, 885, 855, 790, 773, 749, 714, 700, 653, 676, 591, 565, 547, 28162]"
275,0.13787354248694061,60.954424252303525,"[414947, 169588, 92616, 58938, 40643, 29925, 22684, 17976, 14410, 11891, 10206, 8653, 7464, 6593, 5701, 5077, 4355, 3964, 3696, 3287, 3006, 2713, 2571, 2194, 2134, 1995, 1925, 1651, 1611, 1487, 1442, 1264, 1237, 1225, 1085, 1060, 958, 906, 896, 840, 814, 798, 735, 716, 725, 642, 609, 570, 615, 530, 28432]"
276,0.5850664197936088,47.2336030159753,"[415404, 170174, 92829, 58787, 40156, 29880, 22553, 18013, 14470, 11895, 10286, 8534, 7317, 6542, 5615, 5068, 4534, 4009, 3528, 3271, 3028, 2761, 2539, 2261, 2167, 2049, 1892, 1715, 1638, 1495, 1391, 1333, 1285, 1132, 1082, 1004, 988, 955, 889, 855, 767, 763, 749, 703, 710, 618, 620, 594, 537, 571, 28044]"
277,0.7065151882420062,44.13965917893915,"[414995, 169654, 93143, 58891, 40651, 29799, 22831, 18133, 14343, 11912, 9898, 8513, 7368, 6425, 5696, 4954, 4398, 4006, 3690, 3312, 3027, 2764, 2598, 2345, 2057, 1936, 1909, 1772, 1683, 1503, 1415, 1330, 1209, 1178, 1085, 1057, 994, 974, 921, 897, 832, 764, 681, 702, 661, 652, 615, 605, 596, 591, 28035]"
278,0.03424246419759769,69.68584768068402,"[414951, 169727, 93645, 59065, 40653, 29547, 22633, 17736, 14498, 12107, 10210, 8637, 7267, 6429, 5602, 5008, 4389, 3847, 3718, 3183, 3012, 2799, 2497, 2255, 2196, 1931, 1709, 1712, 1661, 1545, 1440, 1343, 1257, 1159, 1104, 1045, 937, 994, 879, 798, 820, 820, 725, 770, 683, 654, 663, 609, 586, 524, 28021]"
279,0.5457980003651035,48.202184886744725,"[414690, 169871, 93546, 58842, 40538, 29604, 22870, 18224, 14437, 11942, 10091, 8523, 7358, 6505, 5670, 5015, 4485, 3888, 3665, 3264, 2901, 2768, 2495, 2364, 2072, 1924, 1829, 1675, 1608, 1484, 1392, 1334, 1301, 1183, 1100, 1040, 1044, 934, 908, 860, 784, 757, 682, 757, 635, 682, 603, 565, 575, 552, 28164]"
280,0.44439094892361397,50.73554683382379,"[414835, 169699, 93195, 58802, 40802, 29645, 22745, 17948, 14796, 11870, 9916, 8583, 7275, 6481, 5664, 4939, 4424, 4042, 3667, 3298, 3005, 2746, 2415, 2269, 2187, 2016, 1823, 1788, 1614, 1515, 1447, 1312, 1193, 1151, 1082, 1060, 929, 1000, 925, 879, 846, 845, 741, 758, 676, 625, 640, 614, 598, 555, 28120]"
281,0.13347078757617525,61.18535514319344,"[415068, 170172, 93201, 58547, 40669, 29903, 22551, 17878, 14665, 11985, 9995, 8575, 7236, 6459, 5753, 5102, 4484, 3920, 3531, 3232, 2971, 2743, 2574, 2296, 2176, 1972, 1927, 1759, 1528, 1452, 1401, 1390, 1275, 1148, 1159, 1006, 1015, 892, 898, 875, 817, 810, 708, 663, 691, 599, 616, 609, 574, 611, 27919]"
282,0.16018862152689461,59.86259505024941,"[415486, 169804, 93489, 59025, 40396, 29623, 22595, 17903, 14461, 12017, 10072, 8376, 7262, 6518, 5524, 4963, 4578, 4022, 3496, 3264, 2875, 2752, 2519, 2265, 2214, 1999, 1839, 1661, 1591, 1470, 1446, 1370, 1184, 1163, 1121, 1060, 961, 937, 889, 911, 825, 814, 754, 709, 757, 658, 663, 595, 549, 588, 27987]"
283,0.5308621699104086,48.57058846310419,"[415258, 169424, 93217, 58888, 40665, 29587, 22893, 17983, 14778, 12024, 10012, 8567, 7190, 6438, 5541, 5040, 4453, 4053, 3634, 3277, 3007, 2791, 2541, 2347, 2080, 2001, 1930, 1752, 1608, 1531, 1472, 1299, 1242, 1196, 1095, 1091, 1024, 968, 831, 833, 827, 747, 734, 714, 700, 683, 636, 584, 557, 555, 27702]"
284,0.3431104402692249,53.45275405796159,"[415164, 169813, 92727, 58872, 40659, 29915, 23004, 18080, 14594, 11871, 10143, 8591, 7284, 6555, 5646, 5104, 4374, 3893, 3618, 3339, 3022, 2785, 2483, 2390, 2117, 1893, 1833, 1775, 1574, 1524, 1416, 1349, 1279, 1192, 1051, 1081, 994, 920, 876, 842, 837, 750, 753, 696, 733, 655, 629, 593, 577, 547, 27588]"
285,0.3759374482781026,52.53889374560509,"[415037, 170761, 92733, 59308, 40624, 29759, 22560, 17830, 14468, 11938, 9976, 8459, 7403, 6391, 5601, 4942, 4297, 4079, 3594, 3312, 2931, 2729, 2520, 2334, 2152, 1975, 1817, 1756, 1634, 1499, 1469, 1374, 1281, 1187, 1038, 1102, 994, 961, 902, 830, 841, 746, 733, 719, 671, 623, 614, 663, 563, 559, 27711]"
286,0.767726416158063,42.42991067818311,"[414963, 169339, 93502, 58726, 40421, 29972, 22857, 17946, 14440, 12110, 10162, 8467, 7348, 6403, 5684, 5013, 4465, 3874, 3555, 3310, 3035, 2673, 2565, 2379, 2116, 1990, 1781, 1737, 1612, 1513, 1449, 1314, 1246, 1205, 1084, 971, 1016, 966, 942, 872, 814, 767, 779, 701, 669, 663, 632, 595, 600, 570, 28187]"
287,0.15280877252144065,60.2103603122762,"[415224, 170314, 93069, 58547, 40834, 29638, 22842, 18011, 14518, 11812, 10090, 8518, 7293, 6274, 5674, 5217, 4482, 4026, 3636, 3142, 2926, 2711, 2556, 2289, 2093, 1913, 1811, 1678, 1595, 1515, 1394, 1296, 1274, 1136, 1226, 1086, 993, 1007, 872, 817, 808, 760, 734, 693, 690, 649, 625, 570, 582, 542, 27998]"
288,0.8357245416059134,40.265720451072006,"[414524, 170209, 92989, 58963, 40565, 29782, 22966, 17903, 14420, 11989, 10101, 8519, 7378, 6441, 5769, 5010, 4484, 4139, 3523, 3237, 2968, 2711, 2478, 2349, 2161, 1936, 1777, 1653, 1623, 1522, 1406, 1339, 1279, 1177, 1077, 1092, 1003, 941, 839, 879, 807, 770, 708, 765, 718, 655, 636, 593, 578, 538, 28111]"
289,0.5619732345096852,47.803514497884194,"[414724, 169827, 93453, 58891, 40463, 29789, 22895, 18032, 14419, 11997, 10089, 8585, 7438, 6307, 5681, 4892, 4521, 3974, 3693, 3323, 2998, 2713, 2525, 2306, 2159, 1992, 1771, 1792, 1626, 1510, 1390, 1291, 1203, 1261, 1143, 1127, 994, 946, 927, 884, 792, 781, 774, 732, 639, 621, 595, 601, 579, 531, 27804]"
290,0.029731137280717412,70.4727273061631,"[414279, 170123, 93039, 59200, 40560, 29660, 22623, 18147, 14490, 12372, 10061, 8464, 7432, 6398, 5725, 4997, 4353, 3979, 3637, 3300, 3042, 2769, 2545, 2326, 2131, 1982, 1906, 1680, 1607, 1404, 1381, 1400, 1223, 1231, 1075, 1053, 1079, 965, 978, 807, 835, 793, 776, 691, 675, 618, 640, 619, 561, 537, 27832]"
291,0.46162802997254193,50.296947817458424,"[414681, 170037, 92909, 59044, 40371, 29597, 22800, 17917, 14585, 12146, 9994, 8673, 7330, 6475, 5615, 4991, 4614, 3950, 3534, 3272, 2986, 2770, 2567, 2305, 2190, 2014, 1825, 1731, 1604, 1544, 1382, 1365, 1285, 1185, 1110, 1020, 1006, 965, 881, 861, 892, 841, 702, 685, 665, 700, 660, 586, 606, 542, 27990]"
292,0.6422581284951128,45.80627055994995,"[415383, 169646, 92716, 59327, 40497, 29971, 22462, 17914, 14502, 11875, 10011, 8585, 7238, 6436, 5709, 5070, 4531, 3980, 3670, 3319, 2972, 2695, 2503, 2283, 2124, 1928, 1872, 1752, 1652, 1533, 1403, 1380, 1279, 1188, 1048, 1024, 1007, 914, 896, 857, 808, 792, 730, 661, 670, 616, 625, 604, 604, 517, 28221]"
293,0.36346987158373667,52.88138786762346,"[414912, 168996, 93291, 59338, 40791, 29922, 22743, 18215, 14796, 12095, 10062, 8466, 7433, 6496, 5589, 5012, 4455, 4005, 3520, 3173, 2980, 2746, 2553, 2276, 2127, 1943, 1852, 1689, 1580, 1506, 1377, 1295, 1230, 1171, 1108, 1081, 930, 908, 897, 833, 883, 756, 738, 730, 685, 646, 635, 617, 576, 562, 27780]"
294,0.40996947401850137,51.62806398637293,"[414246, 170650, 92796, 58786, 40703, 29606, 22754, 17794, 14683, 12114, 9859, 8499, 7492, 6516, 5680, 4996, 4473, 4068, 3736, 3227, 3041, 2699, 2529, 2285, 2157, 1991, 1921, 1654, 1615, 1494, 1387, 1342, 1218, 1156, 1074, 1056, 975, 955, 882, 850, 782, 812, 745, 736, 680, 701, 623, 561, 614, 573, 28214]"
295,0.3648260080162279,52.84387648955659,"[414350, 170168, 93129, 59148, 40838, 30015, 22440, 17774, 14668, 12092, 10006, 8521, 7497, 6331, 5615, 4910, 4391, 4043, 3590, 3227, 2947, 2730, 2615, 2312, 2146, 1993, 1906, 1724, 1597, 1575, 1387, 1310, 1226, 1159, 1127, 1055, 913, 962, 910, 866, 822, 840, 725, 670, 690, 631, 642, 578, 582, 532, 28075]"
296,0.5947709516788032,46.9934329026184,"[414418, 170184, 92796, 59167, 40354, 29623, 22773, 18077, 14612, 12056, 10091, 8577, 7298, 6329, 5672, 5049, 4437, 4045, 3606, 3248, 3015, 2739, 2579, 2250, 2143, 2056, 1911, 1778, 1635, 1500, 1421, 1376, 1279, 1155, 1132, 1091, 1030, 946, 911, 847, 765, 826, 765, 708, 642, 609, 629, 614, 581, 597, 28058]"
297,0.9137752351772727,37.00769653025147,"[415071, 169465, 93435, 58709, 40839, 29935, 22442, 17678, 14412, 12056, 9950, 8592, 7423, 6355, 5594, 5015, 4523, 3948, 3538, 3290, 3059, 2723, 2481, 2343, 2184, 1993, 1866, 1771, 1592, 1505, 1421, 1331, 1274, 1154, 1104, 1038, 1007, 953, 897, 907, 815, 782, 740, 736, 723, 678, 649, 620, 592, 552, 28240]"
298,0.30905291116709943,54.44832885913047,"[414422, 170281, 93321, 59043, 40758, 29595, 22504, 17824, 14718, 12096, 9937, 8595, 7333, 6426, 5733, 5049, 4380, 3940, 3644, 3251, 2902, 2802, 2458, 2262, 2143, 1921, 1800, 1729, 1619, 1518, 1424, 1267, 1306, 1214, 1138, 1127, 1024, 951, 909, 827, 802, 819, 723, 713, 687, 690, 609, 595, 646, 568, 27957]"
299,0.5104035011994661,49.076615965074716,"[415178, 170321, 93047, 58968, 40684, 29794, 22809, 17807, 14723, 11845, 10072, 8505, 7389, 6243, 5635, 4889, 4391, 3955, 3707, 3215, 2986, 2732, 2482, 2218, 2059, 1897, 1762, 1664, 1581, 1500, 1452, 1337, 1287, 1225, 1128, 1024, 1002, 941, 869, 905, 810, 773, 733, 693, 693, 657, 644, 577, 600, 567, 28025]"
300,0.625209838618656,46.235374202596695,"[414360, 170280, 93280, 58862, 40592, 29477, 22660, 18239, 14226, 12034, 10091, 8434, 7413, 6516, 5674, 5065, 4496, 3997, 3568, 3328, 2994, 2709, 2593, 2339, 2110, 1922, 1813, 1727, 1608, 1455, 1449, 1359, 1230, 1168, 1158, 1068, 993, 918, 898, 889, 807, 760, 725, 702, 690, 711, 621, 635, 591, 557, 28209]"
301,0.7907142180006955,41.73866101912099,"[414883, 170336, 92774, 58785, 40212, 30041, 22642, 17858, 14571, 12050, 10034, 8673, 7386, 6472, 5666, 4863, 4466, 4085, 3612, 3252, 2952, 2835, 2498, 2279, 2125, 1926, 1823, 1726, 1661, 1515, 1376, 1271, 1204, 1183, 1116, 1084, 999, 949, 926, 855, 816, 771, 754, 744, 682, 663, 606, 644, 576, 536, 28244]"
302,0.07548135620492769,64.98989147988051,"[414305, 170490, 93287, 58454, 40586, 29808, 22574, 17986, 14353, 11966, 10077, 8532, 7405, 6413, 5552, 5100, 4554, 4060, 3664, 3261, 2918, 2670, 2524, 2355, 2213, 1905, 1889, 1721, 1642, 1533, 1413, 1341, 1316, 1154, 1161, 1077, 992, 919, 857, 868, 808, 792, 809, 640, 693, 684, 621, 561, 556, 526, 28415]"
303,0.4347245232785061,50.98374739790578,"[415281, 169846, 93486, 58705, 40588, 29766, 22708, 17858, 14472, 11940, 10082, 8589, 7297, 6294, 5738, 4979, 4535, 3941, 3595, 3316, 2948, 2822, 2456, 2266, 2071, 1974, 1760, 1685, 1572, 1538, 1493, 1347, 1203, 1113, 1084, 976, 991, 958, 896, 840, 822, 787, 738, 720, 631, 664, 628, 647, 584, 560, 28210]"
304,0.29075148069926326,55.00805301198337,"[414434, 170403, 93284, 58550, 40771, 29870, 22822, 18085, 14491, 11811, 10149, 8466, 7511, 6374, 5565, 4880, 4473, 3945, 3782, 3285, 2904, 2739, 2627, 2326, 2153, 1993, 1904, 1775, 1576, 1485, 1384, 1316, 1269, 1179, 1120, 1049, 1035, 982, 909, 866, 826, 801, 714, 687, 696, 609, 652, 611, 570, 572, 27720]"
305,0.16069054753598488,59.83937515563012,"[414479, 171248, 93161, 58641, 40649, 29682, 22502, 17860, 14560, 11969, 10026, 8546, 7281, 6391, 5677, 4925, 4375, 4034, 3563, 3258, 2920, 2845, 2594, 2266, 2087, 2013, 1802, 1729, 1634, 1567, 1453, 1388, 1177, 1199, 1131, 1004, 1018, 913, 927, 853, 818, 793, 687, 747, 690, 641, 602, 615, 549, 556, 27955]"
306,0.9592452083924821,34.009568350363004,"[414235, 170495, 93065, 58760, 40671, 29678, 22816, 18156, 14633, 11926, 10063, 8532, 7385, 6368, 5633, 4965, 4477, 4014, 3621, 3201, 2964, 2728, 2537, 2317, 2102, 1999, 1858, 1740, 1623, 1559, 1444, 1291, 1271, 1182, 1088, 1104, 995, 971, 871, 855, 781, 781, 757, 716, 676, 673, 666, 648, 598, 587, 27924]"
307,0.10428547718424719,62.88661880084576,"[415338, 169957, 92872, 58743, 40137, 30059, 22844, 17758, 14544, 12142, 10038, 8537, 7322, 6524, 5576, 4874, 4539, 4024, 3704, 3295, 2976, 2771, 2477, 2376, 2091, 1952, 1828, 1674, 1581, 1464, 1359, 1333, 1228, 1155, 1116, 1093, 984, 902, 891, 890, 849, 712, 726, 732, 668, 699, 694, 594, 563, 531, 28264]"
308,0.2935100806208649,54.92243207029299,"[414527, 169995, 93355, 59145, 40728, 29877, 22634, 18015, 14671, 11934, 10142, 8493, 7292, 6449, 5616, 5005, 4500, 3918, 3577, 3272, 2890, 2661, 2572, 2320, 2087, 2016, 1895, 1657, 1560, 1505, 1449, 1334, 1253, 1253, 1063, 1061, 1039, 880, 925, 844, 807, 833, 711, 658, 708, 633, 618, 599, 591, 592, 27841]"
309,0.4013751817262765,51.85508266159176,"[415382, 169779, 93018, 58481, 40789, 29965, 22826, 17978, 14318, 12041, 10069, 8477, 7404, 6361, 5628, 4997, 4437, 4025, 3514, 3262, 3008, 2696, 2518, 2334, 2088, 2008, 1761, 1719, 1629, 1517, 1426, 1331, 1256, 1218, 1121, 1019, 928, 974, 867, 860, 869, 879, 752, 717, 707, 634, 617, 606, 586, 506, 28098]"
310,0.3631773612784531,52.88948734781397,"[415333, 169794, 92904, 59098, 40250, 29935, 22714, 17810, 14520, 12088, 10116, 8630, 7266, 6365, 5748, 5114, 4537, 3978, 3607, 3281, 2947, 2847, 2468, 2251, 2086, 1954, 1848, 1635, 1545, 1491, 1439, 1344, 1301, 1197, 1140, 1002, 1044, 915, 879, 902, 856, 779, 739, 707, 727, 650, 621, 612, 546, 540, 27900]"
311,0.4649556165377051,50.212805046248846,"[415779, 169455, 93523, 58576, 40480, 29692, 22494, 17885, 14362, 11899, 10154, 8548, 7507, 6509, 5817, 4920, 4403, 3956, 3539, 3237, 3046, 2814, 2571, 2298, 2099, 1946, 1883, 1718, 1620, 1514, 1442, 1363, 1277, 1139, 1102, 1076, 1002, 1009, 947, 854, 804, 766, 732, 680, 649, 664, 605, 576, 554, 548, 27967]"
312,0.05694407265278545,66.72825858379323,"[415839, 168652, 93236, 59058, 40764, 29819, 22690, 17943, 14457, 11764, 10230, 8548, 7308, 6569, 5598, 4930, 4418, 4036, 3447, 3354, 3094, 2623, 2501, 2406, 2157, 2057, 1893, 1678, 1594, 1549, 1396, 1315, 1281, 1173, 1086, 1072, 1031, 934, 887, 881, 821, 772, 790, 694, 673, 671, 584, 568, 565, 558, 28036]"
313,0.9435243138724001,35.234422421408354,"[415013, 169968, 92754, 59351, 40700, 29824, 22695, 17977, 14483, 11723, 9875, 8575, 7341, 6438, 5667, 4921, 4496, 3977, 3672, 3307, 3010, 2767, 2535, 2266, 2145, 1992, 1823, 1677, 1585, 1457, 1499, 1326, 1249, 1208, 1147, 1037, 972, 938, 921, 868, 807, 784, 794, 716, 689, 666, 633, 590, 563, 553, 28026]"
314,0.5118382428786292,49.04105229085627,"[414732, 169875, 92962, 58872, 40800, 29941, 22754, 17801, 14741, 12009, 9934, 8815, 7404, 6387, 5545, 4941, 4479, 3870, 3570, 3284, 3069, 2749, 2476, 2298, 2105, 1930, 1914, 1715, 1599, 1453, 1380, 1347, 1223, 1162, 1119, 1008, 1016, 928, 899, 834, 800, 742, 746, 748, 706, 649, 662, 617, 557, 555, 28278]"
315,0.7817058528030578,42.01357854236264,"[415002, 170138, 92732, 59184, 40768, 29705, 22877, 17705, 14514, 12078, 9891, 8378, 7421, 6527, 5676, 4976, 4466, 3996, 3648, 3257, 2927, 2712, 2466, 2365, 2136, 1907, 1909, 1787, 1569, 1536, 1338, 1336, 1223, 1153, 1167, 1036, 990, 946, 884, 841, 813, 758, 766, 712, 699, 673, 635, 601, 567, 574, 28035]"
316,0.10769091390757657,62.67018139365398,"[414577, 170375, 92887, 58768, 40665, 30036, 22777, 17898, 14493, 11932, 10200, 8439, 7273, 6356, 5658, 5053, 4441, 3919, 3798, 3235, 2977, 2717, 2458, 2335, 2177, 2008, 1892, 1761, 1580, 1505, 1374, 1330, 1200, 1189, 1142, 1108, 976, 971, 913, 834, 835, 735, 713, 689, 714, 634, 623, 528, 640, 584, 28078]"
317,0.4576468581360952,50.397830789387804,"[416216, 169817, 93160, 58731, 40197, 29668, 22708, 17755, 14432, 11957, 10025, 8509, 7380, 6494, 5690, 4942, 4504, 3923, 3557, 3125, 2991, 2791, 2482, 2385, 2126, 2033, 1910, 1718, 1619, 1531, 1416, 1302, 1228, 1153, 1086, 1034, 968, 951, 869, 849, 800, 805, 772, 739, 647, 689, 570, 633, 563, 566, 27984]"
318,0.3727470969357656,52.626040184866916,"[414735, 169930, 93412, 59013, 40580, 29901, 22923, 17861, 14668, 11878, 10138, 8649, 7285, 6281, 5589, 5046, 4441, 4078, 3626, 3352, 3016, 2709, 2469, 2347, 2048, 1953, 1868, 1780, 1561, 1530, 1378, 1373, 1264, 1197, 1166, 1034, 1006, 935, 886, 812, 832, 816, 703, 724, 665, 663, 627, 585, 593, 514, 27560]"
319,0.8572038824006174,39.48510008723228,"[414778, 170679, 92650, 58789, 40675, 29849, 22784, 18085, 14343, 12019, 9999, 8468, 7371, 6363, 5619, 4987, 4490, 4038, 3643, 3250, 2909, 2763, 2517, 2262, 2125, 2000, 1889, 1740, 1591, 1516, 1471, 1413, 1219, 1123, 1128, 1057, 1011, 934, 870, 911, 821, 800, 748, 702, 667, 640, 597, 611, 604, 562, 27920]"
320,0.6478978446212673,45.663387968802326,"[415704, 169944, 92792, 59031, 40419, 30065, 22559, 17846, 14432, 11876, 10000, 8469, 7379, 6500, 5662, 4985, 4488, 4082, 3500, 3188, 2932, 2745, 2477, 2333, 2159, 1983, 1886, 1694, 1605, 1529, 1365, 1360, 1219, 1195, 1053, 1095, 990, 955, 900, 836, 853, 775, 825, 706, 679, 687, 605, 597, 591, 540, 27910]"
321,0.9504251922153517,34.73188099920485,"[415472, 170191, 92919, 58913, 40455, 29619, 22885, 17852, 14605, 11839, 9915, 8659, 7347, 6456, 5661, 4968, 4435, 3977, 3542, 3236, 2916, 2811, 2487, 2328, 2165, 1990, 1864, 1731, 1627, 1526, 1371, 1316, 1289, 1232, 1149, 1039, 977, 886, 896, 834, 799, 779, 747, 706, 665, 619, 597, 623, 586, 557, 27942]"
322,0.1591649834268506,59.91011648414476,"[415058, 169927, 93609, 58929, 40801, 29947, 22799, 17679, 14629, 11868, 9992, 8533, 7258, 6485, 5651, 4982, 4442, 4031, 3558, 3310, 2917, 2685, 2485, 2208, 2161, 2034, 1864, 1660, 1603, 1442, 1399, 1346, 1242, 1197, 1072, 1133, 989, 908, 860, 906, 828, 807, 763, 731, 726, 635, 566, 612, 571, 540, 27622]"
323,0.5547448038672969,47.98167424624887,"[415403, 169657, 92634, 58988, 40917, 29666, 22751, 17912, 14613, 11820, 10170, 8576, 7483, 6420, 5646, 5114, 4545, 3941, 3667, 3261, 2959, 2734, 2437, 2319, 2129, 2028, 1819, 1729, 1676, 1463, 1442, 1293, 1239, 1172, 1106, 1054, 1000, 939, 971, 820, 822, 801, 714, 714, 678, 669, 617, 567, 595, 489, 27821]"
324,0.29681104140475423,54.820580504471366,"[415522, 169817, 93031, 58969, 40522, 29405, 22823, 17675, 14677, 12032, 10179, 8599, 7376, 6354, 5547, 5011, 4442, 4036, 3567, 3212, 2999, 2793, 2589, 2299, 2068, 1971, 1859, 1682, 1620, 1472, 1386, 1435, 1241, 1151, 1162, 1048, 970, 968, 924, 815, 781, 747, 738, 715, 667, 615, 665, 643, 550, 549, 28082]"
