,p-value,chi-square value,digit-count
195,0.6460483891695696,45.710299994668304,"[414866, 170726, 92710, 58858, 40705, 29722, 22887, 17947, 14474, 11923, 10038, 8464, 7415, 6520, 5551, 4882, 4391, 3933, 3685, 3203, 3012, 2719, 2483, 2289, 2137, 1966, 1874, 1766, 1527, 1513, 1429, 1297, 1333, 1134, 1101, 1067, 947, 952, 888, 881, 810, 773, 741, 693, 684, 641, 646, 618, 563, 607, 28009]"
196,0.8876569761410504,38.248982351156066,"[415821, 169681, 92679, 59334, 40299, 29887, 22726, 17863, 14428, 12003, 10080, 8644, 7302, 6453, 5667, 5038, 4411, 4017, 3582, 3310, 3006, 2666, 2533, 2335, 2157, 1960, 1844, 1780, 1604, 1519, 1370, 1311, 1211, 1158, 1101, 1019, 998, 906, 911, 825, 782, 814, 746, 733, 668, 696, 600, 620, 591, 552, 27759]"
197,0.7732909742825582,42.265602448463696,"[415660, 169460, 92721, 59042, 40436, 29885, 22985, 17986, 14540, 11938, 10042, 8520, 7226, 6359, 5728, 5021, 4442, 4058, 3538, 3298, 3061, 2709, 2518, 2198, 2075, 1919, 1870, 1731, 1604, 1468, 1443, 1341, 1246, 1205, 1118, 1062, 1005, 906, 886, 885, 848, 812, 762, 722, 641, 637, 604, 599, 572, 537, 28131]"
198,0.10976971172279293,62.54070975096844,"[414949, 169486, 92976, 59001, 40884, 29943, 22702, 17756, 14357, 12190, 10105, 8557, 7285, 6444, 5690, 5080, 4455, 4021, 3617, 3238, 2959, 2729, 2399, 2327, 2216, 1937, 1827, 1773, 1580, 1464, 1465, 1348, 1257, 1209, 1158, 1126, 1036, 868, 915, 872, 732, 782, 695, 706, 659, 658, 649, 583, 559, 555, 28221]"
199,0.34911190259490144,53.282663165136825,"[414857, 169871, 92713, 59558, 40823, 29758, 22743, 17716, 14438, 12251, 9912, 8444, 7448, 6516, 5498, 5016, 4483, 3995, 3530, 3252, 3015, 2687, 2546, 2235, 2064, 1958, 1859, 1667, 1664, 1496, 1407, 1304, 1281, 1192, 1165, 1076, 1014, 962, 907, 848, 827, 771, 746, 703, 688, 654, 604, 605, 618, 596, 28019]"
200,0.4829507865537075,49.76031272642122,"[414766, 170203, 93801, 59044, 40479, 29582, 22682, 17868, 14264, 11914, 10154, 8695, 7298, 6426, 5765, 4930, 4433, 4022, 3602, 3252, 2966, 2695, 2465, 2286, 2118, 1945, 1851, 1737, 1614, 1564, 1409, 1303, 1222, 1194, 1127, 1075, 1016, 936, 904, 916, 806, 781, 759, 726, 636, 625, 626, 633, 501, 533, 27851]"
201,0.9351166473525395,35.79077297965344,"[414087, 170809, 92805, 58952, 40616, 29729, 22660, 17917, 14455, 11948, 10189, 8462, 7496, 6380, 5692, 4995, 4527, 3955, 3634, 3195, 2967, 2732, 2552, 2288, 2157, 1982, 1876, 1742, 1612, 1505, 1414, 1320, 1229, 1170, 1058, 1059, 982, 967, 922, 886, 839, 807, 725, 706, 724, 632, 634, 581, 607, 582, 28240]"
202,0.956910110426178,34.21114714555537,"[414479, 170315, 93075, 58921, 40310, 29685, 22705, 17958, 14548, 11920, 10034, 8803, 7284, 6417, 5725, 5041, 4459, 4056, 3615, 3311, 3011, 2782, 2570, 2288, 2179, 1977, 1892, 1782, 1607, 1477, 1391, 1308, 1199, 1186, 1130, 1053, 1010, 934, 875, 911, 823, 807, 765, 724, 671, 651, 605, 598, 596, 560, 27977]"
203,0.5714392822610186,47.57009595006103,"[415596, 169193, 93167, 59359, 40720, 29959, 22583, 17791, 14402, 11907, 10163, 8615, 7351, 6388, 5589, 4924, 4458, 4011, 3604, 3280, 2999, 2764, 2504, 2319, 2106, 1901, 1837, 1651, 1611, 1461, 1340, 1265, 1198, 1210, 1077, 1078, 1032, 956, 957, 856, 820, 789, 766, 713, 630, 639, 609, 611, 610, 531, 28100]"
204,0.37866019467439704,52.46477902241198,"[414381, 170367, 93425, 58959, 40809, 29793, 22847, 17568, 14607, 12038, 10012, 8711, 7307, 6573, 5740, 4963, 4335, 3959, 3609, 3287, 2946, 2697, 2502, 2328, 2184, 1968, 1800, 1702, 1611, 1545, 1424, 1351, 1304, 1210, 1133, 1034, 946, 918, 891, 833, 828, 764, 746, 687, 651, 648, 558, 598, 579, 567, 27757]"
205,0.27741424762515676,55.42882371142767,"[415231, 169588, 93595, 58724, 40723, 29644, 22582, 17980, 14458, 11970, 10081, 8533, 7396, 6419, 5590, 5090, 4429, 4006, 3656, 3244, 2939, 2767, 2498, 2319, 2069, 2061, 1856, 1720, 1649, 1403, 1262, 1373, 1247, 1185, 1093, 1036, 1076, 918, 876, 851, 829, 753, 734, 711, 716, 652, 638, 644, 582, 550, 28054]"
206,0.6931237395008758,44.49522901410577,"[414908, 169903, 92962, 58689, 40786, 29639, 22710, 18025, 14439, 12141, 10179, 8559, 7437, 6528, 5573, 5001, 4496, 3884, 3685, 3280, 2880, 2703, 2534, 2341, 2095, 1986, 1849, 1740, 1550, 1482, 1399, 1282, 1249, 1214, 1128, 1105, 1012, 928, 916, 810, 810, 813, 717, 681, 685, 613, 612, 600, 550, 535, 28357]"
207,0.44437977590010647,50.73583273481852,"[415048, 170294, 93458, 58767, 40642, 29641, 22667, 17828, 14506, 11803, 10153, 8422, 7289, 6433, 5687, 5151, 4340, 3940, 3598, 3228, 3037, 2740, 2514, 2325, 2141, 2033, 1901, 1702, 1515, 1535, 1412, 1322, 1205, 1166, 1090, 987, 1041, 949, 974, 873, 809, 784, 749, 701, 679, 620, 622, 628, 538, 569, 27944]"
208,0.693847029026152,44.47615576573053,"[414790, 169835, 93339, 59159, 40406, 29790, 22474, 17827, 14565, 12122, 9925, 8574, 7369, 6378, 5686, 5029, 4533, 4048, 3714, 3218, 3015, 2789, 2530, 2306, 2189, 1977, 1848, 1696, 1624, 1535, 1430, 1352, 1284, 1130, 1105, 1063, 999, 1005, 920, 879, 863, 763, 747, 708, 677, 593, 578, 630, 587, 539, 27858]"
209,0.6719014967196637,45.048917245025066,"[414731, 170107, 93387, 58862, 40604, 29760, 22978, 17793, 14442, 12038, 9916, 8432, 7452, 6511, 5639, 4974, 4459, 4034, 3520, 3277, 3000, 2756, 2567, 2204, 2119, 1908, 1804, 1688, 1654, 1517, 1402, 1361, 1299, 1252, 1090, 1037, 972, 927, 884, 846, 772, 759, 723, 732, 644, 653, 633, 615, 602, 557, 28107]"
210,0.0731647740094209,65.18620734580522,"[414705, 170342, 93267, 58474, 40958, 29652, 22357, 18072, 14207, 11978, 9974, 8636, 7434, 6493, 5676, 5025, 4426, 4156, 3615, 3403, 2932, 2831, 2398, 2248, 2153, 1910, 1832, 1751, 1609, 1535, 1383, 1272, 1238, 1207, 1085, 1032, 1011, 923, 908, 874, 772, 785, 750, 706, 681, 680, 620, 635, 614, 575, 28200]"
211,0.6729875615820835,45.02084124778996,"[415516, 169288, 93242, 58915, 40672, 29739, 22684, 17971, 14548, 11865, 10093, 8560, 7425, 6465, 5572, 4962, 4504, 3997, 3499, 3353, 2921, 2801, 2536, 2335, 2082, 1999, 1870, 1763, 1550, 1465, 1446, 1316, 1249, 1135, 1103, 1051, 1057, 911, 909, 803, 810, 768, 712, 693, 674, 670, 649, 569, 534, 524, 28225]"
212,0.035255227904666175,69.52177455899788,"[414401, 170387, 93575, 58923, 40143, 29842, 22837, 18205, 14508, 11996, 10072, 8664, 7278, 6354, 5629, 5030, 4382, 3935, 3598, 3297, 2958, 2710, 2554, 2402, 2044, 1960, 1871, 1721, 1695, 1492, 1384, 1327, 1204, 1143, 1019, 1019, 947, 927, 947, 861, 832, 822, 810, 706, 709, 664, 656, 596, 574, 588, 27802]"
213,0.9167046777566648,36.85376229629498,"[414721, 169634, 93289, 59149, 40600, 29876, 22971, 17835, 14494, 11790, 9981, 8482, 7318, 6414, 5717, 5048, 4370, 4000, 3651, 3262, 2989, 2760, 2550, 2347, 2160, 1904, 1887, 1685, 1594, 1507, 1398, 1353, 1189, 1222, 1114, 1076, 980, 918, 903, 881, 828, 765, 740, 695, 680, 665, 633, 636, 626, 571, 28142]"
214,0.3947577430803919,52.03119199537879,"[415243, 170117, 93223, 59077, 40662, 29920, 22588, 17783, 14432, 11951, 10114, 8539, 7230, 6470, 5668, 4894, 4371, 4040, 3600, 3385, 2957, 2633, 2575, 2236, 2147, 2004, 1854, 1673, 1486, 1456, 1444, 1330, 1244, 1131, 1154, 1041, 1017, 982, 910, 864, 803, 748, 735, 692, 706, 671, 624, 616, 595, 599, 27766]"
215,0.58810086165226,47.15856320516693,"[414186, 170210, 93497, 59086, 40930, 29742, 22453, 17804, 14539, 12046, 10042, 8723, 7490, 6489, 5730, 4919, 4444, 4040, 3585, 3223, 3031, 2788, 2530, 2288, 2157, 2019, 1818, 1761, 1593, 1454, 1369, 1369, 1268, 1111, 1070, 1041, 984, 961, 889, 833, 817, 765, 766, 698, 669, 603, 596, 572, 550, 535, 27917]"
216,0.23713731968560026,56.77957291983447,"[415470, 169449, 92937, 59117, 40496, 29715, 22665, 18257, 14525, 11688, 10120, 8478, 7471, 6362, 5704, 5031, 4417, 4093, 3611, 3363, 2932, 2695, 2511, 2272, 2106, 1924, 1874, 1674, 1649, 1532, 1413, 1294, 1232, 1211, 1124, 1069, 970, 984, 948, 800, 744, 762, 703, 724, 674, 671, 648, 590, 591, 535, 28175]"
217,0.4571365690688899,50.410778842526156,"[414885, 170066, 93186, 58777, 40721, 29550, 22732, 17966, 14449, 11953, 9875, 8382, 7441, 6480, 5608, 5045, 4387, 3946, 3684, 3301, 2982, 2737, 2616, 2316, 2160, 1965, 1852, 1697, 1555, 1542, 1377, 1361, 1190, 1202, 1100, 1104, 1020, 925, 885, 892, 843, 754, 748, 710, 716, 726, 601, 596, 568, 599, 28227]"
218,0.38941110941981405,52.17436200620469,"[414710, 169935, 93262, 58802, 40777, 29942, 22660, 17903, 14597, 12017, 10083, 8557, 7488, 6360, 5716, 4911, 4406, 4103, 3699, 3218, 2984, 2705, 2508, 2292, 2095, 2027, 1833, 1733, 1642, 1545, 1292, 1295, 1257, 1157, 1078, 1063, 978, 968, 872, 821, 810, 778, 753, 678, 735, 596, 598, 573, 558, 597, 28033]"
219,0.25556798963062255,56.14506315862843,"[415540, 169449, 92990, 58908, 40643, 29797, 22893, 17924, 14461, 11940, 9807, 8646, 7494, 6419, 5550, 5017, 4320, 4099, 3598, 3416, 2934, 2777, 2473, 2354, 2118, 2027, 1866, 1656, 1595, 1459, 1410, 1360, 1207, 1244, 1108, 1079, 964, 907, 932, 881, 801, 775, 739, 740, 628, 626, 623, 597, 619, 549, 28041]"
220,0.5378686165553094,48.397701035561,"[414107, 170843, 93181, 58523, 40777, 29622, 22757, 17831, 14246, 12027, 10024, 8524, 7441, 6374, 5720, 5001, 4426, 4093, 3638, 3357, 3064, 2782, 2477, 2344, 2142, 1969, 1841, 1650, 1647, 1442, 1458, 1313, 1235, 1237, 1112, 1077, 1034, 939, 886, 867, 777, 821, 759, 730, 708, 664, 657, 591, 598, 551, 28116]"
221,0.7399596609619262,43.225361373663205,"[415436, 169729, 93025, 58898, 40606, 29624, 22659, 17909, 14475, 11953, 10090, 8560, 7383, 6436, 5750, 5007, 4397, 4032, 3527, 3303, 3026, 2749, 2472, 2327, 2150, 2035, 1858, 1764, 1588, 1463, 1389, 1301, 1230, 1174, 1131, 1084, 1034, 949, 883, 884, 765, 751, 744, 731, 616, 672, 608, 537, 636, 577, 28073]"
222,0.5436216992979886,48.255835068284405,"[414782, 169736, 92841, 59096, 40676, 29557, 22938, 17889, 14677, 11876, 9967, 8522, 7462, 6481, 5637, 4984, 4449, 4044, 3674, 3300, 3092, 2779, 2547, 2385, 2194, 2004, 1886, 1780, 1636, 1521, 1412, 1317, 1222, 1216, 1125, 1075, 1026, 919, 901, 888, 788, 775, 794, 731, 648, 620, 582, 585, 579, 505, 27880]"
223,0.5088264242398406,49.11572380595988,"[415052, 169571, 93242, 59114, 40364, 29696, 22635, 17912, 14479, 12016, 10057, 8590, 7415, 6349, 5701, 4943, 4481, 3974, 3552, 3258, 3046, 2824, 2490, 2423, 2261, 1992, 1804, 1779, 1641, 1509, 1457, 1342, 1305, 1209, 1113, 1029, 1028, 947, 861, 773, 823, 770, 744, 729, 685, 680, 607, 607, 573, 567, 27981]"
224,0.8817133937619093,38.504994338991445,"[415595, 169347, 93024, 58968, 40679, 29698, 22717, 18034, 14680, 11931, 9971, 8538, 7425, 6552, 5569, 4983, 4385, 4024, 3604, 3276, 2978, 2789, 2487, 2238, 2103, 2029, 1883, 1788, 1631, 1465, 1379, 1348, 1261, 1163, 1135, 1072, 948, 975, 913, 877, 825, 825, 775, 678, 673, 671, 617, 607, 559, 533, 27775]"
225,0.06768572864748179,65.67188877286367,"[415126, 169265, 93020, 58969, 40454, 29529, 22992, 17964, 14725, 12262, 10027, 8717, 7511, 6298, 5674, 5128, 4489, 3950, 3655, 3352, 2935, 2660, 2423, 2313, 2203, 1972, 1859, 1740, 1704, 1507, 1462, 1330, 1217, 1120, 1071, 1081, 1007, 907, 938, 853, 835, 780, 761, 712, 666, 645, 588, 621, 572, 523, 27888]"
226,0.5479410825257593,48.14935952395049,"[415833, 169411, 92899, 59131, 40619, 29620, 22460, 18098, 14456, 12020, 9969, 8555, 7315, 6441, 5695, 4965, 4471, 3945, 3563, 3188, 3047, 2703, 2525, 2275, 2186, 2055, 1800, 1821, 1649, 1498, 1431, 1336, 1225, 1201, 1098, 1015, 1012, 951, 890, 867, 802, 762, 754, 767, 630, 658, 641, 649, 557, 563, 27978]"
227,0.09330216426855042,63.62542434002138,"[415282, 170252, 93662, 58681, 40563, 29807, 22305, 18027, 14331, 12034, 9949, 8487, 7315, 6557, 5656, 4996, 4383, 4040, 3599, 3227, 2988, 2721, 2587, 2220, 2091, 1981, 1874, 1782, 1597, 1441, 1437, 1277, 1251, 1123, 1103, 1061, 964, 950, 893, 832, 848, 778, 790, 766, 623, 654, 632, 661, 582, 552, 27788]"
228,0.36671069190939887,52.79185199972531,"[414699, 170056, 93040, 58922, 40613, 29700, 22695, 17845, 14548, 12080, 10238, 8555, 7274, 6227, 5567, 5003, 4597, 4107, 3569, 3320, 2955, 2758, 2495, 2297, 2188, 2006, 1848, 1659, 1556, 1511, 1467, 1381, 1295, 1181, 1086, 987, 963, 974, 932, 854, 846, 809, 700, 713, 685, 680, 634, 640, 550, 559, 28136]"
229,0.4722225484601825,50.02958314874632,"[415134, 169351, 93137, 59098, 40490, 29740, 22801, 17973, 14616, 11834, 10080, 8668, 7311, 6435, 5805, 5024, 4393, 4022, 3697, 3262, 3050, 2747, 2490, 2379, 2091, 1935, 1811, 1699, 1540, 1482, 1404, 1343, 1297, 1219, 1090, 1059, 1033, 925, 847, 915, 849, 802, 761, 774, 662, 614, 637, 601, 577, 527, 27969]"
230,0.9212302018998982,36.60865653993392,"[415479, 169862, 93035, 58917, 40772, 29688, 22478, 18073, 14496, 12081, 9964, 8501, 7390, 6366, 5629, 5036, 4508, 4003, 3604, 3294, 2991, 2663, 2485, 2283, 2083, 1952, 1796, 1630, 1661, 1542, 1424, 1260, 1211, 1129, 1121, 1059, 1003, 984, 935, 808, 823, 767, 769, 719, 678, 666, 635, 621, 569, 579, 27978]"
231,0.6048876255341327,46.74240105753933,"[415171, 169999, 92849, 58948, 40392, 29832, 22838, 17957, 14308, 12106, 9922, 8527, 7355, 6418, 5648, 4992, 4461, 4017, 3666, 3317, 3021, 2737, 2473, 2320, 2164, 1993, 1794, 1725, 1620, 1474, 1368, 1396, 1269, 1199, 1087, 1038, 956, 936, 899, 865, 841, 788, 705, 782, 664, 730, 630, 628, 614, 529, 28032]"
232,0.589478968224924,47.12446718760572,"[414726, 169617, 93314, 58907, 40444, 29963, 22749, 17844, 14386, 12112, 10117, 8562, 7552, 6466, 5692, 5019, 4527, 3955, 3637, 3360, 3006, 2757, 2426, 2360, 2172, 1959, 1819, 1719, 1620, 1487, 1397, 1396, 1258, 1222, 1053, 1034, 958, 937, 936, 835, 821, 762, 709, 664, 727, 675, 643, 613, 615, 547, 27924]"
233,0.5138783017662815,48.99050730514547,"[415314, 170243, 93162, 58407, 40502, 29622, 22763, 18154, 14504, 12101, 10012, 8501, 7266, 6420, 5631, 4932, 4390, 3923, 3583, 3388, 3114, 2743, 2535, 2338, 2167, 1905, 1854, 1721, 1637, 1493, 1418, 1279, 1274, 1232, 1116, 1067, 1059, 948, 862, 831, 794, 787, 731, 729, 713, 667, 648, 597, 545, 556, 27822]"
234,0.8745213650741619,38.80436990270762,"[415189, 169776, 93009, 58603, 40733, 29660, 22780, 17892, 14501, 11863, 10223, 8704, 7344, 6515, 5674, 4942, 4453, 4009, 3551, 3340, 2986, 2727, 2477, 2389, 2264, 1996, 1827, 1717, 1540, 1537, 1397, 1327, 1242, 1202, 1106, 1065, 1035, 938, 893, 906, 794, 752, 711, 722, 669, 629, 623, 587, 604, 566, 28011]"
235,0.4781289771493631,49.88116647462103,"[415479, 169734, 93062, 58439, 40869, 29678, 22557, 17946, 14623, 11985, 10160, 8483, 7297, 6306, 5712, 5001, 4579, 4028, 3576, 3212, 3072, 2674, 2483, 2394, 2151, 1953, 1897, 1702, 1652, 1521, 1480, 1335, 1307, 1177, 1085, 1083, 1024, 875, 908, 818, 804, 772, 767, 734, 666, 640, 609, 589, 591, 534, 27977]"
236,0.8637371209909028,39.23437736020799,"[414729, 169966, 93477, 59154, 40218, 29864, 22794, 17923, 14466, 12089, 9970, 8516, 7333, 6416, 5568, 5074, 4518, 3920, 3557, 3343, 3075, 2807, 2565, 2286, 2105, 2029, 1840, 1745, 1603, 1538, 1415, 1309, 1296, 1196, 1126, 1089, 971, 947, 900, 865, 820, 792, 716, 734, 692, 661, 633, 591, 582, 555, 27622]"
237,0.0014427876802669548,85.08614448191673,"[414928, 170005, 93326, 58198, 40630, 29608, 22753, 17933, 14484, 12230, 9958, 8451, 7308, 6454, 5563, 5247, 4456, 3971, 3646, 3357, 2990, 2852, 2569, 2339, 2108, 1965, 1952, 1735, 1654, 1514, 1448, 1290, 1264, 1105, 1119, 1055, 981, 983, 887, 837, 824, 823, 694, 712, 707, 595, 627, 651, 609, 619, 27986]"
238,0.003587464427933229,81.02839358425244,"[414510, 170339, 92964, 58876, 40552, 30001, 22738, 17795, 14507, 11908, 10017, 8693, 7186, 6466, 5682, 5084, 4447, 4055, 3732, 3348, 2995, 2795, 2547, 2295, 2128, 1986, 1792, 1714, 1547, 1488, 1331, 1446, 1357, 1144, 1132, 1042, 1037, 965, 967, 916, 747, 743, 697, 737, 696, 664, 584, 582, 580, 579, 27867]"
239,0.6007165437105701,46.84599375894158,"[414989, 170410, 93273, 58857, 40181, 29524, 22522, 17920, 14462, 12220, 9964, 8527, 7286, 6409, 5771, 4945, 4468, 3947, 3618, 3279, 3102, 2677, 2466, 2269, 2120, 1996, 1841, 1702, 1677, 1498, 1423, 1377, 1227, 1180, 1110, 1062, 1050, 925, 908, 880, 835, 754, 749, 680, 711, 675, 629, 590, 597, 586, 28132]"
240,0.9843190884293439,30.945187078757463,"[415488, 169826, 93070, 58963, 40550, 29744, 22804, 17783, 14389, 11953, 10190, 8499, 7395, 6406, 5690, 4946, 4439, 3923, 3703, 3287, 3074, 2725, 2431, 2280, 2126, 1971, 1801, 1715, 1588, 1550, 1455, 1315, 1277, 1214, 1079, 1016, 996, 908, 893, 846, 827, 797, 761, 701, 677, 637, 634, 626, 547, 542, 27943]"
241,0.26202195847246657,55.92969611545015,"[415074, 169322, 93306, 58865, 40762, 29747, 22830, 17800, 14368, 12065, 10210, 8564, 7360, 6406, 5745, 5054, 4395, 4012, 3765, 3232, 3035, 2627, 2464, 2347, 2127, 1933, 1843, 1661, 1583, 1485, 1441, 1318, 1212, 1210, 1120, 1040, 1038, 974, 962, 859, 795, 827, 796, 669, 744, 637, 626, 621, 570, 522, 28032]"
242,0.6331978629737267,46.034808155646665,"[414772, 170761, 92904, 58511, 40592, 29902, 22920, 17855, 14542, 11945, 9973, 8606, 7357, 6500, 5731, 5039, 4488, 3930, 3577, 3245, 3044, 2624, 2499, 2275, 2152, 2026, 1824, 1691, 1618, 1456, 1306, 1313, 1273, 1152, 1123, 1099, 964, 953, 912, 839, 835, 806, 718, 757, 705, 643, 652, 586, 575, 534, 27896]"
243,0.13054058260447865,61.34229132170169,"[415648, 169236, 93344, 58609, 40570, 29872, 22839, 17827, 14474, 11866, 9898, 8659, 7404, 6339, 5657, 5055, 4530, 4140, 3700, 3140, 2993, 2725, 2447, 2346, 2103, 1946, 1907, 1723, 1663, 1501, 1456, 1284, 1242, 1249, 1106, 1058, 1056, 1005, 870, 864, 778, 754, 776, 736, 647, 673, 644, 559, 573, 570, 27939]"
244,0.035289747233687274,69.51625513768786,"[414845, 170249, 93239, 59218, 40598, 29673, 22916, 18014, 14600, 11866, 10248, 8645, 7427, 6199, 5580, 4920, 4544, 4003, 3678, 3260, 2968, 2698, 2372, 2313, 2150, 1910, 1927, 1765, 1595, 1453, 1447, 1272, 1217, 1190, 1092, 1025, 1007, 929, 890, 851, 807, 745, 708, 690, 660, 604, 572, 593, 539, 588, 27701]"
245,0.4452351771913644,50.71395064810326,"[414228, 170236, 93470, 58963, 40328, 30027, 22650, 17880, 14491, 12013, 10107, 8526, 7262, 6474, 5551, 4998, 4432, 4085, 3660, 3286, 2962, 2704, 2525, 2288, 2231, 1996, 1861, 1701, 1585, 1553, 1391, 1225, 1239, 1168, 1162, 1078, 1036, 927, 895, 902, 838, 788, 731, 693, 724, 652, 582, 622, 615, 524, 28135]"
246,0.6124466186975249,46.554289238009225,"[415629, 170085, 92944, 58639, 40651, 29620, 22837, 17957, 14480, 12056, 10060, 8551, 7411, 6489, 5573, 4928, 4346, 3999, 3601, 3239, 2893, 2765, 2489, 2260, 2162, 2010, 1792, 1722, 1502, 1472, 1379, 1271, 1331, 1203, 1102, 1037, 997, 917, 896, 850, 807, 765, 769, 706, 619, 691, 611, 617, 593, 583, 28094]"
247,0.13682772761564788,61.00876486024534,"[414254, 170240, 93784, 58763, 40514, 29792, 22966, 17860, 14693, 11789, 9769, 8616, 7436, 6518, 5657, 5043, 4422, 4001, 3486, 3213, 2998, 2693, 2475, 2400, 2141, 2022, 1751, 1720, 1672, 1500, 1330, 1307, 1286, 1218, 1101, 1062, 1005, 988, 862, 868, 859, 775, 763, 701, 705, 659, 611, 614, 566, 536, 27996]"
248,0.8323814432173842,40.381954037886565,"[415139, 169470, 93396, 58964, 40819, 29818, 22975, 17855, 14465, 11832, 9999, 8503, 7324, 6491, 5691, 4922, 4461, 3974, 3647, 3248, 3027, 2645, 2552, 2304, 2189, 1988, 1822, 1667, 1602, 1558, 1392, 1328, 1224, 1181, 1110, 1119, 990, 922, 917, 882, 871, 808, 766, 757, 669, 657, 605, 591, 586, 568, 27710]"
249,0.06715472811378898,65.72067952068618,"[415009, 169665, 93497, 59231, 40483, 29929, 22839, 17733, 14447, 11901, 9923, 8582, 7412, 6376, 5567, 5016, 4474, 3923, 3579, 3277, 3039, 2839, 2615, 2399, 2173, 1902, 1907, 1682, 1569, 1575, 1315, 1362, 1194, 1225, 1131, 1052, 989, 956, 881, 830, 815, 757, 730, 776, 665, 645, 651, 570, 593, 530, 27770]"
250,0.652283173081899,45.551924967024064,"[415533, 170214, 92933, 58866, 40423, 29969, 22824, 17709, 14352, 11940, 10009, 8337, 7441, 6274, 5673, 4942, 4490, 4043, 3519, 3325, 3031, 2780, 2539, 2353, 2229, 2014, 1838, 1696, 1564, 1526, 1431, 1354, 1241, 1160, 1123, 1108, 973, 966, 912, 851, 807, 737, 770, 701, 657, 667, 645, 590, 565, 558, 27798]"
251,0.20002002408446506,58.16300510850393,"[415227, 169725, 93290, 58957, 40821, 29280, 22981, 17858, 14441, 11882, 10163, 8632, 7356, 6426, 5528, 5085, 4448, 3978, 3530, 3372, 3009, 2681, 2600, 2245, 2146, 1930, 1874, 1730, 1549, 1450, 1439, 1263, 1212, 1166, 1130, 1019, 1042, 969, 890, 873, 826, 758, 758, 758, 669, 611, 643, 601, 599, 610, 27970]"
252,0.5045697818256081,49.22136712419812,"[414046, 169613, 93370, 59264, 40714, 29830, 22994, 17798, 14380, 11845, 10143, 8462, 7485, 6381, 5679, 5029, 4428, 3927, 3723, 3304, 3006, 2784, 2461, 2367, 2134, 2022, 1906, 1736, 1664, 1579, 1432, 1315, 1219, 1135, 1174, 1043, 1005, 952, 878, 885, 816, 787, 762, 725, 737, 652, 642, 622, 579, 553, 28013]"
253,0.9374029444114731,35.644765445150476,"[414656, 169582, 93519, 58715, 40809, 29830, 22633, 18010, 14547, 12004, 10019, 8587, 7513, 6527, 5624, 4963, 4454, 3961, 3581, 3335, 3092, 2739, 2511, 2244, 2144, 1989, 1874, 1659, 1585, 1611, 1423, 1337, 1250, 1135, 1111, 1037, 1017, 942, 890, 848, 803, 771, 736, 726, 669, 650, 655, 569, 570, 537, 28007]"
254,0.6987983268671174,44.34519643989095,"[414546, 169474, 93156, 58850, 40683, 29991, 22957, 18196, 14647, 11933, 9978, 8598, 7329, 6444, 5630, 5129, 4421, 4108, 3594, 3312, 2989, 2750, 2548, 2320, 2163, 2007, 1866, 1692, 1583, 1461, 1375, 1369, 1259, 1163, 1113, 1014, 958, 872, 889, 883, 811, 774, 723, 703, 719, 618, 621, 593, 612, 570, 28006]"
255,0.7024789801668654,44.24738651434855,"[415159, 169913, 93168, 58895, 40677, 29705, 22798, 18076, 14571, 12029, 9771, 8544, 7362, 6358, 5620, 4848, 4360, 4099, 3598, 3250, 2940, 2713, 2526, 2338, 2131, 1957, 1899, 1685, 1577, 1544, 1423, 1273, 1236, 1213, 1130, 1131, 1011, 954, 938, 844, 845, 809, 711, 690, 656, 652, 624, 610, 604, 567, 27968]"
256,0.6565106362958537,45.44415766777401,"[414633, 169845, 93431, 58922, 40676, 30088, 22647, 17933, 14432, 12031, 10053, 8582, 7321, 6499, 5678, 4953, 4624, 4031, 3558, 3312, 2993, 2685, 2472, 2234, 2149, 1961, 1896, 1735, 1623, 1470, 1358, 1246, 1169, 1136, 1157, 1049, 984, 895, 865, 864, 841, 756, 753, 711, 680, 632, 616, 585, 581, 550, 28105]"
257,0.7373776967472452,43.2974864213828,"[415086, 170506, 93192, 58943, 40029, 29940, 22679, 17841, 14456, 11958, 9965, 8609, 7460, 6329, 5631, 5063, 4332, 4048, 3593, 3291, 2991, 2729, 2552, 2311, 2052, 2035, 1811, 1712, 1567, 1552, 1398, 1262, 1257, 1166, 1087, 1059, 988, 952, 917, 897, 816, 805, 719, 679, 660, 643, 592, 604, 584, 541, 28111]"
258,0.7772279925086648,42.14823882459996,"[415277, 169971, 92768, 59208, 40843, 29618, 22515, 17981, 14300, 11891, 10130, 8569, 7392, 6402, 5561, 5032, 4522, 3995, 3569, 3210, 2911, 2733, 2541, 2252, 2126, 1995, 1824, 1791, 1649, 1487, 1432, 1356, 1210, 1162, 1170, 1056, 965, 927, 896, 918, 802, 748, 747, 762, 661, 661, 623, 588, 592, 575, 28086]"
259,0.38103983986428624,52.400194687602166,"[414937, 170106, 92951, 58841, 40662, 29843, 22762, 17905, 14350, 12104, 9982, 8534, 7400, 6384, 5638, 4882, 4506, 3968, 3679, 3134, 2992, 2735, 2441, 2301, 2217, 1993, 1866, 1729, 1631, 1588, 1434, 1353, 1246, 1173, 1101, 1075, 1021, 1042, 886, 857, 785, 783, 815, 667, 640, 647, 640, 609, 563, 547, 28055]"
