,p-value,chi-square value,digit-count
260,0.9214047093521556,36.59901707229957,"[414629, 169691, 93577, 58917, 40532, 29673, 22731, 18088, 14351, 12009, 10315, 8455, 7468, 6460, 5674, 5054, 4507, 4042, 3636, 3221, 2997, 2694, 2463, 2363, 2112, 1983, 1870, 1717, 1581, 1493, 1428, 1324, 1236, 1142, 1087, 1065, 948, 943, 924, 838, 769, 788, 731, 704, 639, 648, 652, 620, 568, 565, 28078]"
261,0.13505795869877357,61.10144600444738,"[415009, 170604, 92954, 58883, 40266, 29796, 22777, 17959, 14376, 11936, 10116, 8607, 7413, 6494, 5655, 5010, 4511, 3967, 3691, 3094, 2954, 2738, 2626, 2161, 2102, 2062, 1901, 1704, 1650, 1491, 1353, 1296, 1229, 1127, 1094, 1043, 991, 917, 869, 847, 816, 801, 758, 684, 666, 660, 632, 567, 604, 521, 28018]"
262,0.969835509407817,32.96911180256368,"[414685, 170446, 92904, 58768, 40699, 29951, 22575, 17832, 14441, 11893, 10143, 8532, 7327, 6464, 5667, 4985, 4385, 3993, 3654, 3273, 2952, 2783, 2528, 2401, 2165, 1997, 1937, 1660, 1596, 1464, 1391, 1309, 1266, 1207, 1084, 1049, 990, 968, 927, 840, 827, 786, 745, 708, 654, 667, 635, 641, 578, 585, 28043]"
263,0.18782546893051555,58.65557454820853,"[414638, 170063, 92857, 59241, 40546, 30021, 22579, 17869, 14698, 12185, 9972, 8336, 7277, 6375, 5573, 5064, 4412, 4130, 3551, 3250, 3055, 2763, 2572, 2298, 2124, 2029, 1870, 1718, 1546, 1499, 1491, 1355, 1242, 1183, 1134, 1044, 979, 964, 934, 827, 780, 721, 758, 662, 670, 649, 640, 611, 551, 564, 28130]"
264,0.5262095754357998,48.68548727120532,"[414815, 169633, 93156, 58617, 41023, 29864, 22861, 18050, 14611, 12091, 10125, 8402, 7315, 6534, 5634, 4861, 4500, 3936, 3536, 3275, 2948, 2809, 2453, 2342, 2168, 1970, 1859, 1663, 1571, 1509, 1403, 1347, 1228, 1111, 1106, 1050, 1075, 961, 915, 870, 832, 743, 737, 738, 682, 690, 613, 585, 592, 585, 28006]"
265,0.011494380435825069,75.46056725036385,"[415069, 170564, 92956, 58796, 40549, 29576, 22676, 17936, 14512, 11878, 9899, 8532, 7203, 6503, 5592, 5161, 4390, 3941, 3663, 3362, 3127, 2839, 2472, 2218, 2081, 1945, 1848, 1756, 1691, 1500, 1412, 1311, 1232, 1178, 1016, 1094, 905, 957, 899, 849, 839, 837, 750, 727, 731, 655, 617, 589, 563, 569, 28035]"
266,0.26420324862818767,55.85764801932637,"[415317, 169997, 93082, 58567, 40692, 29394, 22644, 18007, 14688, 12021, 10023, 8680, 7609, 6370, 5636, 4959, 4486, 4001, 3564, 3304, 3016, 2718, 2586, 2301, 2199, 1875, 1877, 1730, 1532, 1510, 1431, 1337, 1238, 1106, 1093, 1084, 1008, 963, 945, 883, 789, 765, 715, 665, 705, 633, 674, 590, 576, 550, 27865]"
267,0.7937790975671887,41.64383395884701,"[415213, 169918, 92925, 59138, 40857, 29707, 22435, 17862, 14523, 11883, 10095, 8513, 7312, 6463, 5720, 5158, 4404, 4091, 3671, 3261, 2947, 2692, 2508, 2282, 2120, 1942, 1894, 1711, 1633, 1518, 1433, 1265, 1285, 1141, 1161, 1029, 1024, 986, 896, 852, 807, 812, 779, 738, 661, 634, 634, 610, 553, 537, 27767]"
268,0.2235004382759287,57.269825074025874,"[415508, 169584, 93090, 59026, 40656, 29827, 22680, 17697, 14487, 11776, 10047, 8415, 7480, 6491, 5578, 5122, 4465, 3880, 3686, 3167, 3078, 2766, 2501, 2286, 2218, 1948, 1854, 1721, 1530, 1561, 1442, 1250, 1223, 1171, 1124, 1042, 1019, 901, 923, 855, 851, 808, 749, 760, 658, 691, 632, 625, 577, 569, 28005]"
269,0.15457613572967643,60.12596285127713,"[414251, 170470, 93384, 58814, 40739, 29411, 22757, 17842, 14563, 12131, 9992, 8617, 7314, 6275, 5539, 5153, 4493, 4014, 3553, 3336, 3016, 2771, 2554, 2346, 2179, 1979, 1854, 1687, 1636, 1443, 1437, 1323, 1248, 1182, 1097, 1075, 997, 949, 914, 915, 796, 793, 778, 716, 694, 680, 528, 609, 540, 525, 28091]"
270,0.9021395578682514,37.58708478027505,"[415377, 169760, 92827, 59112, 40843, 29500, 22421, 17985, 14391, 12038, 10093, 8628, 7308, 6501, 5621, 4980, 4359, 4007, 3655, 3274, 2954, 2734, 2541, 2372, 2068, 2003, 1839, 1767, 1597, 1462, 1387, 1304, 1251, 1166, 1151, 1091, 944, 966, 918, 885, 807, 790, 730, 687, 646, 648, 644, 588, 593, 547, 28240]"
271,0.46989660347028206,50.088150561847876,"[414691, 170628, 93018, 58963, 40677, 29546, 22436, 17943, 14739, 11996, 9948, 8418, 7482, 6344, 5774, 4999, 4492, 4062, 3494, 3285, 2935, 2797, 2460, 2285, 2141, 1982, 1793, 1728, 1614, 1532, 1444, 1346, 1185, 1248, 1090, 1074, 989, 943, 914, 869, 790, 729, 758, 711, 642, 653, 623, 607, 604, 545, 28034]"
272,0.38069667055949863,52.40949755762884,"[415961, 169319, 93322, 58995, 40740, 29691, 22442, 18086, 14413, 12011, 10024, 8656, 7329, 6363, 5676, 5102, 4504, 4022, 3679, 3262, 3054, 2620, 2462, 2364, 2062, 2010, 1899, 1705, 1586, 1493, 1363, 1267, 1225, 1184, 1152, 1056, 992, 938, 869, 870, 849, 756, 770, 679, 674, 633, 610, 594, 542, 556, 27569]"
273,0.5658130860101975,47.7088505770979,"[414729, 169971, 93340, 58566, 40640, 29830, 22485, 17845, 14596, 12072, 10113, 8446, 7471, 6349, 5560, 5001, 4395, 3982, 3770, 3286, 3037, 2794, 2538, 2304, 2173, 1936, 1809, 1738, 1560, 1526, 1410, 1275, 1243, 1193, 1161, 1090, 1051, 949, 873, 850, 825, 784, 733, 732, 649, 656, 624, 649, 623, 562, 28206]"
274,0.554531050170036,47.98694226883303,"[415098, 169868, 93372, 59014, 40720, 29665, 22637, 17852, 14553, 11969, 9984, 8737, 7341, 6477, 5614, 4910, 4495, 4014, 3671, 3225, 2937, 2645, 2432, 2269, 2166, 1980, 1779, 1752, 1552, 1531, 1395, 1327, 1221, 1177, 1117, 1092, 1028, 940, 973, 895, 787, 725, 793, 726, 675, 680, 588, 618, 541, 552, 27891]"
275,0.4283347440778952,51.148801342474435,"[415481, 170687, 93036, 58492, 40282, 29513, 22658, 18036, 14394, 12172, 9946, 8677, 7372, 6387, 5576, 4934, 4438, 3991, 3662, 3250, 2938, 2718, 2534, 2263, 2166, 1998, 1795, 1727, 1566, 1534, 1338, 1395, 1256, 1148, 1152, 1048, 1027, 970, 863, 810, 807, 784, 697, 711, 671, 680, 629, 577, 553, 530, 28131]"
276,0.26847111474956964,55.71772501628136,"[414627, 169912, 93422, 58823, 41064, 29781, 22858, 17983, 14383, 11914, 10095, 8440, 7294, 6541, 5589, 5054, 4438, 3962, 3610, 3171, 2874, 2844, 2474, 2343, 2173, 1987, 1832, 1640, 1590, 1486, 1374, 1278, 1235, 1166, 1111, 1081, 960, 897, 929, 887, 792, 776, 759, 667, 640, 640, 627, 590, 625, 531, 28231]"
277,0.8326052878431773,40.37421129464165,"[414427, 170333, 93435, 58592, 40792, 29792, 22533, 18058, 14503, 11978, 9945, 8631, 7372, 6368, 5590, 5049, 4345, 3974, 3528, 3258, 3030, 2726, 2510, 2238, 2113, 1995, 1850, 1708, 1583, 1562, 1394, 1310, 1261, 1237, 1072, 1040, 1017, 963, 888, 904, 833, 809, 799, 719, 714, 674, 626, 588, 601, 568, 28165]"
278,0.39971771113660526,51.89908278948798,"[415862, 168689, 92942, 58892, 40666, 29913, 22713, 18037, 14495, 11910, 10063, 8654, 7335, 6453, 5667, 4964, 4473, 4085, 3685, 3287, 2992, 2653, 2445, 2295, 2179, 2000, 1850, 1721, 1587, 1465, 1325, 1310, 1272, 1135, 1156, 980, 994, 954, 907, 894, 810, 751, 704, 746, 662, 689, 628, 609, 588, 571, 28343]"
279,0.5788614521665549,47.38691073512257,"[414661, 170216, 93442, 58837, 40543, 29832, 22690, 17938, 14328, 12202, 10056, 8564, 7450, 6478, 5585, 4963, 4564, 4018, 3630, 3168, 2942, 2742, 2492, 2373, 2100, 1948, 1772, 1727, 1542, 1500, 1340, 1288, 1231, 1162, 1115, 1050, 936, 995, 877, 868, 801, 793, 704, 760, 663, 664, 648, 576, 566, 540, 28120]"
280,0.2953180477798042,54.8665665925247,"[414865, 170356, 92846, 59146, 40258, 29770, 22664, 17757, 14524, 12031, 9886, 8597, 7352, 6539, 5576, 5028, 4445, 4140, 3605, 3249, 2852, 2727, 2571, 2296, 2155, 1964, 1908, 1683, 1604, 1444, 1475, 1356, 1209, 1190, 1089, 1070, 971, 975, 854, 886, 836, 819, 715, 728, 664, 659, 653, 578, 565, 534, 28336]"
281,0.42470855481783,51.242840846869605,"[415094, 169870, 92866, 59219, 40374, 29802, 22809, 17911, 14459, 12028, 10065, 8534, 7487, 6440, 5557, 4940, 4424, 3891, 3626, 3259, 2939, 2784, 2465, 2267, 2037, 2009, 1877, 1733, 1618, 1535, 1362, 1388, 1229, 1183, 1145, 1039, 1015, 921, 922, 894, 774, 738, 835, 737, 692, 668, 598, 623, 579, 564, 28175]"
282,0.3893834582505017,52.175104551139356,"[415463, 169564, 93484, 58806, 40742, 29943, 22751, 17804, 14471, 11803, 10079, 8568, 7403, 6403, 5533, 4984, 4309, 4008, 3587, 3238, 3106, 2732, 2592, 2273, 2123, 1946, 1776, 1777, 1592, 1438, 1402, 1317, 1183, 1190, 1128, 1058, 1011, 966, 843, 895, 773, 761, 703, 703, 686, 668, 668, 593, 597, 535, 28022]"
283,0.1341611001042935,61.14876728339338,"[415174, 169732, 93409, 59168, 40732, 29768, 22745, 17812, 14451, 11887, 10073, 8414, 7326, 6397, 5449, 4962, 4403, 4001, 3505, 3218, 2934, 2864, 2481, 2304, 2263, 1961, 1828, 1737, 1578, 1472, 1510, 1342, 1287, 1171, 1165, 1033, 995, 866, 881, 865, 784, 784, 764, 749, 666, 665, 630, 601, 597, 536, 28061]"
284,0.9633373051104438,33.634679113737796,"[414760, 169999, 93236, 59006, 40766, 29583, 22885, 18076, 14513, 11831, 10043, 8649, 7453, 6497, 5553, 5010, 4386, 3948, 3657, 3312, 2994, 2699, 2447, 2295, 2119, 1937, 1788, 1717, 1621, 1582, 1396, 1362, 1227, 1200, 1084, 1049, 951, 913, 909, 866, 808, 788, 726, 687, 670, 659, 584, 599, 564, 552, 28044]"
285,0.26288449596695285,55.90116262781437,"[414595, 170105, 92974, 59002, 40849, 29891, 22724, 17864, 14438, 11903, 10114, 8687, 7290, 6437, 5523, 5044, 4458, 3918, 3670, 3261, 3029, 2689, 2386, 2420, 2157, 1977, 1796, 1796, 1599, 1547, 1431, 1366, 1298, 1148, 1099, 1100, 1048, 928, 960, 835, 804, 785, 698, 708, 691, 626, 595, 611, 624, 569, 27933]"
286,0.7033558449323083,44.22402512403052,"[414796, 170163, 92994, 59003, 40701, 29598, 22825, 17973, 14581, 11832, 9946, 8558, 7284, 6564, 5597, 4963, 4428, 4025, 3666, 3213, 2948, 2698, 2514, 2222, 2201, 2000, 1880, 1746, 1627, 1447, 1431, 1323, 1270, 1181, 1142, 1060, 991, 991, 892, 790, 840, 850, 778, 748, 712, 650, 626, 587, 570, 536, 28039]"
287,0.06714563203991497,65.72151810983338,"[414833, 170543, 92841, 58695, 40724, 29837, 22535, 18041, 14527, 11950, 10121, 8644, 7328, 6443, 5665, 5020, 4492, 3915, 3649, 3177, 3017, 2719, 2590, 2292, 2020, 1974, 1905, 1731, 1637, 1553, 1336, 1301, 1272, 1174, 1132, 1013, 1048, 889, 859, 897, 823, 688, 759, 752, 693, 707, 602, 573, 585, 540, 27939]"
288,0.5066573044966869,49.16954144590428,"[414679, 170125, 92761, 58955, 40516, 29939, 22655, 18057, 14495, 11947, 10003, 8573, 7553, 6401, 5662, 4886, 4466, 3923, 3515, 3344, 2993, 2701, 2416, 2307, 2094, 1992, 1847, 1750, 1576, 1555, 1366, 1327, 1320, 1151, 1094, 1026, 1016, 957, 898, 898, 793, 767, 799, 735, 699, 660, 640, 608, 567, 595, 28398]"
289,0.5847153213240313,47.24228242264752,"[414899, 169728, 93462, 58723, 40521, 29939, 22715, 17866, 14545, 11896, 10038, 8709, 7415, 6398, 5618, 5006, 4405, 4007, 3606, 3258, 3074, 2707, 2476, 2311, 2105, 2104, 1828, 1778, 1613, 1470, 1428, 1270, 1188, 1189, 1053, 1048, 1017, 887, 900, 852, 810, 765, 778, 739, 697, 679, 650, 620, 625, 526, 28059]"
290,0.34487179759817876,53.40268310430751,"[414812, 169892, 93584, 58987, 40868, 29732, 22941, 17909, 14556, 11798, 9920, 8573, 7199, 6426, 5596, 4937, 4447, 4117, 3524, 3259, 2939, 2719, 2415, 2215, 2201, 2005, 1871, 1682, 1618, 1492, 1417, 1341, 1207, 1188, 1088, 1070, 997, 953, 927, 897, 849, 788, 718, 674, 697, 577, 630, 585, 591, 572, 28000]"
291,0.111901075394083,62.409956900745094,"[415098, 170194, 93270, 58871, 40368, 29570, 22483, 18034, 14478, 11753, 10052, 8640, 7415, 6529, 5537, 5051, 4437, 3966, 3616, 3266, 3113, 2743, 2488, 2491, 2081, 2094, 1842, 1683, 1584, 1505, 1398, 1297, 1231, 1166, 1114, 1011, 1047, 962, 904, 866, 851, 817, 730, 686, 647, 673, 678, 607, 592, 553, 27918]"
292,0.9769879992050139,32.09578740401478,"[415373, 169766, 93100, 58847, 40626, 29330, 22790, 18050, 14443, 12027, 10239, 8539, 7399, 6375, 5594, 4989, 4454, 3942, 3676, 3324, 2970, 2742, 2481, 2256, 2097, 2029, 1816, 1761, 1609, 1499, 1396, 1272, 1264, 1188, 1115, 1072, 963, 907, 889, 845, 796, 794, 774, 706, 712, 640, 628, 579, 581, 554, 28182]"
293,0.6081331857406113,46.66169518182474,"[414396, 170179, 93407, 58870, 40661, 30060, 22650, 18083, 14498, 11950, 9966, 8627, 7404, 6383, 5610, 4904, 4515, 4061, 3610, 3169, 2949, 2747, 2496, 2319, 2089, 1936, 1873, 1658, 1613, 1540, 1386, 1233, 1186, 1156, 1105, 1034, 1034, 987, 905, 824, 769, 767, 731, 713, 659, 674, 612, 598, 591, 591, 28222]"
294,0.5819086317204933,47.31164468711922,"[414439, 170181, 93649, 58894, 40293, 29460, 22788, 18222, 14629, 11885, 9902, 8591, 7379, 6428, 5678, 4899, 4474, 4011, 3680, 3177, 3024, 2729, 2521, 2267, 2101, 1924, 1899, 1698, 1576, 1454, 1438, 1327, 1253, 1158, 1107, 1030, 989, 945, 935, 849, 830, 756, 798, 693, 666, 645, 633, 599, 584, 580, 28333]"
295,0.8124736751650625,41.04959600196665,"[415461, 170565, 93204, 58905, 40306, 29711, 22624, 17927, 14452, 11912, 10035, 8689, 7239, 6439, 5769, 4932, 4405, 3942, 3561, 3249, 2975, 2705, 2480, 2213, 2163, 2037, 1837, 1653, 1645, 1515, 1369, 1345, 1283, 1153, 1120, 1069, 1016, 933, 902, 848, 801, 807, 731, 690, 646, 664, 599, 607, 595, 566, 27706]"
296,0.6387922622378468,45.893834475235,"[415679, 169712, 92929, 59074, 40698, 29813, 22725, 17959, 14286, 11874, 9985, 8508, 7439, 6357, 5673, 5031, 4340, 4112, 3675, 3185, 2999, 2726, 2458, 2277, 2108, 1924, 1811, 1703, 1589, 1461, 1462, 1369, 1239, 1120, 1086, 1064, 1003, 954, 919, 852, 851, 795, 774, 681, 683, 613, 646, 591, 639, 539, 28010]"
297,0.7521199927558522,42.88167142695751,"[415010, 169576, 93214, 58844, 40918, 29903, 22688, 17867, 14382, 11848, 10160, 8664, 7393, 6590, 5577, 4935, 4382, 3965, 3662, 3335, 2944, 2775, 2511, 2220, 2098, 2064, 1887, 1708, 1580, 1510, 1419, 1313, 1197, 1213, 1121, 1019, 960, 960, 908, 863, 821, 738, 740, 710, 674, 683, 642, 602, 621, 574, 28012]"
298,0.281811154856072,55.288821340943464,"[414934, 170490, 92492, 58952, 40731, 29842, 22829, 17849, 14466, 11839, 10168, 8600, 7410, 6545, 5736, 5049, 4526, 4051, 3589, 3200, 3007, 2712, 2479, 2344, 2181, 1975, 1793, 1697, 1618, 1563, 1490, 1307, 1188, 1177, 1136, 1048, 1017, 964, 881, 780, 807, 819, 751, 688, 708, 650, 651, 564, 589, 548, 27570]"
299,0.47635369823612284,49.92573058650349,"[414285, 170612, 93548, 58440, 40645, 29746, 22901, 18085, 14554, 12016, 10118, 8490, 7382, 6290, 5717, 5019, 4458, 3980, 3636, 3329, 2920, 2764, 2497, 2249, 2147, 1939, 1901, 1705, 1521, 1469, 1440, 1323, 1189, 1212, 1130, 1014, 1004, 897, 923, 839, 762, 775, 729, 731, 684, 678, 581, 611, 587, 545, 27983]"
300,0.03289433027884847,69.91096555013395,"[414181, 170177, 93385, 58872, 41051, 29757, 22647, 17844, 14526, 11830, 10068, 8558, 7301, 6418, 5861, 4840, 4497, 4126, 3658, 3270, 3043, 2689, 2417, 2353, 2142, 1998, 1851, 1729, 1636, 1556, 1417, 1279, 1231, 1114, 1075, 1028, 1056, 1042, 880, 851, 819, 765, 756, 758, 679, 614, 618, 660, 590, 539, 27948]"
301,0.08559442323636013,64.18692414450504,"[414629, 170139, 92805, 59088, 40395, 29824, 22933, 17829, 14467, 11937, 9971, 8441, 7326, 6359, 5564, 5010, 4458, 4065, 3660, 3333, 3024, 2856, 2490, 2437, 2109, 1980, 1778, 1693, 1611, 1548, 1450, 1281, 1260, 1237, 1134, 1041, 983, 1014, 976, 824, 842, 834, 774, 745, 736, 642, 608, 596, 558, 538, 28168]"
302,0.3934966470992367,52.06488866889522,"[415894, 169944, 92661, 58849, 40400, 29765, 22838, 17948, 14296, 11858, 10035, 8523, 7418, 6482, 5634, 5164, 4533, 3963, 3645, 3253, 2995, 2757, 2505, 2332, 2198, 2032, 1806, 1680, 1639, 1521, 1397, 1387, 1203, 1153, 1139, 1061, 984, 947, 942, 899, 863, 761, 695, 674, 684, 640, 574, 584, 579, 573, 27693]"
303,0.8981640404010149,37.77468869554575,"[414989, 170290, 93185, 58839, 40918, 29733, 22597, 17905, 14505, 12085, 9993, 8642, 7423, 6448, 5492, 4950, 4511, 3887, 3558, 3205, 3065, 2672, 2496, 2281, 2134, 1978, 1811, 1665, 1612, 1541, 1385, 1278, 1200, 1172, 1130, 1051, 1038, 928, 903, 852, 858, 772, 778, 709, 665, 656, 620, 571, 562, 580, 27882]"
304,0.3615852876965233,52.93362452195087,"[415299, 169781, 93156, 58883, 40811, 29674, 22562, 17826, 14388, 12096, 10161, 8451, 7368, 6379, 5755, 5069, 4450, 3974, 3685, 3296, 2933, 2836, 2491, 2254, 2078, 2069, 1815, 1675, 1545, 1438, 1430, 1311, 1257, 1159, 1138, 1133, 986, 887, 882, 867, 854, 746, 771, 723, 688, 664, 667, 609, 546, 575, 27909]"
305,0.32990865718521245,53.83225020113548,"[415848, 169704, 92802, 58971, 40767, 29561, 22606, 17841, 14469, 12093, 10097, 8518, 7235, 6346, 5794, 4970, 4427, 3938, 3564, 3249, 2973, 2699, 2531, 2315, 2197, 1900, 1842, 1683, 1675, 1486, 1345, 1248, 1272, 1221, 1083, 1021, 1017, 1002, 883, 866, 841, 756, 749, 665, 669, 630, 640, 599, 563, 602, 28227]"
306,0.17884126486369156,59.033062999165104,"[414814, 170237, 93358, 58950, 40899, 29235, 22505, 17989, 14432, 11928, 9983, 8647, 7459, 6468, 5629, 5060, 4413, 3868, 3615, 3239, 2921, 2708, 2522, 2303, 2187, 1975, 1872, 1741, 1618, 1573, 1332, 1266, 1256, 1234, 1118, 1101, 956, 895, 841, 852, 794, 769, 794, 700, 674, 655, 610, 606, 593, 542, 28264]"
307,0.5364199697910987,48.43343527630697,"[414568, 169478, 93530, 59158, 40613, 29828, 22642, 17860, 14417, 11898, 9976, 8423, 7456, 6504, 5647, 4984, 4363, 4043, 3658, 3369, 2974, 2782, 2555, 2237, 2128, 1926, 1800, 1670, 1601, 1520, 1446, 1376, 1242, 1205, 1151, 1068, 994, 1016, 932, 883, 865, 799, 764, 745, 692, 641, 585, 622, 564, 580, 28222]"
308,0.7853554751010574,41.902863227557894,"[415350, 170433, 92966, 58497, 40572, 29722, 22576, 17799, 14487, 12046, 10028, 8591, 7306, 6416, 5580, 4980, 4440, 4083, 3663, 3307, 2923, 2741, 2492, 2314, 2152, 1986, 1857, 1650, 1601, 1503, 1403, 1337, 1210, 1214, 1118, 1041, 1013, 909, 903, 803, 820, 686, 768, 731, 695, 679, 666, 601, 567, 562, 28213]"
309,0.42337271212298977,51.277554067810414,"[415196, 169267, 93461, 58892, 40776, 29634, 22856, 18008, 14391, 11990, 10147, 8652, 7406, 6458, 5699, 4893, 4549, 3902, 3612, 3280, 2982, 2711, 2478, 2289, 2192, 1976, 1854, 1651, 1597, 1481, 1470, 1267, 1288, 1146, 1096, 1061, 1024, 952, 945, 951, 796, 816, 731, 708, 704, 668, 576, 598, 588, 540, 27795]"
310,0.14504141299367235,60.59014435636256,"[415492, 169000, 92826, 58998, 40782, 29454, 22816, 17814, 14528, 11966, 10183, 8495, 7452, 6497, 5878, 4933, 4574, 3966, 3559, 3295, 2971, 2732, 2558, 2236, 2134, 1961, 1844, 1750, 1635, 1482, 1418, 1320, 1249, 1164, 1124, 1145, 982, 965, 933, 893, 823, 773, 693, 751, 713, 624, 645, 629, 541, 547, 28257]"
311,0.7091624380647332,44.068727844371026,"[415034, 169830, 93632, 58781, 40490, 29822, 22524, 18087, 14445, 11959, 10067, 8543, 7276, 6426, 5709, 4997, 4361, 3995, 3600, 3260, 2958, 2615, 2463, 2248, 2208, 1995, 1835, 1700, 1583, 1501, 1427, 1381, 1234, 1133, 1061, 1074, 974, 984, 902, 883, 839, 758, 789, 700, 680, 662, 570, 602, 569, 559, 28275]"
312,0.005078540897122452,79.41687512652642,"[415537, 169773, 93443, 58583, 40477, 29499, 22925, 18023, 14645, 11663, 10018, 8508, 7587, 6425, 5802, 5134, 4397, 4035, 3673, 3272, 2868, 2794, 2411, 2279, 2095, 1963, 1921, 1707, 1631, 1532, 1381, 1309, 1269, 1096, 1049, 1048, 945, 943, 882, 885, 832, 862, 720, 721, 677, 649, 593, 573, 567, 544, 27835]"
313,0.5017450534109336,49.29154832404172,"[414532, 170254, 93045, 58917, 40561, 29630, 22974, 17765, 14198, 12096, 10223, 8736, 7302, 6478, 5678, 4994, 4400, 4062, 3696, 3229, 3054, 2747, 2549, 2316, 2191, 1942, 1833, 1687, 1541, 1534, 1399, 1310, 1197, 1194, 1073, 1003, 1017, 952, 923, 862, 825, 798, 697, 727, 677, 677, 657, 593, 591, 576, 28088]"
314,0.45368723573480074,50.49840840668284,"[415163, 169492, 93173, 59012, 40786, 29825, 22689, 17675, 14478, 12037, 9976, 8397, 7458, 6469, 5728, 4992, 4513, 4081, 3698, 3255, 3078, 2620, 2488, 2345, 2102, 1963, 1897, 1683, 1618, 1485, 1353, 1353, 1247, 1232, 1103, 1107, 982, 928, 905, 802, 838, 827, 750, 706, 733, 643, 613, 577, 568, 527, 28030]"
315,0.668380961202514,45.13975128974652,"[414803, 169518, 92836, 59305, 40521, 29953, 22683, 18176, 14386, 12008, 10007, 8536, 7516, 6539, 5687, 5007, 4412, 4005, 3633, 3281, 2961, 2707, 2489, 2362, 2113, 2039, 1783, 1691, 1633, 1399, 1423, 1335, 1241, 1180, 1097, 1054, 990, 993, 917, 884, 774, 787, 742, 718, 697, 690, 651, 652, 557, 561, 28068]"
316,0.32804633405292405,53.886407006751035,"[415232, 170230, 93040, 58944, 40356, 29576, 22791, 18120, 14443, 12034, 10334, 8418, 7290, 6255, 5651, 5027, 4468, 3960, 3576, 3408, 2898, 2759, 2561, 2301, 2163, 1970, 1854, 1739, 1610, 1483, 1426, 1309, 1256, 1208, 1161, 1084, 954, 920, 896, 882, 822, 794, 692, 692, 673, 684, 583, 603, 587, 549, 27734]"
317,0.12940716827476506,61.40371916770189,"[414650, 170601, 93298, 59220, 40849, 29540, 22755, 17728, 14313, 11977, 9995, 8546, 7458, 6390, 5640, 4894, 4341, 4145, 3606, 3114, 2934, 2824, 2525, 2327, 2119, 1979, 1857, 1736, 1596, 1464, 1460, 1346, 1235, 1148, 1139, 1009, 1030, 956, 902, 846, 802, 824, 746, 727, 729, 607, 638, 635, 550, 541, 27709]"
318,0.49595252411134494,49.43567130803156,"[414772, 170453, 93275, 58560, 40857, 29781, 22923, 17913, 14329, 12117, 9909, 8503, 7271, 6372, 5672, 5087, 4407, 3998, 3573, 3231, 3041, 2783, 2545, 2246, 2132, 1982, 1848, 1714, 1569, 1472, 1402, 1303, 1208, 1202, 1126, 1024, 1009, 896, 942, 857, 844, 770, 735, 691, 764, 609, 604, 621, 563, 539, 27956]"
319,0.04995113167351062,67.5105890303016,"[415360, 169562, 92647, 58810, 40462, 29763, 22413, 17983, 14602, 12007, 10131, 8765, 7400, 6362, 5744, 5079, 4349, 4157, 3663, 3337, 3004, 2733, 2404, 2266, 2069, 2004, 1838, 1716, 1610, 1433, 1453, 1343, 1284, 1211, 1077, 1050, 990, 902, 910, 884, 802, 748, 719, 702, 656, 677, 649, 618, 608, 612, 28432]"
320,0.24311296300743712,56.5705152235159,"[414643, 170013, 93685, 58957, 40686, 29595, 22792, 17729, 14165, 12109, 10228, 8492, 7357, 6505, 5685, 4923, 4391, 3999, 3658, 3219, 2926, 2710, 2410, 2260, 2147, 1957, 1920, 1702, 1560, 1518, 1461, 1326, 1306, 1218, 1110, 1072, 1031, 992, 926, 914, 812, 769, 731, 717, 691, 621, 606, 593, 581, 600, 27982]"
321,0.2133630577463922,57.647254655851555,"[415186, 169920, 92834, 59016, 40371, 29449, 22792, 17971, 14608, 11817, 10087, 8625, 7439, 6428, 5460, 5103, 4622, 3905, 3665, 3308, 3052, 2684, 2476, 2396, 2237, 1983, 1768, 1700, 1576, 1519, 1356, 1347, 1251, 1218, 1138, 1031, 1010, 948, 895, 899, 827, 753, 757, 720, 707, 682, 657, 590, 592, 595, 28030]"
322,0.19032553774212568,58.55280665327778,"[414410, 169719, 93123, 58929, 40757, 29685, 22831, 17998, 14837, 12002, 10078, 8503, 7323, 6317, 5862, 4990, 4498, 4103, 3585, 3216, 2953, 2771, 2529, 2335, 2126, 1959, 1774, 1669, 1631, 1491, 1449, 1331, 1269, 1122, 1167, 1109, 1016, 936, 886, 829, 890, 808, 720, 675, 699, 621, 620, 619, 611, 577, 28042]"
323,0.7591686253719186,42.679212966761895,"[414878, 170098, 92634, 59124, 40674, 29817, 22700, 17770, 14283, 11970, 9956, 8494, 7431, 6477, 5691, 5010, 4536, 3986, 3665, 3293, 2961, 2727, 2487, 2314, 2246, 1933, 1824, 1724, 1616, 1565, 1415, 1248, 1275, 1193, 1139, 1031, 1029, 919, 877, 847, 843, 810, 795, 708, 676, 671, 644, 582, 583, 584, 28247]"
324,0.8772630753204768,38.691515424886695,"[415528, 170423, 92889, 59095, 40765, 29585, 22598, 17906, 14434, 11895, 10104, 8583, 7287, 6295, 5537, 4978, 4380, 3891, 3561, 3361, 2917, 2712, 2520, 2293, 2097, 1937, 1847, 1709, 1610, 1482, 1417, 1310, 1225, 1108, 1176, 1041, 1004, 922, 865, 861, 824, 818, 729, 688, 691, 660, 627, 604, 585, 535, 28091]"
